sensor, 0.2408,0.1577,-0.0351, 0.1500,-0.0090,-0.6984, -0.2432,0.5226,0.6494,0.4960, 31.9931,-8.1970,22.4182
sensor, 0.2348,0.1609,-0.0009, 0.1511,-0.0101,-0.7133, -0.2438,0.5225,0.6483,0.4973, 31.9931,-8.1970,22.4182
sensor, 0.2207,0.1591,-0.0284, 0.1564,-0.0090,-0.7250, -0.2443,0.5223,0.6472,0.4986, 31.9931,-8.1970,22.4182
sensor, 0.2395,0.1778,-0.0006, 0.1628,-0.0111,-0.7367, -0.2449,0.5222,0.6461,0.4999, 32.6920,-8.1970,21.7392
sensor, 0.2071,0.1572,-0.0475, 0.1660,-0.0143,-0.7474, -0.2454,0.5221,0.6449,0.5013, 32.6920,-8.1970,21.7392
sensor, 0.2206,0.1624,-0.0051, 0.1713,-0.0175,-0.7580, -0.2460,0.5219,0.6438,0.5026, 32.6920,-8.1970,21.7392
sensor, 0.2591,0.1923,-0.0215, 0.1756,-0.0175,-0.7687, -0.2466,0.5218,0.6426,0.5040, 32.6920,-8.1970,21.7392
sensor, 0.2756,0.1982,0.0283, 0.1788,-0.0207,-0.7814, -0.2472,0.5216,0.6414,0.5054, 34.0881,-6.7993,20.3796
sensor, 0.2986,0.2149,-0.0159, 0.1831,-0.0250,-0.7932, -0.2476,0.5216,0.6400,0.5071, 34.0881,-6.7993,20.3796
sensor, 0.2791,0.2014,0.0340, 0.1873,-0.0271,-0.8070, -0.2481,0.5214,0.6387,0.5085, 34.0881,-6.7993,20.3796
sensor, 0.2752,0.2156,-0.0240, 0.1948,-0.0324,-0.8241, -0.2487,0.5212,0.6375,0.5100, 34.0881,-6.7993,20.3796
sensor, 0.2357,0.1791,-0.0080, 0.1990,-0.0346,-0.8400, -0.2493,0.5211,0.6362,0.5115, 34.0881,-7.4982,20.3796
sensor, 0.2376,0.1817,0.0019, 0.2012,-0.0346,-0.8539, -0.2499,0.5209,0.6348,0.5131, 34.0881,-7.4982,20.3796
sensor, 0.2373,0.1455,0.0348, 0.2054,-0.0367,-0.8688, -0.2505,0.5207,0.6334,0.5147, 34.0881,-7.4982,20.3796
sensor, 0.1809,0.1580,0.0292, 0.2076,-0.0356,-0.8827, -0.2512,0.5205,0.6321,0.5162, 34.0881,-7.4982,20.3796
sensor, 0.1573,0.1252,0.0573, 0.2086,-0.0335,-0.8954, -0.2519,0.5202,0.6307,0.5178, 34.7870,-5.4031,21.7392
sensor, 0.1702,0.1187,0.0694, 0.2086,-0.0314,-0.9061, -0.2524,0.5201,0.6291,0.5197, 34.7870,-5.4031,21.7392
sensor, 0.1675,0.0892,0.0823, 0.2118,-0.0303,-0.9167, -0.2531,0.5198,0.6276,0.5214, 34.7870,-5.4031,21.7392
sensor, 0.1509,0.1052,0.0732, 0.2139,-0.0239,-0.9274, -0.2539,0.5195,0.6262,0.5230, 34.7870,-5.4031,21.7392
sensor, 0.1426,0.1190,0.0568, 0.2139,-0.0175,-0.9391, -0.2547,0.5192,0.6247,0.5246, 35.4858,-5.4031,20.3796
sensor, 0.1677,0.1193,0.0635, 0.2161,-0.0133,-0.9498, -0.2553,0.5190,0.6230,0.5265, 35.4858,-5.4031,20.3796
sensor, 0.1565,0.1271,0.0641, 0.2161,-0.0079,-0.9572, -0.2562,0.5188,0.6215,0.5282, 35.4858,-5.4031,20.3796
sensor, 0.1571,0.1231,0.0422, 0.2193,-0.0037,-0.9700, -0.2570,0.5185,0.6200,0.5298, 35.4858,-5.4031,20.3796
sensor, 0.1896,0.1325,0.0477, 0.2203,0.0027,-0.9817, -0.2579,0.5182,0.6184,0.5315, 35.4858,-4.7043,21.0602
sensor, 0.1647,0.1329,0.0272, 0.2246,0.0059,-0.9945, -0.2586,0.5180,0.6167,0.5334, 35.4858,-4.7043,21.0602
sensor, 0.1726,0.1325,0.0104, 0.2225,0.0059,-1.0051, -0.2595,0.5178,0.6150,0.5351, 35.4858,-4.7043,21.0602
sensor, 0.1640,0.1478,0.0575, 0.2246,0.0112,-1.0169, -0.2604,0.5175,0.6134,0.5368, 35.4858,-4.7043,21.0602
sensor, 0.1861,0.1215,0.0616, 0.2267,0.0155,-1.0297, -0.2613,0.5172,0.6117,0.5385, 34.0881,-4.0054,22.4182
sensor, 0.1843,0.1036,0.0875, 0.2299,0.0176,-1.0424, -0.2622,0.5169,0.6100,0.5403, 34.0881,-4.0054,22.4182
sensor, 0.2027,0.0987,0.0973, 0.2321,0.0230,-1.0510, -0.2632,0.5166,0.6083,0.5421, 34.0881,-4.0054,22.4182
sensor, 0.1683,0.1003,0.1427, 0.2374,0.0283,-1.0616, -0.2642,0.5163,0.6066,0.5438, 34.0881,-4.0054,22.4182
sensor, 0.1912,0.0404,0.1289, 0.2374,0.0400,-1.0712, -0.2652,0.5160,0.6048,0.5456, 35.4858,-1.2131,21.0602
sensor, 0.2004,0.0471,0.1345, 0.2374,0.0485,-1.0787, -0.2659,0.5158,0.6027,0.5477, 35.4858,-1.2131,21.0602
sensor, 0.2326,0.0350,0.1114, 0.2374,0.0528,-1.0872, -0.2670,0.5155,0.6009,0.5495, 35.4858,-1.2131,21.0602
sensor, 0.2738,0.0508,0.0812, 0.2395,0.0602,-1.0968, -0.2681,0.5152,0.5991,0.5512, 35.4858,-1.2131,21.0602
sensor, 0.3177,0.0235,0.0902, 0.2374,0.0634,-1.1021, -0.2692,0.5149,0.5972,0.5530, 36.1832,-1.9104,21.0602
sensor, 0.3312,0.0408,0.0430, 0.2352,0.0645,-1.1074, -0.2701,0.5146,0.5951,0.5550, 36.1832,-1.9104,21.0602
sensor, 0.4013,0.0361,0.0622, 0.2374,0.0688,-1.1149, -0.2712,0.5143,0.5933,0.5567, 36.1832,-1.9104,21.0602
sensor, 0.4169,0.0939,0.0386, 0.2395,0.0688,-1.1223, -0.2723,0.5140,0.5914,0.5585, 36.1832,-1.9104,21.0602
sensor, 0.4369,0.1279,-0.0143, 0.2406,0.0634,-1.1309, -0.2734,0.5137,0.5895,0.5603, 36.1832,-1.2131,21.7392
sensor, 0.4661,0.1332,0.0343, 0.2470,0.0517,-1.1490, -0.2744,0.5134,0.5874,0.5622, 36.1832,-1.2131,21.7392
sensor, 0.4669,0.1369,0.0389, 0.2480,0.0464,-1.1585, -0.2754,0.5131,0.5854,0.5640, 36.1832,-1.2131,21.7392
sensor, 0.4597,0.1347,0.0003, 0.2523,0.0400,-1.1660, -0.2765,0.5127,0.5834,0.5659, 36.1832,-1.2131,21.7392
sensor, 0.4455,0.1540,-0.0430, 0.2544,0.0336,-1.1724, -0.2776,0.5124,0.5815,0.5677, 36.1832,-1.2131,21.7392
sensor, 0.4029,0.1308,-0.0178, 0.2587,0.0240,-1.1809, -0.2786,0.5120,0.5794,0.5697, 36.1832,-1.2131,21.7392
sensor, 0.4174,0.1428,0.0076, 0.2651,0.0208,-1.1873, -0.2797,0.5117,0.5773,0.5715, 36.1832,-1.2131,21.7392
sensor, 0.4091,0.1454,-0.0090, 0.2693,0.0230,-1.1958, -0.2808,0.5113,0.5753,0.5734, 36.1832,-1.2131,21.7392
sensor, 0.4090,0.1600,0.0208, 0.2779,0.0251,-1.2065, -0.2818,0.5109,0.5732,0.5753, 36.8820,1.5808,22.4182
sensor, 0.4201,0.1646,0.0905, 0.2843,0.0262,-1.2182, -0.2827,0.5106,0.5708,0.5775, 36.8820,1.5808,22.4182
sensor, 0.4506,0.1632,0.1076, 0.2906,0.0304,-1.2289, -0.2837,0.5102,0.5687,0.5795, 36.8820,1.5808,22.4182
sensor, 0.4362,0.2076,0.1374, 0.2981,0.0304,-1.2416, -0.2848,0.5097,0.5666,0.5814, 36.8820,1.5808,22.4182
sensor, 0.4907,0.2308,0.1089, 0.3088,0.0326,-1.2544, -0.2858,0.5093,0.5644,0.5834, 36.8820,2.2797,21.7392
sensor, 0.4858,0.1922,0.1388, 0.3183,0.0315,-1.2661, -0.2867,0.5090,0.5619,0.5856, 36.8820,2.2797,21.7392
sensor, 0.4964,0.1843,0.0981, 0.3269,0.0293,-1.2747, -0.2877,0.5086,0.5597,0.5876, 36.8820,2.2797,21.7392
sensor, 0.5664,0.2027,0.1312, 0.3354,0.0272,-1.2842, -0.2888,0.5082,0.5574,0.5897, 36.8820,2.2797,21.7392
sensor, 0.5741,0.1279,0.1070, 0.3439,0.0208,-1.2896, -0.2898,0.5078,0.5551,0.5917, 36.1832,4.3747,22.4182
sensor, 0.5574,0.1152,0.0927, 0.3514,0.0134,-1.2917, -0.2905,0.5075,0.5524,0.5941, 36.1832,4.3747,22.4182
sensor, 0.5976,0.0779,0.1169, 0.3609,0.0059,-1.2917, -0.2916,0.5070,0.5500,0.5961, 36.1832,4.3747,22.4182
sensor, 0.6120,0.0637,0.0768, 0.3684,-0.0069,-1.2875, -0.2926,0.5066,0.5477,0.5982, 36.1832,4.3747,22.4182
sensor, 0.6178,-0.0047,0.0600, 0.3737,-0.0186,-1.2832, -0.2936,0.5061,0.5453,0.6003, 36.1832,5.0735,21.0602
sensor, 0.5811,-0.0478,0.0914, 0.3833,-0.0303,-1.2747, -0.2942,0.5057,0.5426,0.6027, 36.1832,5.0735,21.0602
sensor, 0.5993,-0.0594,0.0595, 0.3908,-0.0420,-1.2651, -0.2952,0.5052,0.5402,0.6048, 36.1832,5.0735,21.0602
sensor, 0.5639,-0.0589,0.1019, 0.3961,-0.0473,-1.2566, -0.2961,0.5047,0.5379,0.6069, 36.1832,5.0735,21.0602
sensor, 0.5262,-0.0839,0.0888, 0.4025,-0.0559,-1.2491, -0.2970,0.5042,0.5356,0.6089, 36.8820,6.4697,21.7392
sensor, 0.5595,-0.1373,0.0931, 0.4057,-0.0655,-1.2406, -0.2975,0.5038,0.5328,0.6113, 36.8820,6.4697,21.7392
sensor, 0.5510,-0.1195,0.1025, 0.4078,-0.0729,-1.2299, -0.2984,0.5032,0.5305,0.6134, 36.8820,6.4697,21.7392
sensor, 0.5349,-0.1176,0.0788, 0.4121,-0.0793,-1.2257, -0.2992,0.5027,0.5282,0.6155, 36.8820,6.4697,21.7392
sensor, 0.5037,-0.0925,0.0873, 0.4153,-0.0846,-1.2214, -0.3000,0.5021,0.5259,0.6175, 36.8820,5.7724,21.7392
sensor, 0.4866,-0.0439,0.0883, 0.4185,-0.0889,-1.2171, -0.3007,0.5016,0.5234,0.6197, 36.8820,5.7724,21.7392
sensor, 0.4810,-0.0593,0.1140, 0.4238,-0.0942,-1.2193, -0.3014,0.5010,0.5211,0.6218, 36.8820,5.7724,21.7392
sensor, 0.4640,0.0119,0.0828, 0.4281,-0.0953,-1.2246, -0.3021,0.5005,0.5188,0.6238, 36.8820,5.7724,21.7392
sensor, 0.4366,0.0244,0.1360, 0.4323,-0.0942,-1.2289, -0.3028,0.4999,0.5164,0.6259, 35.4858,8.5663,22.4182
sensor, 0.4011,0.0368,0.1590, 0.4334,-0.0942,-1.2331, -0.3032,0.4995,0.5137,0.6282, 35.4858,8.5663,22.4182
sensor, 0.3698,0.0456,0.1443, 0.4387,-0.0942,-1.2395, -0.3039,0.4989,0.5113,0.6303, 35.4858,8.5663,22.4182
sensor, 0.3863,0.0206,0.1425, 0.4408,-0.0846,-1.2438, -0.3046,0.4983,0.5089,0.6323, 35.4858,8.5663,22.4182
sensor, 0.3878,0.0394,0.1822, 0.4440,-0.0751,-1.2491, -0.3053,0.4977,0.5065,0.6344, 37.5809,10.6613,21.7392
sensor, 0.3700,0.0740,0.1576, 0.4483,-0.0697,-1.2544, -0.3057,0.4974,0.5036,0.6368, 37.5809,10.6613,21.7392
sensor, 0.3671,0.0162,0.1815, 0.4504,-0.0580,-1.2608, -0.3064,0.4969,0.5011,0.6389, 37.5809,10.6613,21.7392
sensor, 0.3673,0.0470,0.2368, 0.4515,-0.0495,-1.2651, -0.3071,0.4963,0.4986,0.6409, 37.5809,10.6613,21.7392
sensor, 0.4077,0.0190,0.2114, 0.4547,-0.0473,-1.2704, -0.3078,0.4957,0.4961,0.6429, 35.4858,9.2636,20.3796
sensor, 0.4053,-0.0329,0.1818, 0.4611,-0.0452,-1.2725, -0.3084,0.4953,0.4934,0.6451, 35.4858,9.2636,20.3796
sensor, 0.3585,-0.0536,0.1775, 0.4653,-0.0452,-1.2747, -0.3092,0.4947,0.4908,0.6471, 35.4858,9.2636,20.3796
sensor, 0.3810,-0.0779,0.1321, 0.4664,-0.0495,-1.2747, -0.3099,0.4942,0.4882,0.6491, 35.4858,9.2636,20.3796
sensor, 0.3786,-0.0973,0.1636, 0.4643,-0.0495,-1.2757, -0.3107,0.4936,0.4856,0.6512, 36.1832,12.0575,21.7392
sensor, 0.3771,-0.0928,0.1197, 0.4632,-0.0473,-1.2789, -0.3112,0.4932,0.4827,0.6534, 36.1832,12.0575,21.7392
sensor, 0.3892,-0.1045,0.1613, 0.4600,-0.0463,-1.2789, -0.3120,0.4926,0.4801,0.6554, 36.1832,12.0575,21.7392
sensor, 0.3653,-0.1506,0.1732, 0.4558,-0.0442,-1.2811, -0.3127,0.4920,0.4775,0.6574, 36.1832,12.0575,21.7392
sensor, 0.3467,-0.1321,0.1819, 0.4504,-0.0431,-1.2832, -0.3135,0.4913,0.4748,0.6594, 36.1832,12.0575,21.7392
sensor, 0.3504,-0.1192,0.2287, 0.4483,-0.0399,-1.2842, -0.3144,0.4907,0.4720,0.6615, 36.1832,14.1525,20.3796
sensor, 0.3269,-0.0924,0.2357, 0.4472,-0.0378,-1.2853, -0.3147,0.4903,0.4691,0.6637, 36.1832,14.1525,20.3796
sensor, 0.3479,-0.0763,0.2294, 0.4451,-0.0324,-1.2821, -0.3155,0.4897,0.4665,0.6656, 36.1832,14.1525,20.3796
sensor, 0.3153,-0.0592,0.2152, 0.4440,-0.0271,-1.2789, -0.3163,0.4890,0.4639,0.6675, 36.8820,15.5502,21.0602
sensor, 0.3606,-0.0290,0.2552, 0.4430,-0.0196,-1.2747, -0.3167,0.4887,0.4608,0.6698, 36.8820,15.5502,21.0602
sensor, 0.3938,0.0019,0.2321, 0.4430,-0.0133,-1.2747, -0.3175,0.4880,0.4581,0.6717, 36.8820,15.5502,21.0602
sensor, 0.4607,-0.0084,0.2042, 0.4483,-0.0079,-1.2768, -0.3183,0.4874,0.4555,0.6735, 36.8820,15.5502,21.0602
sensor, 0.5149,0.0169,0.1919, 0.4494,-0.0005,-1.2811, -0.3190,0.4868,0.4528,0.6754, 36.1832,16.2491,21.0602
sensor, 0.5733,0.0359,0.1575, 0.4504,0.0038,-1.2896, -0.3195,0.4865,0.4497,0.6775, 36.1832,16.2491,21.0602
sensor, 0.6053,0.0309,0.1500, 0.4504,0.0017,-1.3002, -0.3203,0.4859,0.4470,0.6794, 36.1832,16.2491,21.0602
sensor, 0.6479,0.0128,0.2117, 0.4494,0.0048,-1.3109, -0.3211,0.4853,0.4443,0.6812, 36.1832,16.2491,21.0602
sensor, 0.6749,0.0272,0.1732, 0.4504,0.0027,-1.3183, -0.3219,0.4846,0.4415,0.6831, 34.7870,17.6453,23.0988
sensor, 0.7174,-0.0081,0.1787, 0.4504,-0.0047,-1.3269, -0.3224,0.4842,0.4384,0.6852, 34.7870,17.6453,23.0988
sensor, 0.6911,-0.0799,0.1695, 0.4494,-0.0101,-1.3354, -0.3232,0.4835,0.4356,0.6871, 34.7870,17.6453,23.0988
sensor, 0.6804,-0.1137,0.1749, 0.4451,-0.0186,-1.3397, -0.3240,0.4828,0.4328,0.6889, 34.7870,17.6453,23.0988
sensor, 0.6159,-0.1140,0.1091, 0.4440,-0.0303,-1.3397, -0.3249,0.4820,0.4300,0.6908, 35.4858,17.6453,23.0988
sensor, 0.5616,-0.1657,0.1477, 0.4387,-0.0367,-1.3397, -0.3256,0.4814,0.4270,0.6928, 35.4858,17.6453,23.0988
sensor, 0.5179,-0.1604,0.1225, 0.4355,-0.0431,-1.3375, -0.3264,0.4806,0.4242,0.6947, 35.4858,17.6453,23.0988
sensor, 0.4534,-0.1677,0.1451, 0.4302,-0.0484,-1.3290, -0.3273,0.4798,0.4214,0.6965, 35.4858,17.6453,23.0988
sensor, 0.4133,-0.1686,0.1663, 0.4270,-0.0516,-1.3215, -0.3281,0.4790,0.4186,0.6984, 35.4858,19.7403,21.7392
sensor, 0.3843,-0.1576,0.2008, 0.4249,-0.0495,-1.3141, -0.3287,0.4783,0.4155,0.7004, 35.4858,19.7403,21.7392
sensor, 0.3243,-0.1105,0.1924, 0.4206,-0.0452,-1.3045, -0.3295,0.4775,0.4128,0.7022, 35.4858,19.7403,21.7392
sensor, 0.3236,-0.0670,0.2415, 0.4185,-0.0378,-1.2970, -0.3302,0.4767,0.4100,0.7040, 35.4858,19.7403,21.7392
sensor, 0.3218,-0.0166,0.2314, 0.4164,-0.0271,-1.2864, -0.3310,0.4759,0.4073,0.7058, 33.3893,21.1380,21.7392
sensor, 0.3456,0.0205,0.2470, 0.4131,-0.0143,-1.2789, -0.3315,0.4753,0.4041,0.7077, 33.3893,21.1380,21.7392
sensor, 0.3320,0.0387,0.2665, 0.4153,-0.0037,-1.2715, -0.3322,0.4746,0.4014,0.7094, 33.3893,21.1380,21.7392
sensor, 0.3757,0.0308,0.2913, 0.4174,0.0059,-1.2651, -0.3330,0.4738,0.3987,0.7111, 33.3893,21.1380,21.7392
sensor, 0.4568,0.0574,0.2924, 0.4195,0.0134,-1.2598, -0.3337,0.4731,0.3960,0.7127, 34.7870,21.8353,22.4182
sensor, 0.4870,0.0402,0.2442, 0.4195,0.0134,-1.2598, -0.3343,0.4726,0.3930,0.7145, 34.7870,21.8353,22.4182
sensor, 0.5243,0.0411,0.1774, 0.4281,0.0251,-1.2587, -0.3350,0.4719,0.3903,0.7161, 34.7870,21.8353,22.4182
sensor, 0.5544,-0.0143,0.2165, 0.4323,0.0208,-1.2544, -0.3357,0.4712,0.3875,0.7177, 34.7870,21.8353,22.4182
sensor, 0.5906,-0.0410,0.1655, 0.4355,0.0176,-1.2480, -0.3364,0.4705,0.3847,0.7193, 33.3893,22.5342,22.4182
sensor, 0.5998,-0.0769,0.1791, 0.4377,0.0134,-1.2438, -0.3370,0.4699,0.3818,0.7210, 33.3893,22.5342,22.4182
sensor, 0.5313,-0.1539,0.1378, 0.4377,0.0048,-1.2342, -0.3377,0.4692,0.3790,0.7226, 33.3893,22.5342,22.4182
sensor, 0.4989,-0.2072,0.1384, 0.4366,-0.0005,-1.2235, -0.3384,0.4685,0.3763,0.7241, 33.3893,22.5342,22.4182
sensor, 0.4824,-0.2394,0.0702, 0.4355,-0.0090,-1.2097, -0.3391,0.4678,0.3736,0.7257, 32.6920,23.2330,21.0602
sensor, 0.4111,-0.2662,0.0930, 0.4291,-0.0196,-1.1926, -0.3396,0.4672,0.3706,0.7274, 32.6920,23.2330,21.0602
sensor, 0.3753,-0.2797,0.1138, 0.4238,-0.0250,-1.1756, -0.3402,0.4664,0.3680,0.7289, 32.6920,23.2330,21.0602
sensor, 0.3610,-0.2069,0.1046, 0.4195,-0.0260,-1.1607, -0.3409,0.4657,0.3653,0.7304, 32.6920,23.2330,21.0602
