sensor, 0.4188,0.2132,0.3244, 0.6816,0.1242,-1.2949, -0.3723,0.4752,0.3693,0.7066, 32.6920,23.9319,24.4583
sensor, 0.4047,0.1820,0.2987, 0.6848,0.1327,-1.2842, -0.3727,0.4747,0.3661,0.7083, 31.2943,23.9319,23.0988
sensor, 0.3333,0.1256,0.3190, 0.6891,0.1423,-1.2747, -0.3728,0.4746,0.3625,0.7102, 31.2943,23.9319,23.0988
sensor, 0.3190,0.1428,0.3097, 0.6922,0.1519,-1.2672, -0.3732,0.4742,0.3593,0.7119, 31.2943,23.9319,23.0988
sensor, 0.2791,0.1321,0.3410, 0.6954,0.1646,-1.2608, -0.3735,0.4738,0.3561,0.7135, 31.2943,23.9319,23.0988
sensor, 0.2600,0.1171,0.3537, 0.6997,0.1859,-1.2534, -0.3739,0.4735,0.3529,0.7152, 33.3893,26.0269,24.4583
sensor, 0.2469,0.1192,0.3593, 0.6986,0.2062,-1.2502, -0.3740,0.4734,0.3494,0.7169, 33.3893,26.0269,24.4583
sensor, 0.2961,0.1059,0.3351, 0.6954,0.2254,-1.2512, -0.3744,0.4731,0.3461,0.7184, 33.3893,26.0269,24.4583
sensor, 0.3649,0.0850,0.3098, 0.6901,0.2520,-1.2491, -0.3748,0.4729,0.3428,0.7200, 33.3893,26.0269,24.4583
sensor, 0.4359,0.0911,0.3170, 0.6805,0.2712,-1.2523, -0.3752,0.4727,0.3396,0.7214, 32.6920,26.0269,25.1373
sensor, 0.5087,0.0828,0.3087, 0.6709,0.2839,-1.2587, -0.3756,0.4726,0.3362,0.7229, 32.6920,26.0269,25.1373
sensor, 0.6112,0.0955,0.2788, 0.6635,0.2967,-1.2640, -0.3761,0.4724,0.3328,0.7243, 32.6920,26.0269,25.1373
sensor, 0.6893,0.0957,0.2515, 0.6571,0.3053,-1.2725, -0.3766,0.4722,0.3295,0.7257, 32.6920,26.0269,25.1373
sensor, 0.7356,0.0894,0.1884, 0.6464,0.3031,-1.2832, -0.3771,0.4720,0.3262,0.7270, 31.9931,28.1219,23.7778
sensor, 0.8205,0.1220,0.1674, 0.6358,0.2999,-1.2917, -0.3775,0.4720,0.3225,0.7285, 31.9931,28.1219,23.7778
sensor, 0.8832,0.1279,0.1543, 0.6283,0.2903,-1.3077, -0.3781,0.4717,0.3191,0.7298, 31.9931,28.1219,23.7778
sensor, 0.8922,0.1200,0.0939, 0.6209,0.2754,-1.3194, -0.3788,0.4714,0.3158,0.7311, 31.9931,28.1219,23.7778
sensor, 0.9155,0.0781,0.0558, 0.6113,0.2573,-1.3311, -0.3794,0.4711,0.3124,0.7325, 31.2943,30.2170,24.4583
sensor, 0.8755,0.0165,0.0221, 0.6017,0.2360,-1.3364, -0.3799,0.4709,0.3086,0.7340, 31.2943,30.2170,24.4583
sensor, 0.7789,-0.0562,0.0046, 0.5879,0.2222,-1.3418, -0.3805,0.4704,0.3052,0.7353, 31.2943,30.2170,24.4583
sensor, 0.7218,-0.1099,0.0344, 0.5729,0.2062,-1.3428, -0.3812,0.4699,0.3019,0.7367, 31.2943,30.2170,24.4583
sensor, 0.6107,-0.2134,0.0320, 0.5580,0.1998,-1.3375, -0.3820,0.4694,0.2985,0.7380, 30.5954,30.2170,23.7778
sensor, 0.5260,-0.2975,0.0379, 0.5410,0.1998,-1.3269, -0.3826,0.4689,0.2950,0.7394, 30.5954,30.2170,23.7778
sensor, 0.4745,-0.3179,0.1050, 0.5218,0.2051,-1.3130, -0.3834,0.4683,0.2917,0.7407, 30.5954,30.2170,23.7778
sensor, 0.3994,-0.3419,0.1232, 0.5026,0.2126,-1.2960, -0.3842,0.4677,0.2884,0.7420, 30.5954,30.2170,23.7778
sensor, 0.3607,-0.3928,0.1426, 0.4845,0.2264,-1.2779, -0.3850,0.4671,0.2852,0.7431, 28.5004,30.9158,24.4583
sensor, 0.3278,-0.3805,0.0934, 0.4653,0.2403,-1.2576, -0.3857,0.4666,0.2819,0.7443, 28.5004,30.9158,24.4583
sensor, 0.3192,-0.3481,0.0986, 0.4472,0.2562,-1.2406, -0.3866,0.4661,0.2787,0.7454, 28.5004,30.9158,24.4583
sensor, 0.4062,-0.2648,0.0964, 0.4334,0.2690,-1.2267, -0.3874,0.4656,0.2756,0.7464, 28.5004,30.9158,24.4583
sensor, 0.4197,-0.2337,0.0520, 0.4195,0.2744,-1.2140, -0.3883,0.4651,0.2726,0.7474, 29.1992,33.0109,24.4583
sensor, 0.4936,-0.2006,0.0344, 0.4068,0.2733,-1.2065, -0.3890,0.4647,0.2693,0.7484, 29.1992,33.0109,24.4583
sensor, 0.5013,-0.1572,-0.0049, 0.3993,0.2754,-1.2001, -0.3899,0.4643,0.2663,0.7493, 29.1992,33.0109,24.4583
sensor, 0.5699,-0.2658,-0.0799, 0.3897,0.2712,-1.1905, -0.3908,0.4638,0.2633,0.7502, 29.1992,33.0109,24.4583
sensor, 0.5730,-0.2672,-0.1332, 0.3780,0.2626,-1.1777, -0.3917,0.4633,0.2603,0.7511, 27.1042,33.7097,23.7778
sensor, 0.6063,-0.3167,-0.1298, 0.3684,0.2520,-1.1618, -0.3924,0.4630,0.2571,0.7520, 27.1042,33.7097,23.7778
sensor, 0.6038,-0.2922,-0.1255, 0.3599,0.2435,-1.1468, -0.3934,0.4625,0.2542,0.7528, 27.1042,33.7097,23.7778
sensor, 0.6175,-0.3047,-0.0639, 0.3524,0.2286,-1.1298, -0.3943,0.4620,0.2514,0.7536, 27.1042,33.7097,23.7778
sensor, 0.6449,-0.2516,-0.0467, 0.3439,0.2168,-1.1106, -0.3951,0.4614,0.2486,0.7544, 28.5004,34.4086,23.0988
sensor, 0.6331,-0.2433,0.0205, 0.3396,0.2062,-1.0936, -0.3959,0.4609,0.2457,0.7553, 28.5004,34.4086,23.0988
sensor, 0.6697,-0.2352,0.0634, 0.3386,0.1977,-1.0723, -0.3967,0.4604,0.2430,0.7561, 28.5004,34.4086,23.0988
sensor, 0.6751,-0.2515,0.1109, 0.3375,0.1849,-1.0531, -0.3975,0.4598,0.2404,0.7568, 28.5004,34.4086,23.0988
sensor, 0.7007,-0.2271,0.1326, 0.3365,0.1689,-1.0360, -0.3982,0.4592,0.2378,0.7576, 25.7065,34.4086,24.4583
sensor, 0.6797,-0.1861,0.1089, 0.3343,0.1561,-1.0179, -0.3989,0.4586,0.2352,0.7585, 25.7065,34.4086,24.4583
sensor, 0.6575,-0.2140,0.1169, 0.3343,0.1391,-0.9988, -0.3996,0.4580,0.2328,0.7592, 25.7065,34.4086,24.4583
sensor, 0.6777,-0.2361,0.1127, 0.3322,0.1210,-0.9796, -0.4002,0.4573,0.2303,0.7600, 25.7065,34.4086,24.4583
sensor, 0.6029,-0.2150,0.1452, 0.3290,0.1039,-0.9604, -0.4009,0.4566,0.2280,0.7608, 24.3103,37.2009,23.7778
sensor, 0.5285,-0.1994,0.1367, 0.3290,0.0837,-0.9402, -0.4012,0.4562,0.2252,0.7617, 24.3103,37.2009,23.7778
sensor, 0.5121,-0.1945,0.1353, 0.3269,0.0688,-0.9210, -0.4018,0.4555,0.2230,0.7625, 24.3103,37.2009,23.7778
sensor, 0.4668,-0.1551,0.1568, 0.3215,0.0592,-0.9040, -0.4023,0.4548,0.2208,0.7633, 24.3103,37.2009,23.7778
sensor, 0.4160,-0.1463,0.1731, 0.3162,0.0517,-0.8858, -0.4028,0.4541,0.2186,0.7641, 25.7065,35.8047,23.0988
sensor, 0.3116,-0.1561,0.2277, 0.3120,0.0485,-0.8667, -0.4032,0.4534,0.2165,0.7649, 25.7065,35.8047,23.0988
sensor, 0.2494,-0.1368,0.2371, 0.3066,0.0464,-0.8241, -0.4036,0.4527,0.2144,0.7656, 25.7065,35.8047,23.0988
sensor, 0.2155,-0.1582,0.2957, 0.3066,0.0464,-0.8241, -0.4041,0.4519,0.2118,0.7666, 25.7065,35.8047,23.0988
sensor, 0.1848,-0.1426,0.2749, 0.3056,0.0517,-0.8028, -0.4044,0.4514,0.2105,0.7671, 25.7065,35.8047,23.0988
sensor, 0.1190,-0.1166,0.3198, 0.3056,0.0592,-0.7836, -0.4048,0.4507,0.2085,0.7678, 24.3103,36.5036,23.7778
sensor, 0.1466,-0.1050,0.3294, 0.3034,0.0698,-0.7655, -0.4051,0.4502,0.2066,0.7685, 24.3103,36.5036,23.7778
sensor, 0.1707,-0.1239,0.3492, 0.2992,0.0837,-0.7442, -0.4054,0.4496,0.2048,0.7691, 24.3103,36.5036,23.7778
sensor, 0.1855,-0.0924,0.3475, 0.2949,0.0943,-0.7282, -0.4057,0.4491,0.2029,0.7698, 24.3103,37.2009,23.0988
sensor, 0.2333,-0.1155,0.3006, 0.2949,0.1050,-0.7154, -0.4060,0.4486,0.2009,0.7704, 24.3103,37.2009,23.0988
sensor, 0.2615,-0.1065,0.3042, 0.2938,0.1178,-0.7037, -0.4063,0.4482,0.1993,0.7709, 24.3103,37.2009,23.0988
sensor, 0.3295,-0.0746,0.2958, 0.2906,0.1252,-0.6898, -0.4066,0.4478,0.1975,0.7715, 24.3103,37.2009,23.0988
sensor, 0.3429,-0.0595,0.2776, 0.2843,0.1295,-0.6792, -0.4069,0.4474,0.1957,0.7720, 22.9126,38.5986,24.4583
sensor, 0.3934,-0.0382,0.2889, 0.2789,0.1327,-0.6664, -0.4071,0.4470,0.1938,0.7726, 22.9126,38.5986,24.4583
sensor, 0.4324,-0.0649,0.3047, 0.2725,0.1305,-0.6558, -0.4074,0.4466,0.1922,0.7730, 22.9126,38.5986,24.4583
sensor, 0.4559,-0.0663,0.2559, 0.2693,0.1263,-0.6472, -0.4077,0.4463,0.1905,0.7735, 22.9126,38.5986,24.4583
sensor, 0.4413,-0.1008,0.2147, 0.2576,0.1082,-0.6238, -0.4080,0.4459,0.1888,0.7740, 22.2153,38.5986,21.7392
sensor, 0.3783,-0.1336,0.2426, 0.2502,0.0975,-0.6099, -0.4082,0.4456,0.1871,0.7745, 22.2153,38.5986,21.7392
sensor, 0.3190,-0.1375,0.1951, 0.2427,0.0858,-0.5929, -0.4085,0.4452,0.1855,0.7750, 22.2153,38.5986,21.7392
sensor, 0.3088,-0.2581,0.1690, 0.2321,0.0752,-0.5727, -0.4087,0.4448,0.1840,0.7754, 22.2153,38.5986,21.7392
sensor, 0.2377,-0.3273,0.1239, 0.2203,0.0677,-0.5450, -0.4090,0.4444,0.1826,0.7759, 22.9126,39.2975,23.0988
sensor, 0.1338,-0.4232,0.1894, 0.2054,0.0624,-0.5151, -0.4092,0.4440,0.1811,0.7763, 22.9126,39.2975,23.0988
sensor, 0.0554,-0.4606,0.1612, 0.1916,0.0592,-0.4800, -0.4095,0.4436,0.1799,0.7767, 22.9126,39.2975,23.0988
sensor, 0.0105,-0.5577,0.2326, 0.1756,0.0624,-0.4427, -0.4097,0.4432,0.1786,0.7770, 22.9126,39.2975,23.0988
sensor, -0.0533,-0.5443,0.1592, 0.1596,0.0688,-0.4054, -0.4100,0.4429,0.1775,0.7774, 20.8176,39.2975,23.7778
sensor, -0.0501,-0.5408,0.2113, 0.1447,0.0794,-0.3660, -0.4101,0.4426,0.1764,0.7777, 20.8176,39.2975,23.7778
sensor, -0.0926,-0.5178,0.2076, 0.1351,0.0922,-0.3266, -0.4104,0.4424,0.1754,0.7779, 20.8176,39.2975,23.7778
sensor, -0.0286,-0.4587,0.1958, 0.1234,0.1061,-0.2904, -0.4106,0.4422,0.1746,0.7781, 20.8176,39.2975,23.7778
sensor, 0.0330,-0.4107,0.2245, 0.1127,0.1178,-0.2627, -0.4107,0.4421,0.1737,0.7782, 23.6115,40.6937,24.4583
sensor, 0.1233,-0.3262,0.2309, 0.1032,0.1295,-0.2382, -0.4109,0.4420,0.1730,0.7783, 23.6115,40.6937,24.4583
sensor, 0.2262,-0.2351,0.2236, 0.0925,0.1391,-0.2222, -0.4111,0.4420,0.1723,0.7784, 23.6115,40.6937,24.4583
sensor, 0.3209,-0.1576,0.1869, 0.0851,0.1433,-0.2083, -0.4112,0.4420,0.1717,0.7785, 23.6115,40.6937,24.4583
sensor, 0.3947,-0.0868,0.1920, 0.0765,0.1455,-0.1955, -0.4114,0.4421,0.1710,0.7785, 24.3103,40.6937,23.7778
sensor, 0.4995,0.0170,0.1527, 0.0701,0.1401,-0.1838, -0.4116,0.4421,0.1705,0.7785, 24.3103,40.6937,23.7778
sensor, 0.5478,0.0751,0.1440, 0.0701,0.1359,-0.1742, -0.4117,0.4421,0.1699,0.7785, 24.3103,40.6937,23.7778
sensor, 0.5977,0.1179,0.0737, 0.0733,0.1199,-0.1647, -0.4118,0.4422,0.1694,0.7786, 24.3103,40.6937,23.7778
sensor, 0.6557,0.1215,0.0310, 0.0723,0.1018,-0.1583, -0.4120,0.4422,0.1688,0.7786, 22.2153,42.0914,22.4182
sensor, 0.6670,0.1525,0.0237, 0.0712,0.0847,-0.1508, -0.4120,0.4423,0.1682,0.7787, 22.2153,42.0914,22.4182
sensor, 0.6649,0.1757,-0.0479, 0.0669,0.0624,-0.1433, -0.4121,0.4423,0.1678,0.7787, 22.2153,42.0914,22.4182
sensor, 0.7042,0.1811,-0.0750, 0.0616,0.0411,-0.1391, -0.4121,0.4423,0.1674,0.7788, 22.2153,42.0914,22.4182
sensor, 0.6635,0.1997,-0.0834, 0.0595,0.0219,-0.1327, -0.4122,0.4422,0.1670,0.7789, 21.5164,39.2975,24.4583
sensor, 0.6185,0.2169,-0.0456, 0.0563,0.0048,-0.1284, -0.4123,0.4420,0.1667,0.7790, 21.5164,39.2975,24.4583
sensor, 0.5981,0.2322,0.0024, 0.0552,-0.0058,-0.1284, -0.4123,0.4419,0.1664,0.7791, 21.5164,39.2975,24.4583
sensor, 0.5665,0.2401,0.0782, 0.0499,-0.0122,-0.1274, -0.4124,0.4418,0.1661,0.7792, 21.5164,39.2975,24.4583
sensor, 0.4985,0.2450,0.1477, 0.0467,-0.0143,-0.1274, -0.4124,0.4416,0.1658,0.7794, 19.4214,39.9948,23.7778
sensor, 0.4687,0.2863,0.1942, 0.0435,-0.0122,-0.1263, -0.4124,0.4414,0.1655,0.7795, 19.4214,39.9948,23.7778
sensor, 0.4361,0.3007,0.2512, 0.0424,-0.0090,-0.1231, -0.4124,0.4413,0.1652,0.7797, 19.4214,39.9948,23.7778
sensor, 0.3650,0.2708,0.2580, 0.0446,-0.0037,-0.1199, -0.4125,0.4411,0.1650,0.7798, 19.4214,39.9948,23.7778
sensor, 0.3541,0.2420,0.2718, 0.0446,0.0006,-0.1146, -0.4125,0.4409,0.1647,0.7799, 21.5164,41.3925,21.7392
sensor, 0.3256,0.2116,0.2235, 0.0456,0.0059,-0.1114, -0.4124,0.4409,0.1643,0.7801, 21.5164,41.3925,21.7392
sensor, 0.3613,0.2670,0.1843, 0.0414,0.0123,-0.1103, -0.4124,0.4407,0.1641,0.7802, 21.5164,41.3925,21.7392
sensor, 0.3996,0.2726,0.1730, 0.0339,0.0123,-0.1071, -0.4125,0.4406,0.1638,0.7803, 21.5164,41.3925,21.7392
sensor, 0.4477,0.2800,0.1359, 0.0307,0.0102,-0.1061, -0.4125,0.4405,0.1636,0.7804, 22.9126,39.9948,21.7392
sensor, 0.4940,0.2753,0.1436, 0.0286,0.0102,-0.1093, -0.4125,0.4404,0.1634,0.7805, 22.9126,39.9948,21.7392
sensor, 0.5044,0.3034,0.1330, 0.0265,0.0102,-0.1082, -0.4126,0.4403,0.1631,0.7806, 22.9126,39.9948,21.7392
sensor, 0.5304,0.3558,0.0950, 0.0254,0.0080,-0.1125, -0.4127,0.4402,0.1629,0.7806, 22.9126,39.9948,21.7392
sensor, 0.5634,0.3691,0.1421, 0.0222,0.0070,-0.1157, -0.4127,0.4401,0.1627,0.7807, 21.5164,40.6937,24.4583
sensor, 0.5619,0.3910,0.1167, 0.0222,0.0070,-0.1199, -0.4128,0.4399,0.1624,0.7808, 21.5164,40.6937,24.4583
sensor, 0.5315,0.4368,0.1473, 0.0233,0.0006,-0.1253, -0.4129,0.4398,0.1622,0.7809, 21.5164,40.6937,24.4583
sensor, 0.5700,0.4394,0.1163, 0.0243,-0.0015,-0.1306, -0.4129,0.4396,0.1620,0.7810, 21.5164,40.6937,24.4583
sensor, 0.5672,0.4814,0.1276, 0.0265,-0.0111,-0.1380, -0.4130,0.4395,0.1617,0.7811, 22.2153,39.2975,23.0988
sensor, 0.5691,0.5138,0.1600, 0.0286,-0.0186,-0.1466, -0.4132,0.4392,0.1616,0.7812, 22.2153,39.2975,23.0988
sensor, 0.5191,0.4859,0.1836, 0.0275,-0.0271,-0.1551, -0.4132,0.4390,0.1613,0.7813, 22.2153,39.2975,23.0988
sensor, 0.5144,0.4498,0.1591, 0.0265,-0.0346,-0.1572, -0.4133,0.4388,0.1610,0.7815, 22.2153,39.2975,23.0988
sensor, 0.4736,0.4480,0.1962, 0.0286,-0.0388,-0.1561, -0.4134,0.4386,0.1608,0.7816, 21.5164,40.6937,23.7778
sensor, 0.4081,0.3495,0.1999, 0.0265,-0.0452,-0.1508, -0.4135,0.4383,0.1605,0.7818, 21.5164,40.6937,23.7778
sensor, 0.3267,0.3262,0.2414, 0.0318,-0.0505,-0.1433, -0.4135,0.4380,0.1603,0.7820, 21.5164,40.6937,23.7778
sensor, 0.2809,0.3064,0.2406, 0.0339,-0.0505,-0.1316, -0.4136,0.4378,0.1600,0.7821, 21.5164,40.6937,23.7778
sensor, 0.2241,0.2999,0.2244, 0.0360,-0.0473,-0.1199, -0.4136,0.4375,0.1598,0.7823, 20.8176,39.2975,24.4583
sensor, 0.2346,0.2514,0.2620, 0.0360,-0.0388,-0.1071, -0.4137,0.4372,0.1598,0.7824, 20.8176,39.2975,24.4583
sensor, 0.1951,0.2154,0.2445, 0.0371,-0.0324,-0.0965, -0.4137,0.4370,0.1596,0.7826, 20.8176,39.2975,24.4583
sensor, 0.2092,0.2737,0.2834, 0.0382,-0.0207,-0.0890, -0.4137,0.4368,0.1594,0.7827, 20.8176,39.2975,24.4583
sensor, 0.2083,0.2369,0.2725, 0.0350,-0.0122,-0.0848, -0.4137,0.4367,0.1593,0.7828, 21.5164,42.0914,22.4182
sensor, 0.2621,0.2621,0.2442, 0.0360,-0.0047,-0.0826, -0.4136,0.4366,0.1589,0.7830, 21.5164,42.0914,22.4182
sensor, 0.3107,0.2984,0.2673, 0.0339,-0.0015,-0.0837, -0.4136,0.4365,0.1588,0.7831, 21.5164,42.0914,22.4182
sensor, 0.4219,0.3176,0.2500, 0.0329,0.0038,-0.0858, -0.4136,0.4364,0.1586,0.7832, 21.5164,42.0914,22.4182
sensor, 0.4544,0.3158,0.1561, 0.0339,0.0048,-0.0880, -0.4136,0.4363,0.1584,0.7833, 22.2153,39.2975,23.0988
sensor, 0.4930,0.3739,0.1717, 0.0318,-0.0015,-0.0944, -0.4137,0.4361,0.1584,0.7833, 22.2153,39.2975,23.0988
sensor, 0.4569,0.3269,0.1903, 0.0296,-0.0069,-0.0986, -0.4137,0.4359,0.1583,0.7835, 22.2153,39.2975,23.0988
sensor, 0.4424,0.3313,0.1538, 0.0329,-0.0122,-0.1039, -0.4137,0.4357,0.1581,0.7836, 22.2153,39.2975,23.0988
sensor, 0.4422,0.3202,0.1586, 0.0329,-0.0175,-0.1082, -0.4136,0.4355,0.1580,0.7838, 21.5164,40.6937,24.4583
sensor, 0.4155,0.2907,0.1675, 0.0307,-0.0207,-0.1093, -0.4137,0.4352,0.1579,0.7839, 21.5164,40.6937,24.4583
sensor, 0.3661,0.2687,0.1602, 0.0265,-0.0260,-0.1082, -0.4137,0.4350,0.1578,0.7840, 21.5164,40.6937,24.4583
sensor, 0.3482,0.2195,0.2096, 0.0222,-0.0282,-0.1071, -0.4137,0.4348,0.1576,0.7842, 21.5164,40.6937,24.4583
sensor, 0.3109,0.1997,0.1800, 0.0201,-0.0229,-0.1018, -0.4137,0.4345,0.1575,0.7844, 19.4214,41.3925,23.7778
sensor, 0.2960,0.1608,0.1886, 0.0137,-0.0250,-0.0933, -0.4137,0.4343,0.1572,0.7845, 19.4214,41.3925,23.7778
sensor, 0.2812,0.1087,0.1924, 0.0126,-0.0207,-0.0826, -0.4137,0.4341,0.1571,0.7847, 19.4214,41.3925,23.7778
sensor, 0.2859,0.0688,0.2320, 0.0052,-0.0207,-0.0709, -0.4137,0.4339,0.1570,0.7848, 19.4214,41.3925,23.7778
sensor, 0.2773,0.0222,0.2254, -0.0012,-0.0196,-0.0581, -0.4138,0.4337,0.1569,0.7849, 20.8176,40.6937,23.0988
sensor, 0.3341,-0.0092,0.2073, -0.0076,-0.0165,-0.0464, -0.4139,0.4334,0.1569,0.7850, 20.8176,40.6937,23.0988
sensor, 0.3488,-0.0064,0.1869, -0.0172,-0.0165,-0.0368, -0.4139,0.4332,0.1568,0.7851, 20.8176,40.6937,23.0988
sensor, 0.3835,-0.0182,0.2096, -0.0289,-0.0207,-0.0262, -0.4140,0.4330,0.1568,0.7852, 20.8176,40.6937,23.0988
sensor, 0.4109,-0.0293,0.1505, -0.0396,-0.0271,-0.0166, -0.4141,0.4327,0.1569,0.7853, 20.1202,40.6937,22.4182
sensor, 0.4694,-0.0658,0.1432, -0.0556,-0.0314,-0.0113, -0.4142,0.4325,0.1568,0.7853, 20.1202,40.6937,22.4182
sensor, 0.4648,-0.0310,0.1157, -0.0726,-0.0356,-0.0059, -0.4144,0.4323,0.1569,0.7854, 20.1202,40.6937,22.4182
sensor, 0.4854,-0.0083,0.0667, -0.0843,-0.0463,-0.0027, -0.4146,0.4320,0.1571,0.7854, 20.1202,40.6937,22.4182
sensor, 0.4714,0.0270,0.0296, -0.1003,-0.0569,0.0015, -0.4148,0.4317,0.1572,0.7854, 21.5164,42.0914,25.1373
sensor, 0.4662,0.0764,0.0198, -0.1131,-0.0665,0.0015, -0.4151,0.4314,0.1575,0.7853, 21.5164,42.0914,25.1373
sensor, 0.4119,0.1352,0.0366, -0.1131,-0.0665,0.0015, -0.4153,0.4311,0.1578,0.7853, 21.5164,42.0914,25.1373
sensor, 0.4084,0.2120,0.0967, -0.1237,-0.0782,-0.0017, -0.4156,0.4308,0.1580,0.7853, 21.5164,42.0914,25.1373
sensor, 0.3527,0.2706,0.1459, -0.1387,-0.0921,-0.0187, -0.4158,0.4305,0.1582,0.7853, 19.4214,39.2975,22.4182
sensor, 0.3171,0.3275,0.1966, -0.1482,-0.0942,-0.0304, -0.4160,0.4302,0.1585,0.7854, 19.4214,39.2975,22.4182
sensor, 0.2726,0.3883,0.2554, -0.1514,-0.0932,-0.0400, -0.4162,0.4299,0.1587,0.7854, 19.4214,39.2975,22.4182
sensor, 0.2120,0.4152,0.2886, -0.1514,-0.0932,-0.0400, -0.4164,0.4295,0.1590,0.7854, 19.4214,39.2975,22.4182
sensor, 0.1624,0.4528,0.3411, -0.1536,-0.0825,-0.0507, -0.4165,0.4292,0.1592,0.7854, 20.8176,42.0914,21.7392
sensor, 0.1676,0.4826,0.3578, -0.1451,-0.0665,-0.0635, -0.4166,0.4290,0.1592,0.7855, 20.8176,42.0914,21.7392
sensor, 0.0867,0.4824,0.3234, -0.1451,-0.0665,-0.0635, -0.4167,0.4287,0.1594,0.7856, 20.8176,42.0914,21.7392
sensor, 0.0653,0.5090,0.3143, -0.1365,-0.0580,-0.0603, -0.4168,0.4285,0.1595,0.7856, 20.8176,42.0914,21.7392
sensor, 0.0605,0.5308,0.3483, -0.1131,-0.0346,-0.0517, -0.4169,0.4283,0.1597,0.7856, 21.5164,38.5986,23.0988
sensor, 0.0719,0.5114,0.3373, -0.1003,-0.0239,-0.0422, -0.4171,0.4280,0.1601,0.7856, 21.5164,38.5986,23.0988
sensor, 0.1173,0.5273,0.3247, -0.0854,-0.0186,-0.0347, -0.4171,0.4279,0.1602,0.7856, 21.5164,38.5986,23.0988
sensor, 0.1292,0.5046,0.2860, -0.0715,-0.0101,-0.0262, -0.4171,0.4278,0.1604,0.7857, 21.5164,38.5986,23.0988
sensor, 0.1426,0.4837,0.3308, -0.0588,-0.0015,-0.0209, -0.4171,0.4277,0.1605,0.7857, 21.5164,41.3925,23.0988
sensor, 0.2124,0.4624,0.2293, -0.0460,0.0006,-0.0123, -0.4171,0.4277,0.1606,0.7857, 21.5164,41.3925,23.0988
sensor, 0.1917,0.4346,0.2285, -0.0460,0.0006,-0.0123, -0.4170,0.4276,0.1607,0.7858, 21.5164,41.3925,23.0988
sensor, 0.2129,0.4247,0.2224, -0.0375,0.0038,-0.0113, -0.4170,0.4276,0.1608,0.7858, 21.5164,41.3925,23.0988
sensor, 0.2622,0.4198,0.2339, -0.0300,0.0080,-0.0155, -0.4169,0.4276,0.1608,0.7858, 20.8176,39.9948,22.4182
sensor, 0.2456,0.3918,0.2047, -0.0247,0.0134,-0.0176, -0.4168,0.4275,0.1608,0.7859, 20.8176,39.9948,22.4182
sensor, 0.2688,0.3867,0.2285, -0.0225,0.0155,-0.0166, -0.4168,0.4275,0.1609,0.7859, 20.8176,39.9948,22.4182
sensor, 0.2785,0.3779,0.1909, -0.0140,0.0198,-0.0219, -0.4167,0.4275,0.1609,0.7859, 20.8176,39.9948,22.4182
sensor, 0.3089,0.3252,0.2587, -0.0098,0.0208,-0.0176, -0.4167,0.4274,0.1609,0.7860, 20.8176,41.3925,23.0988
sensor, 0.3190,0.3129,0.2061, -0.0066,0.0176,-0.0166, -0.4166,0.4274,0.1609,0.7861, 20.8176,41.3925,23.0988
sensor, 0.3286,0.3094,0.2094, -0.0023,0.0123,-0.0145, -0.4165,0.4274,0.1609,0.7861, 20.8176,41.3925,23.0988
sensor, 0.3370,0.3132,0.1858, -0.0023,0.0123,-0.0145, -0.4165,0.4273,0.1609,0.7862, 20.8176,41.3925,23.0988
sensor, 0.2999,0.3105,0.1709, 0.0009,0.0102,-0.0102, -0.4164,0.4273,0.1609,0.7862, 21.5164,42.0914,23.7778
sensor, 0.3432,0.3007,0.1636, 0.0062,0.0048,-0.0091, -0.4163,0.4272,0.1609,0.7863, 21.5164,42.0914,23.7778
sensor, 0.3594,0.3087,0.1982, 0.0094,-0.0005,-0.0070, -0.4162,0.4272,0.1609,0.7864, 21.5164,42.0914,23.7778
sensor, 0.3382,0.2973,0.1756, 0.0137,-0.0101,-0.0070, -0.4160,0.4270,0.1610,0.7866, 21.5164,42.0914,23.7778
sensor, 0.3204,0.3227,0.2161, 0.0126,-0.0111,-0.0113, -0.4160,0.4270,0.1610,0.7866, 20.8176,41.3925,24.4583
sensor, 0.3246,0.2794,0.2196, 0.0169,-0.0122,-0.0166, -0.4159,0.4269,0.1611,0.7867, 20.8176,41.3925,24.4583
sensor, 0.2968,0.2640,0.1558, 0.0169,-0.0122,-0.0166, -0.4158,0.4267,0.1611,0.7868, 20.8176,41.3925,24.4583
sensor, 0.2309,0.2671,0.1763, 0.0147,-0.0186,-0.0198, -0.4158,0.4266,0.1611,0.7869, 20.8176,41.3925,24.4583
sensor, 0.1985,0.2098,0.1316, 0.0094,-0.0186,-0.0219, -0.4157,0.4265,0.1611,0.7870, 20.1202,40.6937,24.4583
sensor, 0.1825,0.1496,0.1603, 0.0041,-0.0165,-0.0155, -0.4156,0.4264,0.1612,0.7870, 20.1202,40.6937,24.4583
sensor, 0.1343,0.1884,0.1537, 0.0041,-0.0165,-0.0155, -0.4156,0.4263,0.1612,0.7871, 20.1202,40.6937,24.4583
sensor, 0.1472,0.1400,0.1869, -0.0002,-0.0143,-0.0081, -0.4155,0.4263,0.1612,0.7872, 20.1202,40.6937,24.4583
sensor, 0.1520,0.1566,0.1854, -0.0012,-0.0122,-0.0006, -0.4155,0.4262,0.1613,0.7872, 20.8176,41.3925,23.0988
sensor, 0.1992,0.1407,0.1835, -0.0044,-0.0101,0.0186, -0.4154,0.4262,0.1613,0.7873, 20.8176,41.3925,23.0988
