sensor, 0.0409,0.0287,0.0496, -0.0130,-0.0047,0.0100, -0.1812,0.5386,0.6142,0.5476, 34.7870,-6.1020,19.7006
sensor, 0.0195,0.0039,0.0243, -0.0140,-0.0090,0.0100, -0.1811,0.5386,0.6142,0.5476, 34.7870,-6.1020,19.7006
sensor, 0.0552,0.0770,0.0495, -0.0119,-0.0122,0.0079, -0.1811,0.5385,0.6143,0.5476, 34.7870,-6.1020,19.7006
sensor, 0.0188,0.0388,0.0465, -0.0098,-0.0133,0.0079, -0.1810,0.5385,0.6143,0.5476, 35.4858,-5.4031,17.6605
sensor, -0.0019,0.0919,0.0638, -0.0066,-0.0143,0.0068, -0.1809,0.5385,0.6144,0.5476, 35.4858,-5.4031,17.6605
sensor, 0.0204,0.0818,0.0585, -0.0087,-0.0133,0.0058, -0.1808,0.5384,0.6144,0.5476, 35.4858,-5.4031,17.6605
sensor, -0.0023,0.0546,0.0821, -0.0044,-0.0101,0.0026, -0.1807,0.5384,0.6144,0.5477, 35.4858,-5.4031,17.6605
sensor, -0.0139,0.1036,0.0725, -0.0012,-0.0090,0.0005, -0.1807,0.5383,0.6145,0.5477, 35.4858,-6.1020,17.6605
sensor, -0.0009,0.0795,0.0587, 0.0009,-0.0079,0.0015, -0.1806,0.5383,0.6145,0.5477, 35.4858,-6.1020,17.6605
sensor, -0.0257,0.0973,0.0672, -0.0002,-0.0015,-0.0006, -0.1805,0.5383,0.6145,0.5477, 35.4858,-6.1020,17.6605
sensor, -0.0300,0.0910,0.0848, 0.0020,-0.0005,-0.0038, -0.1804,0.5383,0.6146,0.5477, 35.4858,-6.1020,17.6605
sensor, -0.0332,0.0718,0.0103, 0.0052,-0.0005,-0.0059, -0.1804,0.5383,0.6146,0.5477, 35.4858,-7.4982,19.0201
sensor, -0.0044,0.0748,0.0430, 0.0041,0.0006,-0.0113, -0.1804,0.5383,0.6146,0.5476, 35.4858,-7.4982,19.0201
sensor, -0.0238,0.0868,0.0385, 0.0062,0.0017,-0.0113, -0.1804,0.5383,0.6146,0.5477, 35.4858,-7.4982,19.0201
sensor, -0.0111,0.0638,0.0512, 0.0083,0.0006,-0.0113, -0.1804,0.5383,0.6146,0.5477, 35.4858,-7.4982,19.0201
sensor, 0.0079,0.0254,0.0407, 0.0105,0.0006,-0.0113, -0.1803,0.5383,0.6146,0.5477, 34.7870,-6.1020,20.3796
sensor, 0.0130,0.0001,0.0600, 0.0094,0.0017,-0.0081, -0.1805,0.5383,0.6147,0.5476, 34.7870,-6.1020,20.3796
sensor, -0.0139,0.0185,0.0647, 0.0083,-0.0005,-0.0059, -0.1805,0.5382,0.6147,0.5476, 34.7870,-6.1020,20.3796
sensor, -0.0131,-0.0504,0.0117, 0.0083,-0.0015,-0.0017, -0.1805,0.5382,0.6148,0.5476, 34.7870,-6.1020,20.3796
sensor, -0.0239,-0.0328,0.0056, 0.0083,0.0006,0.0015, -0.1805,0.5382,0.6148,0.5476, 36.1832,-8.1970,19.7006
sensor, -0.0072,-0.0563,0.0071, 0.0062,-0.0015,0.0037, -0.1807,0.5381,0.6150,0.5473, 36.1832,-8.1970,19.7006
sensor, -0.0116,-0.0653,0.0095, 0.0052,0.0006,0.0037, -0.1808,0.5381,0.6150,0.5473, 36.1832,-8.1970,19.7006
sensor, -0.0018,-0.0474,0.0421, 0.0041,0.0017,0.0047, -0.1808,0.5381,0.6150,0.5473, 36.1832,-8.1970,19.7006
sensor, -0.0248,-0.0251,0.0154, 0.0020,0.0027,0.0026, -0.1808,0.5381,0.6150,0.5473, 35.4858,-4.7043,19.7006
sensor, 0.0122,0.0040,0.0343, -0.0044,0.0059,0.0005, -0.1808,0.5381,0.6149,0.5474, 35.4858,-4.7043,19.7006
sensor, 0.0130,-0.0086,0.0095, -0.0066,0.0134,-0.0027, -0.1808,0.5381,0.6149,0.5474, 35.4858,-4.7043,19.7006
sensor, -0.0057,0.0532,-0.0032, -0.0076,0.0144,-0.0059, -0.1808,0.5381,0.6149,0.5474, 35.4858,-4.7043,19.7006
sensor, -0.0256,0.0341,-0.0504, -0.0087,0.0134,-0.0070, -0.1808,0.5381,0.6149,0.5474, 34.0881,-4.0054,19.7006
sensor, 0.0097,0.1158,-0.0156, -0.0108,0.0123,-0.0059, -0.1807,0.5382,0.6148,0.5475, 34.0881,-4.0054,19.7006
sensor, 0.0116,0.0764,0.0516, -0.0087,0.0091,-0.0059, -0.1807,0.5382,0.6148,0.5474, 34.0881,-4.0054,19.7006
sensor, 0.0189,0.0947,-0.0018, -0.0066,0.0059,-0.0081, -0.1807,0.5382,0.6148,0.5474, 34.0881,-4.0054,19.7006
sensor, 0.0515,0.1004,0.0093, -0.0076,0.0006,-0.0091, -0.1807,0.5382,0.6148,0.5474, 34.0881,-5.4031,19.7006
sensor, 0.0833,0.1240,0.0345, -0.0034,-0.0005,-0.0145, -0.1807,0.5382,0.6149,0.5474, 34.0881,-5.4031,19.7006
sensor, 0.0456,0.1157,0.0074, -0.0023,-0.0015,-0.0230, -0.1806,0.5382,0.6149,0.5474, 34.0881,-5.4031,19.7006
sensor, 0.0795,0.1610,0.0189, -0.0023,-0.0058,-0.0294, -0.1806,0.5382,0.6149,0.5474, 34.0881,-5.4031,19.7006
sensor, 0.0887,0.1448,-0.0008, -0.0023,-0.0047,-0.0390, -0.1806,0.5382,0.6149,0.5474, 35.4858,-5.4031,19.0201
sensor, 0.0838,0.1427,0.0128, -0.0044,-0.0047,-0.0475, -0.1806,0.5382,0.6149,0.5474, 35.4858,-5.4031,19.0201
sensor, 0.1088,0.1011,0.0216, -0.0055,-0.0090,-0.0571, -0.1806,0.5382,0.6149,0.5474, 35.4858,-5.4031,19.0201
sensor, 0.0829,0.1260,0.0124, -0.0076,-0.0111,-0.0624, -0.1807,0.5381,0.6149,0.5474, 35.4858,-5.4031,19.0201
sensor, 0.0493,0.1853,-0.0105, -0.0066,-0.0154,-0.0677, -0.1807,0.5380,0.6149,0.5475, 34.7870,-6.1020,18.3411
sensor, -0.0123,0.1638,-0.0367, -0.0066,-0.0229,-0.0720, -0.1809,0.5380,0.6150,0.5474, 34.7870,-6.1020,18.3411
sensor, -0.0013,0.2168,0.0262, -0.0034,-0.0250,-0.0762, -0.1810,0.5379,0.6150,0.5474, 34.7870,-6.1020,18.3411
sensor, -0.0724,0.2521,0.0118, -0.0023,-0.0260,-0.0837, -0.1811,0.5378,0.6150,0.5474, 34.7870,-6.1020,18.3411
sensor, -0.0959,0.3185,0.0356, 0.0020,-0.0239,-0.0944, -0.1812,0.5378,0.6150,0.5474, 33.3893,-5.4031,19.0201
sensor, -0.1191,0.3456,0.1067, 0.0052,-0.0218,-0.1093, -0.1813,0.5377,0.6151,0.5474, 33.3893,-5.4031,19.0201
sensor, -0.1302,0.3789,0.1817, 0.0116,-0.0111,-0.1253, -0.1813,0.5377,0.6150,0.5476, 33.3893,-5.4031,19.0201
sensor, -0.1354,0.3625,0.2133, 0.0190,0.0059,-0.1444, -0.1813,0.5376,0.6148,0.5478, 33.3893,-5.4031,19.0201
sensor, -0.1433,0.3056,0.2107, 0.0222,0.0208,-0.1657, -0.1814,0.5376,0.6146,0.5480, 34.7870,-4.0054,19.0201
sensor, -0.1573,0.2892,0.1820, 0.0201,0.0368,-0.1828, -0.1814,0.5376,0.6142,0.5484, 34.7870,-4.0054,19.0201
sensor, -0.1456,0.2408,0.2299, 0.0169,0.0581,-0.2030, -0.1815,0.5376,0.6140,0.5487, 34.7870,-4.0054,19.0201
sensor, -0.0792,0.2053,0.1653, 0.0116,0.0794,-0.2243, -0.1818,0.5376,0.6137,0.5489, 34.7870,-4.0054,19.0201
sensor, -0.0290,0.1772,0.0920, 0.0030,0.0922,-0.2435, -0.1821,0.5376,0.6133,0.5492, 36.1832,-5.4031,20.3796
sensor, 0.0707,0.1763,0.0846, -0.0034,0.0975,-0.2669, -0.1826,0.5377,0.6130,0.5494, 36.1832,-5.4031,20.3796
sensor, 0.1445,0.1862,0.1178, -0.0098,0.1039,-0.2882, -0.1830,0.5377,0.6126,0.5497, 36.1832,-5.4031,20.3796
sensor, 0.2353,0.0904,0.1175, -0.0034,0.1061,-0.3106, -0.1834,0.5377,0.6122,0.5500, 36.1832,-5.4031,20.3796
sensor, 0.2467,0.1095,-0.0321, -0.0044,0.0997,-0.3340, -0.1839,0.5376,0.6117,0.5503, 34.7870,-5.4031,19.7006
sensor, 0.2394,0.1458,-0.1332, -0.0183,0.0879,-0.3553, -0.1845,0.5376,0.6113,0.5507, 34.7870,-5.4031,19.7006
sensor, 0.2912,0.1102,-0.1022, -0.0311,0.0762,-0.3777, -0.1850,0.5376,0.6108,0.5511, 34.7870,-5.4031,19.7006
sensor, 0.2673,0.0703,-0.0709, -0.0439,0.0698,-0.4011, -0.1856,0.5375,0.6103,0.5515, 34.7870,-5.4031,19.7006
sensor, 0.2585,0.1340,-0.0666, -0.0556,0.0666,-0.4224, -0.1862,0.5374,0.6097,0.5520, 36.1832,-6.1020,19.0201
sensor, 0.2149,0.1849,-0.0251, -0.0673,0.0634,-0.4427, -0.1869,0.5372,0.6093,0.5525, 36.1832,-6.1020,19.0201
sensor, 0.1991,0.2023,-0.0238, -0.0747,0.0602,-0.4619, -0.1876,0.5370,0.6087,0.5530, 36.1832,-6.1020,19.0201
sensor, 0.1529,0.2691,0.0438, -0.0758,0.0602,-0.4821, -0.1883,0.5368,0.6082,0.5536, 36.1832,-6.1020,19.0201
sensor, 0.0877,0.2911,0.0363, -0.0747,0.0613,-0.5013, -0.1890,0.5366,0.6076,0.5542, 35.4858,-4.7043,19.7006
sensor, 0.0593,0.3772,0.0399, -0.0715,0.0645,-0.5183, -0.1898,0.5364,0.6070,0.5549, 35.4858,-4.7043,19.7006
sensor, 0.0604,0.3940,0.0800, -0.0683,0.0720,-0.5332, -0.1905,0.5362,0.6063,0.5555, 35.4858,-4.7043,19.7006
sensor, 0.0896,0.4674,0.0851, -0.0673,0.0794,-0.5535, -0.1913,0.5360,0.6056,0.5562, 35.4858,-4.7043,19.7006
sensor, 0.0718,0.4667,0.1469, -0.0620,0.0837,-0.5716, -0.1920,0.5358,0.6049,0.5569, 36.8820,-4.0054,19.7006
sensor, 0.1101,0.4926,0.1261, -0.0534,0.0879,-0.5908, -0.1928,0.5356,0.6041,0.5577, 36.8820,-4.0054,19.7006
sensor, 0.1510,0.5152,0.1318, -0.0460,0.0954,-0.6099, -0.1935,0.5354,0.6033,0.5585, 36.8820,-4.0054,19.7006
sensor, 0.2255,0.5185,0.1641, -0.0385,0.0965,-0.6312, -0.1943,0.5352,0.6025,0.5592, 36.8820,-4.0054,19.7006
sensor, 0.2675,0.5062,0.0810, -0.0300,0.1007,-0.6515, -0.1951,0.5350,0.6017,0.5601, 34.0881,-4.0054,19.0201
sensor, 0.3118,0.4932,0.0753, -0.0247,0.0997,-0.6717, -0.1960,0.5349,0.6008,0.5608, 34.0881,-4.0054,19.0201
sensor, 0.3376,0.4714,0.0660, -0.0183,0.0943,-0.6888, -0.1968,0.5347,0.5999,0.5617, 34.0881,-4.0054,19.0201
sensor, 0.3769,0.4341,0.0631, -0.0108,0.0847,-0.7048, -0.1976,0.5345,0.5989,0.5626, 34.0881,-4.0054,19.0201
sensor, 0.3900,0.4268,0.0491, -0.0044,0.0730,-0.7186, -0.1985,0.5343,0.5979,0.5636, 36.1832,-4.7043,21.0602
sensor, 0.3644,0.4651,0.0719, 0.0020,0.0602,-0.7324, -0.1994,0.5341,0.5970,0.5645, 36.1832,-4.7043,21.0602
sensor, 0.3811,0.3892,0.0349, 0.0105,0.0496,-0.7410, -0.2002,0.5339,0.5959,0.5655, 36.1832,-4.7043,21.0602
sensor, 0.3562,0.3646,0.0145, 0.0179,0.0389,-0.7484, -0.2010,0.5336,0.5949,0.5665, 36.1832,-4.7043,21.0602
sensor, 0.3145,0.3568,0.0035, 0.0179,0.0389,-0.7484, -0.2019,0.5334,0.5938,0.5676, 35.4858,-1.2131,20.3796
sensor, 0.3051,0.3428,0.0113, 0.0350,0.0187,-0.7697, -0.2026,0.5332,0.5926,0.5688, 35.4858,-1.2131,20.3796
sensor, 0.2613,0.3198,0.0286, 0.0424,0.0166,-0.7846, -0.2034,0.5329,0.5914,0.5699, 35.4858,-1.2131,20.3796
sensor, 0.2585,0.3100,0.0825, 0.0456,0.0144,-0.7974, -0.2043,0.5326,0.5903,0.5711, 35.4858,-1.2131,20.3796
sensor, 0.1805,0.2916,0.0834, 0.0531,0.0155,-0.8113, -0.2051,0.5324,0.5891,0.5723, 36.8820,-2.6093,19.7006
sensor, 0.2115,0.2722,0.0515, 0.0584,0.0176,-0.8272, -0.2060,0.5321,0.5878,0.5735, 36.8820,-2.6093,19.7006
sensor, 0.1902,0.1842,-0.0022, 0.0595,0.0283,-0.8592, -0.2069,0.5318,0.5866,0.5747, 36.8820,-2.6093,19.7006
sensor, 0.1754,0.1477,0.0125, 0.0605,0.0315,-0.8741, -0.2085,0.5313,0.5846,0.5766, 36.8820,-2.6093,19.7006
sensor, 0.2213,0.1975,0.0490, 0.0605,0.0336,-0.8922, -0.2093,0.5311,0.5835,0.5776, 36.8820,-2.6093,19.7006
sensor, 0.2408,0.1623,0.0224, 0.0605,0.0368,-0.9082, -0.2104,0.5308,0.5821,0.5789, 34.7870,-0.5142,21.0602
sensor, 0.2578,0.2051,0.0325, 0.0595,0.0368,-0.9263, -0.2114,0.5304,0.5807,0.5802, 34.7870,-0.5142,21.0602
sensor, 0.2455,0.2037,-0.0259, 0.0574,0.0357,-0.9402, -0.2125,0.5301,0.5793,0.5816, 34.7870,-0.5142,21.0602
sensor, 0.2638,0.1800,-0.0139, 0.0574,0.0336,-0.9572, -0.2136,0.5298,0.5779,0.5829, 34.7870,-0.5142,21.0602
sensor, 0.2936,0.2015,-0.0310, 0.0595,0.0347,-0.9732, -0.2148,0.5294,0.5764,0.5843, 36.8820,-1.2131,20.3796
sensor, 0.2805,0.2065,-0.0357, 0.0616,0.0315,-0.9838, -0.2159,0.5291,0.5749,0.5856, 36.8820,-1.2131,20.3796
sensor, 0.2721,0.1953,0.0224, 0.0659,0.0283,-0.9934, -0.2171,0.5287,0.5734,0.5870, 36.8820,-1.2131,20.3796
sensor, 0.2716,0.1778,-0.0158, 0.0691,0.0262,-1.0041, -0.2182,0.5283,0.5718,0.5885, 36.8820,-1.2131,20.3796
sensor, 0.2648,0.1911,0.0040, 0.0723,0.0251,-1.0158, -0.2194,0.5279,0.5703,0.5899, 35.4858,0.8835,21.0602
sensor, 0.2829,0.1801,0.0131, 0.0765,0.0251,-1.0265, -0.2206,0.5275,0.5686,0.5914, 35.4858,0.8835,21.0602
sensor, 0.2862,0.1471,0.0560, 0.0787,0.0262,-1.0382, -0.2217,0.5271,0.5670,0.5928, 35.4858,0.8835,21.0602
sensor, 0.2735,0.1142,0.0278, 0.0797,0.0251,-1.0510, -0.2229,0.5267,0.5654,0.5943, 35.4858,0.8835,21.0602
sensor, 0.2916,0.1076,0.0211, 0.0787,0.0272,-1.0616, -0.2242,0.5263,0.5637,0.5958, 36.8820,0.8835,19.7006
sensor, 0.2487,0.0514,0.0424, 0.0787,0.0293,-1.0733, -0.2254,0.5258,0.5620,0.5973, 36.8820,0.8835,19.7006
sensor, 0.2879,0.0636,0.0619, 0.0776,0.0336,-1.0819, -0.2267,0.5254,0.5603,0.5988, 36.8820,0.8835,19.7006
sensor, 0.3024,0.0384,0.0260, 0.0744,0.0347,-1.0936, -0.2280,0.5249,0.5586,0.6004, 36.8820,0.8835,19.7006
sensor, 0.3301,0.0519,0.0122, 0.0723,0.0347,-1.1021, -0.2293,0.5244,0.5569,0.6019, 36.1832,2.9785,19.7006
sensor, 0.3588,0.0320,-0.0064, 0.0659,0.0326,-1.1106, -0.2305,0.5240,0.5551,0.6035, 36.1832,2.9785,19.7006
sensor, 0.3987,0.0247,0.0004, 0.0648,0.0272,-1.1191, -0.2319,0.5235,0.5533,0.6050, 36.1832,2.9785,19.7006
sensor, 0.4035,0.0266,-0.0801, 0.0648,0.0187,-1.1287, -0.2332,0.5229,0.5515,0.6066, 36.1832,2.9785,19.7006
sensor, 0.4045,0.0063,-0.0643, 0.0616,0.0102,-1.1351, -0.2346,0.5224,0.5497,0.6082, 37.5809,4.3747,21.0602
sensor, 0.4042,-0.0103,-0.0296, 0.0605,0.0017,-1.1404, -0.2357,0.5219,0.5477,0.6099, 37.5809,4.3747,21.0602
sensor, 0.4059,-0.0137,-0.0404, 0.0605,-0.0047,-1.1511, -0.2371,0.5213,0.5459,0.6115, 37.5809,4.3747,21.0602
sensor, 0.3923,0.0257,-0.0782, 0.0574,-0.0111,-1.1596, -0.2385,0.5207,0.5441,0.6131, 37.5809,4.3747,21.0602
sensor, 0.3748,0.0443,-0.0579, 0.0574,-0.0186,-1.1618, -0.2398,0.5201,0.5423,0.6148, 37.5809,4.3747,19.7006
sensor, 0.3297,0.0370,-0.0438, 0.0595,-0.0218,-1.1703, -0.2410,0.5195,0.5403,0.6165, 37.5809,4.3747,19.7006
sensor, 0.3192,0.0475,0.0162, 0.0595,-0.0186,-1.1799, -0.2424,0.5189,0.5384,0.6182, 37.5809,4.3747,19.7006
sensor, 0.2712,0.0626,0.0080, 0.0574,-0.0165,-1.1852, -0.2437,0.5182,0.5366,0.6198, 37.5809,4.3747,19.7006
sensor, 0.2255,0.0564,0.0636, 0.0574,-0.0165,-1.1916, -0.2451,0.5175,0.5347,0.6215, 36.8820,3.6774,20.3796
sensor, 0.2249,0.0331,0.0492, 0.0574,-0.0101,-1.1948, -0.2465,0.5168,0.5328,0.6231, 36.8820,3.6774,20.3796
sensor, 0.2240,0.0641,0.0480, 0.0584,-0.0026,-1.1937, -0.2479,0.5161,0.5309,0.6247, 36.8820,3.6774,20.3796
sensor, 0.2461,0.0751,0.0602, 0.0574,0.0017,-1.1948, -0.2494,0.5154,0.5290,0.6264, 37.5809,6.4697,19.7006
sensor, 0.2599,0.0826,0.0918, 0.0595,0.0080,-1.1958, -0.2507,0.5148,0.5267,0.6283, 37.5809,6.4697,19.7006
sensor, 0.2777,0.0864,0.1053, 0.0627,0.0155,-1.1937, -0.2520,0.5142,0.5249,0.6298, 37.5809,6.4697,19.7006
sensor, 0.3293,0.1000,0.0834, 0.0680,0.0166,-1.1937, -0.2534,0.5135,0.5229,0.6314, 37.5809,6.4697,19.7006
sensor, 0.3338,0.0655,0.0790, 0.0733,0.0176,-1.1926, -0.2548,0.5128,0.5209,0.6330, 38.2782,7.8674,20.3796
sensor, 0.3837,0.0727,0.0864, 0.0808,0.0155,-1.1916, -0.2561,0.5122,0.5186,0.6349, 38.2782,7.8674,20.3796
sensor, 0.4146,0.0303,0.0810, 0.0851,0.0155,-1.1873, -0.2574,0.5116,0.5167,0.6364, 38.2782,7.8674,20.3796
sensor, 0.4165,-0.0554,0.0816, 0.0904,0.0134,-1.1873, -0.2587,0.5109,0.5147,0.6380, 38.2782,7.8674,20.3796
sensor, 0.3999,-0.1152,0.0913, 0.0957,0.0048,-1.1831, -0.2601,0.5103,0.5127,0.6396, 37.5809,7.1686,19.7006
sensor, 0.3554,-0.1347,0.0045, 0.0989,-0.0122,-1.1809, -0.2614,0.5096,0.5106,0.6413, 37.5809,7.1686,19.7006
sensor, 0.2718,-0.1832,0.0044, 0.0989,-0.0260,-1.1756, -0.2628,0.5089,0.5086,0.6429, 37.5809,7.1686,19.7006
sensor, 0.1429,-0.1765,0.0192, 0.1000,-0.0324,-1.1713, -0.2641,0.5082,0.5066,0.6445, 37.5809,7.1686,19.7006
sensor, 0.0831,-0.1903,0.1106, 0.1000,-0.0346,-1.1660, -0.2654,0.5074,0.5046,0.6461, 36.8820,9.2636,21.0602
sensor, -0.0464,-0.2473,0.1116, 0.0978,-0.0271,-1.1628, -0.2666,0.5067,0.5024,0.6478, 36.8820,9.2636,21.0602
sensor, -0.1685,-0.2457,0.2100, 0.0957,-0.0143,-1.1585, -0.2680,0.5060,0.5004,0.6494, 36.8820,9.2636,21.0602
sensor, -0.2327,-0.2372,0.2913, 0.0936,0.0080,-1.1532, -0.2693,0.5052,0.4985,0.6510, 36.8820,9.2636,21.0602
sensor, -0.2911,-0.2301,0.3293, 0.0872,0.0379,-1.1468, -0.2707,0.5045,0.4965,0.6525, 37.5809,9.9625,19.0201
sensor, -0.3352,-0.2449,0.3448, 0.0765,0.0773,-1.1383, -0.2719,0.5039,0.4942,0.6541, 37.5809,9.9625,19.0201
sensor, -0.3339,-0.2893,0.3518, 0.0691,0.1199,-1.1298, -0.2734,0.5032,0.4922,0.6555, 37.5809,9.9625,19.0201
sensor, -0.3229,-0.2627,0.3564, 0.0595,0.1625,-1.1170, -0.2749,0.5027,0.4902,0.6568, 37.5809,9.9625,19.0201
sensor, -0.2222,-0.2837,0.3002, 0.0510,0.2009,-1.1042, -0.2765,0.5021,0.4882,0.6581, 36.8820,12.0575,20.3796
sensor, -0.1207,-0.2157,0.2702, 0.0392,0.2307,-1.0893, -0.2779,0.5018,0.4859,0.6595, 36.8820,12.0575,20.3796
sensor, 0.0478,-0.2663,0.1893, 0.0339,0.2531,-1.0755, -0.2795,0.5014,0.4839,0.6605, 36.8820,12.0575,20.3796
sensor, 0.1800,-0.2886,0.1466, 0.0265,0.2669,-1.0595, -0.2812,0.5010,0.4819,0.6616, 36.8820,12.0575,20.3796
sensor, 0.2826,-0.2893,0.0100, 0.0222,0.2701,-1.0456, -0.2829,0.5007,0.4799,0.6625, 37.5809,11.3602,22.4182
sensor, 0.3461,-0.3182,-0.0494, 0.0147,0.2616,-1.0307, -0.2845,0.5004,0.4779,0.6635, 37.5809,11.3602,22.4182
sensor, 0.4479,-0.3298,-0.0883, 0.0062,0.2477,-1.0147, -0.2861,0.5000,0.4760,0.6644, 37.5809,11.3602,22.4182
sensor, 0.5001,-0.3640,-0.1805, -0.0076,0.2286,-0.9966, -0.2878,0.4997,0.4741,0.6654, 37.5809,11.3602,22.4182
sensor, 0.5391,-0.3748,-0.2084, -0.0225,0.2083,-0.9838, -0.2894,0.4993,0.4723,0.6663, 36.8820,12.7563,21.7392
sensor, 0.5215,-0.3378,-0.1770, -0.0396,0.1902,-0.9689, -0.2909,0.4989,0.4704,0.6673, 36.8820,12.7563,21.7392
sensor, 0.4930,-0.3146,-0.1601, -0.0545,0.1710,-0.9583, -0.2924,0.4984,0.4687,0.6681, 36.8820,12.7563,21.7392
