sensor, 0.4979,-0.0004,0.0935, 0.4366,-0.0495,-1.2523, -0.2980,0.4957,0.5158,0.6320, 36.8820,7.8674,21.0602
sensor, 0.4756,0.0160,0.1090, 0.4430,-0.0527,-1.2502, -0.2986,0.4953,0.5131,0.6342, 36.8820,7.8674,21.0602
sensor, 0.4575,0.0047,0.1420, 0.4451,-0.0591,-1.2523, -0.2994,0.4948,0.5106,0.6363, 36.8820,7.8674,21.0602
sensor, 0.3727,0.0178,0.1700, 0.4451,-0.0601,-1.2544, -0.3001,0.4943,0.5081,0.6383, 36.8820,7.8674,21.0602
sensor, 0.3067,0.0110,0.1876, 0.4462,-0.0612,-1.2534, -0.3008,0.4937,0.5056,0.6403, 36.8820,9.9625,21.7392
sensor, 0.2753,-0.0302,0.2202, 0.4451,-0.0548,-1.2523, -0.3013,0.4934,0.5028,0.6426, 36.8820,9.9625,21.7392
sensor, 0.2350,-0.0138,0.2853, 0.4440,-0.0410,-1.2523, -0.3021,0.4928,0.5003,0.6446, 36.8820,9.9625,21.7392
sensor, 0.1794,-0.0367,0.2897, 0.4419,-0.0271,-1.2512, -0.3028,0.4923,0.4978,0.6466, 36.8820,9.9625,21.7392
sensor, 0.1686,-0.0780,0.3159, 0.4398,-0.0101,-1.2480, -0.3036,0.4918,0.4953,0.6486, 38.2782,11.3602,22.4182
sensor, 0.1942,-0.0380,0.3004, 0.4366,0.0070,-1.2438, -0.3042,0.4915,0.4925,0.6507, 38.2782,11.3602,22.4182
sensor, 0.2091,-0.0288,0.2926, 0.4344,0.0240,-1.2384, -0.3050,0.4910,0.4899,0.6526, 38.2782,11.3602,22.4182
sensor, 0.2614,-0.0153,0.2540, 0.4334,0.0368,-1.2384, -0.3058,0.4906,0.4874,0.6544, 38.2782,11.3602,22.4182
sensor, 0.3286,0.0146,0.2701, 0.4313,0.0506,-1.2342, -0.3067,0.4901,0.4848,0.6563, 36.1832,10.6613,21.0602
sensor, 0.3920,0.0044,0.2382, 0.4323,0.0592,-1.2320, -0.3074,0.4898,0.4821,0.6582, 36.1832,10.6613,21.0602
sensor, 0.4760,-0.0210,0.1885, 0.4323,0.0602,-1.2320, -0.3083,0.4894,0.4795,0.6599, 36.1832,10.6613,21.0602
sensor, 0.5440,-0.0406,0.1420, 0.4313,0.0581,-1.2299, -0.3091,0.4890,0.4769,0.6617, 36.1832,10.6613,21.0602
sensor, 0.5874,-0.0010,0.1087, 0.4281,0.0496,-1.2267, -0.3100,0.4886,0.4743,0.6635, 35.4858,14.1525,20.3796
sensor, 0.6396,-0.0565,0.0822, 0.4227,0.0379,-1.2246, -0.3104,0.4884,0.4713,0.6656, 35.4858,14.1525,20.3796
sensor, 0.6404,-0.0476,0.0123, 0.4185,0.0219,-1.2257, -0.3113,0.4880,0.4687,0.6673, 35.4858,14.1525,20.3796
sensor, 0.6043,-0.0429,0.0336, 0.4110,0.0059,-1.2235, -0.3121,0.4875,0.4661,0.6691, 35.4858,14.1525,20.3796
sensor, 0.5789,-0.0276,0.0190, 0.4025,-0.0090,-1.2193, -0.3130,0.4870,0.4634,0.6710, 36.8820,13.4552,20.3796
sensor, 0.4864,-0.0113,0.0421, 0.3950,-0.0175,-1.2203, -0.3135,0.4866,0.4608,0.6728, 36.8820,13.4552,20.3796
sensor, 0.3970,-0.0100,0.0426, 0.3897,-0.0175,-1.2182, -0.3143,0.4860,0.4583,0.6745, 36.8820,13.4552,20.3796
sensor, 0.2792,0.0667,0.1572, 0.3844,-0.0111,-1.2161, -0.3151,0.4854,0.4558,0.6762, 36.8820,13.4552,20.3796
sensor, 0.1862,0.0532,0.2226, 0.3833,0.0017,-1.2118, -0.3159,0.4848,0.4533,0.6780, 36.8820,16.2491,21.7392
sensor, 0.1172,0.1074,0.2485, 0.3833,0.0219,-1.2065, -0.3165,0.4844,0.4504,0.6799, 36.8820,16.2491,21.7392
sensor, 0.0487,0.1620,0.3122, 0.3823,0.0496,-1.1990, -0.3173,0.4839,0.4479,0.6816, 36.8820,16.2491,21.7392
sensor, 0.0517,0.1316,0.3580, 0.3823,0.0752,-1.1926, -0.3181,0.4835,0.4454,0.6832, 36.8820,16.2491,21.7392
sensor, 0.0261,0.1340,0.3489, 0.3844,0.1039,-1.1841, -0.3189,0.4830,0.4428,0.6848, 35.4858,15.5502,22.4182
sensor, 0.0669,0.1725,0.3270, 0.3865,0.1337,-1.1777, -0.3197,0.4827,0.4402,0.6863, 35.4858,15.5502,22.4182
sensor, 0.1248,0.2154,0.2981, 0.3908,0.1614,-1.1713, -0.3205,0.4824,0.4376,0.6878, 35.4858,15.5502,22.4182
sensor, 0.2688,0.2412,0.3321, 0.3972,0.1785,-1.1681, -0.3214,0.4821,0.4350,0.6893, 35.4858,15.5502,22.4182
sensor, 0.3782,0.2509,0.3231, 0.4025,0.1891,-1.1703, -0.3222,0.4819,0.4324,0.6907, 36.8820,17.6453,21.0602
sensor, 0.5598,0.2363,0.3029, 0.4100,0.1934,-1.1713, -0.3229,0.4818,0.4295,0.6922, 36.8820,17.6453,21.0602
sensor, 0.6454,0.2360,0.2722, 0.4153,0.1913,-1.1756, -0.3237,0.4816,0.4268,0.6936, 36.8820,17.6453,21.0602
sensor, 0.7336,0.1735,0.1784, 0.4206,0.1796,-1.1809, -0.3246,0.4813,0.4242,0.6950, 36.8820,17.6453,21.0602
sensor, 0.7855,0.1094,0.1395, 0.4217,0.1668,-1.1852, -0.3254,0.4811,0.4215,0.6964, 34.7870,18.3441,20.3796
sensor, 0.8187,0.0526,0.0764, 0.4185,0.1508,-1.1873, -0.3260,0.4810,0.4185,0.6980, 34.7870,18.3441,20.3796
sensor, 0.8366,-0.0916,0.0424, 0.4110,0.1337,-1.1937, -0.3269,0.4806,0.4158,0.6995, 34.7870,18.3441,20.3796
sensor, 0.7989,-0.1299,0.0012, 0.3993,0.1124,-1.1958, -0.3277,0.4802,0.4131,0.7009, 34.7870,18.3441,20.3796
sensor, 0.7425,-0.2109,0.0217, 0.3823,0.0986,-1.1980, -0.3286,0.4798,0.4105,0.7024, 34.0881,19.0430,23.0988
sensor, 0.7054,-0.2361,0.0812, 0.3609,0.0890,-1.2001, -0.3295,0.4794,0.4077,0.7039, 34.0881,19.0430,23.0988
sensor, 0.6468,-0.2433,0.0560, 0.3418,0.0869,-1.2044, -0.3304,0.4788,0.4051,0.7053, 34.0881,19.0430,23.0988
sensor, 0.6024,-0.2144,0.1314, 0.3226,0.0869,-1.2054, -0.3314,0.4782,0.4025,0.7067, 34.0881,19.0430,23.0988
sensor, 0.5677,-0.2053,0.1393, 0.3045,0.0911,-1.2065, -0.3324,0.4776,0.3999,0.7082, 35.4858,22.5342,19.7006
sensor, 0.5657,-0.1460,0.1522, 0.2906,0.0954,-1.2044, -0.3330,0.4773,0.3968,0.7098, 35.4858,22.5342,19.7006
sensor, 0.5200,-0.1047,0.1632, 0.2736,0.1018,-1.2022, -0.3340,0.4766,0.3942,0.7112, 35.4858,22.5342,19.7006
sensor, 0.4990,-0.0557,0.1336, 0.2630,0.1007,-1.1958, -0.3351,0.4760,0.3917,0.7125, 35.4858,22.5342,19.7006
sensor, 0.5164,0.0290,0.1303, 0.2491,0.0943,-1.1809, -0.3362,0.4754,0.3892,0.7138, 34.0881,22.5342,21.0602
sensor, 0.5036,0.0403,0.0699, 0.2427,0.0901,-1.1735, -0.3370,0.4749,0.3863,0.7153, 34.0881,22.5342,21.0602
sensor, 0.5257,0.0905,0.0572, 0.2395,0.0890,-1.1649, -0.3380,0.4743,0.3839,0.7165, 34.0881,22.5342,21.0602
sensor, 0.5427,0.1145,0.0728, 0.2384,0.0869,-1.1660, -0.3390,0.4737,0.3814,0.7178, 34.0881,22.5342,21.0602
sensor, 0.6167,0.1664,0.0556, 0.2406,0.0826,-1.1639, -0.3401,0.4730,0.3790,0.7190, 34.0881,23.9319,22.4182
sensor, 0.6293,0.1889,0.1037, 0.2406,0.0784,-1.1618, -0.3408,0.4725,0.3762,0.7204, 34.0881,23.9319,22.4182
sensor, 0.6489,0.1695,0.0684, 0.2427,0.0730,-1.1660, -0.3418,0.4719,0.3738,0.7217, 34.0881,23.9319,22.4182
sensor, 0.6662,0.0543,0.0936, 0.2406,0.0645,-1.1649, -0.3428,0.4712,0.3713,0.7229, 34.0881,23.9319,22.4182
sensor, 0.6648,-0.0199,0.1075, 0.2352,0.0560,-1.1607, -0.3438,0.4705,0.3689,0.7241, 33.3893,23.2330,23.0988
sensor, 0.6392,-0.0776,0.0929, 0.2310,0.0464,-1.1564, -0.3448,0.4698,0.3663,0.7254, 33.3893,23.2330,23.0988
sensor, 0.5764,-0.1525,0.1211, 0.2235,0.0326,-1.1500, -0.3458,0.4690,0.3640,0.7266, 33.3893,23.2330,23.0988
sensor, 0.4832,-0.2190,0.1335, 0.2129,0.0198,-1.1383, -0.3468,0.4682,0.3616,0.7279, 33.3893,23.2330,23.0988
sensor, 0.3956,-0.2801,0.0691, 0.1990,0.0123,-1.1234, -0.3478,0.4674,0.3593,0.7291, 33.3893,25.3281,21.7392
sensor, 0.3427,-0.2722,0.1370, 0.1852,0.0080,-1.1064, -0.3486,0.4667,0.3567,0.7304, 33.3893,25.3281,21.7392
sensor, 0.2334,-0.2660,0.1832, 0.1745,0.0134,-1.0882, -0.3496,0.4658,0.3545,0.7316, 33.3893,25.3281,21.7392
sensor, 0.1767,-0.2166,0.2281, 0.1649,0.0262,-1.0733, -0.3506,0.4649,0.3523,0.7327, 33.3893,25.3281,21.7392
sensor, 0.1522,-0.1348,0.3680, 0.1596,0.0389,-1.0552, -0.3516,0.4641,0.3501,0.7338, 33.3893,26.7258,21.0602
sensor, 0.1063,-0.0664,0.3329, 0.1564,0.0560,-1.0392, -0.3523,0.4635,0.3476,0.7350, 33.3893,26.7258,21.0602
sensor, 0.1098,-0.0203,0.3736, 0.1564,0.0752,-1.0211, -0.3533,0.4628,0.3454,0.7360, 33.3893,26.7258,21.0602
sensor, 0.1614,0.0475,0.3838, 0.1596,0.0954,-1.0073, -0.3543,0.4621,0.3433,0.7370, 33.3893,26.7258,21.0602
sensor, 0.2203,0.1653,0.3474, 0.1649,0.1135,-0.9945, -0.3552,0.4614,0.3412,0.7379, 31.9931,26.7258,21.7392
sensor, 0.3020,0.2293,0.2885, 0.1703,0.1242,-0.9838, -0.3559,0.4610,0.3389,0.7389, 31.9931,26.7258,21.7392
sensor, 0.4138,0.2320,0.2819, 0.1745,0.1305,-0.9764, -0.3568,0.4604,0.3368,0.7398, 31.9931,26.7258,21.7392
sensor, 0.4860,0.2826,0.2293, 0.1788,0.1295,-0.9700, -0.3577,0.4599,0.3347,0.7406, 31.9931,26.7258,21.7392
sensor, 0.5369,0.2881,0.1376, 0.1841,0.1263,-0.9636, -0.3585,0.4594,0.3326,0.7415, 31.9931,27.4231,21.7392
sensor, 0.5805,0.3078,0.1084, 0.1884,0.1210,-0.9572, -0.3592,0.4590,0.3302,0.7424, 31.9931,27.4231,21.7392
sensor, 0.6543,0.3616,0.0464, 0.1937,0.1071,-0.9508, -0.3600,0.4585,0.3281,0.7433, 31.9931,27.4231,21.7392
sensor, 0.6320,0.3371,0.0159, 0.2001,0.0858,-0.9434, -0.3608,0.4580,0.3261,0.7441, 31.9931,27.4231,21.7392
sensor, 0.6524,0.2944,0.0067, 0.2033,0.0677,-0.9316, -0.3616,0.4574,0.3240,0.7450, 30.5954,28.8208,23.0988
sensor, 0.6140,0.2539,0.0102, 0.2065,0.0496,-0.9135, -0.3621,0.4570,0.3217,0.7460, 30.5954,28.8208,23.0988
sensor, 0.5600,0.2121,0.0432, 0.2108,0.0304,-0.8922, -0.3628,0.4564,0.3197,0.7469, 30.5954,28.8208,23.0988
sensor, 0.4760,0.1467,0.0411, 0.2139,0.0144,-0.8667, -0.3634,0.4558,0.3178,0.7478, 30.5954,28.8208,23.0988
sensor, 0.4432,0.0879,0.0644, 0.2193,0.0102,-0.8347, -0.3640,0.4552,0.3159,0.7487, 31.2943,30.2170,22.4182
sensor, 0.3997,0.1652,0.1072, 0.2267,0.0091,-0.8059, -0.3644,0.4547,0.3138,0.7497, 31.2943,30.2170,22.4182
sensor, 0.3972,0.2574,0.1491, 0.2342,0.0123,-0.7825, -0.3648,0.4542,0.3120,0.7505, 31.2943,30.2170,22.4182
sensor, 0.4115,0.3238,0.2150, 0.2470,0.0134,-0.7655, -0.3653,0.4536,0.3103,0.7513, 31.2943,30.2170,22.4182
sensor, 0.4948,0.4325,0.2391, 0.2640,0.0176,-0.7527, -0.3656,0.4531,0.3086,0.7522, 31.9931,30.9158,22.4182
sensor, 0.5427,0.5107,0.2540, 0.2811,0.0208,-0.7463, -0.3658,0.4528,0.3066,0.7531, 31.9931,30.9158,22.4182
sensor, 0.6232,0.5538,0.2462, 0.2981,0.0208,-0.7420, -0.3661,0.4523,0.3049,0.7539, 31.9931,30.9158,22.4182
sensor, 0.6713,0.5333,0.2044, 0.3162,0.0144,-0.7410, -0.3663,0.4519,0.3032,0.7548, 31.9931,30.9158,22.4182
sensor, 0.7309,0.4905,0.1685, 0.3365,0.0038,-0.7388, -0.3665,0.4515,0.3014,0.7557, 29.1992,30.9158,22.4182
sensor, 0.7277,0.4942,0.1351, 0.3546,-0.0079,-0.7388, -0.3664,0.4512,0.2994,0.7567, 29.1992,30.9158,22.4182
sensor, 0.7262,0.3716,0.0618, 0.3727,-0.0271,-0.7378, -0.3665,0.4507,0.2976,0.7576, 29.1992,30.9158,22.4182
sensor, 0.6989,0.2716,-0.0227, 0.3833,-0.0452,-0.7399, -0.3666,0.4502,0.2958,0.7585, 29.1992,30.9158,22.4182
sensor, 0.6454,0.1847,-0.0750, 0.3908,-0.0591,-0.7420, -0.3666,0.4497,0.2940,0.7595, 29.1992,32.3120,20.3796
sensor, 0.6422,0.0565,-0.1313, 0.3908,-0.0697,-0.7410, -0.3664,0.4494,0.2918,0.7607, 29.1992,32.3120,20.3796
sensor, 0.5822,-0.0128,-0.0914, 0.3833,-0.0740,-0.7399, -0.3664,0.4489,0.2900,0.7617, 29.1992,32.3120,20.3796
sensor, 0.5029,-0.1051,-0.1271, 0.3727,-0.0751,-0.7388, -0.3665,0.4483,0.2882,0.7627, 29.1992,32.3120,20.3796
sensor, 0.4636,-0.1352,-0.0704, 0.3556,-0.0782,-0.7367, -0.3666,0.4477,0.2864,0.7636, 27.8030,31.6147,21.7392
sensor, 0.3976,-0.1507,-0.0675, 0.3365,-0.0772,-0.7356, -0.3666,0.4472,0.2844,0.7647, 27.8030,31.6147,21.7392
sensor, 0.3605,-0.1631,-0.0581, 0.3205,-0.0740,-0.7324, -0.3667,0.4466,0.2827,0.7656, 27.8030,31.6147,21.7392
sensor, 0.3232,-0.1360,-0.0049, 0.3034,-0.0676,-0.7282, -0.3669,0.4460,0.2810,0.7665, 27.8030,31.6147,21.7392
sensor, 0.3276,-0.1026,0.0479, 0.2874,-0.0591,-0.7282, -0.3671,0.4453,0.2793,0.7674, 30.5954,33.0109,21.0602
sensor, 0.3222,-0.0829,0.0364, 0.2736,-0.0495,-0.7261, -0.3673,0.4448,0.2775,0.7683, 30.5954,33.0109,21.0602
sensor, 0.3152,-0.0510,0.0429, 0.2630,-0.0378,-0.7239, -0.3675,0.4442,0.2758,0.7691, 30.5954,33.0109,21.0602
sensor, 0.3428,-0.0503,0.1176, 0.2555,-0.0314,-0.7218, -0.3678,0.4436,0.2741,0.7699, 30.5954,33.0109,21.0602
sensor, 0.3436,-0.0436,0.0803, 0.2480,-0.0271,-0.7186, -0.3681,0.4430,0.2725,0.7707, 28.5004,32.3120,20.3796
sensor, 0.4054,-0.0195,0.0861, 0.2416,-0.0250,-0.7154, -0.3683,0.4425,0.2707,0.7715, 28.5004,32.3120,20.3796
sensor, 0.3729,-0.0084,0.0971, 0.2310,-0.0239,-0.7111, -0.3687,0.4419,0.2691,0.7723, 28.5004,32.3120,20.3796
sensor, 0.3983,0.0263,0.0513, 0.2225,-0.0229,-0.7037, -0.3690,0.4413,0.2675,0.7730, 28.5004,32.3120,20.3796
sensor, 0.3959,0.0171,0.0428, 0.2150,-0.0260,-0.6962, -0.3693,0.4407,0.2659,0.7737, 28.5004,33.7097,19.7006
sensor, 0.3608,-0.0181,0.0323, 0.2108,-0.0324,-0.6898, -0.3695,0.4403,0.2640,0.7745, 28.5004,33.7097,19.7006
sensor, 0.3310,-0.0079,-0.0117, 0.2022,-0.0388,-0.6824, -0.3699,0.4397,0.2625,0.7752, 28.5004,33.7097,19.7006
sensor, 0.3031,-0.0352,-0.0237, 0.1937,-0.0378,-0.6717, -0.3702,0.4391,0.2610,0.7759, 28.5004,33.7097,19.7006
sensor, 0.2396,-0.0159,0.0244, 0.1852,-0.0378,-0.6611, -0.3706,0.4385,0.2595,0.7766, 29.1992,34.4086,21.0602
sensor, 0.1893,-0.0087,0.0325, 0.1777,-0.0346,-0.6462, -0.3708,0.4379,0.2579,0.7773, 29.1992,34.4086,21.0602
sensor, 0.1496,0.0186,0.0882, 0.1745,-0.0292,-0.6344, -0.3712,0.4374,0.2565,0.7779, 29.1992,34.4086,21.0602
sensor, 0.1386,0.0702,0.1054, 0.1671,-0.0186,-0.6249, -0.3715,0.4368,0.2551,0.7785, 29.1992,34.4086,21.0602
sensor, 0.1426,0.0859,0.1486, 0.1628,-0.0058,-0.6185, -0.3719,0.4363,0.2537,0.7791, 27.1042,35.1059,21.7392
sensor, 0.1314,0.1804,0.2376, 0.1649,0.0080,-0.6089, -0.3721,0.4359,0.2521,0.7797, 27.1042,35.1059,21.7392
sensor, 0.1873,0.1690,0.2056, 0.1649,0.0240,-0.6036, -0.3724,0.4354,0.2508,0.7803, 27.1042,35.1059,21.7392
sensor, 0.2198,0.2599,0.2488, 0.1681,0.0326,-0.5982, -0.3727,0.4349,0.2494,0.7808, 27.1042,35.1059,21.7392
sensor, 0.2707,0.3303,0.2329, 0.1745,0.0411,-0.5940, -0.3730,0.4345,0.2481,0.7813, 27.8030,35.8047,19.7006
sensor, 0.3569,0.3327,0.1950, 0.1809,0.0475,-0.5908, -0.3732,0.4343,0.2464,0.7819, 27.8030,35.8047,19.7006
sensor, 0.3668,0.3628,0.2178, 0.1884,0.0506,-0.5876, -0.3735,0.4339,0.2450,0.7824, 27.8030,35.8047,19.7006
sensor, 0.4820,0.3795,0.1620, 0.1990,0.0496,-0.5801, -0.3737,0.4336,0.2436,0.7829, 27.8030,35.8047,19.7006
sensor, 0.5047,0.3664,0.1750, 0.2097,0.0464,-0.5759, -0.3739,0.4332,0.2422,0.7835, 27.8030,35.1059,21.0602
sensor, 0.4830,0.3735,0.1448, 0.2193,0.0336,-0.5684, -0.3741,0.4329,0.2408,0.7840, 27.8030,35.1059,21.0602
sensor, 0.5074,0.3596,0.0981, 0.2267,0.0262,-0.5652, -0.3743,0.4325,0.2395,0.7845, 27.8030,35.1059,21.0602
sensor, 0.5571,0.3657,0.0818, 0.2321,0.0198,-0.5620, -0.3745,0.4321,0.2381,0.7851, 27.8030,35.1059,21.0602
sensor, 0.5423,0.3519,0.0794, 0.2352,0.0102,-0.5577, -0.3746,0.4318,0.2368,0.7856, 27.8030,35.1059,21.0602
sensor, 0.5624,0.3366,0.0767, 0.2395,0.0017,-0.5524, -0.3748,0.4314,0.2355,0.7862, 27.8030,35.1059,21.0602
sensor, 0.5313,0.3534,0.1256, 0.2427,-0.0058,-0.5514, -0.3749,0.4310,0.2341,0.7867, 27.8030,35.1059,21.0602
sensor, 0.4896,0.3754,0.1388, 0.2459,-0.0111,-0.5514, -0.3749,0.4305,0.2328,0.7873, 27.8030,35.1059,21.0602
sensor, 0.4614,0.4547,0.1415, 0.2534,-0.0165,-0.5503, -0.3750,0.4301,0.2315,0.7879, 27.8030,35.8047,21.0602
sensor, 0.4278,0.4528,0.1642, 0.2555,-0.0196,-0.5481, -0.3751,0.4297,0.2302,0.7885, 27.8030,35.8047,21.0602
sensor, 0.4019,0.3994,0.2351, 0.2587,-0.0175,-0.5386, -0.3751,0.4292,0.2289,0.7891, 27.8030,35.8047,21.0602
sensor, 0.3054,0.3334,0.1854, 0.2608,-0.0207,-0.5215, -0.3751,0.4288,0.2276,0.7897, 27.8030,35.8047,21.0602
sensor, 0.1811,0.2785,0.2192, 0.2661,-0.0239,-0.5023, -0.3751,0.4284,0.2263,0.7903, 27.8030,37.2009,19.7006
sensor, 0.1556,0.2130,0.2783, 0.2715,-0.0186,-0.4800, -0.3750,0.4281,0.2250,0.7909, 27.8030,37.2009,19.7006
sensor, 0.0791,0.1785,0.2693, 0.2779,-0.0186,-0.4512, -0.3750,0.4277,0.2238,0.7914, 27.8030,37.2009,19.7006
sensor, 0.0250,0.0756,0.2357, 0.2779,-0.0186,-0.4512, -0.3749,0.4274,0.2227,0.7920, 27.8030,37.2009,19.7006
sensor, -0.0072,0.0392,0.2188, 0.2853,-0.0090,-0.3830, -0.3747,0.4271,0.2215,0.7925, 27.1042,36.5036,20.3796
sensor, -0.0496,-0.0450,0.2526, 0.2853,-0.0090,-0.3830, -0.3746,0.4268,0.2206,0.7930, 27.1042,36.5036,20.3796
sensor, -0.0207,-0.0466,0.2244, 0.2896,0.0048,-0.3213, -0.3744,0.4266,0.2196,0.7935, 27.1042,36.5036,20.3796
sensor, -0.0147,-0.0774,0.2353, 0.2853,0.0123,-0.2957, -0.3741,0.4265,0.2186,0.7939, 27.1042,36.5036,20.3796
sensor, -0.0013,-0.0429,0.2218, 0.2853,0.0123,-0.2957, -0.3739,0.4263,0.2177,0.7944, 25.7065,37.8998,20.3796
sensor, 0.0519,-0.0636,0.1530, 0.2821,0.0219,-0.2744, -0.3736,0.4263,0.2168,0.7948, 25.7065,37.8998,20.3796
sensor, 0.1031,-0.0348,0.2351, 0.2747,0.0421,-0.2477, -0.3733,0.4263,0.2159,0.7952, 25.7065,37.8998,20.3796
sensor, 0.1664,-0.0549,0.2134, 0.2683,0.0475,-0.2382, -0.3730,0.4262,0.2151,0.7955, 25.7065,37.8998,20.3796
sensor, 0.1789,-0.1072,0.2076, 0.2619,0.0506,-0.2307, -0.3728,0.4262,0.2143,0.7959, 26.4053,37.8998,19.0201
sensor, 0.1984,-0.1128,0.1994, 0.2619,0.0506,-0.2307, -0.3725,0.4263,0.2134,0.7963, 26.4053,37.8998,19.0201
sensor, 0.2482,-0.1080,0.1634, 0.2544,0.0528,-0.2264, -0.3723,0.4262,0.2127,0.7966, 26.4053,37.8998,19.0201
sensor, 0.2089,-0.1712,0.0625, 0.2289,0.0528,-0.2147, -0.3721,0.4262,0.2119,0.7969, 26.4053,37.8998,19.0201
sensor, 0.2003,-0.1982,0.0158, 0.1969,0.0634,-0.2073, -0.3719,0.4262,0.2112,0.7971, 25.7065,38.5986,20.3796
sensor, 0.1949,-0.2015,0.0116, 0.1969,0.0634,-0.2073, -0.3718,0.4263,0.2105,0.7974, 25.7065,38.5986,20.3796
sensor, 0.1872,-0.2163,0.0443, 0.1809,0.0688,-0.2019, -0.3717,0.4263,0.2098,0.7976, 25.7065,38.5986,20.3796
sensor, 0.1909,-0.1895,0.0780, 0.1628,0.0794,-0.1955, -0.3716,0.4263,0.2092,0.7977, 25.7065,38.5986,20.3796
sensor, 0.2014,-0.2189,0.0575, 0.1298,0.0975,-0.1774, -0.3716,0.4264,0.2086,0.7979, 25.7065,37.8998,19.0201
sensor, 0.2832,-0.1737,0.0928, 0.1117,0.1028,-0.1742, -0.3716,0.4265,0.2079,0.7980, 25.7065,37.8998,19.0201
sensor, 0.2772,-0.1487,0.0762, 0.1117,0.1028,-0.1742, -0.3716,0.4265,0.2073,0.7981, 25.7065,37.8998,19.0201
sensor, 0.3237,-0.1070,0.1040, 0.0968,0.1061,-0.1679, -0.3717,0.4266,0.2068,0.7982, 25.7065,37.8998,19.0201
sensor, 0.3768,-0.0034,0.0633, 0.0691,0.1061,-0.1583, -0.3718,0.4266,0.2063,0.7982, 25.0092,39.2975,20.3796
sensor, 0.4144,0.0333,0.0811, 0.0691,0.1061,-0.1583, -0.3718,0.4268,0.2057,0.7983, 25.0092,39.2975,20.3796
sensor, 0.4338,0.0850,0.1111, 0.0605,0.1071,-0.1583, -0.3719,0.4268,0.2052,0.7984, 25.0092,39.2975,20.3796
sensor, 0.4654,0.1289,0.1656, 0.0510,0.1039,-0.1625, -0.3720,0.4269,0.2048,0.7984, 25.0092,39.2975,20.3796
sensor, 0.4782,0.2125,0.1526, 0.0414,0.0986,-0.1679, -0.3722,0.4269,0.2043,0.7984, 26.4053,39.2975,19.0201
sensor, 0.4650,0.2436,0.1728, 0.0382,0.0954,-0.1753, -0.3723,0.4270,0.2037,0.7985, 26.4053,39.2975,19.0201
sensor, 0.4392,0.2553,0.1992, 0.0318,0.0911,-0.1860, -0.3724,0.4269,0.2033,0.7986, 26.4053,39.2975,19.0201
sensor, 0.4072,0.2608,0.2078, 0.0286,0.0901,-0.1934, -0.3726,0.4269,0.2028,0.7986, 26.4053,39.2975,19.0201
sensor, 0.3908,0.2398,0.2103, 0.0169,0.0933,-0.2051, -0.3728,0.4269,0.2023,0.7987, 25.0092,38.5986,20.3796
sensor, 0.3455,0.2172,0.2084, 0.0169,0.0933,-0.2051, -0.3730,0.4269,0.2018,0.7987, 25.0092,38.5986,20.3796
sensor, 0.2921,0.1935,0.2310, 0.0105,0.0986,-0.2083, -0.3733,0.4269,0.2013,0.7987, 25.0092,38.5986,20.3796
sensor, 0.2385,0.1393,0.2053, 0.0030,0.1071,-0.2094, -0.3735,0.4268,0.2008,0.7987, 25.0092,38.5986,20.3796
sensor, 0.2705,0.1667,0.2066, -0.0130,0.1252,-0.2062, -0.3738,0.4269,0.2003,0.7987, 27.1042,38.5986,19.0201
sensor, 0.2469,0.1784,0.1634, -0.0130,0.1252,-0.2062, -0.3741,0.4268,0.1999,0.7987, 27.1042,38.5986,19.0201
sensor, 0.3083,0.1797,0.1946, -0.0236,0.1455,-0.2030, -0.3744,0.4269,0.1994,0.7986, 27.1042,38.5986,19.0201
sensor, 0.3359,0.2319,0.1805, -0.0321,0.1529,-0.2030, -0.3751,0.4270,0.1984,0.7985, 27.1042,38.5986,19.0201
sensor, 0.4093,0.2536,0.2392, -0.0375,0.1604,-0.2030, -0.3751,0.4270,0.1984,0.7985, 23.6115,39.2975,19.0201
sensor, 0.4723,0.2997,0.2028, -0.0375,0.1604,-0.2030, -0.3753,0.4272,0.1976,0.7985, 23.6115,39.2975,19.0201
sensor, 0.5102,0.3943,0.2193, -0.0417,0.1657,-0.2073, -0.3757,0.4273,0.1971,0.7984, 23.6115,39.2975,19.0201
sensor, 0.5452,0.4090,0.1919, -0.0449,0.1614,-0.2105, -0.3760,0.4274,0.1966,0.7983, 23.6115,39.2975,19.0201
sensor, 0.6305,0.4792,0.1978, -0.0439,0.1593,-0.2137, -0.3764,0.4275,0.1961,0.7982, 25.0092,39.2975,20.3796
sensor, 0.6306,0.5154,0.1929, -0.0417,0.1529,-0.2222, -0.3767,0.4275,0.1955,0.7982, 25.0092,39.2975,20.3796
sensor, 0.6592,0.5658,0.1663, -0.0375,0.1465,-0.2286, -0.3771,0.4275,0.1950,0.7981, 25.0092,39.2975,20.3796
sensor, 0.6578,0.5418,0.1879, -0.0247,0.1178,-0.2414, -0.3774,0.4275,0.1945,0.7981, 25.0092,39.2975,20.3796
sensor, 0.6334,0.5624,0.1671, -0.0183,0.1071,-0.2446, -0.3778,0.4275,0.1939,0.7981, 24.3103,38.5986,19.7006
sensor, 0.6342,0.5171,0.1618, -0.0108,0.0954,-0.2456, -0.3781,0.4275,0.1933,0.7981, 24.3103,38.5986,19.7006
sensor, 0.5429,0.4709,0.1980, -0.0108,0.0954,-0.2456, -0.3784,0.4274,0.1928,0.7981, 24.3103,38.5986,19.7006
