sensor, 0.0927,-1.0154,0.1679, 0.5591,0.1636,-1.1458, -0.3724,0.4623,0.3689,0.7152, 35.4858,23.9319,22.4182
sensor, 0.0482,-1.0088,0.1090, 0.5250,0.1827,-1.1277, -0.3731,0.4618,0.3660,0.7166, 35.4858,23.9319,22.4182
sensor, 0.0690,-0.9925,0.1080, 0.4856,0.1998,-1.1096, -0.3738,0.4614,0.3632,0.7180, 35.4858,23.9319,22.4182
sensor, 0.0572,-0.8724,0.1411, 0.4451,0.2264,-1.0957, -0.3746,0.4610,0.3604,0.7192, 34.0881,23.9319,23.7778
sensor, 0.0969,-0.7981,0.2050, 0.4046,0.2552,-1.0850, -0.3754,0.4606,0.3577,0.7204, 34.0881,23.9319,23.7778
sensor, 0.1419,-0.6637,0.2120, 0.3652,0.2797,-1.0765, -0.3763,0.4602,0.3550,0.7215, 34.0881,23.9319,23.7778
sensor, 0.2372,-0.6273,0.2226, 0.3279,0.3010,-1.0701, -0.3776,0.4598,0.3515,0.7228, 34.0881,23.9319,23.7778
sensor, 0.3212,-0.5444,0.2044, 0.2992,0.3117,-1.0637, -0.3784,0.4596,0.3496,0.7235, 34.0881,23.9319,23.7778
sensor, 0.4036,-0.4781,0.1334, 0.2715,0.3212,-1.0520, -0.3794,0.4592,0.3470,0.7244, 31.9931,25.3281,25.1373
sensor, 0.4960,-0.4311,0.0728, 0.2459,0.3244,-1.0414, -0.3805,0.4590,0.3445,0.7252, 31.9931,25.3281,25.1373
sensor, 0.5738,-0.3568,0.0720, 0.2289,0.3180,-1.0265, -0.3816,0.4586,0.3420,0.7260, 31.9931,25.3281,25.1373
sensor, 0.6159,-0.3407,-0.0092, 0.2129,0.3095,-1.0105, -0.3827,0.4583,0.3396,0.7267, 31.9931,25.3281,25.1373
sensor, 0.6660,-0.3139,-0.0343, 0.1980,0.2978,-0.9934, -0.3838,0.4580,0.3373,0.7274, 33.3893,25.3281,23.0988
sensor, 0.6408,-0.3394,-0.0602, 0.1852,0.2797,-0.9775, -0.3849,0.4576,0.3350,0.7281, 33.3893,25.3281,23.0988
sensor, 0.6633,-0.4095,-0.0535, 0.1639,0.2605,-0.9604, -0.3860,0.4573,0.3327,0.7288, 33.3893,25.3281,23.0988
sensor, 0.6096,-0.4283,-0.1227, 0.1404,0.2392,-0.9423, -0.3871,0.4568,0.3305,0.7295, 31.9931,27.4231,23.7778
sensor, 0.5788,-0.4751,-0.1045, 0.1159,0.2179,-0.9253, -0.3883,0.4564,0.3281,0.7302, 31.9931,27.4231,23.7778
sensor, 0.5249,-0.5419,-0.1137, 0.0914,0.1998,-0.9050, -0.3894,0.4559,0.3262,0.7308, 31.9931,27.4231,23.7778
sensor, 0.5036,-0.4874,-0.1125, 0.0637,0.1891,-0.8869, -0.3905,0.4554,0.3243,0.7314, 31.9931,27.4231,23.7778
sensor, 0.4141,-0.4462,-0.0449, 0.0382,0.1838,-0.8709, -0.3917,0.4548,0.3224,0.7320, 29.1992,29.5181,23.7778
sensor, 0.3799,-0.3429,-0.0144, 0.0158,0.1806,-0.8613, -0.3928,0.4543,0.3202,0.7327, 29.1992,29.5181,23.7778
sensor, 0.3715,-0.2211,0.0333, -0.0034,0.1774,-0.8550, -0.3939,0.4538,0.3185,0.7332, 29.1992,29.5181,23.7778
sensor, 0.3505,-0.1292,0.1141, -0.0162,0.1859,-0.8507, -0.3951,0.4532,0.3167,0.7336, 29.1992,29.5181,23.7778
sensor, 0.3799,-0.0386,0.1470, -0.0268,0.1934,-0.8496, -0.3962,0.4526,0.3150,0.7341, 31.9931,29.5181,23.0988
sensor, 0.3887,0.0917,0.2117, -0.0300,0.1998,-0.8475, -0.3973,0.4521,0.3131,0.7346, 31.9931,29.5181,23.0988
sensor, 0.4307,0.1406,0.1823, -0.0300,0.2051,-0.8443, -0.3985,0.4516,0.3114,0.7351, 31.9931,29.5181,23.0988
sensor, 0.4758,0.2090,0.2012, -0.0289,0.2083,-0.8400, -0.3996,0.4510,0.3097,0.7355, 31.9931,29.5181,23.0988
sensor, 0.5054,0.2092,0.1877, -0.0289,0.2083,-0.8336, -0.4008,0.4505,0.3080,0.7359, 30.5954,28.1219,23.0988
sensor, 0.5378,0.1833,0.1458, -0.0268,0.2030,-0.8219, -0.4019,0.4500,0.3063,0.7363, 30.5954,28.1219,23.0988
sensor, 0.5522,0.1797,0.1116, -0.0236,0.1945,-0.8070, -0.4030,0.4495,0.3046,0.7367, 30.5954,28.1219,23.0988
sensor, 0.6219,0.1881,0.0596, -0.0215,0.1817,-0.7910, -0.4041,0.4490,0.3030,0.7371, 30.5954,28.1219,23.0988
sensor, 0.6011,0.1436,0.0858, -0.0172,0.1742,-0.7708, -0.4051,0.4484,0.3014,0.7375, 31.2943,30.9158,23.7778
sensor, 0.6442,0.1046,0.1110, -0.0140,0.1636,-0.7537, -0.4060,0.4480,0.2996,0.7380, 31.2943,30.9158,23.7778
sensor, 0.6632,0.0764,0.0977, -0.0119,0.1476,-0.7356, -0.4070,0.4475,0.2981,0.7384, 31.2943,30.9158,23.7778
sensor, 0.6201,0.0355,0.0872, -0.0130,0.1295,-0.7175, -0.4080,0.4469,0.2966,0.7388, 31.2943,30.9158,23.7778
sensor, 0.5962,-0.0362,0.0951, -0.0183,0.1103,-0.6962, -0.4090,0.4463,0.2952,0.7392, 29.8981,30.9158,24.4583
sensor, 0.5904,-0.0636,0.0848, -0.0247,0.0901,-0.6760, -0.4098,0.4458,0.2937,0.7396, 29.8981,30.9158,24.4583
sensor, 0.5123,-0.1110,0.0884, -0.0364,0.0709,-0.6579, -0.4107,0.4452,0.2924,0.7400, 29.8981,30.9158,24.4583
sensor, 0.4587,-0.0876,0.0387, -0.0449,0.0549,-0.6398, -0.4116,0.4445,0.2911,0.7404, 29.8981,30.9158,24.4583
sensor, 0.3950,-0.0252,0.0829, -0.0524,0.0475,-0.6270, -0.4125,0.4439,0.2899,0.7408, 29.8981,28.8208,25.1373
sensor, 0.3733,0.0934,0.0952, -0.0609,0.0421,-0.6174, -0.4133,0.4432,0.2889,0.7411, 29.8981,28.8208,25.1373
sensor, 0.3558,0.1859,0.1713, -0.0641,0.0421,-0.6110, -0.4142,0.4426,0.2877,0.7415, 29.8981,28.8208,25.1373
sensor, 0.3104,0.2518,0.2369, -0.0652,0.0453,-0.6099, -0.4150,0.4419,0.2867,0.7418, 29.8981,28.8208,25.1373
sensor, 0.2853,0.2996,0.2412, -0.0598,0.0549,-0.6121, -0.4158,0.4413,0.2856,0.7422, 29.8981,30.9158,25.8179
sensor, 0.2408,0.3613,0.2743, -0.0534,0.0624,-0.6142, -0.4165,0.4407,0.2844,0.7425, 29.8981,30.9158,25.8179
sensor, 0.2281,0.3975,0.2404, -0.0481,0.0762,-0.6174, -0.4173,0.4401,0.2833,0.7429, 29.8981,30.9158,25.8179
sensor, 0.2160,0.4201,0.2115, -0.0406,0.0879,-0.6185, -0.4180,0.4396,0.2822,0.7432, 29.8981,30.9158,25.8179
sensor, 0.2080,0.3891,0.1667, -0.0321,0.0986,-0.6185, -0.4188,0.4391,0.2810,0.7435, 27.8030,30.9158,25.8179
sensor, 0.1776,0.4094,0.1756, -0.0321,0.0986,-0.6185, -0.4195,0.4386,0.2797,0.7439, 27.8030,30.9158,25.8179
sensor, 0.2027,0.4312,0.1563, -0.0247,0.1220,-0.6153, -0.4202,0.4382,0.2785,0.7442, 27.8030,30.9158,25.8179
sensor, 0.1975,0.3673,0.1873, -0.0183,0.1337,-0.6089, -0.4210,0.4378,0.2773,0.7445, 27.8030,30.9158,25.8179
sensor, 0.2311,0.3362,0.1930, -0.0108,0.1401,-0.5950, -0.4217,0.4374,0.2760,0.7448, 28.5004,30.9158,24.4583
sensor, 0.2277,0.3463,0.1812, -0.0034,0.1412,-0.5833, -0.4224,0.4370,0.2748,0.7450, 28.5004,30.9158,24.4583
sensor, 0.2800,0.2849,0.1827, 0.0041,0.1391,-0.5695, -0.4231,0.4367,0.2736,0.7453, 28.5004,30.9158,24.4583
sensor, 0.2825,0.3208,0.1607, 0.0083,0.1369,-0.5535, -0.4238,0.4363,0.2724,0.7456, 28.5004,30.9158,24.4583
sensor, 0.3041,0.2662,0.1732, 0.0158,0.1380,-0.5386, -0.4244,0.4360,0.2712,0.7458, 28.5004,32.3120,24.4583
sensor, 0.3365,0.2477,0.2258, 0.0243,0.1327,-0.5226, -0.4249,0.4358,0.2698,0.7462, 28.5004,32.3120,24.4583
sensor, 0.3382,0.2349,0.2003, 0.0318,0.1263,-0.5066, -0.4255,0.4354,0.2687,0.7464, 28.5004,32.3120,24.4583
sensor, 0.3822,0.1826,0.1630, 0.0382,0.1188,-0.4906, -0.4260,0.4351,0.2676,0.7467, 28.5004,32.3120,24.4583
sensor, 0.3416,0.1849,0.1496, 0.0467,0.1103,-0.4757, -0.4266,0.4348,0.2665,0.7469, 27.1042,32.3120,25.1373
sensor, 0.3413,0.1841,0.1436, 0.0531,0.1018,-0.4640, -0.4270,0.4346,0.2653,0.7473, 27.1042,32.3120,25.1373
sensor, 0.2864,0.1506,0.1553, 0.0574,0.1007,-0.4555, -0.4274,0.4343,0.2643,0.7476, 27.1042,32.3120,25.1373
sensor, 0.2916,0.1824,0.1732, 0.0627,0.0997,-0.4491, -0.4278,0.4340,0.2633,0.7478, 27.1042,32.3120,25.1373
sensor, 0.2145,0.1934,0.1372, 0.0648,0.1007,-0.4395, -0.4283,0.4338,0.2623,0.7481, 26.4053,31.6147,25.8179
sensor, 0.2197,0.2001,0.2223, 0.0680,0.1050,-0.4331, -0.4286,0.4335,0.2612,0.7484, 26.4053,31.6147,25.8179
sensor, 0.2240,0.2232,0.2319, 0.0691,0.1103,-0.4257, -0.4290,0.4333,0.2603,0.7487, 26.4053,31.6147,25.8179
sensor, 0.2220,0.2263,0.2821, 0.0701,0.1199,-0.4171, -0.4294,0.4331,0.2593,0.7489, 26.4053,31.6147,25.8179
sensor, 0.2143,0.2635,0.2370, 0.0733,0.1284,-0.4054, -0.4297,0.4328,0.2583,0.7492, 27.1042,31.6147,23.7778
sensor, 0.2332,0.2419,0.2644, 0.0797,0.1369,-0.3969, -0.4300,0.4327,0.2573,0.7494, 27.1042,31.6147,23.7778
sensor, 0.2649,0.2441,0.2679, 0.0851,0.1444,-0.3830, -0.4304,0.4326,0.2563,0.7496, 27.1042,31.6147,23.7778
sensor, 0.3154,0.2267,0.2548, 0.0914,0.1529,-0.3681, -0.4307,0.4325,0.2554,0.7499, 27.1042,31.6147,23.7778
sensor, 0.3505,0.2791,0.2699, 0.1000,0.1593,-0.3553, -0.4310,0.4324,0.2545,0.7500, 27.1042,32.3120,25.1373
sensor, 0.3624,0.2271,0.2216, 0.1064,0.1668,-0.3426, -0.4312,0.4323,0.2535,0.7502, 27.1042,32.3120,25.1373
sensor, 0.4021,0.2484,0.2404, 0.1106,0.1646,-0.3308, -0.4315,0.4323,0.2526,0.7504, 27.1042,32.3120,25.1373
sensor, 0.4759,0.2167,0.2272, 0.1159,0.1604,-0.3213, -0.4317,0.4323,0.2517,0.7506, 27.1042,32.3120,25.1373
sensor, 0.5169,0.2717,0.1733, 0.1202,0.1583,-0.3149, -0.4319,0.4323,0.2508,0.7508, 25.7065,34.4086,25.1373
sensor, 0.5668,0.3056,0.1651, 0.1202,0.1497,-0.3106, -0.4319,0.4325,0.2496,0.7511, 25.7065,34.4086,25.1373
sensor, 0.6167,0.3483,0.1435, 0.1234,0.1380,-0.3063, -0.4321,0.4325,0.2488,0.7513, 25.7065,34.4086,25.1373
sensor, 0.6701,0.3202,0.1598, 0.1287,0.1284,-0.3106, -0.4322,0.4324,0.2479,0.7515, 25.7065,34.4086,25.1373
sensor, 0.6926,0.3017,0.1486, 0.1319,0.1199,-0.3149, -0.4324,0.4324,0.2471,0.7517, 27.8030,34.4086,25.8179
sensor, 0.6724,0.3106,0.1195, 0.1373,0.1050,-0.3213, -0.4325,0.4323,0.2462,0.7519, 27.8030,34.4086,25.8179
sensor, 0.6978,0.2885,0.1133, 0.1415,0.0901,-0.3308, -0.4327,0.4322,0.2453,0.7522, 27.8030,34.4086,25.8179
sensor, 0.6665,0.2902,0.0893, 0.1426,0.0773,-0.3415, -0.4328,0.4321,0.2445,0.7525, 27.8030,34.4086,25.8179
sensor, 0.6340,0.2653,0.0749, 0.1426,0.0645,-0.3543, -0.4329,0.4319,0.2436,0.7528, 26.4053,33.0109,24.4583
sensor, 0.6027,0.2807,0.0760, 0.1415,0.0560,-0.3671, -0.4330,0.4317,0.2427,0.7531, 26.4053,33.0109,24.4583
sensor, 0.5031,0.2358,0.1210, 0.1373,0.0496,-0.3788, -0.4332,0.4315,0.2418,0.7535, 26.4053,33.0109,24.4583
sensor, 0.4323,0.2446,0.1751, 0.1330,0.0539,-0.3884, -0.4334,0.4312,0.2409,0.7538, 26.4053,33.0109,24.4583
sensor, 0.3839,0.2371,0.2206, 0.1287,0.0570,-0.3980, -0.4335,0.4309,0.2400,0.7542, 27.1042,34.4086,25.1373
sensor, 0.3308,0.2392,0.2708, 0.1255,0.0645,-0.4033, -0.4337,0.4307,0.2390,0.7545, 27.1042,34.4086,25.1373
sensor, 0.3111,0.2595,0.2867, 0.1213,0.0741,-0.4044, -0.4339,0.4304,0.2381,0.7549, 27.1042,34.4086,25.1373
sensor, 0.2943,0.2853,0.3274, 0.1191,0.0869,-0.4065, -0.4341,0.4301,0.2371,0.7552, 27.1042,34.4086,25.1373
sensor, 0.3157,0.3423,0.3709, 0.1245,0.1018,-0.4086, -0.4344,0.4299,0.2361,0.7555, 25.7065,33.7097,25.8179
sensor, 0.3363,0.3999,0.3545, 0.1287,0.1103,-0.4075, -0.4346,0.4297,0.2352,0.7558, 25.7065,33.7097,25.8179
sensor, 0.3951,0.4474,0.3211, 0.1330,0.1167,-0.4097, -0.4348,0.4295,0.2342,0.7561, 25.7065,33.7097,25.8179
sensor, 0.4294,0.4835,0.3330, 0.1415,0.1210,-0.4118, -0.4350,0.4293,0.2332,0.7564, 25.7065,33.7097,25.8179
sensor, 0.5012,0.4732,0.3156, 0.1479,0.1210,-0.4150, -0.4352,0.4291,0.2321,0.7567, 25.7065,36.5036,25.1373
sensor, 0.4974,0.4347,0.3127, 0.1564,0.1178,-0.4182, -0.4352,0.4291,0.2308,0.7571, 25.7065,36.5036,25.1373
sensor, 0.5061,0.4354,0.3095, 0.1660,0.1146,-0.4161, -0.4354,0.4290,0.2298,0.7574, 25.7065,36.5036,25.1373
sensor, 0.4987,0.3554,0.2825, 0.1713,0.1146,-0.4150, -0.4355,0.4288,0.2287,0.7577, 25.7065,36.5036,25.1373
sensor, 0.5166,0.2773,0.2970, 0.1735,0.1124,-0.4118, -0.4357,0.4286,0.2276,0.7581, 25.7065,35.8047,24.4583
sensor, 0.4731,0.1438,0.2657, 0.1756,0.1061,-0.4086, -0.4357,0.4285,0.2264,0.7585, 25.7065,35.8047,24.4583
sensor, 0.4190,0.0406,0.2484, 0.1735,0.1007,-0.4011, -0.4359,0.4283,0.2253,0.7588, 25.7065,35.8047,24.4583
sensor, 0.3587,-0.0537,0.2538, 0.1713,0.0943,-0.3894, -0.4361,0.4281,0.2243,0.7591, 25.7065,35.8047,24.4583
sensor, 0.3284,-0.1276,0.2073, 0.1607,0.0879,-0.3756, -0.4362,0.4279,0.2233,0.7595, 27.1042,35.1059,24.4583
sensor, 0.2621,-0.1836,0.2001, 0.1479,0.0837,-0.3585, -0.4364,0.4276,0.2224,0.7597, 27.1042,35.1059,24.4583
sensor, 0.2178,-0.2364,0.2100, 0.1373,0.0794,-0.3415, -0.4366,0.4274,0.2215,0.7600, 27.1042,35.1059,24.4583
sensor, 0.1729,-0.2046,0.1958, 0.1234,0.0815,-0.3255, -0.4368,0.4272,0.2206,0.7603, 27.1042,35.1059,24.4583
sensor, 0.1637,-0.1357,0.2286, 0.1074,0.0869,-0.3127, -0.4370,0.4270,0.2198,0.7606, 24.3103,35.1059,25.8179
sensor, 0.1590,-0.0735,0.2771, 0.0936,0.0943,-0.3010, -0.4372,0.4268,0.2190,0.7608, 24.3103,35.1059,25.8179
sensor, 0.1432,0.0139,0.3197, 0.0840,0.1007,-0.2957, -0.4374,0.4267,0.2182,0.7610, 24.3103,35.1059,25.8179
sensor, 0.1892,0.0896,0.3580, 0.0797,0.1124,-0.2925, -0.4375,0.4265,0.2175,0.7611, 24.3103,35.1059,25.8179
sensor, 0.1875,0.1546,0.3962, 0.0723,0.1231,-0.2882, -0.4377,0.4264,0.2167,0.7613, 24.3103,35.8047,25.1373
sensor, 0.2111,0.1798,0.3575, 0.0723,0.1327,-0.2840, -0.4379,0.4264,0.2159,0.7614, 24.3103,35.8047,25.1373
sensor, 0.1952,0.2038,0.3275, 0.0723,0.1391,-0.2776, -0.4381,0.4263,0.2152,0.7616, 24.3103,35.8047,25.1373
sensor, 0.2484,0.1910,0.3354, 0.0723,0.1444,-0.2712, -0.4383,0.4263,0.2144,0.7617, 24.3103,35.8047,25.1373
sensor, 0.3192,0.2213,0.3120, 0.0744,0.1465,-0.2669, -0.4385,0.4263,0.2137,0.7618, 25.0092,37.2009,26.4969
sensor, 0.2913,0.1863,0.2514, 0.0776,0.1487,-0.2573, -0.4387,0.4263,0.2130,0.7619, 25.0092,37.2009,26.4969
sensor, 0.3422,0.2198,0.2186, 0.0776,0.1519,-0.2510, -0.4389,0.4263,0.2123,0.7620, 25.0092,37.2009,26.4969
sensor, 0.3420,0.2508,0.1944, 0.0787,0.1508,-0.2467, -0.4391,0.4263,0.2115,0.7621, 25.0092,37.2009,26.4969
sensor, 0.3591,0.2297,0.1993, 0.0765,0.1529,-0.2424, -0.4392,0.4263,0.2108,0.7621, 23.6115,35.1059,25.1373
sensor, 0.3883,0.2738,0.2234, 0.0744,0.1519,-0.2371, -0.4394,0.4264,0.2102,0.7622, 23.6115,35.1059,25.1373
sensor, 0.3935,0.2714,0.2195, 0.0765,0.1487,-0.2360, -0.4396,0.4264,0.2095,0.7623, 23.6115,35.1059,25.1373
sensor, 0.4004,0.3129,0.2216, 0.0744,0.1433,-0.2360, -0.4398,0.4264,0.2088,0.7623, 23.6115,35.1059,25.1373
sensor, 0.4040,0.3087,0.2231, 0.0712,0.1412,-0.2350, -0.4399,0.4265,0.2081,0.7624, 23.6115,37.2009,25.8179
sensor, 0.4061,0.3200,0.2243, 0.0701,0.1412,-0.2350, -0.4400,0.4265,0.2074,0.7625, 23.6115,37.2009,25.8179
sensor, 0.4294,0.3550,0.2500, 0.0723,0.1412,-0.2339, -0.4402,0.4266,0.2067,0.7626, 23.6115,37.2009,25.8179
sensor, 0.4147,0.3959,0.2369, 0.0733,0.1444,-0.2328, -0.4403,0.4266,0.2061,0.7627, 23.6115,37.2009,25.8179
sensor, 0.4261,0.4145,0.2713, 0.0733,0.1465,-0.2318, -0.4405,0.4266,0.2054,0.7627, 24.3103,36.5036,27.1774
sensor, 0.4510,0.4902,0.2877, 0.0765,0.1465,-0.2296, -0.4407,0.4266,0.2049,0.7628, 24.3103,36.5036,27.1774
sensor, 0.4789,0.5457,0.2646, 0.0818,0.1423,-0.2318, -0.4408,0.4266,0.2042,0.7629, 24.3103,36.5036,27.1774
sensor, 0.4931,0.5525,0.2559, 0.0893,0.1401,-0.2296, -0.4410,0.4267,0.2036,0.7629, 24.3103,36.5036,27.1774
sensor, 0.5068,0.5978,0.2562, 0.1010,0.1337,-0.2318, -0.4410,0.4267,0.2029,0.7630, 23.6115,36.5036,25.1373
sensor, 0.4890,0.5962,0.3025, 0.1106,0.1263,-0.2318, -0.4411,0.4268,0.2022,0.7632, 23.6115,36.5036,25.1373
sensor, 0.4840,0.6100,0.2298, 0.1234,0.1199,-0.2318, -0.4412,0.4268,0.2015,0.7633, 23.6115,36.5036,25.1373
sensor, 0.4760,0.5645,0.1634, 0.1319,0.1135,-0.2307, -0.4412,0.4268,0.2009,0.7635, 23.6115,36.5036,25.1373
sensor, 0.3895,0.5118,0.1780, 0.1383,0.1071,-0.2296, -0.4412,0.4268,0.2002,0.7636, 23.6115,37.2009,25.1373
sensor, 0.3918,0.4723,0.1803, 0.1426,0.1039,-0.2264, -0.4411,0.4269,0.1994,0.7638, 23.6115,37.2009,25.1373
sensor, 0.3782,0.4322,0.2130, 0.1458,0.1050,-0.2201, -0.4411,0.4269,0.1988,0.7640, 23.6115,37.2009,25.1373
sensor, 0.3354,0.3904,0.2235, 0.1468,0.1050,-0.2126, -0.4411,0.4269,0.1981,0.7642, 23.6115,37.2009,25.1373
sensor, 0.3213,0.3521,0.2134, 0.1479,0.1071,-0.1998, -0.4410,0.4269,0.1974,0.7644, 23.6115,38.5986,27.8564
sensor, 0.3010,0.3364,0.2308, 0.1522,0.1092,-0.1902, -0.4410,0.4269,0.1968,0.7645, 23.6115,38.5986,27.8564
sensor, 0.3117,0.3233,0.2430, 0.1543,0.1082,-0.1806, -0.4410,0.4270,0.1962,0.7647, 23.6115,38.5986,27.8564
sensor, 0.3708,0.2556,0.2499, 0.1553,0.1071,-0.1679, -0.4409,0.4271,0.1956,0.7648, 23.6115,38.5986,27.8564
sensor, 0.3932,0.2391,0.2247, 0.1575,0.1092,-0.1593, -0.4408,0.4271,0.1950,0.7650, 23.6115,37.8998,23.7778
sensor, 0.4242,0.2222,0.2125, 0.1575,0.1092,-0.1593, -0.4406,0.4273,0.1943,0.7652, 23.6115,37.8998,23.7778
sensor, 0.4479,0.1806,0.2114, 0.1575,0.1007,-0.1433, -0.4405,0.4274,0.1937,0.7654, 23.6115,37.8998,23.7778
sensor, 0.4726,0.1953,0.1707, 0.1543,0.0922,-0.1370, -0.4404,0.4274,0.1932,0.7655, 23.6115,37.8998,23.7778
sensor, 0.4681,0.1109,0.1760, 0.1543,0.0922,-0.1370, -0.4403,0.4275,0.1927,0.7657, 21.5164,37.2009,25.8179
sensor, 0.4500,0.1124,0.1173, 0.1500,0.0815,-0.1306, -0.4401,0.4276,0.1921,0.7659, 21.5164,37.2009,25.8179
sensor, 0.4587,0.0620,0.0884, 0.1373,0.0656,-0.1199, -0.4400,0.4276,0.1917,0.7660, 21.5164,37.2009,25.8179
sensor, 0.4400,0.0563,0.0774, 0.1255,0.0549,-0.1114, -0.4399,0.4276,0.1912,0.7662, 21.5164,37.2009,25.8179
sensor, 0.4350,0.0649,0.0558, 0.1159,0.0411,-0.1082, -0.4399,0.4276,0.1908,0.7663, 24.3103,37.8998,25.1373
sensor, 0.4233,0.0659,0.0513, 0.1042,0.0326,-0.1082, -0.4398,0.4276,0.1905,0.7664, 24.3103,37.8998,25.1373
sensor, 0.3988,0.0702,0.0787, 0.0755,0.0262,-0.1082, -0.4398,0.4275,0.1902,0.7666, 24.3103,37.8998,25.1373
sensor, 0.3936,0.0811,0.0830, 0.0755,0.0262,-0.1082, -0.4398,0.4275,0.1899,0.7667, 24.3103,37.8998,25.1373
sensor, 0.3735,0.1180,0.1618, 0.0531,0.0251,-0.1114, -0.4398,0.4274,0.1896,0.7668, 22.2153,37.8998,25.1373
sensor, 0.3812,0.1249,0.1987, 0.0456,0.0230,-0.1125, -0.4398,0.4273,0.1892,0.7669, 22.2153,37.8998,25.1373
sensor, 0.3951,0.1365,0.2164, 0.0382,0.0230,-0.1103, -0.4398,0.4272,0.1889,0.7670, 22.2153,37.8998,25.1373
sensor, 0.3637,0.1328,0.1735, 0.0307,0.0230,-0.1071, -0.4399,0.4271,0.1887,0.7671, 22.2153,37.8998,25.1373
sensor, 0.3403,0.1607,0.2157, 0.0307,0.0230,-0.1071, -0.4399,0.4270,0.1884,0.7672, 22.9126,37.2009,25.1373
sensor, 0.3945,0.1730,0.1887, 0.0179,0.0144,-0.1007, -0.4400,0.4269,0.1883,0.7673, 22.9126,37.2009,25.1373
sensor, 0.3811,0.1842,0.1318, 0.0158,0.0112,-0.0975, -0.4401,0.4268,0.1880,0.7673, 22.9126,37.2009,25.1373
sensor, 0.3896,0.2431,0.1505, 0.0158,0.0112,-0.0975, -0.4402,0.4267,0.1878,0.7674, 22.9126,37.2009,25.1373
sensor, 0.3900,0.2902,0.1729, 0.0105,0.0027,-0.0986, -0.4402,0.4266,0.1876,0.7675, 22.9126,38.5986,25.1373
sensor, 0.3678,0.3031,0.1697, 0.0105,0.0027,-0.0986, -0.4402,0.4264,0.1874,0.7676, 22.9126,38.5986,25.1373
sensor, 0.3817,0.3304,0.1605, 0.0094,0.0017,-0.0997, -0.4403,0.4263,0.1873,0.7677, 22.9126,38.5986,25.1373
sensor, 0.3699,0.3556,0.2124, 0.0116,-0.0015,-0.0997, -0.4403,0.4261,0.1871,0.7678, 22.9126,38.5986,25.1373
sensor, 0.3609,0.3888,0.2196, 0.0126,0.0017,-0.1103, -0.4403,0.4259,0.1870,0.7680, 22.9126,39.2975,25.1373
sensor, 0.3505,0.4359,0.2513, 0.0126,0.0017,-0.1103, -0.4402,0.4258,0.1867,0.7681, 22.9126,39.2975,25.1373
sensor, 0.3428,0.4250,0.2226, 0.0137,0.0017,-0.1146, -0.4402,0.4257,0.1866,0.7683, 22.9126,39.2975,25.1373
sensor, 0.3117,0.4361,0.2745, 0.0211,0.0080,-0.1157, -0.4402,0.4255,0.1864,0.7684, 22.9126,39.2975,25.1373
sensor, 0.3172,0.4180,0.2862, 0.0243,0.0091,-0.1146, -0.4401,0.4254,0.1862,0.7686, 22.9126,37.8998,25.1373
sensor, 0.2893,0.3694,0.2542, 0.0243,0.0091,-0.1146, -0.4401,0.4252,0.1861,0.7687, 22.9126,37.8998,25.1373
sensor, 0.2584,0.3047,0.2669, 0.0265,0.0112,-0.1093, -0.4400,0.4251,0.1859,0.7688, 22.9126,37.8998,25.1373
sensor, 0.2192,0.2039,0.2118, 0.0275,0.0091,-0.0922, -0.4400,0.4249,0.1857,0.7690, 22.9126,37.8998,25.1373
sensor, 0.1671,0.1852,0.2127, 0.0265,0.0091,-0.0784, -0.4400,0.4248,0.1856,0.7691, 22.2153,38.5986,24.4583
sensor, 0.1605,0.1513,0.2225, 0.0275,0.0102,-0.0656, -0.4399,0.4247,0.1853,0.7693, 22.2153,38.5986,24.4583
sensor, 0.2178,0.1830,0.1804, 0.0265,0.0123,-0.0581, -0.4399,0.4246,0.1852,0.7694, 22.2153,38.5986,24.4583
sensor, 0.2270,0.2062,0.2076, 0.0265,0.0123,-0.0581, -0.4398,0.4245,0.1851,0.7695, 22.2153,38.5986,24.4583
sensor, 0.1879,0.2700,0.2380, 0.0211,0.0240,-0.0485, -0.4398,0.4245,0.1850,0.7695, 23.6115,37.8998,23.7778
sensor, 0.2256,0.2530,0.2336, 0.0211,0.0240,-0.0485, -0.4397,0.4244,0.1849,0.7696, 23.6115,37.8998,23.7778
sensor, 0.2792,0.2680,0.2507, 0.0265,0.0326,-0.0475, -0.4396,0.4243,0.1848,0.7698, 23.6115,37.8998,23.7778
sensor, 0.2719,0.3019,0.2159, 0.0265,0.0326,-0.0475, -0.4396,0.4243,0.1848,0.7698, 23.6115,37.8998,23.7778
sensor, 0.3095,0.3109,0.2056, 0.0286,0.0379,-0.0496, -0.4395,0.4243,0.1847,0.7699, 22.9126,39.2975,25.1373
sensor, 0.3007,0.2902,0.2018, 0.0307,0.0421,-0.0528, -0.4394,0.4243,0.1845,0.7700, 22.9126,39.2975,25.1373
sensor, 0.3158,0.2679,0.2176, 0.0318,0.0432,-0.0528, -0.4394,0.4243,0.1843,0.7700, 22.9126,39.2975,25.1373
sensor, 0.3185,0.2662,0.2026, 0.0360,0.0400,-0.0517, -0.4393,0.4242,0.1842,0.7701, 22.9126,39.2975,25.1373
sensor, 0.3196,0.2360,0.1620, 0.0382,0.0379,-0.0475, -0.4392,0.4242,0.1841,0.7702, 23.6115,37.2009,25.8179
