sensor, 0.2010,-0.0844,0.0188, 0.1074,-0.0505,-0.9391, -0.2788,0.5041,0.6254,0.5264, 34.7870,-3.3081,21.0602
sensor, 0.2119,-0.0396,0.0128, 0.1074,-0.0452,-0.9455, -0.2794,0.5037,0.6237,0.5284, 34.7870,-3.3081,21.0602
sensor, 0.2211,-0.0200,0.0270, 0.1074,-0.0452,-0.9508, -0.2804,0.5031,0.6223,0.5301, 34.7870,-3.3081,21.0602
sensor, 0.2548,-0.0018,0.0724, 0.1085,-0.0410,-0.9562, -0.2813,0.5025,0.6210,0.5317, 34.7870,-3.3081,21.0602
sensor, 0.2947,0.0158,0.0558, 0.1085,-0.0452,-0.9636, -0.2823,0.5019,0.6196,0.5333, 35.4858,-3.3081,23.7778
sensor, 0.2950,0.0183,0.0148, 0.1095,-0.0484,-0.9732, -0.2830,0.5015,0.6180,0.5353, 35.4858,-3.3081,23.7778
sensor, 0.2976,0.0172,0.0271, 0.1085,-0.0516,-0.9828, -0.2839,0.5009,0.6166,0.5369, 35.4858,-3.3081,23.7778
sensor, 0.3327,0.0226,-0.0111, 0.1064,-0.0559,-0.9934, -0.2849,0.5003,0.6152,0.5386, 35.4858,-3.3081,23.7778
sensor, 0.3202,0.0572,0.0075, 0.1064,-0.0591,-1.0073, -0.2858,0.4997,0.6138,0.5403, 36.1832,-3.3081,21.7392
sensor, 0.3164,0.0554,-0.0218, 0.1074,-0.0633,-1.0201, -0.2866,0.4991,0.6121,0.5423, 36.1832,-3.3081,21.7392
sensor, 0.3235,0.0626,0.0021, 0.1053,-0.0665,-1.0328, -0.2875,0.4985,0.6106,0.5440, 36.1832,-3.3081,21.7392
sensor, 0.2634,0.0303,0.0443, 0.1042,-0.0697,-1.0446, -0.2885,0.4978,0.6092,0.5458, 36.1832,-3.3081,21.7392
sensor, 0.2396,0.0568,0.0725, 0.1032,-0.0708,-1.0563, -0.2895,0.4971,0.6077,0.5475, 33.3893,-1.9104,22.4182
sensor, 0.2328,0.0109,0.0186, 0.1032,-0.0708,-1.0563, -0.2903,0.4965,0.6060,0.5496, 33.3893,-1.9104,22.4182
sensor, 0.2270,0.0296,0.0604, 0.1000,-0.0612,-1.0787, -0.2914,0.4958,0.6044,0.5513, 33.3893,-1.9104,22.4182
sensor, 0.1896,0.0441,0.0608, 0.0989,-0.0548,-1.0904, -0.2924,0.4950,0.6029,0.5531, 33.3893,-1.9104,22.4182
sensor, 0.2004,0.0771,0.1051, 0.0989,-0.0495,-1.1000, -0.2935,0.4943,0.6013,0.5550, 35.4858,-1.2131,20.3796
sensor, 0.2214,0.1318,0.1087, 0.1000,-0.0442,-1.1149, -0.2944,0.4937,0.5994,0.5571, 35.4858,-1.2131,20.3796
sensor, 0.1985,0.1893,0.1130, 0.1032,-0.0346,-1.1255, -0.2955,0.4930,0.5978,0.5589, 35.4858,-1.2131,20.3796
sensor, 0.1800,0.1659,0.1126, 0.1106,-0.0271,-1.1415, -0.2965,0.4922,0.5961,0.5607, 35.4858,-1.2131,20.3796
sensor, 0.1463,0.1883,0.1193, 0.1159,-0.0175,-1.1564, -0.2977,0.4915,0.5944,0.5626, 36.8820,0.1846,21.7392
sensor, 0.1712,0.1911,0.0956, 0.1170,-0.0069,-1.1713, -0.2985,0.4910,0.5923,0.5648, 36.8820,0.1846,21.7392
sensor, 0.1596,0.1861,0.1139, 0.1191,-0.0015,-1.1862, -0.2997,0.4903,0.5905,0.5667, 36.8820,0.1846,21.7392
sensor, 0.1645,0.2106,0.0586, 0.1181,0.0112,-1.1990, -0.3009,0.4896,0.5887,0.5685, 36.8820,0.1846,21.7392
sensor, 0.1619,0.1761,0.1192, 0.1202,0.0208,-1.2086, -0.3021,0.4889,0.5868,0.5704, 36.1832,1.5808,20.3796
sensor, 0.1590,0.1997,0.0837, 0.1191,0.0283,-1.2193, -0.3030,0.4884,0.5845,0.5727, 36.1832,1.5808,20.3796
sensor, 0.1635,0.1824,0.1452, 0.1170,0.0400,-1.2320, -0.3043,0.4877,0.5826,0.5745, 36.1832,1.5808,20.3796
sensor, 0.1875,0.1830,0.1105, 0.1181,0.0485,-1.2427, -0.3056,0.4870,0.5807,0.5764, 36.1832,1.5808,20.3796
sensor, 0.2092,0.2247,0.1251, 0.1223,0.0549,-1.2555, -0.3069,0.4863,0.5787,0.5783, 36.8820,0.8835,20.3796
sensor, 0.2667,0.2618,0.1637, 0.1277,0.0624,-1.2704, -0.3080,0.4857,0.5765,0.5804, 36.8820,0.8835,20.3796
sensor, 0.3620,0.3221,0.1417, 0.1340,0.0677,-1.2842, -0.3094,0.4850,0.5744,0.5823, 36.8820,0.8835,20.3796
sensor, 0.4084,0.3526,0.1381, 0.1458,0.0730,-1.3024, -0.3107,0.4844,0.5724,0.5842, 36.8820,0.8835,20.3796
sensor, 0.4530,0.3953,0.1490, 0.1553,0.0773,-1.3237, -0.3120,0.4837,0.5703,0.5861, 35.4858,1.5808,21.7392
sensor, 0.5110,0.4191,0.1386, 0.1681,0.0784,-1.3450, -0.3132,0.4831,0.5679,0.5882, 35.4858,1.5808,21.7392
sensor, 0.5881,0.4516,0.1359, 0.1831,0.0752,-1.3641, -0.3145,0.4824,0.5657,0.5902, 35.4858,1.5808,21.7392
sensor, 0.6123,0.4286,0.1433, 0.1969,0.0730,-1.3823, -0.3157,0.4818,0.5634,0.5922, 35.4858,1.5808,21.7392
sensor, 0.6255,0.3813,0.1105, 0.2097,0.0656,-1.3940, -0.3170,0.4811,0.5611,0.5943, 36.8820,4.3747,22.4182
sensor, 0.6091,0.3871,0.1045, 0.2225,0.0602,-1.4068, -0.3180,0.4806,0.5584,0.5967, 36.8820,4.3747,22.4182
sensor, 0.5579,0.3328,0.1281, 0.2374,0.0528,-1.4121, -0.3193,0.4799,0.5560,0.5988, 36.8820,4.3747,22.4182
sensor, 0.5317,0.3000,0.1406, 0.2491,0.0485,-1.4185, -0.3206,0.4792,0.5535,0.6010, 36.8820,4.3747,22.4182
sensor, 0.4872,0.3286,0.1085, 0.2608,0.0453,-1.4163, -0.3221,0.4784,0.5506,0.6036, 37.5809,4.3747,23.0988
sensor, 0.4341,0.2371,0.1460, 0.2736,0.0421,-1.4089, -0.3230,0.4779,0.5483,0.6056, 37.5809,4.3747,23.0988
sensor, 0.4318,0.2331,0.1739, 0.2885,0.0400,-1.4014, -0.3241,0.4772,0.5460,0.6076, 37.5809,4.3747,23.0988
sensor, 0.3812,0.1629,0.2125, 0.3013,0.0411,-1.3929, -0.3253,0.4765,0.5435,0.6097, 37.5809,4.3747,23.0988
sensor, 0.3462,0.1538,0.1900, 0.3130,0.0432,-1.3791, -0.3264,0.4758,0.5410,0.6118, 36.8820,6.4697,21.0602
sensor, 0.3249,0.0934,0.1288, 0.3247,0.0443,-1.3684, -0.3273,0.4753,0.5380,0.6143, 36.8820,6.4697,21.0602
sensor, 0.3090,0.0649,0.1244, 0.3322,0.0464,-1.3546, -0.3284,0.4747,0.5356,0.6164, 36.8820,6.4697,21.0602
sensor, 0.2764,0.0225,0.1356, 0.3407,0.0506,-1.3428, -0.3295,0.4741,0.5331,0.6184, 36.8820,6.4697,21.0602
sensor, 0.2720,0.0347,0.1003, 0.3439,0.0581,-1.3354, -0.3306,0.4735,0.5306,0.6205, 37.5809,8.5663,23.0988
sensor, 0.2988,0.0232,0.1505, 0.3460,0.0634,-1.3258, -0.3314,0.4731,0.5277,0.6228, 37.5809,8.5663,23.0988
sensor, 0.3177,0.0052,0.1368, 0.3492,0.0720,-1.3194, -0.3325,0.4725,0.5251,0.6248, 37.5809,8.5663,23.0988
sensor, 0.3675,-0.0066,0.1612, 0.3514,0.0794,-1.3173, -0.3335,0.4720,0.5226,0.6268, 37.5809,8.5663,23.0988
sensor, 0.3780,-0.0202,0.1471, 0.3524,0.0858,-1.3098, -0.3346,0.4714,0.5201,0.6288, 36.1832,7.8674,22.4182
sensor, 0.4204,-0.0261,0.1702, 0.3535,0.0943,-1.3056, -0.3355,0.4709,0.5173,0.6309, 36.1832,7.8674,22.4182
sensor, 0.4434,-0.0207,0.1570, 0.3578,0.0975,-1.3024, -0.3366,0.4704,0.5148,0.6328, 36.1832,7.8674,22.4182
sensor, 0.4838,-0.0842,0.1178, 0.3609,0.0965,-1.2981, -0.3377,0.4698,0.5123,0.6347, 36.1832,7.8674,22.4182
sensor, 0.5253,-0.0315,0.1186, 0.3631,0.0911,-1.2938, -0.3387,0.4693,0.5097,0.6366, 37.5809,9.2636,22.4182
sensor, 0.5469,-0.0623,0.0944, 0.3663,0.0847,-1.2853, -0.3396,0.4689,0.5069,0.6386, 37.5809,9.2636,22.4182
sensor, 0.5385,-0.0862,0.0691, 0.3663,0.0762,-1.2789, -0.3406,0.4683,0.5044,0.6405, 37.5809,9.2636,22.4182
sensor, 0.5026,-0.1026,0.0724, 0.3663,0.0688,-1.2683, -0.3416,0.4677,0.5019,0.6424, 37.5809,9.2636,22.4182
sensor, 0.4657,-0.0969,0.0961, 0.3673,0.0624,-1.2587, -0.3426,0.4671,0.4994,0.6442, 36.8820,12.0575,21.7392
sensor, 0.4400,-0.0698,0.0803, 0.3684,0.0581,-1.2470, -0.3432,0.4668,0.4964,0.6465, 36.8820,12.0575,21.7392
sensor, 0.3923,-0.1045,0.1234, 0.3716,0.0560,-1.2342, -0.3442,0.4662,0.4939,0.6483, 36.8820,12.0575,21.7392
sensor, 0.3418,-0.0617,0.1533, 0.3737,0.0560,-1.2214, -0.3451,0.4656,0.4914,0.6501, 36.8820,12.0575,21.7392
sensor, 0.3220,-0.0299,0.1527, 0.3759,0.0581,-1.2097, -0.3459,0.4651,0.4890,0.6519, 36.1832,14.1525,21.7392
sensor, 0.2851,-0.0394,0.1717, 0.3769,0.0634,-1.1980, -0.3464,0.4649,0.4859,0.6541, 36.1832,14.1525,21.7392
sensor, 0.3021,0.0079,0.2341, 0.3844,0.0741,-1.1862, -0.3472,0.4643,0.4834,0.6559, 36.1832,14.1525,21.7392
sensor, 0.2871,0.0429,0.2273, 0.3886,0.0869,-1.1777, -0.3480,0.4638,0.4810,0.6576, 36.1832,14.1525,21.7392
sensor, 0.2855,0.0558,0.2379, 0.3908,0.0954,-1.1703, -0.3488,0.4633,0.4786,0.6593, 36.8820,14.8514,21.7392
sensor, 0.2721,0.0373,0.2027, 0.3950,0.1039,-1.1618, -0.3492,0.4632,0.4756,0.6613, 36.8820,14.8514,21.7392
sensor, 0.3355,0.0905,0.1845, 0.3961,0.1124,-1.1554, -0.3500,0.4628,0.4731,0.6630, 36.8820,14.8514,21.7392
sensor, 0.3533,0.0424,0.1535, 0.3972,0.1156,-1.1490, -0.3508,0.4624,0.4707,0.6646, 36.8820,14.8514,21.7392
sensor, 0.4435,0.0364,0.1161, 0.3972,0.1178,-1.1447, -0.3515,0.4620,0.4682,0.6662, 34.7870,14.8514,23.7778
sensor, 0.4831,-0.0033,0.1219, 0.3950,0.1103,-1.1426, -0.3521,0.4618,0.4654,0.6680, 34.7870,14.8514,23.7778
sensor, 0.5061,0.0003,0.1243, 0.3918,0.1114,-1.1394, -0.3528,0.4613,0.4630,0.6696, 34.7870,14.8514,23.7778
sensor, 0.5216,0.0055,0.0938, 0.3918,0.1103,-1.1426, -0.3536,0.4609,0.4605,0.6712, 34.7870,14.8514,23.7778
sensor, 0.5548,0.0146,0.1055, 0.3908,0.1061,-1.1500, -0.3544,0.4605,0.4581,0.6727, 34.7870,15.5502,21.7392
sensor, 0.5494,0.0263,0.0789, 0.3918,0.1061,-1.1564, -0.3549,0.4602,0.4552,0.6746, 34.7870,15.5502,21.7392
sensor, 0.5669,0.0795,0.0906, 0.3897,0.1028,-1.1660, -0.3556,0.4598,0.4527,0.6761, 34.7870,15.5502,21.7392
sensor, 0.5739,0.0452,0.1211, 0.3865,0.1071,-1.1767, -0.3564,0.4593,0.4502,0.6777, 34.7870,15.5502,21.7392
sensor, 0.5581,0.0587,0.1001, 0.3844,0.1092,-1.1905, -0.3572,0.4588,0.4477,0.6793, 36.1832,17.6453,21.7392
sensor, 0.6010,0.0593,0.1113, 0.3823,0.1103,-1.2033, -0.3577,0.4586,0.4445,0.6813, 36.1832,17.6453,21.7392
sensor, 0.5626,0.0856,0.1453, 0.3769,0.1135,-1.2182, -0.3585,0.4581,0.4421,0.6828, 36.1832,17.6453,21.7392
sensor, 0.5430,0.0911,0.1196, 0.3737,0.1167,-1.2289, -0.3594,0.4575,0.4395,0.6844, 36.1832,17.6453,21.7392
sensor, 0.5720,0.1230,0.1691, 0.3737,0.1210,-1.2416, -0.3602,0.4570,0.4369,0.6860, 36.8820,17.6453,23.7778
sensor, 0.5656,0.1552,0.1080, 0.3705,0.1252,-1.2491, -0.3610,0.4565,0.4340,0.6877, 36.8820,17.6453,23.7778
sensor, 0.5814,0.1312,0.1320, 0.3727,0.1295,-1.2544, -0.3618,0.4560,0.4313,0.6893, 36.8820,17.6453,23.7778
sensor, 0.5615,0.1332,0.1084, 0.3759,0.1337,-1.2608, -0.3627,0.4554,0.4286,0.6909, 36.8820,17.6453,23.7778
sensor, 0.5818,0.1061,0.0735, 0.3780,0.1359,-1.2651, -0.3636,0.4549,0.4259,0.6924, 35.4858,19.0430,22.4182
sensor, 0.5978,0.0736,0.0754, 0.3801,0.1327,-1.2619, -0.3643,0.4545,0.4228,0.6942, 35.4858,19.0430,22.4182
sensor, 0.5749,0.0245,0.0631, 0.3801,0.1295,-1.2576, -0.3652,0.4539,0.4201,0.6958, 35.4858,19.0430,22.4182
