sensor, -0.1158,0.1956,0.0996, 0.0265,0.0326,-0.0496, -0.2260,0.4941,0.6281,0.5570, 34.7870,-6.7993,17.6605
sensor, -0.0640,0.2075,0.0749, 0.0296,0.0389,-0.0549, -0.2260,0.4942,0.6280,0.5570, 34.7870,-6.7993,17.6605
sensor, -0.0176,0.2380,0.1124, 0.0350,0.0506,-0.0645, -0.2259,0.4944,0.6279,0.5571, 34.7870,-6.7993,17.6605
sensor, 0.0191,0.2975,0.0891, 0.0392,0.0613,-0.0773, -0.2258,0.4945,0.6277,0.5572, 34.7870,-6.7993,17.6605
sensor, 0.1063,0.3213,0.0823, 0.0424,0.0656,-0.0986, -0.2256,0.4947,0.6276,0.5573, 34.7870,-8.1970,16.9815
sensor, 0.1467,0.3990,0.0712, 0.0467,0.0698,-0.1242, -0.2255,0.4949,0.6275,0.5572, 34.7870,-8.1970,16.9815
sensor, 0.1687,0.4086,0.0700, 0.0531,0.0709,-0.1508, -0.2253,0.4951,0.6272,0.5574, 34.7870,-8.1970,16.9815
sensor, 0.1883,0.4411,0.0265, 0.0584,0.0698,-0.1806, -0.2251,0.4954,0.6269,0.5576, 34.7870,-8.1970,16.9815
sensor, 0.1639,0.4451,0.0009, 0.0648,0.0677,-0.2137, -0.2248,0.4957,0.6265,0.5579, 36.8820,-5.4031,16.3025
sensor, 0.1647,0.4361,-0.0234, 0.0712,0.0698,-0.2456, -0.2246,0.4960,0.6260,0.5583, 36.8820,-5.4031,16.3025
sensor, 0.0936,0.3756,0.0159, 0.0776,0.0752,-0.2765, -0.2245,0.4963,0.6255,0.5586, 36.8820,-5.4031,16.3025
sensor, 0.0816,0.3464,0.0320, 0.0829,0.0847,-0.3063, -0.2245,0.4965,0.6249,0.5590, 36.8820,-5.4031,16.3025
sensor, 0.0465,0.3203,0.0151, 0.0818,0.0922,-0.3372, -0.2246,0.4968,0.6243,0.5595, 34.0881,-4.7043,19.0201
sensor, 0.0416,0.3090,0.0911, 0.0840,0.1039,-0.3692, -0.2248,0.4970,0.6237,0.5599, 34.0881,-4.7043,19.0201
sensor, 0.0528,0.2482,0.1200, 0.0840,0.1220,-0.3980, -0.2250,0.4971,0.6230,0.5605, 34.0881,-4.7043,19.0201
sensor, 0.0288,0.2531,0.0776, 0.0818,0.1380,-0.4288, -0.2253,0.4972,0.6223,0.5610, 34.0881,-4.7043,19.0201
sensor, 0.1254,0.2463,0.0899, 0.0818,0.1540,-0.4544, -0.2257,0.4974,0.6215,0.5616, 36.1832,-4.0054,19.0201
sensor, 0.1567,0.2126,0.0746, 0.0787,0.1710,-0.4842, -0.2262,0.4975,0.6207,0.5622, 36.1832,-4.0054,19.0201
sensor, 0.2043,0.1811,-0.0234, 0.0733,0.1785,-0.5119, -0.2267,0.4977,0.6198,0.5628, 36.1832,-4.0054,19.0201
sensor, 0.2516,0.1774,-0.0426, 0.0669,0.1817,-0.5396, -0.2273,0.4978,0.6189,0.5635, 36.1832,-4.0054,19.0201
sensor, 0.3443,0.2117,-0.0884, 0.0595,0.1817,-0.5663, -0.2279,0.4980,0.6179,0.5641, 35.4858,-4.0054,17.6605
sensor, 0.3471,0.1697,-0.1000, 0.0552,0.1753,-0.5886, -0.2286,0.4981,0.6169,0.5649, 35.4858,-4.0054,17.6605
sensor, 0.3640,0.1593,-0.1001, 0.0510,0.1678,-0.6131, -0.2293,0.4982,0.6159,0.5656, 35.4858,-4.0054,17.6605
sensor, 0.4092,0.2196,-0.1032, 0.0499,0.1604,-0.6366, -0.2300,0.4983,0.6148,0.5664, 35.4858,-4.0054,17.6605
sensor, 0.3895,0.2013,-0.0377, 0.0478,0.1508,-0.6589, -0.2307,0.4983,0.6138,0.5672, 35.4858,-4.0054,19.7006
sensor, 0.3921,0.2318,0.0004, 0.0478,0.1455,-0.6834, -0.2314,0.4983,0.6127,0.5681, 35.4858,-4.0054,19.7006
sensor, 0.3632,0.2369,0.0261, 0.0499,0.1423,-0.7079, -0.2322,0.4982,0.6116,0.5690, 35.4858,-4.0054,19.7006
sensor, 0.3193,0.2289,-0.0080, 0.0510,0.1401,-0.7282, -0.2329,0.4982,0.6105,0.5700, 35.4858,-4.0054,19.7006
sensor, 0.2886,0.2055,0.0188, 0.0520,0.1391,-0.7463, -0.2337,0.4981,0.6093,0.5710, 34.7870,-3.3081,19.0201
sensor, 0.2705,0.1946,0.0420, 0.0563,0.1423,-0.7655, -0.2346,0.4980,0.6081,0.5720, 34.7870,-3.3081,19.0201
sensor, 0.2788,0.1614,0.0261, 0.0595,0.1444,-0.7793, -0.2355,0.4978,0.6069,0.5731, 34.7870,-3.3081,19.0201
sensor, 0.2674,0.1865,-0.0067, 0.0616,0.1455,-0.7910, -0.2364,0.4977,0.6056,0.5741, 34.7870,-3.3081,19.0201
sensor, 0.3088,0.1647,-0.0315, 0.0659,0.1412,-0.8241, -0.2373,0.4976,0.6043,0.5752, 37.5809,-3.3081,18.3411
sensor, 0.3708,0.1658,-0.0424, 0.0680,0.1348,-0.8411, -0.2383,0.4975,0.6030,0.5764, 37.5809,-3.3081,18.3411
sensor, 0.3653,0.1942,-0.0400, 0.0712,0.1316,-0.8571, -0.2393,0.4973,0.6016,0.5775, 37.5809,-3.3081,18.3411
sensor, 0.3424,0.2453,-0.1008, 0.0765,0.1231,-0.8752, -0.2402,0.4972,0.6002,0.5787, 37.5809,-3.3081,18.3411
sensor, 0.3539,0.2680,-0.0732, 0.0808,0.1146,-0.8997, -0.2412,0.4970,0.5987,0.5799, 36.8820,-1.9104,18.3411
sensor, 0.3502,0.2453,-0.0545, 0.0851,0.1114,-0.9231, -0.2421,0.4969,0.5972,0.5813, 36.8820,-1.9104,18.3411
sensor, 0.3217,0.2696,-0.0545, 0.0893,0.1092,-0.9466, -0.2430,0.4967,0.5957,0.5826, 36.8820,-1.9104,18.3411
sensor, 0.3185,0.2436,-0.0115, 0.0925,0.1103,-0.9721, -0.2440,0.4965,0.5941,0.5839, 36.8820,-1.9104,18.3411
sensor, 0.2902,0.2485,-0.0105, 0.0989,0.1114,-0.9956, -0.2450,0.4963,0.5925,0.5853, 36.1832,-2.6093,19.0201
sensor, 0.2845,0.2546,-0.0002, 0.1021,0.1156,-1.0201, -0.2462,0.4960,0.5909,0.5867, 36.1832,-2.6093,19.0201
sensor, 0.2767,0.2385,0.0063, 0.1085,0.1231,-1.0467, -0.2472,0.4958,0.5892,0.5881, 36.1832,-2.6093,19.0201
sensor, 0.3090,0.2362,0.0702, 0.1127,0.1359,-1.0723, -0.2484,0.4955,0.5875,0.5896, 36.1832,-2.6093,19.0201
sensor, 0.3362,0.1810,0.0616, 0.1181,0.1412,-1.0989, -0.2495,0.4953,0.5857,0.5911, 36.8820,-1.2131,19.7006
sensor, 0.3684,0.2120,0.0478, 0.1181,0.1444,-1.1298, -0.2508,0.4950,0.5838,0.5927, 36.8820,-1.2131,19.7006
sensor, 0.4043,0.2004,0.0705, 0.1223,0.1476,-1.1607, -0.2520,0.4947,0.5820,0.5942, 36.8820,-1.2131,19.7006
sensor, 0.4320,0.2096,-0.0043, 0.1234,0.1444,-1.1905, -0.2533,0.4943,0.5800,0.5959, 36.8820,-1.2131,19.7006
sensor, 0.4474,0.2241,-0.0129, 0.1234,0.1391,-1.2203, -0.2546,0.4940,0.5780,0.5975, 36.1832,0.1846,19.7006
sensor, 0.4541,0.2147,0.0373, 0.1266,0.1337,-1.2502, -0.2559,0.4937,0.5760,0.5992, 36.1832,0.1846,19.7006
sensor, 0.4874,0.2163,0.0350, 0.1309,0.1337,-1.2779, -0.2573,0.4933,0.5739,0.6010, 36.1832,0.1846,19.7006
sensor, 0.4523,0.1862,0.0597, 0.1309,0.1305,-1.3013, -0.2587,0.4928,0.5717,0.6028, 36.1832,0.1846,19.7006
sensor, 0.4533,0.2214,0.0759, 0.1351,0.1305,-1.3215, -0.2601,0.4924,0.5695,0.6046, 36.8820,1.5808,19.0201
sensor, 0.4239,0.2162,0.1192, 0.1383,0.1348,-1.3439, -0.2615,0.4919,0.5673,0.6065, 36.8820,1.5808,19.0201
sensor, 0.3974,0.2534,0.1021, 0.1447,0.1391,-1.3641, -0.2629,0.4915,0.5650,0.6084, 36.8820,1.5808,19.0201
sensor, 0.3921,0.2390,0.1650, 0.1500,0.1455,-1.3801, -0.2644,0.4910,0.5627,0.6103, 36.8820,1.5808,19.0201
sensor, 0.3989,0.2293,0.1070, 0.1553,0.1540,-1.3972, -0.2659,0.4905,0.5603,0.6122, 39.6759,0.8835,20.3796
sensor, 0.4238,0.1921,0.1302, 0.1607,0.1583,-1.4121, -0.2674,0.4900,0.5580,0.6140, 39.6759,0.8835,20.3796
sensor, 0.4964,0.2163,0.1043, 0.1681,0.1625,-1.4249, -0.2690,0.4895,0.5556,0.6160, 39.6759,0.8835,20.3796
sensor, 0.4980,0.1844,0.0792, 0.1724,0.1636,-1.4345, -0.2705,0.4890,0.5531,0.6179, 39.6759,0.8835,20.3796
sensor, 0.5212,0.1371,-0.0212, 0.1745,0.1593,-1.4440, -0.2720,0.4885,0.5506,0.6198, 37.5809,4.3747,18.3411
sensor, 0.5833,0.1340,-0.0368, 0.1788,0.1508,-1.4536, -0.2735,0.4881,0.5479,0.6219, 37.5809,4.3747,18.3411
sensor, 0.6052,0.0973,-0.0849, 0.1777,0.1412,-1.4611, -0.2751,0.4875,0.5454,0.6238, 37.5809,4.3747,18.3411
sensor, 0.5967,0.0539,-0.1037, 0.1745,0.1316,-1.4654, -0.2767,0.4870,0.5428,0.6258, 37.5809,4.3747,18.3411
sensor, 0.6166,0.0327,-0.1159, 0.1767,0.1188,-1.4696, -0.2783,0.4864,0.5402,0.6278, 36.8820,6.4697,18.3411
sensor, 0.6095,0.0340,-0.1306, 0.1788,0.1146,-1.4739, -0.2798,0.4859,0.5374,0.6299, 36.8820,6.4697,18.3411
sensor, 0.6079,0.0477,-0.1247, 0.1788,0.1092,-1.4813, -0.2814,0.4853,0.5348,0.6319, 36.8820,6.4697,18.3411
sensor, 0.5716,0.0266,-0.0358, 0.1788,0.1092,-1.4813, -0.2830,0.4847,0.5321,0.6339, 36.8820,6.4697,18.3411
sensor, 0.5338,0.0374,0.0081, 0.1862,0.1039,-1.4962, -0.2846,0.4840,0.5295,0.6359, 36.8820,5.7724,21.7392
sensor, 0.5072,0.0307,0.0206, 0.1905,0.1061,-1.5037, -0.2862,0.4833,0.5269,0.6379, 36.8820,5.7724,21.7392
sensor, 0.4776,0.0384,0.0331, 0.1937,0.1071,-1.5080, -0.2878,0.4826,0.5242,0.6400, 36.8820,5.7724,21.7392
sensor, 0.4616,0.0394,0.1055, 0.1969,0.1114,-1.5101, -0.2893,0.4819,0.5215,0.6420, 36.8820,5.7724,21.7392
sensor, 0.3937,0.0173,0.0946, 0.2022,0.1146,-1.5133, -0.2909,0.4811,0.5188,0.6440, 37.5809,7.8674,20.3796
sensor, 0.3806,0.0296,0.1740, 0.2076,0.1220,-1.5133, -0.2925,0.4805,0.5160,0.6461, 37.5809,7.8674,20.3796
sensor, 0.3500,0.0427,0.1445, 0.2150,0.1295,-1.5112, -0.2941,0.4797,0.5132,0.6481, 37.5809,7.8674,20.3796
sensor, 0.3489,0.0367,0.1731, 0.2235,0.1369,-1.5048, -0.2956,0.4790,0.5105,0.6500, 37.5809,7.8674,20.3796
sensor, 0.3621,0.0499,0.2142, 0.2299,0.1465,-1.4962, -0.2972,0.4784,0.5077,0.6520, 36.8820,9.9625,21.0602
sensor, 0.3955,0.0162,0.2079, 0.2395,0.1519,-1.4930, -0.2987,0.4777,0.5048,0.6540, 36.8820,9.9625,21.0602
sensor, 0.3785,0.0220,0.1680, 0.2491,0.1550,-1.4813, -0.3002,0.4771,0.5020,0.6560, 36.8820,9.9625,21.0602
sensor, 0.4063,0.0049,0.1116, 0.2598,0.1508,-1.4685, -0.3017,0.4765,0.4992,0.6579, 36.8820,9.9625,21.0602
sensor, 0.4623,-0.0350,0.0944, 0.2725,0.1497,-1.4558, -0.3032,0.4759,0.4964,0.6598, 38.2782,10.6613,18.3411
sensor, 0.4627,-0.0800,0.0357, 0.2725,0.1497,-1.4558, -0.3045,0.4753,0.4934,0.6617, 38.2782,10.6613,18.3411
sensor, 0.5091,-0.1344,0.0090, 0.2832,0.1401,-1.4249, -0.3059,0.4747,0.4906,0.6636, 38.2782,10.6613,18.3411
sensor, 0.5071,-0.1481,0.0091, 0.2906,0.1337,-1.4089, -0.3074,0.4741,0.4878,0.6654, 38.2782,10.6613,18.3411
sensor, 0.5074,-0.1791,0.0115, 0.2992,0.1252,-1.3940, -0.3087,0.4735,0.4850,0.6672, 37.5809,13.4552,22.4182
sensor, 0.5173,-0.2532,0.0544, 0.3045,0.1199,-1.3833, -0.3099,0.4731,0.4820,0.6692, 37.5809,13.4552,22.4182
sensor, 0.5104,-0.2893,0.0275, 0.3034,0.1103,-1.3716, -0.3112,0.4724,0.4792,0.6710, 37.5809,13.4552,22.4182
sensor, 0.4747,-0.2910,-0.0093, 0.3013,0.0986,-1.3620, -0.3125,0.4718,0.4765,0.6728, 37.5809,13.4552,22.4182
sensor, 0.4527,-0.3427,-0.0242, 0.2981,0.0933,-1.3492, -0.3139,0.4711,0.4738,0.6746, 36.1832,12.0575,21.0602
sensor, 0.4067,-0.3350,0.0181, 0.2896,0.0922,-1.3375, -0.3151,0.4705,0.4711,0.6764, 36.1832,12.0575,21.0602
sensor, 0.3564,-0.3167,0.0558, 0.2896,0.0922,-1.3375, -0.3164,0.4698,0.4684,0.6781, 36.1832,12.0575,21.0602
sensor, 0.2969,-0.3231,0.0769, 0.2811,0.0922,-1.3056, -0.3177,0.4691,0.4658,0.6798, 36.1832,12.0575,21.0602
sensor, 0.2865,-0.2886,0.0770, 0.2811,0.0986,-1.2896, -0.3190,0.4684,0.4632,0.6814, 36.1832,14.1525,21.0602
sensor, 0.2627,-0.2852,0.1260, 0.2832,0.1039,-1.2704, -0.3201,0.4678,0.4604,0.6832, 36.1832,14.1525,21.0602
sensor, 0.2521,-0.2350,0.1315, 0.2843,0.1103,-1.2544, -0.3213,0.4672,0.4578,0.6848, 36.1832,14.1525,21.0602
sensor, 0.2611,-0.2006,0.0895, 0.2874,0.1210,-1.2427, -0.3225,0.4666,0.4553,0.6863, 36.1832,14.1525,21.0602
sensor, 0.2528,-0.1381,0.0927, 0.2928,0.1274,-1.2310, -0.3236,0.4660,0.4527,0.6879, 36.8820,14.1525,21.7392
sensor, 0.3056,-0.1522,0.0541, 0.2928,0.1327,-1.2214, -0.3247,0.4655,0.4502,0.6893, 36.8820,14.1525,21.7392
sensor, 0.3528,-0.0577,0.0015, 0.2938,0.1348,-1.2171, -0.3259,0.4649,0.4477,0.6908, 36.8820,14.1525,21.7392
sensor, 0.4308,-0.0706,0.0007, 0.2896,0.1369,-1.2161, -0.3269,0.4645,0.4451,0.6923, 36.8820,14.1525,21.7392
sensor, 0.4666,-0.0199,-0.0210, 0.2853,0.1348,-1.2161, -0.3280,0.4640,0.4426,0.6937, 36.1832,16.2491,21.7392
sensor, 0.5634,-0.0432,-0.0806, 0.2832,0.1316,-1.2182, -0.3290,0.4635,0.4399,0.6953, 36.1832,16.2491,21.7392
sensor, 0.6079,-0.0279,-0.0851, 0.2779,0.1263,-1.2203, -0.3301,0.4630,0.4373,0.6967, 36.1832,16.2491,21.7392
sensor, 0.6968,-0.1792,-0.0760, 0.2715,0.1135,-1.2203, -0.3312,0.4625,0.4348,0.6981, 36.1832,16.2491,21.7392
sensor, 0.6716,-0.2291,-0.0983, 0.2651,0.1007,-1.2225, -0.3323,0.4618,0.4323,0.6996, 36.1832,19.0430,21.0602
sensor, 0.6798,-0.1753,-0.0851, 0.2587,0.0837,-1.2214, -0.3332,0.4614,0.4294,0.7013, 36.1832,19.0430,21.0602
sensor, 0.6422,-0.1729,-0.0154, 0.2587,0.0837,-1.2214, -0.3343,0.4607,0.4269,0.7027, 36.1832,19.0430,21.0602
sensor, 0.5993,-0.1426,-0.0197, 0.2534,0.0539,-1.2118, -0.3354,0.4599,0.4244,0.7042, 36.1832,19.0430,21.0602
sensor, 0.5820,-0.0957,0.0893, 0.2555,0.0443,-1.2044, -0.3364,0.4592,0.4220,0.7056, 34.0881,19.7403,21.0602
sensor, 0.5308,-0.0535,0.1015, 0.2587,0.0368,-1.1958, -0.3372,0.4586,0.4192,0.7073, 34.0881,19.7403,21.0602
sensor, 0.5295,-0.0028,0.1337, 0.2619,0.0315,-1.1884, -0.3381,0.4578,0.4167,0.7088, 34.0881,19.7403,21.0602
sensor, 0.5152,0.0947,0.1620, 0.2693,0.0304,-1.1820, -0.3390,0.4571,0.4143,0.7103, 34.0881,19.7403,21.0602
sensor, 0.4983,0.1348,0.1427, 0.2747,0.0304,-1.1799, -0.3399,0.4563,0.4119,0.7117, 35.4858,20.4391,21.7392
sensor, 0.5315,0.2183,0.1458, 0.2843,0.0315,-1.1777, -0.3406,0.4557,0.4093,0.7133, 35.4858,20.4391,21.7392
sensor, 0.5539,0.2797,0.1436, 0.2928,0.0347,-1.1777, -0.3414,0.4550,0.4069,0.7148, 35.4858,20.4391,21.7392
sensor, 0.5899,0.3444,0.0862, 0.2992,0.0347,-1.1831, -0.3422,0.4543,0.4044,0.7162, 35.4858,20.4391,21.7392
sensor, 0.6125,0.3377,0.1044, 0.3088,0.0368,-1.1916, -0.3429,0.4536,0.4020,0.7177, 34.7870,21.1380,21.0602
sensor, 0.6424,0.3325,0.1400, 0.3183,0.0389,-1.2001, -0.3435,0.4531,0.3992,0.7193, 34.7870,21.1380,21.0602
sensor, 0.6465,0.2341,0.1035, 0.3311,0.0389,-1.2097, -0.3442,0.4524,0.3967,0.7207, 34.7870,21.1380,21.0602
sensor, 0.6906,0.1970,0.1414, 0.3428,0.0304,-1.2171, -0.3449,0.4517,0.3942,0.7222, 34.7870,21.1380,21.0602
sensor, 0.6682,0.0927,0.1222, 0.3535,0.0230,-1.2193, -0.3457,0.4510,0.3916,0.7237, 34.7870,23.2330,23.0988
sensor, 0.5600,-0.0275,0.1460, 0.3599,0.0123,-1.2140, -0.3462,0.4503,0.3887,0.7254, 34.7870,23.2330,23.0988
sensor, 0.5065,-0.1856,0.0936, 0.3631,-0.0058,-1.2001, -0.3470,0.4496,0.3862,0.7269, 34.7870,23.2330,23.0988
sensor, 0.3918,-0.2433,0.0799, 0.3652,-0.0218,-1.1841, -0.3477,0.4487,0.3836,0.7284, 34.7870,23.2330,23.0988
sensor, 0.2787,-0.3076,0.1379, 0.3652,-0.0303,-1.1618, -0.3484,0.4479,0.3810,0.7299, 34.0881,22.5342,20.3796
sensor, 0.1691,-0.3586,0.1806, 0.3642,-0.0356,-1.1351, -0.3490,0.4471,0.3784,0.7315, 34.0881,22.5342,20.3796
sensor, 0.0632,-0.3783,0.1511, 0.3599,-0.0335,-1.1053, -0.3497,0.4463,0.3759,0.7330, 34.0881,22.5342,20.3796
sensor, -0.0179,-0.4100,0.2426, 0.3578,-0.0250,-1.0755, -0.3503,0.4455,0.3735,0.7344, 34.0881,22.5342,20.3796
sensor, -0.0609,-0.3906,0.2314, 0.3556,-0.0090,-1.0467, -0.3509,0.4447,0.3712,0.7357, 34.0881,23.9319,21.0602
sensor, -0.1126,-0.3927,0.2409, 0.3514,0.0134,-1.0222, -0.3514,0.4441,0.3687,0.7371, 34.0881,23.9319,21.0602
sensor, -0.1143,-0.3736,0.2605, 0.3450,0.0400,-0.9977, -0.3520,0.4434,0.3665,0.7384, 34.0881,23.9319,21.0602
sensor, -0.1265,-0.3388,0.2644, 0.3396,0.0688,-0.9743, -0.3525,0.4428,0.3642,0.7396, 34.0881,23.9319,21.0602
sensor, -0.0689,-0.3070,0.2795, 0.3279,0.0965,-0.9529, -0.3531,0.4423,0.3620,0.7407, 31.9931,26.0269,21.7392
sensor, -0.0021,-0.2324,0.2085, 0.3183,0.1199,-0.9349, -0.3535,0.4420,0.3594,0.7420, 31.9931,26.0269,21.7392
sensor, 0.1252,-0.1885,0.1834, 0.3034,0.1508,-0.9061, -0.3541,0.4416,0.3572,0.7430, 31.9931,26.0269,21.7392
sensor, 0.2815,-0.1474,0.1944, 0.3013,0.1604,-0.8944, -0.3547,0.4412,0.3551,0.7439, 31.9931,26.0269,21.7392
sensor, 0.4044,-0.1210,0.2027, 0.3013,0.1646,-0.8858, -0.3553,0.4409,0.3530,0.7448, 33.3893,26.7258,20.3796
sensor, 0.4587,-0.1328,0.1457, 0.3002,0.1561,-0.8763, -0.3557,0.4407,0.3506,0.7459, 33.3893,26.7258,20.3796
sensor, 0.5482,-0.1394,0.0035, 0.3024,0.1380,-0.8667, -0.3563,0.4404,0.3485,0.7468, 33.3893,26.7258,20.3796
sensor, 0.6235,-0.0777,0.0591, 0.2992,0.1188,-0.8603, -0.3568,0.4401,0.3464,0.7477, 33.3893,26.7258,20.3796
sensor, 0.6441,-0.1057,-0.0298, 0.2981,0.0943,-0.8528, -0.3574,0.4397,0.3444,0.7486, 31.9931,27.4231,21.0602
sensor, 0.6820,-0.0838,-0.0979, 0.2928,0.0688,-0.8496, -0.3577,0.4394,0.3421,0.7496, 31.9931,27.4231,21.0602
sensor, 0.6630,-0.0716,-0.1396, 0.2874,0.0400,-0.8432, -0.3582,0.4389,0.3401,0.7506, 31.9931,27.4231,21.0602
sensor, 0.6524,-0.0384,-0.1802, 0.2853,0.0144,-0.8390, -0.3587,0.4384,0.3382,0.7515, 31.9931,27.4231,21.0602
sensor, 0.5662,-0.0138,-0.1388, 0.2821,0.0006,-0.8347, -0.3591,0.4379,0.3363,0.7525, 32.6920,28.8208,21.0602
sensor, 0.4364,-0.0045,-0.0856, 0.2789,-0.0090,-0.8315, -0.3593,0.4375,0.3341,0.7536, 32.6920,28.8208,21.0602
sensor, 0.3117,-0.0343,-0.0669, 0.2757,-0.0090,-0.8283, -0.3597,0.4369,0.3322,0.7545, 32.6920,28.8208,21.0602
sensor, 0.2264,0.0137,0.0140, 0.2789,-0.0005,-0.8241, -0.3601,0.4364,0.3303,0.7555, 32.6920,28.8208,21.0602
sensor, 0.1261,0.0080,0.1608, 0.2789,0.0208,-0.8209, -0.3605,0.4358,0.3285,0.7564, 31.2943,28.1219,20.3796
sensor, 0.0207,0.0351,0.1958, 0.2789,0.0453,-0.8166, -0.3607,0.4354,0.3264,0.7575, 31.2943,28.1219,20.3796
sensor, -0.0066,0.0356,0.2831, 0.2779,0.0720,-0.8123, -0.3611,0.4349,0.3245,0.7584, 31.2943,28.1219,20.3796
sensor, -0.0301,0.0446,0.3254, 0.2725,0.1007,-0.8081, -0.3615,0.4345,0.3226,0.7592, 31.2943,28.1219,20.3796
sensor, -0.0063,0.0541,0.3189, 0.2661,0.1242,-0.8049, -0.3619,0.4342,0.3207,0.7600, 31.9931,29.5181,20.3796
sensor, 0.0489,0.0433,0.2966, 0.2619,0.1412,-0.8017, -0.3622,0.4339,0.3186,0.7609, 31.9931,29.5181,20.3796
sensor, 0.1347,0.0331,0.2985, 0.2576,0.1540,-0.7964, -0.3627,0.4336,0.3166,0.7617, 31.9931,29.5181,20.3796
sensor, 0.2153,0.0880,0.2059, 0.2555,0.1583,-0.7910, -0.3631,0.4334,0.3147,0.7624, 31.9931,29.5181,20.3796
sensor, 0.2924,0.0624,0.1973, 0.2534,0.1550,-0.7878, -0.3636,0.4331,0.3128,0.7631, 31.2943,28.8208,22.4182
sensor, 0.3562,0.0598,0.0942, 0.2544,0.1487,-0.7825, -0.3641,0.4328,0.3110,0.7638, 31.2943,28.8208,22.4182
sensor, 0.3878,0.0789,0.0378, 0.2534,0.1423,-0.7814, -0.3646,0.4325,0.3091,0.7645, 31.2943,28.8208,22.4182
sensor, 0.4430,0.0866,0.0110, 0.2470,0.1369,-0.7793, -0.3650,0.4322,0.3072,0.7652, 31.2943,28.8208,22.4182
sensor, 0.5063,0.1486,0.0257, 0.2395,0.1305,-0.7804, -0.3655,0.4319,0.3053,0.7659, 32.6920,29.5181,19.7006
sensor, 0.4820,0.1521,-0.0267, 0.2331,0.1220,-0.7836, -0.3660,0.4316,0.3034,0.7666, 32.6920,29.5181,19.7006
sensor, 0.4851,0.1727,0.0305, 0.2289,0.1146,-0.7910, -0.3665,0.4313,0.3016,0.7673, 32.6920,29.5181,19.7006
