sensor, 0.1661,0.2936,0.0391, 0.0637,0.0858,-0.6057, -0.2355,0.5196,0.6628,0.4849, 33.3893,-12.3871,21.0602
sensor, 0.1459,0.3330,0.0053, 0.0669,0.0805,-0.6280, -0.2361,0.5196,0.6619,0.4859, 33.3893,-12.3871,21.0602
sensor, 0.1618,0.3925,0.0299, 0.0733,0.0784,-0.6451, -0.2367,0.5196,0.6610,0.4869, 33.3893,-12.3871,21.0602
sensor, 0.2082,0.3777,0.0685, 0.0829,0.0773,-0.6653, -0.2373,0.5195,0.6601,0.4879, 32.6920,-10.9909,20.3796
sensor, 0.1837,0.3983,0.0739, 0.0914,0.0730,-0.6856, -0.2379,0.5195,0.6592,0.4890, 32.6920,-10.9909,20.3796
sensor, 0.1492,0.3720,0.1113, 0.0968,0.0762,-0.7048, -0.2384,0.5194,0.6582,0.4901, 32.6920,-10.9909,20.3796
sensor, 0.1153,0.3675,0.1141, 0.1042,0.0815,-0.7218, -0.2391,0.5193,0.6571,0.4912, 32.6920,-10.9909,20.3796
sensor, 0.0971,0.3642,0.1931, 0.1106,0.0858,-0.7388, -0.2397,0.5193,0.6561,0.4924, 33.3893,-10.2921,19.7006
sensor, 0.1200,0.3244,0.1534, 0.1149,0.0943,-0.7527, -0.2404,0.5192,0.6550,0.4936, 33.3893,-10.2921,19.7006
sensor, 0.0933,0.3439,0.1689, 0.1223,0.1028,-0.7676, -0.2411,0.5191,0.6539,0.4948, 33.3893,-10.2921,19.7006
sensor, 0.1184,0.3115,0.1694, 0.1309,0.1092,-0.7836, -0.2419,0.5190,0.6527,0.4961, 33.3893,-10.2921,19.7006
sensor, 0.0841,0.2891,0.1422, 0.1404,0.1156,-0.7974, -0.2427,0.5189,0.6516,0.4973, 34.0881,-10.2921,20.3796
sensor, 0.1313,0.2958,0.1719, 0.1468,0.1210,-0.8092, -0.2435,0.5188,0.6504,0.4986, 34.0881,-10.2921,20.3796
sensor, 0.1768,0.2605,0.1393, 0.1543,0.1252,-0.8230, -0.2444,0.5187,0.6491,0.4999, 34.0881,-10.2921,20.3796
sensor, 0.1923,0.1876,0.1042, 0.1628,0.1274,-0.8326, -0.2452,0.5187,0.6478,0.5012, 34.0881,-10.2921,20.3796
sensor, 0.2160,0.1552,0.1005, 0.1703,0.1274,-0.8422, -0.2461,0.5186,0.6465,0.5025, 32.6920,-10.2921,21.7392
sensor, 0.1945,0.1348,0.0692, 0.1767,0.1274,-0.8486, -0.2472,0.5185,0.6452,0.5038, 32.6920,-10.2921,21.7392
sensor, 0.2199,0.1098,0.0579, 0.1831,0.1242,-0.8528, -0.2481,0.5184,0.6439,0.5050, 32.6920,-10.2921,21.7392
sensor, 0.2103,0.0898,0.0959, 0.1894,0.1220,-0.8539, -0.2490,0.5184,0.6425,0.5064, 32.6920,-10.2921,21.7392
sensor, 0.2524,0.0934,0.0651, 0.1990,0.1167,-0.8560, -0.2500,0.5183,0.6412,0.5077, 34.0881,-7.4982,21.0602
sensor, 0.2394,0.1394,0.0562, 0.2076,0.1124,-0.8592, -0.2508,0.5182,0.6397,0.5092, 34.0881,-7.4982,21.0602
sensor, 0.2519,0.1491,0.0886, 0.2193,0.1082,-0.8624, -0.2517,0.5182,0.6383,0.5106, 34.0881,-7.4982,21.0602
sensor, 0.2621,0.1187,0.0650, 0.2193,0.1082,-0.8624, -0.2526,0.5181,0.6369,0.5120, 34.0881,-7.4982,21.0602
sensor, 0.2624,0.1147,0.1258, 0.2342,0.0986,-0.8752, -0.2534,0.5181,0.6354,0.5134, 34.7870,-6.1020,19.7006
sensor, 0.2488,0.0580,0.0973, 0.2406,0.0986,-0.8827, -0.2542,0.5181,0.6338,0.5150, 34.7870,-6.1020,19.7006
sensor, 0.2107,0.0515,0.0738, 0.2438,0.0965,-0.8912, -0.2551,0.5180,0.6324,0.5164, 34.7870,-6.1020,19.7006
sensor, 0.2225,0.0429,0.1107, 0.2491,0.0954,-0.8997, -0.2560,0.5179,0.6309,0.5179, 34.7870,-6.1020,19.7006
sensor, 0.2100,0.0423,0.0668, 0.2491,0.0954,-0.8997, -0.2569,0.5179,0.6293,0.5194, 33.3893,-6.1020,21.0602
sensor, 0.2311,0.0496,0.0724, 0.2512,0.0986,-0.9061, -0.2577,0.5178,0.6277,0.5209, 33.3893,-6.1020,21.0602
sensor, 0.2097,0.0560,0.0852, 0.2608,0.1028,-0.9231, -0.2587,0.5177,0.6262,0.5224, 33.3893,-6.1020,21.0602
sensor, 0.1832,0.0452,0.1273, 0.2640,0.1050,-0.9274, -0.2596,0.5177,0.6246,0.5239, 33.3893,-6.1020,21.0602
sensor, 0.1641,0.0163,0.1443, 0.2715,0.1114,-0.9338, -0.2605,0.5176,0.6230,0.5255, 34.0881,-6.7993,22.4182
sensor, 0.1678,0.0360,0.1211, 0.2757,0.1146,-0.9402, -0.2615,0.5175,0.6214,0.5269, 34.0881,-6.7993,22.4182
sensor, 0.2070,0.0431,0.1131, 0.2811,0.1156,-0.9455, -0.2625,0.5174,0.6197,0.5285, 34.0881,-6.7993,22.4182
sensor, 0.1855,0.0589,0.1255, 0.2906,0.1178,-0.9508, -0.2635,0.5173,0.6181,0.5300, 34.0881,-6.7993,22.4182
sensor, 0.2119,0.0340,0.1219, 0.2981,0.1199,-0.9529, -0.2644,0.5173,0.6164,0.5315, 35.4858,-7.4982,21.0602
sensor, 0.2579,0.0186,0.1329, 0.3024,0.1263,-0.9615, -0.2654,0.5172,0.6148,0.5330, 35.4858,-7.4982,21.0602
sensor, 0.2701,0.0240,0.1324, 0.3066,0.1295,-0.9700, -0.2664,0.5172,0.6130,0.5345, 35.4858,-7.4982,21.0602
sensor, 0.2896,0.0060,0.0793, 0.3109,0.1359,-0.9764, -0.2674,0.5171,0.6113,0.5361, 35.4858,-7.4982,21.0602
sensor, 0.3234,0.0200,0.0789, 0.3130,0.1391,-0.9838, -0.2683,0.5171,0.6095,0.5377, 35.4858,-6.1020,23.0988
sensor, 0.3576,0.0418,-0.0204, 0.3141,0.1412,-0.9945, -0.2694,0.5170,0.6078,0.5391, 35.4858,-6.1020,23.0988
sensor, 0.3933,0.0663,0.0166, 0.3162,0.1401,-1.0094, -0.2704,0.5170,0.6060,0.5406, 35.4858,-6.1020,23.0988
sensor, 0.4222,0.0825,0.0536, 0.3173,0.1359,-1.0243, -0.2714,0.5170,0.6042,0.5422, 35.4858,-6.1020,23.0988
sensor, 0.4086,0.0993,0.0583, 0.3205,0.1284,-1.0392, -0.2724,0.5170,0.6023,0.5438, 34.0881,-3.3081,22.4182
sensor, 0.4506,0.0571,0.0482, 0.3237,0.1263,-1.0531, -0.2733,0.5170,0.6003,0.5456, 34.0881,-3.3081,22.4182
sensor, 0.4028,0.0719,0.0364, 0.3247,0.1188,-1.0648, -0.2743,0.5169,0.5984,0.5472, 34.0881,-3.3081,22.4182
sensor, 0.3998,0.0436,0.0405, 0.3279,0.1146,-1.0765, -0.2753,0.5168,0.5965,0.5489, 34.0881,-3.3081,22.4182
sensor, 0.3858,0.0041,0.0264, 0.3322,0.1135,-1.0850, -0.2764,0.5167,0.5945,0.5506, 34.0881,-1.9104,22.4182
sensor, 0.3300,0.0107,0.0558, 0.3375,0.1146,-1.0904, -0.2773,0.5167,0.5924,0.5525, 34.0881,-1.9104,22.4182
sensor, 0.3254,0.0086,0.0577, 0.3396,0.1114,-1.0968, -0.2784,0.5165,0.5904,0.5542, 34.0881,-1.9104,22.4182
sensor, 0.3186,-0.0422,0.0478, 0.3418,0.1114,-1.0989, -0.2794,0.5164,0.5884,0.5559, 34.0881,-1.9104,22.4182
sensor, 0.3247,-0.0306,0.0623, 0.3482,0.1103,-1.0978, -0.2805,0.5163,0.5863,0.5577, 36.1832,-1.2131,20.3796
sensor, 0.2930,-0.0567,0.0732, 0.3514,0.1092,-1.0978, -0.2813,0.5162,0.5841,0.5596, 36.1832,-1.2131,20.3796
sensor, 0.2643,-0.0665,0.0939, 0.3524,0.1103,-1.0978, -0.2824,0.5161,0.5821,0.5614, 36.1832,-1.2131,20.3796
sensor, 0.2828,-0.0451,0.0755, 0.3546,0.1103,-1.0978, -0.2835,0.5159,0.5800,0.5631, 36.1832,-1.2131,20.3796
sensor, 0.2915,-0.0430,0.0974, 0.3578,0.1124,-1.0978, -0.2845,0.5158,0.5779,0.5648, 35.4858,0.1846,22.4182
sensor, 0.3280,-0.0526,0.0776, 0.3567,0.1146,-1.1000, -0.2854,0.5157,0.5757,0.5667, 35.4858,0.1846,22.4182
sensor, 0.3430,-0.0253,0.0477, 0.3535,0.1124,-1.1021, -0.2864,0.5156,0.5736,0.5684, 35.4858,0.1846,22.4182
sensor, 0.3767,-0.0563,0.0658, 0.3514,0.1103,-1.1096, -0.2875,0.5154,0.5715,0.5702, 35.4858,0.1846,22.4182
sensor, 0.4319,-0.0233,0.0569, 0.3503,0.1135,-1.1170, -0.2885,0.5152,0.5694,0.5719, 36.1832,0.8835,23.0988
sensor, 0.4362,-0.0446,0.0306, 0.3460,0.1124,-1.1266, -0.2895,0.5151,0.5671,0.5738, 36.1832,0.8835,23.0988
sensor, 0.4660,-0.0419,0.0046, 0.3439,0.1114,-1.1372, -0.2905,0.5149,0.5650,0.5755, 36.1832,0.8835,23.0988
sensor, 0.5080,-0.0467,-0.0203, 0.3375,0.1071,-1.1500, -0.2916,0.5147,0.5629,0.5772, 36.1832,0.8835,23.0988
sensor, 0.5358,-0.0429,-0.0743, 0.3322,0.1018,-1.1649, -0.2927,0.5145,0.5607,0.5790, 36.1832,2.9785,23.0988
sensor, 0.5415,-0.0334,-0.0742, 0.3258,0.0954,-1.1788, -0.2936,0.5144,0.5582,0.5810, 36.1832,2.9785,23.0988
sensor, 0.5725,-0.0200,-0.0515, 0.3215,0.0879,-1.1980, -0.2947,0.5141,0.5560,0.5828, 36.1832,2.9785,23.0988
sensor, 0.5482,0.0044,-0.0507, 0.3141,0.0858,-1.2150, -0.2959,0.5138,0.5538,0.5846, 36.1832,2.9785,23.0988
sensor, 0.5681,0.0178,-0.0190, 0.3098,0.0815,-1.2320, -0.2971,0.5134,0.5516,0.5864, 37.5809,4.3747,22.4182
sensor, 0.5771,0.0747,0.0214, 0.3066,0.0784,-1.2512, -0.2979,0.5133,0.5489,0.5886, 37.5809,4.3747,22.4182
sensor, 0.5710,0.0566,0.0352, 0.3066,0.0773,-1.2683, -0.2991,0.5128,0.5467,0.5905, 37.5809,4.3747,22.4182
sensor, 0.5704,0.0677,0.0611, 0.3077,0.0784,-1.2842, -0.3003,0.5124,0.5444,0.5924, 37.5809,4.3747,22.4182
sensor, 0.5758,0.0587,0.1058, 0.3098,0.0784,-1.2970, -0.3015,0.5120,0.5420,0.5943, 34.0881,4.3747,23.0988
sensor, 0.5450,0.0779,0.0803, 0.3120,0.0794,-1.3077, -0.3026,0.5116,0.5395,0.5964, 34.0881,4.3747,23.0988
sensor, 0.5367,-0.0018,0.0488, 0.3130,0.0762,-1.3162, -0.3038,0.5111,0.5371,0.5983, 34.0881,4.3747,23.0988
sensor, 0.5411,-0.0141,0.0452, 0.3162,0.0730,-1.3226, -0.3051,0.5106,0.5347,0.6003, 34.0881,4.3747,23.0988
sensor, 0.5141,-0.0490,0.0081, 0.3173,0.0688,-1.3237, -0.3063,0.5101,0.5323,0.6022, 36.1832,4.3747,22.4182
sensor, 0.4943,-0.0893,0.0154, 0.3183,0.0613,-1.3237, -0.3075,0.5096,0.5297,0.6043, 36.1832,4.3747,22.4182
sensor, 0.5026,-0.1339,0.0273, 0.3183,0.0560,-1.3194, -0.3088,0.5091,0.5273,0.6062, 36.1832,4.3747,22.4182
sensor, 0.5036,-0.1274,0.0126, 0.3162,0.0517,-1.3162, -0.3101,0.5085,0.5248,0.6081, 36.1832,4.3747,22.4182
sensor, 0.4922,-0.1275,0.0165, 0.3130,0.0475,-1.3151, -0.3114,0.5079,0.5224,0.6101, 36.1832,5.0735,23.0988
sensor, 0.4660,-0.1406,-0.0099, 0.3088,0.0400,-1.3141, -0.3126,0.5073,0.5199,0.6120, 36.1832,5.0735,23.0988
sensor, 0.4762,-0.1231,-0.0095, 0.3066,0.0347,-1.3109, -0.3139,0.5067,0.5175,0.6140, 36.1832,5.0735,23.0988
sensor, 0.4870,-0.1394,0.0098, 0.2992,0.0347,-1.3119, -0.3151,0.5061,0.5151,0.6159, 36.1832,5.0735,23.0988
sensor, 0.4935,-0.0989,-0.0029, 0.2949,0.0293,-1.3130, -0.3164,0.5054,0.5127,0.6178, 36.1832,7.1686,23.7778
sensor, 0.5035,-0.0654,-0.0201, 0.2906,0.0293,-1.3194, -0.3175,0.5048,0.5101,0.6198, 36.1832,7.1686,23.7778
sensor, 0.5116,-0.0494,0.0085, 0.2864,0.0357,-1.3290, -0.3188,0.5042,0.5077,0.6217, 36.1832,7.1686,23.7778
sensor, 0.5591,-0.0225,0.0785, 0.2864,0.0421,-1.3450, -0.3200,0.5035,0.5052,0.6236, 36.1832,7.1686,23.7778
sensor, 0.6051,-0.0282,0.1070, 0.2843,0.0506,-1.3620, -0.3213,0.5028,0.5028,0.6255, 35.4858,9.9625,24.4583
sensor, 0.6617,-0.1271,0.1375, 0.2821,0.0592,-1.3801, -0.3224,0.5022,0.4999,0.6276, 35.4858,9.9625,24.4583
sensor, 0.6638,-0.1187,0.1252, 0.2768,0.0613,-1.4004, -0.3237,0.5014,0.4974,0.6296, 35.4858,9.9625,24.4583
sensor, 0.6875,-0.2083,0.1237, 0.2715,0.0634,-1.4217, -0.3251,0.5007,0.4948,0.6315, 35.4858,9.9625,24.4583
sensor, 0.6749,-0.2251,0.0593, 0.2630,0.0570,-1.4345, -0.3266,0.4998,0.4922,0.6334, 35.4858,9.9625,23.7778
sensor, 0.6261,-0.2181,0.0570, 0.2555,0.0496,-1.4462, -0.3279,0.4991,0.4894,0.6355, 35.4858,9.9625,23.7778
sensor, 0.5842,-0.2035,-0.0050, 0.2512,0.0411,-1.4515, -0.3294,0.4982,0.4868,0.6375, 35.4858,9.9625,23.7778
sensor, 0.5106,-0.2019,0.0273, 0.2480,0.0304,-1.4536, -0.3309,0.4973,0.4841,0.6394, 35.4858,9.9625,23.7778
sensor, 0.4839,-0.1974,0.0242, 0.2470,0.0240,-1.4504, -0.3324,0.4963,0.4814,0.6414, 36.8820,9.2636,23.7778
sensor, 0.4163,-0.1378,0.0757, 0.2438,0.0155,-1.4462, -0.3339,0.4954,0.4788,0.6433, 36.8820,9.2636,23.7778
sensor, 0.3725,-0.1091,0.0552, 0.2470,0.0070,-1.4270, -0.3353,0.4944,0.4762,0.6452, 36.8820,9.2636,23.7778
sensor, 0.3187,-0.0754,0.1052, 0.2502,0.0112,-1.4163, -0.3367,0.4934,0.4736,0.6472, 36.8820,9.2636,23.7778
sensor, 0.2726,-0.0528,0.0851, 0.2534,0.0219,-1.4036, -0.3381,0.4925,0.4710,0.6491, 33.3893,11.3602,23.0988
sensor, 0.2720,0.0151,0.1691, 0.2576,0.0304,-1.3940, -0.3394,0.4917,0.4683,0.6510, 33.3893,11.3602,23.0988
sensor, 0.2425,0.0131,0.1507, 0.2608,0.0411,-1.3812, -0.3407,0.4908,0.4657,0.6529, 33.3893,11.3602,23.0988
sensor, 0.2896,-0.0191,0.1576, 0.2640,0.0517,-1.3705, -0.3420,0.4899,0.4631,0.6547, 33.3893,11.3602,23.0988
sensor, 0.3551,-0.0303,0.1838, 0.2704,0.0613,-1.3641, -0.3436,0.4889,0.4597,0.6570, 33.3893,11.3602,23.0988
sensor, 0.4423,-0.0586,0.1407, 0.2757,0.0677,-1.3546, -0.3446,0.4882,0.4577,0.6584, 36.1832,14.1525,22.4182
sensor, 0.4457,-0.0931,0.1000, 0.2768,0.0688,-1.3428, -0.3457,0.4875,0.4548,0.6603, 36.1832,14.1525,22.4182
sensor, 0.4744,-0.1115,0.0819, 0.2779,0.0656,-1.3343, -0.3470,0.4867,0.4522,0.6620, 36.1832,14.1525,22.4182
sensor, 0.4570,-0.1709,0.0372, 0.2789,0.0592,-1.3247, -0.3482,0.4859,0.4496,0.6637, 36.1832,14.1525,22.4182
sensor, 0.4082,-0.2540,0.0456, 0.2747,0.0506,-1.3141, -0.3495,0.4851,0.4471,0.6653, 36.1832,15.5502,24.4583
sensor, 0.3911,-0.2850,-0.0078, 0.2672,0.0443,-1.3024, -0.3505,0.4844,0.4443,0.6671, 36.1832,15.5502,24.4583
sensor, 0.3715,-0.2739,0.0262, 0.2587,0.0368,-1.2885, -0.3518,0.4835,0.4418,0.6688, 36.1832,15.5502,24.4583
sensor, 0.3078,-0.2622,0.0211, 0.2534,0.0272,-1.2747, -0.3530,0.4827,0.4393,0.6704, 36.1832,15.5502,24.4583
sensor, 0.2726,-0.1626,0.0902, 0.2491,0.0240,-1.2619, -0.3542,0.4818,0.4368,0.6720, 36.8820,16.2491,24.4583
sensor, 0.2158,-0.0697,0.1243, 0.2491,0.0251,-1.2438, -0.3553,0.4810,0.4343,0.6737, 36.8820,16.2491,24.4583
sensor, 0.1885,-0.0396,0.1535, 0.2523,0.0251,-1.2246, -0.3564,0.4801,0.4319,0.6752, 36.8820,16.2491,24.4583
sensor, 0.1374,-0.0041,0.2275, 0.2619,0.0283,-1.2086, -0.3574,0.4793,0.4295,0.6768, 35.4858,17.6453,24.4583
sensor, 0.1152,0.0282,0.2192, 0.2736,0.0389,-1.1852, -0.3584,0.4786,0.4267,0.6786, 35.4858,17.6453,24.4583
sensor, 0.0828,0.0539,0.2279, 0.2843,0.0496,-1.1649, -0.3593,0.4779,0.4245,0.6800, 35.4858,17.6453,24.4583
sensor, 0.0870,0.0943,0.2046, 0.2938,0.0624,-1.1447, -0.3602,0.4772,0.4221,0.6814, 35.4858,17.6453,24.4583
sensor, 0.1552,0.1058,0.1795, 0.3024,0.0773,-1.1266, -0.3611,0.4765,0.4198,0.6829, 34.0881,19.0430,24.4583
sensor, 0.2084,0.1459,0.1353, 0.3120,0.0922,-1.1106, -0.3618,0.4761,0.4171,0.6845, 34.0881,19.0430,24.4583
sensor, 0.2737,0.1404,0.1246, 0.3173,0.1039,-1.0968, -0.3626,0.4756,0.4148,0.6858, 34.0881,19.0430,24.4583
sensor, 0.3173,0.1462,0.0396, 0.3226,0.1071,-1.0850, -0.3634,0.4751,0.4124,0.6871, 34.0881,19.0430,24.4583
sensor, 0.3683,0.1470,0.0289, 0.3279,0.1082,-1.0776, -0.3642,0.4746,0.4101,0.6884, 34.7870,19.7403,23.7778
sensor, 0.3955,0.1573,-0.0163, 0.3322,0.1071,-1.0669, -0.3648,0.4743,0.4075,0.6899, 34.7870,19.7403,23.7778
sensor, 0.4141,0.1473,0.0073, 0.3333,0.1018,-1.0552, -0.3656,0.4738,0.4051,0.6912, 34.7870,19.7403,23.7778
sensor, 0.4800,0.1350,0.0135, 0.3365,0.0997,-1.0467, -0.3663,0.4733,0.4028,0.6925, 34.7870,19.7403,23.7778
sensor, 0.4756,0.1074,-0.0152, 0.3396,0.0943,-1.0392, -0.3671,0.4729,0.4005,0.6937, 34.0881,21.1380,25.8179
sensor, 0.5002,0.1322,0.0050, 0.3428,0.0879,-1.0307, -0.3676,0.4725,0.3980,0.6951, 34.0881,21.1380,25.8179
sensor, 0.5327,0.1107,0.0506, 0.3460,0.0837,-1.0265, -0.3683,0.4721,0.3957,0.6964, 34.0881,21.1380,25.8179
sensor, 0.5800,0.0979,0.1060, 0.3503,0.0826,-1.0211, -0.3690,0.4716,0.3934,0.6976, 34.0881,21.1380,25.8179
sensor, 0.5677,0.1118,0.1117, 0.3546,0.0794,-1.0147, -0.3696,0.4711,0.3912,0.6989, 34.0881,21.8353,24.4583
sensor, 0.5950,0.1009,0.1327, 0.3556,0.0741,-1.0158, -0.3701,0.4707,0.3886,0.7003, 34.0881,21.8353,24.4583
sensor, 0.6516,0.1466,0.1431, 0.3567,0.0720,-1.0222, -0.3707,0.4702,0.3864,0.7016, 34.0881,21.8353,24.4583
sensor, 0.6791,0.1764,0.0439, 0.3567,0.0688,-1.0265, -0.3713,0.4697,0.3841,0.7029, 34.0881,21.8353,24.4583
sensor, 0.6537,0.2428,0.0742, 0.3524,0.0656,-1.0318, -0.3719,0.4691,0.3819,0.7041, 34.0881,22.5342,25.1373
sensor, 0.6916,0.2833,0.0818, 0.3524,0.0624,-1.0414, -0.3724,0.4687,0.3794,0.7055, 34.0881,22.5342,25.1373
sensor, 0.7122,0.3208,0.0677, 0.3492,0.0602,-1.0574, -0.3730,0.4681,0.3771,0.7068, 34.0881,22.5342,25.1373
sensor, 0.7609,0.3245,0.0963, 0.3482,0.0602,-1.0723, -0.3736,0.4676,0.3748,0.7080, 34.0881,22.5342,25.1373
sensor, 0.7612,0.3362,0.1423, 0.3524,0.0570,-1.0904, -0.3742,0.4670,0.3724,0.7093, 33.3893,23.2330,24.4583
sensor, 0.8034,0.2883,0.1378, 0.3631,0.0506,-1.1085, -0.3747,0.4665,0.3699,0.7108, 33.3893,23.2330,24.4583
sensor, 0.7727,0.1558,0.1186, 0.3716,0.0453,-1.1266, -0.3754,0.4658,0.3674,0.7121, 33.3893,23.2330,24.4583
