sensor, 0.0363,0.0117,-0.0385, 0.0073,-0.0109,0.0016, 0.5237,-0.5904,0.3358,0.5142, -45.5338,-2.6093,-11.5662
sensor, 0.0155,0.0087,0.0024, 0.0083,-0.0098,0.0016, 0.5237,-0.5904,0.3358,0.5142, -45.5338,-2.6093,-11.5662
sensor, 0.0124,0.0167,-0.0069, 0.0105,-0.0088,0.0016, 0.5237,-0.5904,0.3358,0.5141, -44.8349,-1.9104,-10.8856
sensor, -0.0204,-0.0048,-0.0248, 0.0105,-0.0109,0.0016, 0.5238,-0.5903,0.3359,0.5141, -44.8349,-1.9104,-10.8856
sensor, -0.0044,-0.0050,-0.0062, 0.0115,-0.0098,-0.0016, 0.5239,-0.5904,0.3359,0.5140, -44.8349,-1.9104,-10.8856
sensor, -0.0210,-0.0397,-0.0014, 0.0105,-0.0066,-0.0026, 0.5239,-0.5904,0.3359,0.5140, -44.8349,-1.9104,-10.8856
sensor, -0.0398,-0.0391,0.0192, 0.0073,-0.0034,-0.0016, 0.5240,-0.5903,0.3359,0.5139, -44.1360,-1.9104,-11.5662
sensor, -0.0424,-0.0308,0.0196, 0.0073,-0.0002,-0.0016, 0.5241,-0.5902,0.3361,0.5138, -44.1360,-1.9104,-11.5662
sensor, -0.0672,-0.0499,-0.0230, 0.0062,0.0040,-0.0026, 0.5241,-0.5902,0.3361,0.5138, -44.1360,-1.9104,-11.5662
sensor, -0.0218,-0.0401,-0.0232, 0.0041,0.0051,-0.0037, 0.5242,-0.5902,0.3362,0.5137, -44.1360,-1.9104,-11.5662
sensor, -0.0265,-0.0656,-0.0671, 0.0009,0.0051,-0.0016, 0.5242,-0.5902,0.3362,0.5137, -45.5338,-1.2131,-8.8470
sensor, -0.0200,-0.0524,-0.0336, 0.0019,0.0062,-0.0026, 0.5243,-0.5901,0.3363,0.5136, -45.5338,-1.2131,-8.8470
sensor, -0.0035,-0.0682,-0.0402, -0.0002,0.0051,-0.0005, 0.5243,-0.5901,0.3363,0.5136, -45.5338,-1.2131,-8.8470
sensor, -0.0115,-0.0454,-0.0364, -0.0002,0.0062,0.0006, 0.5243,-0.5901,0.3364,0.5135, -45.5338,-1.2131,-8.8470
sensor, -0.0056,-0.0388,-0.0530, -0.0023,0.0062,0.0027, 0.5244,-0.5901,0.3365,0.5135, -44.1360,-2.6093,-10.8856
sensor, -0.0292,-0.0380,-0.0850, -0.0044,0.0040,0.0016, 0.5247,-0.5898,0.3368,0.5132, -44.1360,-2.6093,-10.8856
sensor, -0.0333,-0.0524,-0.0425, -0.0076,0.0051,0.0038, 0.5248,-0.5898,0.3368,0.5132, -44.1360,-2.6093,-10.8856
sensor, -0.0179,-0.0429,-0.0367, -0.0087,0.0062,0.0016, 0.5248,-0.5898,0.3369,0.5131, -44.1360,-2.6093,-10.8856
sensor, -0.0042,-0.0056,0.0055, -0.0087,0.0094,-0.0016, 0.5248,-0.5898,0.3369,0.5131, -43.4387,-0.5142,-10.2066
sensor, 0.0368,-0.0480,-0.0125, -0.0066,0.0104,-0.0026, 0.5247,-0.5898,0.3369,0.5131, -43.4387,-0.5142,-10.2066
sensor, 0.0130,0.0060,0.0238, -0.0076,0.0104,-0.0058, 0.5247,-0.5898,0.3369,0.5131, -43.4387,-0.5142,-10.2066
sensor, 0.0225,-0.0345,0.0082, -0.0087,0.0094,-0.0048, 0.5247,-0.5898,0.3369,0.5132, -43.4387,-0.5142,-10.2066
sensor, 0.0150,-0.0464,0.0017, -0.0098,0.0094,-0.0080, 0.5247,-0.5898,0.3369,0.5132, -44.1360,-1.2131,-12.2452
sensor, -0.0056,-0.0134,0.0160, -0.0098,0.0104,-0.0058, 0.5248,-0.5896,0.3370,0.5131, -44.1360,-1.2131,-12.2452
sensor, -0.0000,-0.0014,-0.0015, -0.0087,0.0083,-0.0037, 0.5248,-0.5896,0.3370,0.5132, -44.1360,-1.2131,-12.2452
sensor, -0.0291,-0.0204,-0.0235, -0.0066,0.0094,-0.0058, 0.5248,-0.5896,0.3370,0.5132, -44.1360,-1.2131,-12.2452
sensor, 0.0061,0.0047,-0.0217, -0.0076,0.0104,-0.0058, 0.5248,-0.5896,0.3370,0.5132, -44.8349,-1.2131,-12.2452
sensor, -0.0023,0.0055,-0.0214, -0.0076,0.0104,-0.0058, 0.5249,-0.5895,0.3371,0.5132, -44.8349,-1.2131,-12.2452
sensor, 0.0230,0.0256,-0.0078, -0.0066,0.0115,-0.0026, 0.5248,-0.5895,0.3371,0.5132, -44.8349,-1.2131,-12.2452
sensor, 0.0114,0.0116,0.0159, -0.0055,0.0125,-0.0026, 0.5248,-0.5895,0.3370,0.5133, -44.8349,-1.2131,-12.2452
sensor, 0.0106,0.0132,-0.0186, -0.0076,0.0115,-0.0037, 0.5248,-0.5895,0.3370,0.5133, -44.1360,-2.6093,-11.5662
sensor, 0.0189,-0.0051,-0.0275, -0.0076,0.0104,-0.0026, 0.5251,-0.5892,0.3373,0.5131, -44.1360,-2.6093,-11.5662
sensor, 0.0207,0.0042,-0.0067, -0.0076,0.0115,-0.0026, 0.5251,-0.5892,0.3373,0.5132, -44.1360,-2.6093,-11.5662
sensor, 0.0195,0.0013,-0.0380, -0.0076,0.0115,-0.0026, 0.5250,-0.5892,0.3373,0.5132, -44.1360,-2.6093,-11.5662
sensor, 0.0384,-0.0053,0.0089, -0.0098,0.0115,0.0016, 0.5250,-0.5892,0.3373,0.5132, -44.1360,-1.9104,-11.5662
sensor, 0.0432,-0.0189,-0.0045, -0.0066,0.0104,0.0016, 0.5252,-0.5890,0.3375,0.5131, -44.1360,-1.9104,-11.5662
sensor, -0.0137,0.0002,-0.0165, -0.0076,0.0115,-0.0005, 0.5252,-0.5890,0.3375,0.5131, -44.1360,-1.9104,-11.5662
sensor, 0.0168,-0.0084,0.0181, -0.0098,0.0094,0.0016, 0.5252,-0.5890,0.3375,0.5132, -44.1360,-1.9104,-11.5662
sensor, -0.0006,-0.0042,-0.0382, -0.0076,0.0094,0.0027, 0.5252,-0.5890,0.3375,0.5132, -44.1360,0.1846,-10.8856
sensor, 0.0158,-0.0064,-0.0081, -0.0087,0.0147,0.0038, 0.5250,-0.5891,0.3374,0.5133, -44.1360,0.1846,-10.8856
sensor, 0.0125,-0.0037,-0.0155, -0.0076,0.0158,0.0016, 0.5250,-0.5891,0.3374,0.5133, -44.1360,0.1846,-10.8856
sensor, 0.0231,0.0055,0.0052, -0.0076,0.0147,0.0006, 0.5250,-0.5891,0.3374,0.5133, -44.1360,0.1846,-10.8856
sensor, 0.0097,0.0053,0.0097, -0.0076,0.0158,0.0006, 0.5249,-0.5891,0.3374,0.5134, -44.8349,-2.6093,-12.9242
sensor, -0.0128,0.0275,-0.0142, -0.0076,0.0158,0.0006, 0.5253,-0.5887,0.3378,0.5132, -44.8349,-2.6093,-12.9242
sensor, 0.0123,-0.0170,0.0317, -0.0076,0.0147,0.0016, 0.5253,-0.5887,0.3378,0.5132, -44.8349,-2.6093,-12.9242
sensor, 0.0331,0.0244,-0.0053, -0.0055,0.0125,0.0016, 0.5252,-0.5887,0.3378,0.5133, -44.8349,-2.6093,-12.9242
sensor, -0.0027,0.0239,0.0069, -0.0055,0.0115,0.0016, 0.5252,-0.5887,0.3378,0.5133, -45.5338,-0.5142,-12.9242
sensor, -0.0007,-0.0089,0.0234, -0.0034,0.0136,0.0016, 0.5252,-0.5887,0.3378,0.5133, -45.5338,-0.5142,-12.9242
sensor, 0.0296,0.0013,0.0014, -0.0034,0.0147,0.0016, 0.5252,-0.5887,0.3378,0.5134, -45.5338,-0.5142,-12.9242
sensor, 0.0114,0.0268,0.0129, -0.0034,0.0136,0.0016, 0.5251,-0.5887,0.3378,0.5134, -45.5338,-0.5142,-12.9242
sensor, 0.0142,0.0214,0.0187, -0.0013,0.0083,0.0027, 0.5251,-0.5887,0.3378,0.5134, -44.8349,-1.2131,-10.8856
sensor, 0.0474,0.0094,0.0071, -0.0013,0.0104,0.0027, 0.5251,-0.5886,0.3379,0.5134, -44.8349,-1.2131,-10.8856
sensor, 0.0353,0.0019,0.0163, -0.0002,0.0104,0.0048, 0.5251,-0.5886,0.3379,0.5134, -44.8349,-1.2131,-10.8856
sensor, 0.0203,0.0219,0.0079, 0.0009,0.0062,0.0048, 0.5251,-0.5886,0.3379,0.5135, -44.8349,-1.2131,-10.8856
sensor, 0.0482,0.0115,-0.0372, 0.0019,0.0051,0.0027, 0.5251,-0.5886,0.3379,0.5135, -43.4387,-1.2131,-12.2452
sensor, 0.0350,-0.0193,-0.0211, 0.0030,0.0062,0.0016, 0.5252,-0.5885,0.3381,0.5134, -43.4387,-1.2131,-12.2452
sensor, 0.0403,-0.0090,-0.0111, -0.0002,0.0051,0.0016, 0.5252,-0.5884,0.3381,0.5134, -43.4387,-1.2131,-12.2452
sensor, 0.0309,0.0211,0.0109, -0.0013,0.0062,0.0006, 0.5252,-0.5884,0.3381,0.5134, -43.4387,-1.2131,-12.2452
sensor, 0.0680,-0.0099,0.0121, -0.0013,0.0019,0.0006, 0.5252,-0.5884,0.3381,0.5134, -43.4387,-1.2131,-12.2452
sensor, 0.0659,-0.0052,0.0196, -0.0013,0.0030,-0.0016, 0.5252,-0.5884,0.3381,0.5134, -44.8349,-1.9104,-12.2452
sensor, 0.0304,-0.0115,0.0200, -0.0002,0.0008,-0.0016, 0.5254,-0.5882,0.3383,0.5133, -44.8349,-1.9104,-12.2452
sensor, 0.0431,-0.0467,0.0007, -0.0002,0.0019,-0.0005, 0.5254,-0.5882,0.3384,0.5133, -44.8349,-1.9104,-12.2452
sensor, 0.0368,-0.0405,-0.0104, -0.0002,0.0019,-0.0026, 0.5254,-0.5882,0.3384,0.5133, -44.1360,-1.9104,-11.5662
sensor, 0.0137,-0.0396,-0.0121, -0.0002,-0.0002,-0.0005, 0.5256,-0.5880,0.3386,0.5132, -44.1360,-1.9104,-11.5662
sensor, 0.0331,-0.0113,0.0218, 0.0009,0.0008,0.0006, 0.5256,-0.5880,0.3386,0.5131, -44.1360,-1.9104,-11.5662
sensor, 0.0284,-0.0076,0.0155, -0.0013,0.0030,0.0027, 0.5256,-0.5880,0.3386,0.5131, -44.8349,0.1846,-12.9242
sensor, 0.0225,0.0248,-0.0008, 0.0019,-0.0024,-0.0016, 0.5255,-0.5880,0.3386,0.5132, -44.8349,0.1846,-12.9242
sensor, 0.0251,-0.0087,-0.0137, 0.0009,-0.0024,-0.0005, 0.5255,-0.5881,0.3386,0.5132, -44.8349,0.1846,-12.9242
sensor, 0.0481,-0.0189,-0.0165, -0.0002,-0.0056,0.0006, 0.5256,-0.5881,0.3386,0.5132, -44.8349,0.1846,-12.9242
sensor, 0.0201,-0.0106,-0.0186, -0.0013,-0.0077,0.0027, 0.5256,-0.5881,0.3386,0.5132, -43.4387,-1.9104,-11.5662
sensor, 0.0406,-0.0095,-0.0055, -0.0002,-0.0098,0.0027, 0.5258,-0.5879,0.3388,0.5130, -43.4387,-1.9104,-11.5662
sensor, -0.0018,-0.0294,-0.0120, -0.0013,-0.0088,0.0038, 0.5258,-0.5879,0.3388,0.5130, -43.4387,-1.9104,-11.5662
sensor, -0.0059,-0.0364,0.0080, -0.0002,-0.0088,0.0038, 0.5259,-0.5879,0.3388,0.5129, -44.8349,-1.2131,-12.2452
sensor, 0.0082,-0.0131,-0.0262, -0.0013,-0.0066,0.0027, 0.5260,-0.5878,0.3390,0.5128, -44.8349,-1.2131,-12.2452
sensor, -0.0286,0.0126,0.0467, -0.0044,-0.0056,0.0038, 0.5260,-0.5878,0.3390,0.5128, -45.5338,-1.2131,-14.2838
sensor, -0.0120,0.0052,-0.0202, -0.0044,-0.0056,0.0027, 0.5262,-0.5876,0.3391,0.5127, -45.5338,-1.2131,-14.2838
sensor, -0.0383,-0.0108,0.0208, -0.0023,-0.0045,0.0016, 0.5262,-0.5876,0.3391,0.5127, -45.5338,-1.2131,-14.2838
sensor, -0.0418,-0.0121,-0.0078, -0.0023,-0.0034,0.0027, 0.5262,-0.5876,0.3391,0.5126, -45.5338,-1.2131,-14.2838
sensor, 0.0143,0.0198,-0.0010, -0.0044,-0.0045,0.0038, 0.5263,-0.5876,0.3391,0.5126, -46.2326,-1.2131,-11.5662
sensor, 0.0083,0.0049,0.0225, -0.0034,-0.0013,0.0016, 0.5263,-0.5875,0.3392,0.5126, -46.2326,-1.2131,-11.5662
sensor, -0.0096,-0.0212,0.0227, -0.0044,-0.0024,0.0016, 0.5263,-0.5875,0.3392,0.5126, -46.2326,-1.2131,-11.5662
sensor, 0.0151,-0.0038,0.0044, -0.0023,-0.0002,0.0016, 0.5263,-0.5875,0.3392,0.5126, -46.2326,-1.2131,-11.5662
sensor, -0.0280,0.0063,0.0121, -0.0034,-0.0013,0.0006, 0.5263,-0.5875,0.3392,0.5126, -45.5338,-1.9104,-10.8856
sensor, 0.0158,-0.0115,0.0094, -0.0044,-0.0013,0.0027, 0.5265,-0.5874,0.3393,0.5125, -45.5338,-1.9104,-10.8856
sensor, 0.0023,0.0097,-0.0068, -0.0023,0.0008,0.0016, 0.5265,-0.5874,0.3394,0.5125, -45.5338,-1.9104,-10.8856
sensor, 0.0171,0.0342,-0.0130, -0.0002,0.0008,0.0038, 0.5265,-0.5874,0.3394,0.5125, -45.5338,-1.9104,-10.8856
sensor, 0.0036,-0.0144,-0.0031, -0.0013,-0.0002,0.0027, 0.5265,-0.5874,0.3393,0.5125, -43.4387,-1.2131,-11.5662
sensor, -0.0104,-0.0201,-0.0280, -0.0013,0.0008,0.0027, 0.5266,-0.5873,0.3394,0.5124, -43.4387,-1.2131,-11.5662
sensor, 0.0018,0.0180,0.0142, -0.0002,0.0019,0.0038, 0.5266,-0.5873,0.3395,0.5124, -43.4387,-1.2131,-11.5662
sensor, 0.0196,-0.0111,-0.0290, -0.0013,0.0008,0.0048, 0.5266,-0.5873,0.3395,0.5124, -43.4387,-1.2131,-11.5662
sensor, -0.0165,-0.0046,-0.0349, -0.0002,-0.0002,0.0038, 0.5266,-0.5873,0.3395,0.5124, -44.8349,-2.6093,-11.5662
sensor, -0.0004,0.0224,0.0138, 0.0019,-0.0002,0.0038, 0.5269,-0.5870,0.3398,0.5122, -44.8349,-2.6093,-11.5662
sensor, -0.0031,-0.0319,0.0424, 0.0030,0.0019,0.0038, 0.5269,-0.5870,0.3398,0.5122, -44.8349,-2.6093,-11.5662
sensor, -0.0046,-0.0062,-0.0001, 0.0030,0.0008,0.0038, 0.5269,-0.5870,0.3398,0.5122, -44.8349,-2.6093,-11.5662
sensor, -0.0043,-0.0111,-0.0046, 0.0009,0.0008,0.0027, 0.5269,-0.5870,0.3398,0.5122, -45.5338,-1.2131,-12.2452
sensor, 0.0200,-0.0022,0.0013, 0.0019,0.0019,0.0027, 0.5270,-0.5869,0.3399,0.5121, -45.5338,-1.2131,-12.2452
sensor, 0.0163,0.0214,0.0029, 0.0030,0.0030,0.0016, 0.5270,-0.5869,0.3400,0.5121, -45.5338,-1.2131,-12.2452
sensor, 0.0128,0.0150,0.0066, 0.0030,0.0040,0.0006, 0.5270,-0.5869,0.3399,0.5121, -45.5338,-1.2131,-12.2452
sensor, 0.0002,0.0078,0.0029, 0.0051,0.0030,-0.0016, 0.5270,-0.5869,0.3399,0.5121, -44.8349,-1.9104,-12.2452
sensor, -0.0352,-0.0066,-0.0151, 0.0030,0.0040,0.0038, 0.5272,-0.5867,0.3401,0.5120, -44.8349,-1.9104,-12.2452
sensor, -0.0062,0.0044,0.0185, 0.0041,0.0019,0.0048, 0.5272,-0.5867,0.3401,0.5120, -44.8349,-1.9104,-12.2452
sensor, 0.0048,0.0194,-0.0126, 0.0073,0.0019,0.0038, 0.5272,-0.5867,0.3402,0.5120, -44.8349,-1.9104,-12.2452
sensor, 0.0261,0.0002,-0.0039, 0.0062,0.0019,0.0038, 0.5272,-0.5867,0.3402,0.5120, -44.8349,-2.6093,-12.2452
sensor, 0.0315,-0.0049,-0.0304, 0.0073,0.0030,0.0016, 0.5275,-0.5864,0.3405,0.5118, -44.8349,-2.6093,-12.2452
sensor, 0.0380,0.0024,-0.0355, 0.0062,0.0030,0.0016, 0.5275,-0.5864,0.3405,0.5118, -44.8349,-2.6093,-12.2452
sensor, 0.0760,0.0223,-0.0568, 0.0062,-0.0024,-0.0005, 0.5276,-0.5864,0.3405,0.5118, -44.8349,-2.6093,-12.2452
sensor, 0.0683,0.0171,-0.0532, 0.0062,-0.0077,-0.0005, 0.5276,-0.5864,0.3405,0.5117, -44.1360,-1.2131,-12.2452
sensor, 0.0866,-0.0441,0.0063, 0.0073,-0.0119,0.0006, 0.5277,-0.5863,0.3406,0.5116, -44.1360,-1.2131,-12.2452
sensor, 0.0454,0.0075,-0.0632, 0.0083,-0.0130,0.0006, 0.5277,-0.5863,0.3406,0.5116, -44.1360,-1.2131,-12.2452
sensor, 0.0113,-0.0317,-0.0053, 0.0062,-0.0130,0.0006, 0.5278,-0.5863,0.3406,0.5116, -44.1360,-1.2131,-12.2452
sensor, -0.0174,-0.0230,-0.0319, 0.0083,-0.0141,0.0006, 0.5278,-0.5863,0.3406,0.5115, -45.5338,-1.2131,-11.5662
sensor, -0.0171,-0.0043,-0.0125, 0.0062,-0.0088,-0.0069, 0.5279,-0.5863,0.3407,0.5114, -45.5338,-1.2131,-11.5662
sensor, -0.0314,-0.0020,0.0099, 0.0062,-0.0056,-0.0101, 0.5279,-0.5863,0.3407,0.5114, -45.5338,-1.2131,-11.5662
sensor, -0.0171,-0.0256,0.0310, 0.0041,-0.0024,-0.0122, 0.5279,-0.5863,0.3406,0.5114, -45.5338,-1.2131,-11.5662
sensor, -0.0106,-0.0081,0.0257, 0.0041,-0.0002,-0.0133, 0.5279,-0.5863,0.3406,0.5114, -45.5338,-0.5142,-11.5662
sensor, -0.0030,-0.0384,0.0040, 0.0019,-0.0024,-0.0144, 0.5278,-0.5864,0.3405,0.5115, -45.5338,-0.5142,-11.5662
sensor, 0.0188,-0.0311,-0.0034, 0.0030,-0.0013,-0.0122, 0.5278,-0.5864,0.3405,0.5115, -45.5338,-0.5142,-11.5662
sensor, 0.0060,-0.0302,0.0091, 0.0019,-0.0002,-0.0122, 0.5278,-0.5864,0.3405,0.5115, -45.5338,-0.5142,-11.5662
sensor, -0.0014,-0.0405,-0.0325, -0.0002,-0.0002,-0.0101, 0.5278,-0.5864,0.3404,0.5115, -44.8349,-0.5142,-12.2452
sensor, 0.0117,-0.0233,-0.0026, -0.0013,0.0019,-0.0080, 0.5278,-0.5864,0.3404,0.5116, -44.8349,-0.5142,-12.2452
sensor, -0.0169,-0.0167,-0.0229, -0.0023,0.0019,-0.0080, 0.5278,-0.5864,0.3404,0.5116, -44.8349,-0.5142,-12.2452
sensor, -0.0081,-0.0037,0.0223, -0.0034,0.0008,-0.0048, 0.5278,-0.5864,0.3404,0.5116, -44.8349,-0.5142,-12.2452
sensor, 0.0053,0.0018,-0.0103, -0.0034,0.0008,-0.0026, 0.5277,-0.5864,0.3403,0.5116, -44.1360,-1.9104,-12.9242
sensor, -0.0244,0.0075,0.0079, -0.0066,-0.0002,-0.0026, 0.5280,-0.5862,0.3405,0.5115, -44.1360,-1.9104,-12.9242
sensor, -0.0129,0.0003,0.0161, -0.0055,-0.0002,0.0006, 0.5280,-0.5862,0.3405,0.5115, -44.1360,-1.9104,-12.9242
sensor, 0.0026,0.0068,-0.0034, -0.0055,0.0008,0.0006, 0.5280,-0.5862,0.3405,0.5115, -44.1360,-1.9104,-12.9242
sensor, 0.0038,-0.0039,-0.0184, -0.0076,-0.0034,0.0027, 0.5280,-0.5862,0.3405,0.5115, -44.1360,-1.9104,-12.9242
sensor, 0.0023,-0.0010,0.0070, -0.0098,-0.0013,0.0059, 0.5280,-0.5862,0.3405,0.5115, -44.1360,-1.2131,-10.8856
sensor, 0.0111,0.0168,0.0014, -0.0087,-0.0024,0.0070, 0.5280,-0.5862,0.3406,0.5115, -44.1360,-1.2131,-10.8856
sensor, 0.0051,0.0626,0.0024, -0.0076,-0.0045,0.0059, 0.5280,-0.5862,0.3406,0.5114, -44.1360,-1.2131,-10.8856
sensor, 0.0098,0.0347,0.0086, -0.0055,-0.0056,0.0070, 0.5280,-0.5862,0.3406,0.5115, -43.4387,-1.2131,-12.2452
sensor, 0.0083,0.0524,0.0212, -0.0023,-0.0088,0.0133, 0.5281,-0.5861,0.3406,0.5114, -43.4387,-1.2131,-12.2452
sensor, 0.0061,-0.0088,0.0007, -0.0002,-0.0088,0.0123, 0.5281,-0.5861,0.3407,0.5114, -43.4387,-1.2131,-12.2452
sensor, -0.0194,0.0633,-0.0165, -0.0002,-0.0098,0.0133, 0.5282,-0.5861,0.3407,0.5113, -44.8349,0.1846,-12.2452
sensor, 0.0126,0.0375,-0.0045, 0.0041,-0.0109,0.0144, 0.5281,-0.5862,0.3406,0.5113, -44.8349,0.1846,-12.2452
sensor, 0.0048,0.0850,0.0144, 0.0051,-0.0109,0.0133, 0.5281,-0.5862,0.3406,0.5113, -44.8349,0.1846,-12.2452
sensor, 0.0217,0.0473,0.0143, 0.0083,-0.0119,0.0112, 0.5281,-0.5862,0.3406,0.5112, -44.8349,0.1846,-12.2452
sensor, 0.0131,0.0514,-0.0025, 0.0115,-0.0130,0.0091, 0.5282,-0.5862,0.3407,0.5112, -44.1360,-1.2131,-11.5662
sensor, 0.0457,0.0413,0.0052, 0.0115,-0.0130,0.0102, 0.5283,-0.5862,0.3407,0.5111, -44.1360,-1.2131,-11.5662
sensor, 0.0151,0.0543,0.0060, 0.0137,-0.0119,0.0091, 0.5283,-0.5862,0.3408,0.5111, -44.1360,-1.2131,-11.5662
sensor, 0.0059,0.0397,0.0165, 0.0169,-0.0130,0.0059, 0.5283,-0.5862,0.3408,0.5110, -44.8349,-1.9104,-12.2452
sensor, -0.0029,0.0317,0.0173, 0.0201,-0.0130,0.0070, 0.5285,-0.5860,0.3409,0.5109, -44.8349,-1.9104,-12.2452
sensor, 0.0180,0.0432,0.0028, 0.0190,-0.0130,0.0059, 0.5286,-0.5860,0.3410,0.5109, -44.8349,-1.9104,-12.2452
