sensor, 0.0235,0.0475,-0.0205, -0.0023,0.0019,-0.0090, 0.5116,-0.6071,0.3106,0.5226, -44.8349,0.8835,-11.5662
sensor, 0.0458,0.0245,-0.0150, -0.0002,0.0030,-0.0101, 0.5116,-0.6071,0.3106,0.5226, -45.5338,-1.9104,-11.5662
sensor, 0.0297,0.0274,-0.0059, -0.0002,0.0051,-0.0058, 0.5118,-0.6070,0.3107,0.5226, -45.5338,-1.9104,-11.5662
sensor, 0.0180,0.0423,-0.0204, 0.0009,0.0051,-0.0048, 0.5118,-0.6070,0.3107,0.5226, -45.5338,-1.9104,-11.5662
sensor, 0.0213,-0.0090,-0.0088, -0.0013,0.0040,-0.0058, 0.5118,-0.6070,0.3106,0.5226, -45.5338,-1.9104,-11.5662
sensor, 0.0215,0.0121,-0.0156, -0.0013,0.0040,0.0006, 0.5118,-0.6069,0.3106,0.5226, -45.5338,-1.9104,-12.9242
sensor, 0.0311,0.0261,0.0098, -0.0002,0.0040,0.0006, 0.5121,-0.6068,0.3108,0.5225, -45.5338,-1.9104,-12.9242
sensor, 0.0223,0.0409,0.0059, -0.0002,0.0040,-0.0016, 0.5120,-0.6068,0.3108,0.5226, -45.5338,-1.9104,-12.9242
sensor, 0.0308,0.0210,0.0050, 0.0009,0.0051,0.0016, 0.5120,-0.6068,0.3108,0.5226, -45.5338,-1.9104,-12.9242
sensor, 0.0253,0.0143,-0.0120, -0.0002,0.0019,0.0038, 0.5120,-0.6068,0.3108,0.5226, -45.5338,-1.9104,-12.9242
sensor, -0.0008,0.0167,0.0024, 0.0041,-0.0002,0.0048, 0.5120,-0.6068,0.3107,0.5226, -44.8349,-0.5142,-10.8856
sensor, 0.0298,0.0151,0.0368, 0.0041,0.0019,0.0059, 0.5120,-0.6067,0.3108,0.5226, -44.8349,-0.5142,-10.8856
sensor, 0.0016,0.0360,0.0176, 0.0009,0.0030,0.0048, 0.5120,-0.6067,0.3108,0.5226, -44.8349,-0.5142,-10.8856
sensor, 0.0136,-0.0036,0.0229, 0.0030,0.0030,0.0080, 0.5120,-0.6067,0.3108,0.5227, -44.8349,-0.5142,-10.8856
sensor, 0.0416,0.0494,0.0237, 0.0030,0.0019,0.0080, 0.5120,-0.6067,0.3108,0.5227, -44.8349,-1.2131,-12.2452
sensor, 0.0475,0.0366,0.0082, 0.0041,0.0030,0.0048, 0.5121,-0.6066,0.3109,0.5226, -44.8349,-1.2131,-12.2452
sensor, 0.0368,0.0104,-0.0067, 0.0051,0.0008,0.0059, 0.5120,-0.6066,0.3109,0.5227, -44.8349,-1.2131,-12.2452
sensor, 0.0324,0.0419,0.0244, 0.0041,0.0008,0.0048, 0.5120,-0.6066,0.3109,0.5226, -44.8349,-1.2131,-12.2452
sensor, 0.0382,0.0309,0.0108, 0.0041,0.0008,0.0038, 0.5120,-0.6066,0.3109,0.5227, -45.5338,-1.2131,-12.2452
sensor, 0.0332,0.0343,-0.0179, 0.0051,-0.0013,0.0038, 0.5123,-0.6064,0.3112,0.5225, -45.5338,-1.2131,-12.2452
sensor, 0.0446,0.0294,0.0017, 0.0062,-0.0034,0.0048, 0.5123,-0.6064,0.3111,0.5225, -45.5338,-1.2131,-12.2452
sensor, 0.0260,0.0001,0.0060, 0.0041,-0.0034,0.0059, 0.5123,-0.6064,0.3111,0.5225, -45.5338,0.1846,-10.2066
sensor, 0.0358,-0.0254,0.0014, 0.0030,-0.0045,0.0048, 0.5123,-0.6064,0.3111,0.5225, -45.5338,0.1846,-10.2066
sensor, -0.0069,-0.0004,0.0043, 0.0051,-0.0045,0.0070, 0.5123,-0.6064,0.3112,0.5225, -45.5338,0.1846,-10.2066
sensor, 0.0136,-0.0045,0.0133, 0.0030,-0.0034,0.0059, 0.5123,-0.6064,0.3112,0.5225, -45.5338,0.1846,-10.2066
sensor, -0.0046,-0.0139,-0.0002, 0.0030,-0.0045,0.0059, 0.5123,-0.6064,0.3113,0.5225, -44.8349,-0.5142,-12.2452
sensor, -0.0058,0.0051,0.0259, 0.0030,-0.0013,0.0038, 0.5125,-0.6062,0.3115,0.5223, -44.8349,-0.5142,-12.2452
sensor, -0.0184,0.0185,0.0170, 0.0009,-0.0002,0.0038, 0.5125,-0.6062,0.3115,0.5223, -44.8349,-0.5142,-12.2452
sensor, 0.0015,-0.0014,0.0096, -0.0002,0.0030,0.0027, 0.5125,-0.6062,0.3115,0.5223, -44.8349,-0.5142,-12.2452
sensor, -0.0030,0.0227,0.0401, -0.0002,0.0040,0.0016, 0.5125,-0.6062,0.3115,0.5223, -45.5338,0.1846,-12.9242
sensor, 0.0242,-0.0040,0.0365, -0.0013,0.0040,-0.0005, 0.5126,-0.6061,0.3116,0.5223, -45.5338,0.1846,-12.9242
sensor, -0.0063,-0.0156,-0.0068, -0.0044,0.0040,-0.0016, 0.5126,-0.6061,0.3116,0.5224, -45.5338,0.1846,-12.9242
sensor, -0.0172,-0.0139,-0.0033, -0.0034,0.0030,0.0006, 0.5126,-0.6061,0.3116,0.5224, -45.5338,0.1846,-12.9242
sensor, -0.0173,-0.0250,-0.0356, -0.0023,0.0008,0.0016, 0.5126,-0.6061,0.3116,0.5224, -43.4387,-1.9104,-11.5662
sensor, -0.0119,-0.0077,0.0245, -0.0023,0.0030,0.0038, 0.5130,-0.6058,0.3119,0.5221, -43.4387,-1.9104,-11.5662
sensor, 0.0080,0.0139,0.0095, -0.0013,0.0040,0.0038, 0.5130,-0.6057,0.3120,0.5221, -43.4387,-1.9104,-11.5662
sensor, 0.0078,0.0206,-0.0021, -0.0044,0.0051,0.0027, 0.5130,-0.6057,0.3120,0.5221, -43.4387,-1.9104,-11.5662
sensor, 0.0177,0.0197,0.0208, -0.0013,0.0040,0.0038, 0.5129,-0.6057,0.3119,0.5222, -43.4387,-0.5142,-12.2452
sensor, -0.0044,0.0170,0.0133, 0.0009,0.0051,0.0038, 0.5131,-0.6056,0.3121,0.5221, -43.4387,-0.5142,-12.2452
sensor, 0.0376,0.0095,-0.0167, 0.0009,0.0040,0.0027, 0.5131,-0.6056,0.3121,0.5221, -43.4387,-0.5142,-12.2452
sensor, 0.0375,-0.0021,0.0196, 0.0009,0.0019,0.0006, 0.5131,-0.6056,0.3121,0.5221, -43.4387,-0.5142,-12.2452
sensor, 0.0498,0.0033,-0.0056, 0.0019,0.0030,0.0006, 0.5131,-0.6056,0.3121,0.5221, -45.5338,-0.5142,-10.8856
sensor, 0.0549,0.0160,0.0406, 0.0030,0.0019,0.0038, 0.5132,-0.6055,0.3122,0.5221, -45.5338,-0.5142,-10.8856
sensor, 0.0588,0.0038,0.0228, 0.0030,-0.0013,0.0027, 0.5132,-0.6055,0.3123,0.5221, -45.5338,-0.5142,-10.8856
sensor, 0.0595,-0.0172,-0.0137, 0.0041,-0.0034,-0.0005, 0.5132,-0.6054,0.3123,0.5221, -45.5338,-0.5142,-10.8856
sensor, 0.0403,0.0028,-0.0089, 0.0009,-0.0045,0.0006, 0.5132,-0.6054,0.3123,0.5221, -45.5338,0.1846,-11.5662
sensor, 0.0236,-0.0099,-0.0364, 0.0009,-0.0056,0.0006, 0.5132,-0.6054,0.3123,0.5220, -45.5338,0.1846,-11.5662
sensor, -0.0061,-0.0344,-0.0236, -0.0013,-0.0066,0.0006, 0.5132,-0.6054,0.3123,0.5220, -45.5338,0.1846,-11.5662
sensor, -0.0413,-0.0278,-0.0070, -0.0013,-0.0034,0.0006, 0.5133,-0.6054,0.3124,0.5220, -45.5338,0.1846,-11.5662
sensor, -0.0341,-0.0233,0.0266, -0.0013,0.0008,-0.0026, 0.5133,-0.6054,0.3124,0.5219, -43.4387,-1.2131,-11.5662
sensor, -0.0270,0.0104,0.0206, -0.0013,0.0019,-0.0005, 0.5136,-0.6052,0.3126,0.5218, -43.4387,-1.2131,-11.5662
sensor, -0.0164,-0.0147,0.0357, -0.0002,0.0030,-0.0037, 0.5135,-0.6052,0.3126,0.5218, -43.4387,-1.2131,-11.5662
sensor, 0.0096,-0.0017,0.0522, -0.0002,0.0008,-0.0026, 0.5135,-0.6052,0.3126,0.5218, -43.4387,-1.2131,-11.5662
sensor, 0.0305,-0.0253,0.0209, -0.0034,0.0008,-0.0026, 0.5135,-0.6052,0.3126,0.5219, -44.8349,-1.9104,-12.2452
sensor, 0.0306,-0.0287,0.0408, -0.0013,0.0008,-0.0026, 0.5139,-0.6048,0.3129,0.5217, -44.8349,-1.9104,-12.2452
sensor, 0.0253,-0.0214,-0.0067, -0.0023,-0.0002,-0.0016, 0.5139,-0.6048,0.3130,0.5217, -44.8349,-1.9104,-12.2452
sensor, 0.0506,-0.0074,0.0114, -0.0034,-0.0002,-0.0016, 0.5139,-0.6048,0.3130,0.5217, -44.8349,-1.9104,-12.2452
sensor, 0.0249,-0.0313,-0.0378, -0.0044,0.0030,-0.0026, 0.5139,-0.6048,0.3130,0.5217, -44.8349,-1.9104,-10.8856
sensor, 0.0256,-0.0129,0.0132, -0.0044,0.0008,0.0006, 0.5142,-0.6046,0.3133,0.5215, -44.8349,-1.9104,-10.8856
sensor, 0.0144,-0.0132,0.0051, -0.0066,-0.0013,-0.0005, 0.5142,-0.6046,0.3133,0.5215, -44.8349,-1.9104,-10.8856
sensor, 0.0383,-0.0016,0.0074, -0.0087,-0.0013,0.0006, 0.5142,-0.6046,0.3133,0.5215, -44.8349,-1.9104,-10.8856
sensor, 0.0395,-0.0504,0.0072, -0.0076,-0.0034,0.0006, 0.5142,-0.6046,0.3133,0.5215, -44.8349,-1.9104,-10.8856
sensor, 0.0366,0.0193,0.0155, -0.0087,-0.0034,-0.0005, 0.5142,-0.6046,0.3133,0.5215, -45.5338,-0.5142,-12.2452
sensor, 0.0209,0.0107,-0.0113, -0.0087,-0.0024,-0.0005, 0.5143,-0.6044,0.3134,0.5215, -45.5338,-0.5142,-12.2452
sensor, 0.0276,0.0004,0.0020, -0.0066,-0.0034,-0.0016, 0.5143,-0.6044,0.3134,0.5215, -45.5338,-0.5142,-12.2452
sensor, 0.0111,0.0036,0.0199, -0.0087,-0.0024,-0.0037, 0.5143,-0.6044,0.3134,0.5215, -44.1360,-1.2131,-11.5662
sensor, 0.0295,-0.0031,0.0311, -0.0076,0.0008,-0.0048, 0.5146,-0.6042,0.3136,0.5214, -44.1360,-1.2131,-11.5662
sensor, 0.0328,0.0246,-0.0010, -0.0087,0.0019,-0.0026, 0.5145,-0.6042,0.3135,0.5214, -44.1360,-1.2131,-11.5662
sensor, 0.0189,-0.0064,0.0050, -0.0055,0.0019,-0.0069, 0.5145,-0.6042,0.3135,0.5214, -45.5338,-0.5142,-10.2066
sensor, 0.0401,0.0254,0.0057, -0.0044,0.0030,-0.0048, 0.5145,-0.6042,0.3135,0.5214, -45.5338,-0.5142,-10.2066
sensor, 0.0054,0.0080,-0.0072, -0.0044,-0.0002,-0.0026, 0.5145,-0.6042,0.3135,0.5215, -45.5338,-0.5142,-10.2066
sensor, -0.0021,0.0198,0.0174, -0.0076,0.0008,0.0006, 0.5145,-0.6042,0.3135,0.5215, -45.5338,-0.5142,-10.2066
sensor, -0.0112,0.0116,0.0210, -0.0044,-0.0034,0.0016, 0.5145,-0.6042,0.3134,0.5215, -44.1360,-1.9104,-11.5662
sensor, 0.0461,0.0251,-0.0687, -0.0044,-0.0024,0.0006, 0.5148,-0.6039,0.3137,0.5213, -44.1360,-1.9104,-11.5662
sensor, 0.0699,0.0186,-0.0504, -0.0034,-0.0045,-0.0005, 0.5149,-0.6039,0.3137,0.5213, -46.2326,-1.2131,-9.5261
sensor, 0.0656,0.0151,-0.0141, -0.0013,-0.0077,-0.0026, 0.5150,-0.6038,0.3138,0.5212, -46.2326,-1.2131,-9.5261
sensor, 0.0842,0.0065,-0.0512, -0.0013,-0.0109,-0.0037, 0.5150,-0.6039,0.3138,0.5212, -46.2326,-1.2131,-9.5261
sensor, 0.0448,0.0569,-0.0407, -0.0013,-0.0130,-0.0048, 0.5150,-0.6039,0.3138,0.5212, -44.1360,0.1846,-10.8856
sensor, 0.0390,0.0104,-0.0462, -0.0013,-0.0151,-0.0069, 0.5150,-0.6039,0.3137,0.5212, -44.1360,0.1846,-10.8856
sensor, 0.0318,0.0086,-0.0485, -0.0002,-0.0183,-0.0058, 0.5150,-0.6039,0.3137,0.5212, -44.1360,0.1846,-10.8856
sensor, -0.0118,-0.0106,0.0124, -0.0002,-0.0194,-0.0037, 0.5151,-0.6039,0.3136,0.5211, -44.1360,0.1846,-10.8856
sensor, -0.0301,0.0002,0.0206, 0.0019,-0.0194,-0.0069, 0.5151,-0.6039,0.3136,0.5211, -45.5338,-1.2131,-11.5662
sensor, -0.0614,0.0150,-0.0091, 0.0019,-0.0162,-0.0069, 0.5153,-0.6038,0.3138,0.5210, -45.5338,-1.2131,-11.5662
sensor, -0.0597,0.0260,0.0266, 0.0009,-0.0130,-0.0112, 0.5154,-0.6038,0.3137,0.5210, -45.5338,-1.2131,-11.5662
sensor, -0.0638,0.0305,0.0438, 0.0019,-0.0045,-0.0133, 0.5154,-0.6038,0.3136,0.5210, -45.5338,-1.2131,-11.5662
sensor, -0.0552,0.0066,0.0695, 0.0019,0.0008,-0.0122, 0.5153,-0.6038,0.3136,0.5210, -46.2326,-0.5142,-11.5662
sensor, -0.0467,-0.0141,0.0300, 0.0019,0.0083,-0.0122, 0.5154,-0.6038,0.3136,0.5210, -46.2326,-0.5142,-11.5662
sensor, -0.0282,0.0071,0.0440, 0.0009,0.0072,-0.0122, 0.5154,-0.6038,0.3136,0.5211, -46.2326,-0.5142,-11.5662
sensor, -0.0429,-0.0011,0.0704, 0.0019,0.0115,-0.0101, 0.5153,-0.6038,0.3135,0.5211, -46.2326,-0.5142,-11.5662
sensor, -0.0124,0.0264,0.0624, -0.0002,0.0136,-0.0080, 0.5153,-0.6038,0.3135,0.5212, -45.5338,-0.5142,-9.5261
sensor, -0.0379,-0.0106,0.0233, -0.0023,0.0125,-0.0058, 0.5152,-0.6038,0.3135,0.5213, -45.5338,-0.5142,-9.5261
sensor, -0.0137,-0.0118,0.0020, -0.0013,0.0136,-0.0026, 0.5152,-0.6038,0.3135,0.5213, -45.5338,-0.5142,-9.5261
sensor, 0.0133,-0.0308,0.0269, -0.0013,0.0136,-0.0026, 0.5152,-0.6038,0.3135,0.5213, -45.5338,-0.5142,-9.5261
sensor, 0.0237,0.0260,-0.0167, -0.0002,0.0147,-0.0026, 0.5152,-0.6038,0.3135,0.5214, -44.8349,0.1846,-10.8856
sensor, 0.0124,0.0286,-0.0397, -0.0044,0.0115,-0.0016, 0.5151,-0.6038,0.3134,0.5214, -44.8349,0.1846,-10.8856
sensor, -0.0024,0.0161,-0.0443, -0.0044,0.0104,-0.0026, 0.5151,-0.6038,0.3134,0.5215, -44.8349,0.1846,-10.8856
sensor, 0.0252,0.0011,-0.0118, -0.0023,0.0051,0.0006, 0.5151,-0.6038,0.3134,0.5215, -44.8349,0.1846,-10.8856
sensor, 0.0098,0.0252,-0.0211, -0.0034,0.0030,0.0016, 0.5151,-0.6038,0.3134,0.5215, -46.9299,-1.2131,-10.8856
sensor, 0.0132,-0.0084,-0.0425, -0.0087,0.0030,-0.0005, 0.5152,-0.6036,0.3135,0.5214, -46.9299,-1.2131,-10.8856
sensor, 0.0294,0.0193,0.0163, -0.0098,-0.0013,0.0027, 0.5152,-0.6036,0.3135,0.5214, -46.9299,-1.2131,-10.8856
sensor, 0.0158,0.0273,0.0007, -0.0076,0.0008,0.0048, 0.5152,-0.6036,0.3135,0.5214, -46.9299,-1.2131,-10.8856
sensor, 0.0406,-0.0022,0.0149, -0.0066,-0.0013,0.0048, 0.5152,-0.6036,0.3135,0.5214, -45.5338,0.1846,-10.8856
sensor, 0.0159,-0.0329,-0.0121, -0.0076,-0.0034,0.0059, 0.5152,-0.6037,0.3135,0.5214, -45.5338,0.1846,-10.8856
sensor, 0.0371,0.0195,-0.0002, -0.0066,-0.0056,0.0048, 0.5152,-0.6037,0.3135,0.5214, -45.5338,0.1846,-10.8856
sensor, 0.0244,0.0355,-0.0101, -0.0066,-0.0066,0.0059, 0.5152,-0.6037,0.3135,0.5214, -45.5338,0.1846,-10.8856
sensor, 0.0112,0.0324,0.0188, -0.0044,-0.0066,0.0048, 0.5152,-0.6037,0.3135,0.5214, -44.1360,-0.5142,-12.2452
sensor, 0.0105,0.0336,-0.0022, -0.0044,-0.0077,0.0070, 0.5153,-0.6035,0.3136,0.5213, -44.1360,-0.5142,-12.2452
sensor, -0.0071,0.0366,0.0155, -0.0044,-0.0045,0.0070, 0.5154,-0.6035,0.3136,0.5213, -44.1360,-0.5142,-12.2452
sensor, -0.0079,0.0308,0.0364, -0.0034,-0.0045,0.0048, 0.5154,-0.6035,0.3136,0.5213, -44.1360,-0.5142,-12.2452
sensor, 0.0249,0.0336,0.0417, -0.0013,-0.0066,0.0027, 0.5154,-0.6035,0.3136,0.5213, -45.5338,-1.2131,-11.5662
sensor, 0.0170,0.0203,0.0279, -0.0013,-0.0045,0.0006, 0.5156,-0.6034,0.3138,0.5212, -45.5338,-1.2131,-11.5662
sensor, 0.0354,0.0262,0.0181, -0.0023,-0.0066,-0.0026, 0.5156,-0.6034,0.3138,0.5212, -45.5338,-1.2131,-11.5662
sensor, 0.0313,0.0384,0.0098, 0.0009,-0.0034,-0.0016, 0.5155,-0.6034,0.3138,0.5212, -45.5338,-1.2131,-11.5662
sensor, 0.0251,0.0532,0.0638, 0.0030,-0.0002,-0.0016, 0.5155,-0.6034,0.3137,0.5213, -47.6288,-0.5142,-12.2452
sensor, 0.0229,0.0009,0.0118, 0.0030,-0.0024,-0.0048, 0.5156,-0.6033,0.3138,0.5212, -47.6288,-0.5142,-12.2452
sensor, -0.0010,0.0353,0.0003, 0.0030,-0.0034,-0.0026, 0.5156,-0.6033,0.3138,0.5213, -47.6288,-0.5142,-12.2452
sensor, 0.0009,-0.0029,0.0111, 0.0041,-0.0013,-0.0048, 0.5156,-0.6033,0.3138,0.5213, -47.6288,-0.5142,-12.2452
sensor, -0.0018,-0.0024,0.0210, 0.0030,0.0008,-0.0048, 0.5156,-0.6033,0.3138,0.5213, -45.5338,0.1846,-10.8856
sensor, 0.0229,0.0078,-0.0029, 0.0041,0.0019,-0.0058, 0.5155,-0.6034,0.3137,0.5213, -45.5338,0.1846,-10.8856
sensor, -0.0269,0.0014,0.0119, 0.0041,0.0019,-0.0037, 0.5155,-0.6034,0.3137,0.5213, -45.5338,0.1846,-10.8856
sensor, -0.0009,-0.0079,0.0238, 0.0019,0.0040,-0.0026, 0.5155,-0.6034,0.3137,0.5213, -45.5338,0.1846,-10.8856
sensor, -0.0125,0.0251,0.0263, 0.0041,0.0062,-0.0069, 0.5155,-0.6034,0.3137,0.5214, -45.5338,0.1846,-11.5662
sensor, -0.0157,0.0295,-0.0018, 0.0051,0.0072,-0.0058, 0.5155,-0.6034,0.3136,0.5214, -45.5338,0.1846,-11.5662
sensor, 0.0055,0.0081,-0.0086, 0.0019,0.0062,-0.0016, 0.5155,-0.6034,0.3136,0.5214, -45.5338,0.1846,-11.5662
sensor, 0.0475,0.0276,-0.0339, 0.0030,0.0051,-0.0016, 0.5154,-0.6034,0.3136,0.5214, -45.5338,0.1846,-11.5662
sensor, 0.0323,0.0013,-0.0273, 0.0030,-0.0013,0.0006, 0.5154,-0.6034,0.3136,0.5215, -45.5338,0.1846,-11.5662
sensor, 0.0582,0.0143,-0.0305, 0.0019,-0.0034,0.0027, 0.5155,-0.6034,0.3136,0.5214, -44.8349,0.1846,-11.5662
sensor, 0.0394,0.0031,-0.0540, 0.0030,-0.0088,0.0027, 0.5155,-0.6034,0.3136,0.5214, -44.8349,0.1846,-11.5662
sensor, 0.0258,0.0352,-0.0124, 0.0030,-0.0088,0.0006, 0.5155,-0.6034,0.3136,0.5214, -44.8349,0.1846,-11.5662
sensor, 0.0113,0.0473,-0.0398, 0.0062,-0.0119,-0.0037, 0.5155,-0.6034,0.3136,0.5214, -44.8349,0.1846,-11.5662
sensor, 0.0212,0.0667,-0.0335, 0.0083,-0.0098,-0.0037, 0.5155,-0.6034,0.3135,0.5213, -45.5338,1.5808,-11.5662
sensor, 0.0123,0.0652,0.0010, 0.0083,-0.0098,-0.0090, 0.5153,-0.6036,0.3133,0.5214, -45.5338,1.5808,-11.5662
sensor, -0.0077,0.0602,0.0320, 0.0147,-0.0056,-0.0133, 0.5153,-0.6037,0.3132,0.5215, -44.8349,-1.9104,-11.5662
sensor, -0.0129,0.0779,-0.0015, 0.0190,-0.0024,-0.0144, 0.5156,-0.6034,0.3134,0.5213, -44.8349,-1.9104,-11.5662
sensor, 0.0189,0.0875,0.0265, 0.0222,-0.0034,-0.0144, 0.5156,-0.6034,0.3133,0.5214, -44.8349,-1.9104,-11.5662
sensor, -0.0099,0.0932,0.0383, 0.0254,-0.0034,-0.0144, 0.5156,-0.6035,0.3132,0.5214, -44.8349,-1.9104,-11.5662
sensor, -0.0126,0.1330,-0.0114, 0.0296,-0.0024,-0.0144, 0.5156,-0.6035,0.3131,0.5215, -45.5338,-1.2131,-10.2066
sensor, -0.0141,0.2152,0.0119, 0.0371,-0.0024,-0.0122, 0.5157,-0.6034,0.3131,0.5215, -45.5338,-1.2131,-10.2066
sensor, -0.0338,0.2196,0.0326, 0.0435,0.0030,-0.0122, 0.5157,-0.6035,0.3130,0.5215, -45.5338,-1.2131,-10.2066
sensor, -0.0148,0.3021,0.0567, 0.0509,0.0072,-0.0133, 0.5156,-0.6035,0.3128,0.5216, -44.1360,-1.2131,-12.9242
sensor, -0.0557,0.2925,0.0815, 0.0616,0.0104,-0.0154, 0.5158,-0.6033,0.3129,0.5216, -44.1360,-1.2131,-12.9242
sensor, -0.0368,0.3364,0.1236, 0.0776,0.0115,-0.0154, 0.5157,-0.6033,0.3127,0.5217, -44.1360,-1.2131,-12.9242
sensor, -0.0188,0.3836,0.1303, 0.0946,0.0147,-0.0154, 0.5156,-0.6034,0.3125,0.5219, -44.1360,-1.2131,-12.9242
sensor, 0.0009,0.4002,0.1402, 0.1127,0.0211,-0.0197, 0.5155,-0.6034,0.3123,0.5221, -45.5338,-0.5142,-10.2066
sensor, 0.0017,0.3747,0.1123, 0.1276,0.0200,-0.0250, 0.5154,-0.6035,0.3121,0.5223, -45.5338,-0.5142,-10.2066
sensor, -0.0088,0.3837,0.1153, 0.1436,0.0243,-0.0282, 0.5153,-0.6035,0.3119,0.5224, -45.5338,-0.5142,-10.2066
