sensor, -0.0194,-0.0049,0.0072, 0.0030,-0.0109,-0.0016, 0.5302,-0.5808,0.3795,0.4874, -46.2326,0.8835,-10.2066
sensor, -0.0373,-0.0121,-0.0028, 0.0030,-0.0066,-0.0048, 0.5302,-0.5808,0.3795,0.4873, -46.2326,0.8835,-10.2066
sensor, -0.0302,-0.0239,0.0247, 0.0009,-0.0013,-0.0090, 0.5302,-0.5808,0.3795,0.4873, -44.1360,-1.2131,-10.2066
sensor, -0.0224,-0.0466,0.0011, -0.0013,-0.0002,-0.0112, 0.5304,-0.5807,0.3796,0.4872, -44.1360,-1.2131,-10.2066
sensor, -0.0138,-0.0693,0.0240, -0.0034,0.0019,-0.0144, 0.5304,-0.5807,0.3796,0.4872, -44.1360,-1.2131,-10.2066
sensor, -0.0180,-0.0325,0.0114, -0.0044,0.0030,-0.0133, 0.5305,-0.5806,0.3797,0.4872, -44.1360,-1.2131,-10.2066
sensor, -0.0573,-0.0370,-0.0121, -0.0076,0.0040,-0.0122, 0.5305,-0.5806,0.3797,0.4872, -46.2326,0.1846,-10.8856
sensor, -0.0442,-0.0515,0.0223, -0.0076,0.0051,-0.0080, 0.5305,-0.5806,0.3797,0.4872, -46.2326,0.1846,-10.8856
sensor, -0.0292,-0.0262,0.0204, -0.0098,0.0062,-0.0058, 0.5305,-0.5805,0.3797,0.4872, -44.8349,0.1846,-10.2066
sensor, -0.0324,-0.0401,0.0056, -0.0098,0.0072,-0.0037, 0.5304,-0.5805,0.3797,0.4872, -44.8349,0.1846,-10.2066
sensor, -0.0179,-0.0256,0.0047, -0.0108,0.0072,-0.0016, 0.5304,-0.5805,0.3797,0.4872, -44.8349,0.1846,-10.2066
sensor, 0.0034,-0.0297,-0.0178, -0.0130,0.0094,-0.0016, 0.5304,-0.5805,0.3797,0.4873, -44.8349,0.1846,-10.2066
sensor, -0.0227,0.0159,-0.0198, -0.0130,0.0072,-0.0016, 0.5304,-0.5805,0.3798,0.4873, -45.5338,0.1846,-10.2066
sensor, -0.0119,-0.0252,-0.0315, -0.0151,0.0062,0.0016, 0.5304,-0.5806,0.3797,0.4873, -45.5338,0.1846,-10.2066
sensor, 0.0024,0.0195,-0.0158, -0.0151,0.0072,0.0038, 0.5304,-0.5806,0.3797,0.4873, -44.1360,-0.5142,-11.5662
sensor, -0.0084,0.0145,0.0124, -0.0162,0.0083,0.0038, 0.5305,-0.5804,0.3798,0.4873, -44.1360,-0.5142,-11.5662
sensor, -0.0104,0.0291,0.0048, -0.0140,0.0051,0.0016, 0.5305,-0.5804,0.3798,0.4873, -44.1360,-0.5142,-11.5662
sensor, -0.0148,-0.0174,-0.0056, -0.0162,0.0051,0.0038, 0.5304,-0.5804,0.3798,0.4873, -44.1360,-0.5142,-11.5662
sensor, -0.0139,0.0113,0.0273, -0.0140,0.0051,0.0059, 0.5304,-0.5804,0.3798,0.4873, -44.8349,0.1846,-11.5662
sensor, 0.0016,0.0276,0.0073, -0.0130,0.0040,0.0048, 0.5304,-0.5804,0.3798,0.4873, -44.8349,0.1846,-11.5662
sensor, -0.0053,-0.0120,-0.0185, -0.0119,0.0040,0.0059, 0.5304,-0.5804,0.3798,0.4874, -44.8349,0.1846,-11.5662
sensor, 0.0027,0.0053,-0.0407, -0.0087,0.0051,0.0091, 0.5304,-0.5804,0.3798,0.4874, -44.8349,0.1846,-11.5662
sensor, -0.0060,0.0312,0.0098, -0.0076,0.0040,0.0059, 0.5304,-0.5804,0.3798,0.4873, -46.9299,-1.2131,-12.2452
sensor, -0.0151,0.0074,-0.0054, -0.0076,0.0008,0.0070, 0.5307,-0.5802,0.3800,0.4872, -46.9299,-1.2131,-12.2452
sensor, 0.0102,0.0269,0.0242, -0.0066,0.0008,0.0070, 0.5307,-0.5802,0.3800,0.4872, -46.9299,-1.2131,-12.2452
sensor, -0.0024,0.0333,-0.0049, -0.0034,0.0008,0.0048, 0.5306,-0.5802,0.3800,0.4872, -46.9299,-1.2131,-12.2452
sensor, -0.0249,-0.0021,0.0030, 0.0009,0.0030,0.0048, 0.5306,-0.5802,0.3800,0.4872, -45.5338,0.1846,-12.2452
sensor, 0.0153,-0.0044,0.0233, -0.0002,0.0030,0.0059, 0.5307,-0.5802,0.3801,0.4872, -45.5338,0.1846,-12.2452
sensor, 0.0091,0.0269,0.0081, 0.0019,0.0030,0.0038, 0.5307,-0.5802,0.3801,0.4872, -45.5338,0.1846,-12.2452
sensor, 0.0291,0.0051,0.0044, 0.0041,0.0030,0.0016, 0.5306,-0.5801,0.3801,0.4872, -45.5338,0.1846,-12.2452
sensor, 0.0004,-0.0017,-0.0055, 0.0051,0.0019,-0.0005, 0.5306,-0.5801,0.3801,0.4872, -44.1360,-0.5142,-12.2452
sensor, 0.0569,-0.0103,-0.0239, 0.0051,0.0030,-0.0016, 0.5308,-0.5800,0.3802,0.4871, -44.1360,-0.5142,-12.2452
sensor, 0.0519,-0.0375,-0.0078, 0.0041,0.0019,-0.0016, 0.5308,-0.5800,0.3802,0.4871, -44.1360,-0.5142,-12.2452
sensor, -0.0031,-0.0121,0.0187, 0.0051,0.0008,-0.0048, 0.5308,-0.5800,0.3803,0.4871, -44.1360,-0.5142,-12.2452
sensor, -0.0084,-0.0519,0.0142, 0.0051,0.0030,-0.0058, 0.5308,-0.5800,0.3803,0.4871, -44.8349,1.5808,-12.9242
sensor, -0.0072,-0.0137,0.0229, 0.0041,0.0019,-0.0058, 0.5306,-0.5802,0.3801,0.4872, -44.8349,1.5808,-12.9242
sensor, -0.0231,-0.0124,0.0184, 0.0051,0.0040,-0.0090, 0.5306,-0.5802,0.3801,0.4872, -44.8349,1.5808,-12.9242
sensor, 0.0118,-0.0373,0.0002, 0.0041,0.0051,-0.0101, 0.5306,-0.5802,0.3801,0.4873, -44.8349,1.5808,-12.9242
sensor, 0.0167,-0.0567,-0.0163, 0.0030,0.0040,-0.0112, 0.5306,-0.5802,0.3801,0.4873, -44.1360,0.1846,-10.8856
sensor, 0.0290,-0.0349,-0.0428, 0.0019,0.0051,-0.0090, 0.5305,-0.5802,0.3801,0.4873, -44.1360,0.1846,-10.8856
sensor, 0.0340,-0.0421,-0.0348, -0.0002,0.0040,-0.0080, 0.5305,-0.5802,0.3801,0.4873, -44.1360,0.1846,-10.8856
sensor, 0.0492,-0.0658,-0.0248, -0.0023,0.0008,-0.0080, 0.5305,-0.5802,0.3801,0.4873, -44.1360,0.1846,-10.8856
sensor, 0.0067,-0.0692,0.0005, -0.0013,-0.0034,-0.0037, 0.5306,-0.5802,0.3801,0.4873, -45.5338,-1.2131,-12.9242
sensor, -0.0126,-0.0412,-0.0189, -0.0034,-0.0034,-0.0026, 0.5308,-0.5799,0.3804,0.4870, -45.5338,-1.2131,-12.9242
sensor, -0.0246,-0.0572,0.0149, -0.0055,-0.0034,-0.0069, 0.5309,-0.5799,0.3804,0.4870, -45.5338,-1.2131,-12.9242
sensor, -0.0196,-0.0341,-0.0343, -0.0066,-0.0034,-0.0037, 0.5309,-0.5799,0.3804,0.4870, -45.5338,-1.2131,-12.9242
sensor, -0.0233,-0.0039,-0.0355, -0.0066,-0.0013,-0.0058, 0.5309,-0.5799,0.3804,0.4870, -44.1360,0.8835,-12.2452
sensor, 0.0058,-0.0278,-0.0245, -0.0076,-0.0013,-0.0080, 0.5308,-0.5800,0.3803,0.4871, -44.1360,0.8835,-12.2452
sensor, 0.0016,-0.0195,-0.0091, -0.0098,-0.0024,-0.0101, 0.5308,-0.5800,0.3803,0.4871, -44.1360,0.8835,-12.2452
sensor, -0.0040,-0.0558,0.0008, -0.0119,-0.0013,-0.0101, 0.5308,-0.5800,0.3802,0.4871, -44.1360,0.8835,-12.2452
sensor, 0.0106,-0.0140,0.0180, -0.0151,-0.0002,-0.0080, 0.5308,-0.5801,0.3802,0.4871, -44.1360,-0.5142,-13.6047
sensor, -0.0049,-0.0231,0.0329, -0.0108,-0.0002,-0.0101, 0.5309,-0.5799,0.3803,0.4870, -44.1360,-0.5142,-13.6047
sensor, 0.0068,-0.0033,0.0019, -0.0108,-0.0024,-0.0101, 0.5309,-0.5799,0.3803,0.4870, -44.1360,-0.5142,-13.6047
sensor, 0.0130,0.0176,0.0072, -0.0140,-0.0013,-0.0090, 0.5309,-0.5799,0.3803,0.4871, -44.1360,-0.5142,-13.6047
sensor, 0.0112,0.0243,-0.0077, -0.0108,-0.0002,-0.0101, 0.5309,-0.5799,0.3802,0.4871, -44.1360,0.1846,-11.5662
sensor, 0.0046,0.0058,-0.0207, -0.0108,-0.0002,-0.0133, 0.5308,-0.5800,0.3802,0.4872, -44.1360,0.1846,-11.5662
sensor, 0.0055,0.0277,0.0059, -0.0098,-0.0013,-0.0122, 0.5308,-0.5800,0.3801,0.4872, -44.1360,0.1846,-11.5662
sensor, 0.0147,0.0453,0.0228, -0.0066,-0.0024,-0.0112, 0.5308,-0.5800,0.3800,0.4873, -44.1360,0.1846,-11.5662
sensor, 0.0435,0.0419,0.0295, -0.0034,-0.0013,-0.0122, 0.5308,-0.5800,0.3799,0.4873, -46.2326,0.1846,-12.9242
sensor, 0.0248,0.0349,0.0150, -0.0013,-0.0002,-0.0101, 0.5307,-0.5800,0.3799,0.4874, -46.2326,0.1846,-12.9242
sensor, -0.0045,0.0150,0.0236, -0.0023,-0.0024,-0.0122, 0.5307,-0.5801,0.3798,0.4874, -46.2326,0.1846,-12.9242
sensor, 0.0229,0.0379,-0.0163, -0.0034,-0.0013,-0.0144, 0.5307,-0.5801,0.3798,0.4875, -46.2326,0.1846,-12.9242
sensor, 0.0201,0.0414,-0.0110, -0.0013,-0.0024,-0.0133, 0.5307,-0.5801,0.3797,0.4875, -44.8349,0.8835,-10.8856
sensor, 0.0233,0.0343,-0.0064, -0.0002,-0.0024,-0.0122, 0.5305,-0.5803,0.3795,0.4877, -44.8349,0.8835,-10.8856
sensor, 0.0126,0.0166,0.0307, 0.0009,-0.0045,-0.0133, 0.5305,-0.5803,0.3794,0.4877, -44.8349,0.8835,-10.8856
sensor, 0.0087,0.0536,0.0222, 0.0041,-0.0056,-0.0112, 0.5304,-0.5803,0.3794,0.4878, -44.8349,0.8835,-10.8856
sensor, 0.0020,0.0688,0.0103, 0.0051,-0.0066,-0.0090, 0.5304,-0.5804,0.3793,0.4878, -44.8349,0.8835,-10.8856
sensor, 0.0181,0.0604,-0.0110, 0.0062,-0.0034,-0.0090, 0.5304,-0.5804,0.3792,0.4879, -43.4387,2.2797,-12.9242
sensor, -0.0018,0.0778,0.0080, 0.0094,-0.0077,-0.0058, 0.5301,-0.5807,0.3788,0.4882, -43.4387,2.2797,-12.9242
sensor, 0.0150,0.0239,0.0036, 0.0126,-0.0109,-0.0048, 0.5300,-0.5807,0.3788,0.4882, -43.4387,2.2797,-12.9242
sensor, 0.0263,0.0441,0.0258, 0.0169,-0.0088,-0.0058, 0.5301,-0.5808,0.3787,0.4882, -45.5338,-1.9104,-11.5662
sensor, 0.0271,0.0678,0.0198, 0.0169,-0.0119,-0.0048, 0.5304,-0.5805,0.3790,0.4880, -45.5338,-1.9104,-11.5662
sensor, 0.0167,0.0846,0.0202, 0.0179,-0.0141,-0.0058, 0.5304,-0.5805,0.3789,0.4880, -45.5338,-1.9104,-11.5662
sensor, 0.0141,0.0439,0.0170, 0.0190,-0.0130,-0.0048, 0.5304,-0.5805,0.3789,0.4880, -43.4387,0.8835,-10.8856
sensor, 0.0371,0.0759,0.0249, 0.0211,-0.0151,-0.0048, 0.5303,-0.5807,0.3787,0.4881, -43.4387,0.8835,-10.8856
sensor, 0.0356,0.0491,0.0028, 0.0233,-0.0183,-0.0069, 0.5303,-0.5807,0.3786,0.4881, -43.4387,0.8835,-10.8856
sensor, 0.0362,0.0807,0.0082, 0.0296,-0.0215,-0.0069, 0.5303,-0.5807,0.3786,0.4881, -43.4387,0.8835,-10.8856
sensor, 0.0415,0.0914,0.0346, 0.0307,-0.0205,-0.0069, 0.5303,-0.5808,0.3785,0.4881, -44.8349,0.1846,-12.2452
sensor, 0.0240,0.1298,0.0166, 0.0350,-0.0205,-0.0090, 0.5303,-0.5808,0.3785,0.4881, -44.8349,0.1846,-12.2452
sensor, 0.0340,0.1483,0.0479, 0.0435,-0.0194,-0.0144, 0.5303,-0.5808,0.3783,0.4881, -44.8349,-0.5142,-12.2452
sensor, 0.0283,0.1926,0.0424, 0.0509,-0.0205,-0.0175, 0.5305,-0.5808,0.3783,0.4881, -44.8349,-0.5142,-12.2452
sensor, 0.0388,0.2189,0.0514, 0.0605,-0.0173,-0.0218, 0.5304,-0.5808,0.3782,0.4881, -44.8349,-0.5142,-12.2452
sensor, 0.0444,0.2747,0.0732, 0.0744,-0.0194,-0.0239, 0.5304,-0.5809,0.3780,0.4883, -44.8349,0.1846,-12.2452
sensor, 0.0331,0.3060,0.0850, 0.0882,-0.0237,-0.0261, 0.5303,-0.5810,0.3778,0.4884, -44.8349,0.1846,-12.2452
sensor, 0.0587,0.3299,0.1430, 0.1053,-0.0226,-0.0325, 0.5303,-0.5810,0.3776,0.4885, -44.8349,0.1846,-12.2452
sensor, 0.0542,0.3582,0.0874, 0.1234,-0.0215,-0.0378, 0.5302,-0.5811,0.3773,0.4887, -44.8349,0.1846,-12.2452
sensor, 0.0618,0.3350,0.1256, 0.1394,-0.0215,-0.0420, 0.5301,-0.5812,0.3770,0.4889, -44.1360,1.5808,-11.5662
sensor, 0.0908,0.3775,0.1201, 0.1543,-0.0205,-0.0474, 0.5300,-0.5814,0.3768,0.4891, -44.1360,1.5808,-11.5662
sensor, 0.0754,0.3496,0.1012, 0.1692,-0.0226,-0.0516, 0.5301,-0.5812,0.3767,0.4891, -44.1360,1.5808,-11.5662
sensor, 0.0482,0.3604,0.0897, 0.1798,-0.0247,-0.0548, 0.5303,-0.5811,0.3766,0.4891, -44.1360,1.5808,-11.5662
sensor, 0.0872,0.3638,0.0554, 0.1937,-0.0279,-0.0580, 0.5305,-0.5810,0.3765,0.4891, -43.4387,0.1846,-10.8856
sensor, 0.0678,0.3840,0.0810, 0.2075,-0.0279,-0.0623, 0.5307,-0.5808,0.3765,0.4891, -43.4387,0.1846,-10.8856
sensor, 0.1099,0.3973,0.0676, 0.2075,-0.0279,-0.0623, 0.5310,-0.5807,0.3764,0.4891, -43.4387,0.1846,-10.8856
sensor, 0.1066,0.4637,0.1160, 0.2438,-0.0311,-0.0666, 0.5312,-0.5805,0.3764,0.4890, -43.4387,0.1846,-10.8856
sensor, 0.1222,0.4999,0.1075, 0.2619,-0.0386,-0.0729, 0.5315,-0.5803,0.3763,0.4890, -45.5338,-0.5142,-12.2452
sensor, 0.1383,0.5253,0.1141, 0.2619,-0.0386,-0.0729, 0.5319,-0.5800,0.3764,0.4889, -45.5338,-0.5142,-12.2452
sensor, 0.1249,0.5691,0.0764, 0.2832,-0.0439,-0.0793, 0.5322,-0.5798,0.3763,0.4889, -45.5338,-0.5142,-12.2452
sensor, 0.1361,0.6639,0.1581, 0.3354,-0.0503,-0.0942, 0.5326,-0.5796,0.3762,0.4888, -45.5338,-0.5142,-12.2452
sensor, 0.1369,0.7438,0.1390, 0.3609,-0.0535,-0.1028, 0.5330,-0.5793,0.3761,0.4887, -44.8349,0.1846,-12.9242
sensor, 0.1506,0.8049,0.1757, 0.3908,-0.0577,-0.1124, 0.5334,-0.5791,0.3760,0.4887, -44.8349,0.1846,-12.9242
sensor, 0.1310,0.8824,0.2132, 0.4238,-0.0610,-0.1251, 0.5339,-0.5787,0.3760,0.4886, -44.8349,0.1846,-12.9242
sensor, 0.1801,0.9120,0.2419, 0.4600,-0.0652,-0.1379, 0.5344,-0.5784,0.3760,0.4884, -44.8349,0.1846,-12.9242
sensor, 0.1650,0.9819,0.2803, 0.4962,-0.0705,-0.1560, 0.5350,-0.5779,0.3760,0.4882, -45.5338,-0.5142,-11.5662
sensor, 0.1710,0.9940,0.2738, 0.5410,-0.0716,-0.1720, 0.5357,-0.5774,0.3761,0.4880, -45.5338,-0.5142,-11.5662
sensor, 0.2357,1.0475,0.3176, 0.5836,-0.0716,-0.1890, 0.5365,-0.5769,0.3762,0.4877, -45.5338,-0.5142,-11.5662
sensor, 0.2664,1.0297,0.3336, 0.6283,-0.0705,-0.2114, 0.5373,-0.5763,0.3763,0.4874, -45.5338,-0.5142,-11.5662
sensor, 0.2730,0.9722,0.3311, 0.6763,-0.0759,-0.2285, 0.5382,-0.5757,0.3764,0.4871, -46.2326,-1.2131,-9.5261
sensor, 0.2092,0.9213,0.3262, 0.7221,-0.0791,-0.2423, 0.5392,-0.5749,0.3767,0.4867, -46.2326,-1.2131,-9.5261
sensor, 0.1917,0.8819,0.3325, 0.7647,-0.0844,-0.2540, 0.5403,-0.5741,0.3770,0.4862, -46.2326,-1.2131,-9.5261
sensor, 0.1491,0.8279,0.3424, 0.8030,-0.0865,-0.2636, 0.5415,-0.5732,0.3773,0.4857, -46.2326,-1.2131,-9.5261
sensor, 0.1249,0.8247,0.3358, 0.8424,-0.0876,-0.2711, 0.5427,-0.5723,0.3777,0.4850, -43.4387,-1.9104,-10.8856
sensor, 0.1030,0.7777,0.2882, 0.8765,-0.0897,-0.2743, 0.5441,-0.5713,0.3782,0.4843, -43.4387,-1.9104,-10.8856
sensor, 0.1288,0.8162,0.3225, 0.9128,-0.0886,-0.2753, 0.5455,-0.5703,0.3787,0.4836, -43.4387,-1.9104,-10.8856
sensor, 0.1838,0.7680,0.3388, 0.9479,-0.0908,-0.2775, 0.5468,-0.5692,0.3793,0.4828, -43.4387,-1.9104,-10.8856
sensor, 0.1924,0.8208,0.3866, 0.9884,-0.0950,-0.2871, 0.5483,-0.5681,0.3799,0.4819, -45.5338,-0.5142,-12.9242
sensor, 0.2183,0.8312,0.4185, 1.0299,-0.1025,-0.2945, 0.5497,-0.5671,0.3805,0.4811, -45.5338,-0.5142,-12.9242
sensor, 0.1705,0.8170,0.4531, 1.0704,-0.1121,-0.2977, 0.5513,-0.5659,0.3812,0.4802, -45.5338,-0.5142,-12.9242
sensor, 0.1629,0.8039,0.4703, 1.1130,-0.1185,-0.3041, 0.5529,-0.5647,0.3819,0.4792, -45.5338,-0.5142,-12.9242
sensor, 0.1399,0.7681,0.5039, 1.1567,-0.1227,-0.3041, 0.5546,-0.5634,0.3827,0.4781, -44.8349,-1.2131,-10.8856
sensor, 0.0916,0.7488,0.4990, 1.2014,-0.1291,-0.3030, 0.5562,-0.5621,0.3835,0.4770, -44.8349,-1.2131,-10.8856
sensor, 0.1188,0.7084,0.5363, 1.2451,-0.1323,-0.2998, 0.5580,-0.5608,0.3844,0.4758, -44.8349,-1.2131,-10.8856
sensor, 0.1144,0.6693,0.5509, 1.2856,-0.1345,-0.2956, 0.5599,-0.5594,0.3854,0.4745, -44.8349,-1.2131,-10.8856
sensor, 0.2107,0.6249,0.5449, 1.3239,-0.1408,-0.2945, 0.5618,-0.5579,0.3864,0.4731, -44.1360,-4.0054,-10.8856
sensor, 0.2751,0.5814,0.4870, 1.3602,-0.1472,-0.2988, 0.5638,-0.5563,0.3877,0.4715, -44.1360,-4.0054,-10.8856
sensor, 0.3204,0.5443,0.5194, 1.3932,-0.1526,-0.3062, 0.5659,-0.5548,0.3889,0.4699, -44.1360,-4.0054,-10.8856
sensor, 0.3346,0.4913,0.4558, 1.4230,-0.1622,-0.3158, 0.5679,-0.5532,0.3901,0.4683, -44.1360,-4.0054,-10.8856
sensor, 0.2946,0.4446,0.4936, 1.4518,-0.1749,-0.3233, 0.5700,-0.5515,0.3914,0.4666, -44.8349,-4.0054,-9.5261
sensor, 0.2258,0.3951,0.5497, 1.4773,-0.1877,-0.3275, 0.5723,-0.5498,0.3927,0.4648, -44.8349,-4.0054,-9.5261
sensor, 0.1191,0.3533,0.6004, 1.5040,-0.1952,-0.3297, 0.5745,-0.5481,0.3940,0.4629, -44.8349,-4.0054,-9.5261
sensor, 0.0133,0.3164,0.5870, 1.5306,-0.1984,-0.3297, 0.5768,-0.5463,0.3954,0.4610, -44.8349,-4.0054,-9.5261
sensor, -0.0565,0.2788,0.6530, 1.5551,-0.1952,-0.3286, 0.5791,-0.5445,0.3968,0.4590, -44.8349,-4.0054,-9.5261
sensor, -0.0469,0.2385,0.6253, 1.5753,-0.1898,-0.3265, 0.5817,-0.5425,0.3984,0.4568, -44.8349,-6.1020,-9.5261
sensor, -0.0078,0.1787,0.6257, 1.6126,-0.1749,-0.3233, 0.5847,-0.5400,0.4004,0.4541, -44.8349,-6.1020,-9.5261
sensor, 0.0805,0.1890,0.6575, 1.6339,-0.1717,-0.3201, 0.5877,-0.5376,0.4023,0.4514, -44.8349,-6.1020,-9.5261
sensor, 0.1049,0.1618,0.6741, 1.6563,-0.1739,-0.3190, 0.5906,-0.5352,0.4043,0.4486, -44.8349,-6.1020,-9.5261
sensor, 0.1484,0.1693,0.6662, 1.6808,-0.1813,-0.3116, 0.5936,-0.5327,0.4063,0.4458, -43.4387,-4.0054,-9.5261
sensor, 0.2223,0.1459,0.6681, 1.7266,-0.1994,-0.3052, 0.5965,-0.5302,0.4084,0.4430, -43.4387,-4.0054,-9.5261
sensor, 0.1957,0.0684,0.6307, 1.7479,-0.2048,-0.3094, 0.5996,-0.5277,0.4105,0.4400, -43.4387,-4.0054,-9.5261
