sensor, -0.0457,-0.0026,0.0066, -0.0013,0.0062,-0.0080, 0.5054,-0.5922,0.3498,0.5211, -44.8349,1.5808,-12.9242
sensor, -0.0218,-0.0189,0.0025, -0.0023,0.0072,-0.0080, 0.5054,-0.5921,0.3498,0.5211, -44.8349,1.5808,-12.9242
sensor, -0.0361,0.0047,0.0100, -0.0013,0.0083,-0.0048, 0.5055,-0.5921,0.3498,0.5211, -42.7399,1.5808,-12.9242
sensor, -0.0385,-0.0075,-0.0532, -0.0013,0.0094,-0.0016, 0.5054,-0.5921,0.3498,0.5211, -42.7399,1.5808,-12.9242
sensor, -0.0146,0.0224,0.0195, -0.0023,0.0104,-0.0016, 0.5055,-0.5921,0.3498,0.5211, -42.7399,1.5808,-12.9242
sensor, -0.0442,0.0337,-0.0004, -0.0013,0.0104,-0.0026, 0.5054,-0.5921,0.3497,0.5212, -42.7399,1.5808,-12.9242
sensor, -0.0143,0.0141,0.0039, -0.0013,0.0083,-0.0026, 0.5054,-0.5922,0.3497,0.5212, -43.4387,0.8835,-12.9242
sensor, -0.0105,0.0099,-0.0245, -0.0013,0.0104,-0.0016, 0.5054,-0.5921,0.3497,0.5212, -43.4387,0.8835,-12.9242
sensor, 0.0039,0.0281,-0.0210, -0.0044,0.0115,-0.0005, 0.5054,-0.5921,0.3496,0.5212, -43.4387,0.8835,-12.9242
sensor, -0.0088,0.0362,-0.0276, -0.0055,0.0083,0.0006, 0.5054,-0.5921,0.3496,0.5213, -43.4387,0.8835,-12.9242
sensor, 0.0156,0.0021,-0.0517, -0.0055,0.0062,0.0027, 0.5054,-0.5922,0.3495,0.5213, -44.8349,2.2797,-14.9643
sensor, -0.0030,-0.0092,-0.0420, -0.0044,0.0040,0.0048, 0.5053,-0.5922,0.3495,0.5213, -44.8349,2.2797,-14.9643
sensor, 0.0240,0.0361,-0.0381, -0.0044,0.0040,0.0048, 0.5053,-0.5922,0.3495,0.5213, -44.8349,2.2797,-14.9643
sensor, 0.0211,0.0068,-0.0527, -0.0055,0.0008,0.0059, 0.5053,-0.5923,0.3494,0.5213, -44.8349,2.2797,-14.9643
sensor, 0.0078,0.0219,-0.0398, -0.0044,-0.0024,0.0059, 0.5054,-0.5923,0.3494,0.5213, -44.8349,2.9785,-14.2838
sensor, 0.0376,0.0311,-0.0208, -0.0044,-0.0024,0.0059, 0.5052,-0.5924,0.3492,0.5213, -44.8349,2.9785,-14.2838
sensor, 0.0002,0.0510,-0.0455, -0.0044,-0.0034,0.0070, 0.5052,-0.5925,0.3492,0.5214, -44.8349,2.9785,-14.2838
sensor, -0.0077,0.0137,-0.0110, -0.0044,-0.0056,0.0027, 0.5052,-0.5925,0.3491,0.5214, -44.8349,2.9785,-14.2838
sensor, -0.0190,0.0477,0.0150, -0.0034,-0.0056,0.0038, 0.5052,-0.5925,0.3491,0.5214, -45.5338,1.5808,-12.2452
sensor, 0.0343,0.0159,-0.0182, -0.0034,-0.0056,0.0059, 0.5051,-0.5926,0.3489,0.5215, -45.5338,1.5808,-12.2452
sensor, 0.0360,0.0538,-0.0042, -0.0034,-0.0045,0.0048, 0.5051,-0.5927,0.3489,0.5215, -45.5338,1.5808,-12.2452
sensor, 0.0149,0.0135,-0.0018, -0.0023,-0.0045,0.0016, 0.5050,-0.5927,0.3488,0.5215, -45.5338,1.5808,-12.2452
sensor, 0.0002,0.0049,-0.0113, -0.0013,-0.0045,0.0027, 0.5050,-0.5927,0.3488,0.5215, -44.1360,0.8835,-13.6047
sensor, 0.0255,0.0214,0.0422, -0.0013,-0.0024,0.0027, 0.5051,-0.5927,0.3488,0.5215, -44.1360,0.8835,-13.6047
sensor, 0.0084,0.0209,-0.0339, -0.0002,-0.0056,0.0027, 0.5050,-0.5927,0.3488,0.5215, -44.1360,0.8835,-13.6047
sensor, -0.0032,0.0142,0.0143, 0.0041,-0.0045,0.0027, 0.5050,-0.5927,0.3488,0.5215, -44.1360,0.8835,-13.6047
sensor, 0.0219,0.0092,-0.0076, 0.0041,-0.0024,0.0038, 0.5050,-0.5927,0.3488,0.5215, -45.5338,0.8835,-12.9242
sensor, 0.0089,0.0327,-0.0135, 0.0041,-0.0024,0.0016, 0.5050,-0.5927,0.3488,0.5215, -45.5338,0.8835,-12.9242
sensor, 0.0070,0.0401,-0.0049, 0.0041,-0.0024,0.0038, 0.5050,-0.5928,0.3487,0.5215, -45.5338,0.8835,-12.9242
sensor, -0.0064,0.0180,-0.0077, 0.0062,-0.0024,0.0038, 0.5050,-0.5928,0.3487,0.5215, -45.5338,0.8835,-12.9242
sensor, 0.0032,0.0211,-0.0222, 0.0073,-0.0013,0.0027, 0.5050,-0.5928,0.3487,0.5215, -45.5338,2.2797,-12.9242
sensor, -0.0161,0.0051,-0.0355, 0.0083,0.0019,0.0016, 0.5049,-0.5929,0.3486,0.5216, -45.5338,2.2797,-12.9242
sensor, -0.0454,0.0229,0.0204, 0.0083,0.0019,0.0016, 0.5049,-0.5929,0.3486,0.5215, -45.5338,2.2797,-12.9242
sensor, -0.0294,0.0026,0.0089, 0.0105,0.0030,0.0006, 0.5049,-0.5929,0.3486,0.5216, -45.5338,2.2797,-12.9242
sensor, -0.0058,0.0269,0.0254, 0.0094,0.0040,0.0016, 0.5049,-0.5929,0.3486,0.5216, -42.7399,0.8835,-12.9242
sensor, -0.0332,-0.0217,-0.0306, 0.0094,0.0051,0.0016, 0.5049,-0.5929,0.3486,0.5216, -42.7399,0.8835,-12.9242
sensor, 0.0014,0.0057,-0.0348, 0.0115,0.0062,0.0016, 0.5050,-0.5928,0.3486,0.5215, -42.7399,0.8835,-12.9242
sensor, 0.0205,-0.0146,-0.0291, 0.0073,0.0083,0.0027, 0.5050,-0.5928,0.3486,0.5215, -42.7399,0.8835,-12.9242
sensor, 0.0464,-0.0341,-0.0306, 0.0073,0.0040,0.0059, 0.5050,-0.5928,0.3487,0.5215, -43.4387,2.2797,-13.6047
sensor, 0.0624,-0.0217,-0.0015, 0.0083,-0.0013,0.0080, 0.5049,-0.5929,0.3486,0.5215, -43.4387,2.2797,-13.6047
sensor, 0.0624,-0.0011,-0.0225, 0.0083,-0.0034,0.0102, 0.5049,-0.5929,0.3487,0.5215, -43.4387,2.2797,-13.6047
sensor, 0.0191,-0.0324,-0.0591, 0.0083,-0.0066,0.0112, 0.5049,-0.5929,0.3487,0.5214, -43.4387,2.2797,-13.6047
sensor, 0.0168,0.0017,-0.0267, 0.0073,-0.0077,0.0102, 0.5050,-0.5929,0.3488,0.5213, -44.1360,2.2797,-12.9242
sensor, 0.0125,0.0024,-0.0247, 0.0073,-0.0098,0.0080, 0.5048,-0.5931,0.3487,0.5214, -44.1360,2.2797,-12.9242
sensor, -0.0056,-0.0213,-0.0158, 0.0041,-0.0066,0.0059, 0.5049,-0.5931,0.3487,0.5213, -44.1360,2.2797,-12.9242
sensor, 0.0258,-0.0094,-0.0109, 0.0009,-0.0045,0.0006, 0.5049,-0.5931,0.3487,0.5213, -44.1360,2.2797,-12.9242
sensor, 0.0199,-0.0293,-0.0249, 0.0009,-0.0024,-0.0037, 0.5049,-0.5931,0.3487,0.5213, -46.2326,2.2797,-14.2838
sensor, 0.0204,-0.0279,-0.0540, -0.0002,-0.0045,-0.0090, 0.5048,-0.5932,0.3486,0.5213, -46.2326,2.2797,-14.2838
sensor, -0.0141,0.0004,0.0039, -0.0013,-0.0034,-0.0101, 0.5048,-0.5932,0.3486,0.5213, -46.2326,2.2797,-14.2838
sensor, -0.0398,-0.0016,-0.0109, -0.0034,-0.0056,-0.0090, 0.5048,-0.5932,0.3486,0.5213, -46.2326,2.2797,-14.2838
sensor, -0.0236,-0.0160,-0.0330, -0.0034,-0.0056,-0.0080, 0.5048,-0.5932,0.3485,0.5213, -46.2326,2.2797,-14.2838
sensor, -0.0312,-0.0004,-0.0084, -0.0023,-0.0056,-0.0090, 0.5048,-0.5932,0.3485,0.5213, -44.8349,0.8835,-13.6047
sensor, -0.0450,-0.0070,0.0223, -0.0023,-0.0024,-0.0069, 0.5049,-0.5932,0.3485,0.5213, -44.8349,0.8835,-13.6047
sensor, -0.0172,0.0076,-0.0137, -0.0013,-0.0002,-0.0048, 0.5049,-0.5932,0.3485,0.5213, -44.8349,0.8835,-13.6047
sensor, 0.0060,-0.0244,-0.0218, -0.0023,0.0040,-0.0048, 0.5049,-0.5932,0.3484,0.5213, -44.1360,2.2797,-12.9242
sensor, -0.0121,0.0176,-0.0226, -0.0034,0.0072,-0.0037, 0.5047,-0.5934,0.3483,0.5214, -44.1360,2.2797,-12.9242
sensor, -0.0056,-0.0039,-0.0028, -0.0044,0.0030,0.0016, 0.5047,-0.5934,0.3482,0.5215, -44.1360,2.2797,-12.9242
sensor, -0.0239,0.0012,-0.0071, -0.0055,0.0040,-0.0005, 0.5047,-0.5934,0.3482,0.5215, -44.1360,2.2797,-14.9643
sensor, 0.0228,0.0119,-0.0204, -0.0076,0.0051,-0.0016, 0.5046,-0.5935,0.3481,0.5215, -44.1360,2.2797,-14.9643
sensor, -0.0006,0.0185,0.0171, -0.0076,0.0040,-0.0005, 0.5045,-0.5935,0.3481,0.5216, -44.1360,2.2797,-14.9643
sensor, 0.0023,0.0013,-0.0285, -0.0087,0.0062,-0.0005, 0.5045,-0.5935,0.3481,0.5216, -44.1360,2.2797,-14.9643
sensor, 0.0066,0.0280,-0.0278, -0.0076,0.0072,-0.0026, 0.5045,-0.5935,0.3481,0.5216, -44.1360,-0.5142,-14.2838
sensor, -0.0000,0.0134,-0.0070, -0.0066,0.0083,-0.0005, 0.5048,-0.5932,0.3484,0.5214, -44.1360,-0.5142,-14.2838
sensor, -0.0087,0.0298,-0.0061, -0.0055,0.0062,0.0006, 0.5048,-0.5932,0.3483,0.5215, -44.1360,-0.5142,-14.2838
sensor, -0.0025,0.0389,0.0001, -0.0076,0.0062,-0.0005, 0.5048,-0.5932,0.3483,0.5215, -44.1360,1.5808,-13.6047
sensor, 0.0081,0.0465,-0.0176, -0.0055,0.0072,0.0006, 0.5047,-0.5932,0.3482,0.5216, -44.1360,1.5808,-13.6047
sensor, -0.0030,0.0476,0.0300, -0.0044,0.0072,0.0016, 0.5047,-0.5933,0.3482,0.5216, -44.1360,2.9785,-13.6047
sensor, 0.0183,0.0568,0.0095, -0.0023,0.0062,0.0027, 0.5044,-0.5935,0.3479,0.5218, -44.1360,2.9785,-13.6047
sensor, 0.0107,0.0491,-0.0386, 0.0009,0.0062,-0.0016, 0.5044,-0.5935,0.3479,0.5219, -44.1360,2.9785,-13.6047
sensor, 0.0001,0.0664,0.0255, 0.0051,0.0072,-0.0016, 0.5043,-0.5935,0.3479,0.5219, -44.1360,2.9785,-13.6047
sensor, -0.0091,0.0641,-0.0140, 0.0041,0.0051,-0.0005, 0.5043,-0.5935,0.3478,0.5220, -44.1360,0.8835,-11.5662
sensor, 0.0117,0.0890,-0.0031, 0.0062,0.0040,-0.0026, 0.5043,-0.5935,0.3478,0.5220, -44.1360,0.8835,-11.5662
sensor, -0.0098,0.0567,-0.0186, 0.0105,0.0040,-0.0037, 0.5042,-0.5936,0.3477,0.5220, -44.1360,0.8835,-11.5662
sensor, -0.0124,0.0753,0.0067, 0.0158,0.0040,-0.0016, 0.5042,-0.5936,0.3476,0.5221, -44.1360,0.8835,-11.5662
sensor, 0.0218,0.0655,0.0171, 0.0179,0.0051,-0.0016, 0.5042,-0.5936,0.3476,0.5221, -44.1360,1.5808,-14.9643
sensor, 0.0201,0.0820,0.0109, 0.0179,0.0062,-0.0026, 0.5042,-0.5936,0.3476,0.5221, -44.1360,1.5808,-14.9643
sensor, -0.0306,0.1153,0.0154, 0.0233,0.0051,-0.0016, 0.5042,-0.5936,0.3475,0.5222, -44.1360,1.5808,-14.9643
sensor, 0.0275,0.1230,0.0476, 0.0264,0.0030,-0.0037, 0.5041,-0.5936,0.3475,0.5222, -44.1360,1.5808,-14.9643
sensor, -0.0024,0.1269,-0.0076, 0.0286,0.0030,-0.0026, 0.5041,-0.5936,0.3474,0.5223, -43.4387,0.8835,-12.9242
sensor, 0.0237,0.1818,0.0523, 0.0318,0.0062,-0.0026, 0.5041,-0.5936,0.3474,0.5223, -43.4387,0.8835,-12.9242
sensor, 0.0183,0.1954,0.0563, 0.0392,0.0104,-0.0026, 0.5041,-0.5936,0.3473,0.5224, -43.4387,0.8835,-12.9242
sensor, -0.0199,0.2676,0.0974, 0.0520,0.0062,-0.0016, 0.5040,-0.5936,0.3472,0.5225, -43.4387,0.8835,-12.9242
sensor, -0.0049,0.2923,0.0642, 0.0616,0.0083,-0.0026, 0.5039,-0.5937,0.3471,0.5227, -44.1360,-0.5142,-12.9242
sensor, 0.0060,0.3696,0.1042, 0.0733,0.0115,-0.0058, 0.5041,-0.5935,0.3471,0.5226, -44.1360,-0.5142,-12.9242
sensor, 0.0074,0.4121,0.1390, 0.0872,0.0083,-0.0133, 0.5040,-0.5935,0.3469,0.5228, -44.1360,-0.5142,-12.9242
sensor, 0.0228,0.5173,0.1402, 0.1053,0.0136,-0.0175, 0.5039,-0.5936,0.3467,0.5230, -44.1360,-0.5142,-12.9242
sensor, 0.0009,0.5746,0.2092, 0.1276,0.0179,-0.0250, 0.5037,-0.5937,0.3464,0.5233, -44.1360,1.5808,-13.6047
sensor, 0.0177,0.6557,0.1875, 0.1607,0.0221,-0.0314, 0.5035,-0.5938,0.3460,0.5237, -44.1360,1.5808,-13.6047
sensor, 0.0541,0.7088,0.2152, 0.1873,0.0243,-0.0399, 0.5035,-0.5937,0.3458,0.5239, -44.1360,1.5808,-13.6047
sensor, 0.0661,0.7360,0.2102, 0.2171,0.0253,-0.0506, 0.5035,-0.5936,0.3456,0.5241, -44.1360,1.5808,-13.6047
sensor, 0.0927,0.7294,0.2516, 0.2533,0.0275,-0.0580, 0.5036,-0.5934,0.3454,0.5243, -43.4387,1.5808,-14.9643
sensor, 0.0758,0.7251,0.2424, 0.2874,0.0264,-0.0676, 0.5038,-0.5931,0.3453,0.5245, -43.4387,1.5808,-14.9643
sensor, 0.0872,0.7336,0.2260, 0.3215,0.0264,-0.0719, 0.5041,-0.5929,0.3453,0.5246, -43.4387,1.5808,-14.9643
sensor, 0.0695,0.7480,0.2444, 0.3524,0.0264,-0.0783, 0.5043,-0.5926,0.3453,0.5247, -43.4387,1.5808,-14.9643
sensor, 0.0785,0.7459,0.2310, 0.3854,0.0232,-0.0804, 0.5047,-0.5922,0.3453,0.5247, -44.1360,0.8835,-14.2838
sensor, 0.0838,0.7806,0.2310, 0.4206,0.0211,-0.0783, 0.5051,-0.5918,0.3454,0.5247, -44.1360,0.8835,-14.2838
sensor, 0.0855,0.7857,0.2425, 0.4568,0.0179,-0.0793, 0.5056,-0.5914,0.3456,0.5246, -44.1360,0.8835,-14.2838
sensor, 0.0867,0.7682,0.2495, 0.4920,0.0125,-0.0815, 0.5060,-0.5910,0.3457,0.5245, -44.1360,0.8835,-14.2838
sensor, 0.0889,0.8082,0.2718, 0.5261,0.0083,-0.0804, 0.5066,-0.5906,0.3459,0.5244, -44.8349,2.9785,-13.6047
sensor, 0.0729,0.7650,0.2298, 0.5644,0.0062,-0.0847, 0.5068,-0.5904,0.3459,0.5244, -44.8349,2.9785,-13.6047
sensor, 0.0898,0.7619,0.2601, 0.6028,0.0019,-0.0879, 0.5074,-0.5899,0.3462,0.5241, -44.8349,2.9785,-13.6047
sensor, 0.0669,0.7279,0.2571, 0.6368,-0.0034,-0.0900, 0.5081,-0.5894,0.3465,0.5238, -44.8349,2.9785,-13.6047
sensor, 0.1101,0.6856,0.2573, 0.6699,-0.0077,-0.0900, 0.5089,-0.5888,0.3470,0.5234, -44.1360,-0.5142,-12.2452
sensor, 0.0725,0.6716,0.2452, 0.7008,-0.0098,-0.0900, 0.5098,-0.5881,0.3476,0.5229, -44.1360,-0.5142,-12.2452
sensor, 0.0534,0.6557,0.2369, 0.7295,-0.0151,-0.0900, 0.5107,-0.5875,0.3482,0.5224, -44.1360,-0.5142,-12.2452
sensor, 0.0579,0.6374,0.2460, 0.7572,-0.0183,-0.0911, 0.5116,-0.5868,0.3488,0.5218, -44.1360,-0.5142,-12.2452
sensor, 0.0808,0.6570,0.2784, 0.7892,-0.0205,-0.0857, 0.5126,-0.5861,0.3494,0.5212, -44.1360,0.8835,-14.9643
sensor, 0.0349,0.6912,0.2980, 0.8211,-0.0247,-0.0793, 0.5135,-0.5854,0.3501,0.5205, -44.1360,0.8835,-14.9643
sensor, 0.0342,0.7539,0.3312, 0.8563,-0.0279,-0.0761, 0.5146,-0.5847,0.3508,0.5199, -44.1360,0.8835,-14.9643
sensor, 0.0928,0.7932,0.3665, 0.8946,-0.0343,-0.0751, 0.5156,-0.5840,0.3516,0.5191, -44.1360,0.8835,-14.9643
sensor, 0.0957,0.8547,0.3540, 0.9362,-0.0364,-0.0740, 0.5167,-0.5833,0.3523,0.5184, -43.4387,-0.5142,-13.6047
sensor, 0.1131,0.9316,0.3430, 0.9788,-0.0428,-0.0729, 0.5178,-0.5824,0.3532,0.5176, -43.4387,-0.5142,-13.6047
sensor, 0.1095,1.0005,0.3951, 1.0225,-0.0514,-0.0729, 0.5190,-0.5816,0.3540,0.5167, -43.4387,-0.5142,-13.6047
sensor, 0.1455,1.0200,0.4349, 1.0736,-0.0567,-0.0740, 0.5202,-0.5808,0.3549,0.5158, -43.4387,-0.5142,-13.6047
sensor, 0.1531,1.0605,0.5033, 1.1269,-0.0631,-0.0772, 0.5215,-0.5800,0.3558,0.5149, -43.4387,-1.2131,-11.5662
sensor, 0.1619,1.0989,0.5361, 1.1801,-0.0695,-0.0815, 0.5228,-0.5790,0.3568,0.5139, -43.4387,-1.2131,-11.5662
sensor, 0.1964,1.0863,0.5796, 1.2345,-0.0737,-0.0825, 0.5242,-0.5780,0.3578,0.5128, -43.4387,-1.2131,-11.5662
sensor, 0.1599,1.0758,0.5860, 1.2877,-0.0791,-0.0879, 0.5257,-0.5770,0.3589,0.5117, -43.4387,-1.2131,-11.5662
sensor, 0.1923,1.0556,0.5942, 1.3868,-0.0854,-0.1028, 0.5276,-0.5757,0.3605,0.5101, -43.4387,-1.2131,-11.5662
sensor, 0.1867,1.0735,0.6052, 1.4369,-0.0876,-0.1092, 0.5298,-0.5742,0.3622,0.5084, -43.4387,-1.9104,-12.9242
sensor, 0.1964,1.0252,0.5892, 1.4880,-0.0940,-0.1166, 0.5321,-0.5726,0.3641,0.5064, -43.4387,-1.9104,-12.9242
sensor, 0.2152,0.9982,0.6338, 1.5391,-0.1014,-0.1241, 0.5346,-0.5709,0.3661,0.5043, -43.4387,-1.9104,-12.9242
sensor, 0.2342,1.0221,0.6692, 1.6371,-0.1110,-0.1379, 0.5369,-0.5692,0.3679,0.5023, -44.8349,-0.5142,-14.2838
sensor, 0.2336,0.9479,0.6932, 1.6851,-0.1185,-0.1486, 0.5394,-0.5674,0.3700,0.5001, -44.8349,-0.5142,-14.2838
sensor, 0.1290,0.8215,0.7566, 1.7319,-0.1227,-0.1571, 0.5422,-0.5655,0.3722,0.4977, -44.8349,-0.5142,-14.2838
sensor, 0.0746,0.7526,0.8017, 1.7799,-0.1291,-0.1646, 0.5453,-0.5633,0.3747,0.4949, -44.8349,-0.5142,-14.2838
sensor, 0.0004,0.6658,0.8083, 1.8662,-0.1334,-0.1741, 0.5479,-0.5614,0.3769,0.4926, -42.7399,-1.2131,-12.2452
sensor, -0.0418,0.5810,0.8551, 1.9045,-0.1302,-0.1784, 0.5509,-0.5592,0.3793,0.4899, -42.7399,-1.2131,-12.2452
sensor, -0.0712,0.4033,0.7919, 1.9375,-0.1281,-0.1805, 0.5540,-0.5568,0.3820,0.4870, -46.2326,-1.9104,-12.9242
sensor, -0.0657,0.3260,0.8082, 1.9610,-0.1174,-0.1805, 0.5576,-0.5541,0.3851,0.4835, -46.2326,-1.9104,-12.9242
sensor, -0.0394,0.2920,0.8339, 2.0121,-0.1142,-0.1752, 0.5604,-0.5519,0.3876,0.4808, -46.2326,-1.9104,-12.9242
sensor, -0.0506,0.2852,0.8980, 2.0387,-0.1110,-0.1688, 0.5636,-0.5493,0.3905,0.4776, -46.2326,-1.9104,-12.9242
sensor, -0.0713,0.2620,0.8687, 2.0686,-0.1132,-0.1603, 0.5668,-0.5467,0.3935,0.4743, -44.8349,-4.7043,-10.2066
sensor, -0.0446,0.1957,0.8932, 2.0984,-0.1217,-0.1528, 0.5693,-0.5445,0.3959,0.4718, -44.8349,-4.7043,-10.2066
sensor, -0.0548,0.1912,0.8766, 2.1282,-0.1206,-0.1464, 0.5720,-0.5423,0.3984,0.4690, -44.8349,-4.7043,-10.2066
sensor, -0.0009,0.1335,0.8369, 2.1495,-0.1185,-0.1422, 0.5746,-0.5401,0.4010,0.4662, -44.8349,-4.7043,-10.2066
sensor, 0.0300,0.1042,0.8902, 2.1676,-0.1185,-0.1411, 0.5773,-0.5378,0.4036,0.4633, -45.5338,-4.7043,-9.5261
sensor, 0.0301,0.0302,0.8821, 2.1868,-0.1174,-0.1464, 0.5800,-0.5354,0.4063,0.4603, -45.5338,-4.7043,-9.5261
sensor, 0.0471,-0.0063,0.9133, 2.2028,-0.1153,-0.1539, 0.5827,-0.5330,0.4090,0.4573, -45.5338,-4.7043,-9.5261
sensor, 0.1173,-0.0471,0.8663, 2.2134,-0.1121,-0.1582, 0.5854,-0.5305,0.4117,0.4542, -45.5338,-4.7043,-9.5261
sensor, 0.1268,-0.1221,0.8515, 2.2252,-0.1100,-0.1688, 0.5881,-0.5281,0.4144,0.4511, -43.4387,-5.4031,-11.5662
sensor, 0.1290,-0.1981,0.8686, 2.2305,-0.1110,-0.1784, 0.5909,-0.5254,0.4173,0.4479, -43.4387,-5.4031,-11.5662
sensor, 0.1629,-0.2792,0.8467, 2.2379,-0.1121,-0.1837, 0.5937,-0.5228,0.4201,0.4447, -43.4387,-5.4031,-11.5662
sensor, 0.1823,-0.3512,0.7762, 2.2411,-0.1100,-0.1901, 0.5965,-0.5201,0.4228,0.4415, -43.4387,-5.4031,-11.5662
sensor, 0.2022,-0.3894,0.8073, 2.2411,-0.1153,-0.1986, 0.5993,-0.5174,0.4256,0.4381, -43.4387,-5.4031,-10.2066
sensor, 0.1781,-0.4301,0.7841, 2.2390,-0.1217,-0.2029, 0.6021,-0.5147,0.4285,0.4348, -43.4387,-5.4031,-10.2066
sensor, 0.1771,-0.4742,0.8229, 2.2326,-0.1259,-0.2104, 0.6049,-0.5119,0.4312,0.4314, -43.4387,-5.4031,-10.2066
sensor, 0.1520,-0.5307,0.7666, 2.2241,-0.1249,-0.2136, 0.6076,-0.5091,0.4340,0.4281, -43.4387,-5.4031,-10.2066
sensor, 0.1767,-0.5527,0.7367, 2.2177,-0.1302,-0.2146, 0.6104,-0.5063,0.4367,0.4247, -43.4387,-5.4031,-6.8069
sensor, 0.1392,-0.6082,0.7892, 2.2102,-0.1334,-0.2136, 0.6132,-0.5035,0.4394,0.4212, -43.4387,-5.4031,-6.8069
sensor, 0.1632,-0.6289,0.7583, 2.2017,-0.1398,-0.2082, 0.6159,-0.5006,0.4421,0.4178, -43.4387,-5.4031,-6.8069
sensor, 0.1414,-0.6740,0.7773, 2.1943,-0.1483,-0.2040, 0.6186,-0.4978,0.4448,0.4143, -43.4387,-5.4031,-6.8069
sensor, 0.1425,-0.7172,0.7584, 2.1879,-0.1515,-0.1986, 0.6213,-0.4950,0.4475,0.4107, -44.1360,-6.7993,-9.5261
sensor, 0.1297,-0.7349,0.7423, 2.1740,-0.1568,-0.1901, 0.6240,-0.4921,0.4501,0.4072, -44.1360,-6.7993,-9.5261
sensor, 0.1132,-0.7968,0.7133, 2.1612,-0.1643,-0.1827, 0.6267,-0.4893,0.4527,0.4036, -44.1360,-6.7993,-9.5261
sensor, 0.1097,-0.8391,0.7305, 2.1463,-0.1760,-0.1731, 0.6293,-0.4864,0.4553,0.4000, -44.1360,-6.7993,-9.5261
sensor, 0.1446,-0.8537,0.7089, 2.1272,-0.1813,-0.1603, 0.6319,-0.4836,0.4579,0.3963, -44.8349,-7.4982,-7.4875
sensor, 0.1317,-0.8751,0.7428, 2.1080,-0.1867,-0.1486, 0.6345,-0.4808,0.4605,0.3926, -44.8349,-7.4982,-7.4875
sensor, 0.1100,-0.9480,0.6777, 2.0877,-0.1898,-0.1379, 0.6370,-0.4780,0.4630,0.3890, -44.8349,-7.4982,-7.4875
sensor, 0.1072,-0.9899,0.7053, 2.0643,-0.1962,-0.1326, 0.6395,-0.4753,0.4655,0.3853, -44.8349,-7.4982,-7.4875
sensor, 0.0851,-1.0255,0.6721, 2.0409,-0.2026,-0.1273, 0.6419,-0.4726,0.4679,0.3816, -45.5338,-8.1970,-6.8069
sensor, 0.0580,-1.0905,0.6478, 2.0089,-0.2026,-0.1262, 0.6444,-0.4698,0.4704,0.3778, -45.5338,-8.1970,-6.8069
sensor, 0.0547,-1.1466,0.6368, 1.9759,-0.2037,-0.1262, 0.6468,-0.4671,0.4727,0.3741, -45.5338,-8.1970,-6.8069
sensor, 0.0161,-1.2157,0.6288, 1.9407,-0.1994,-0.1294, 0.6491,-0.4645,0.4751,0.3704, -45.5338,-8.1970,-6.8069
sensor, -0.0128,-1.2607,0.6365, 1.9024,-0.1941,-0.1273, 0.6514,-0.4619,0.4773,0.3668, -44.8349,-8.1970,-4.0894
sensor, -0.0268,-1.3227,0.6106, 1.8576,-0.1877,-0.1273, 0.6537,-0.4591,0.4797,0.3631, -44.8349,-8.1970,-4.0894
sensor, -0.0494,-1.3180,0.5558, 1.8140,-0.1835,-0.1283, 0.6559,-0.4565,0.4819,0.3595, -44.8349,-8.1970,-4.0894
