sensor, 0.0302,-0.0303,-0.0137, -0.0034,-0.0002,0.0016, 0.5399,-0.5629,0.3846,0.4937, -44.1360,0.1846,-12.9242
sensor, 0.0636,-0.0182,-0.0083, -0.0055,-0.0034,0.0016, 0.5399,-0.5629,0.3847,0.4936, -44.1360,0.1846,-12.9242
sensor, 0.0420,-0.0125,0.0012, -0.0055,-0.0034,0.0016, 0.5400,-0.5629,0.3847,0.4936, -44.1360,0.1846,-12.9242
sensor, 0.0309,-0.0154,0.0342, -0.0066,-0.0045,0.0027, 0.5399,-0.5629,0.3847,0.4936, -42.7399,0.8835,-14.2838
sensor, 0.0039,-0.0207,0.0327, -0.0066,-0.0024,0.0006, 0.5398,-0.5630,0.3846,0.4937, -42.7399,0.8835,-14.2838
sensor, -0.0205,-0.0276,0.0107, -0.0087,-0.0034,0.0027, 0.5398,-0.5630,0.3847,0.4937, -42.7399,0.8835,-14.2838
sensor, -0.0021,-0.0206,0.0195, -0.0076,-0.0045,0.0027, 0.5398,-0.5630,0.3847,0.4937, -42.7399,0.8835,-14.2838
sensor, -0.0083,0.0036,0.0230, -0.0098,-0.0013,0.0016, 0.5398,-0.5630,0.3847,0.4937, -44.1360,0.1846,-13.6047
sensor, -0.0304,-0.0356,0.0208, -0.0108,-0.0024,0.0006, 0.5396,-0.5631,0.3846,0.4938, -44.1360,0.1846,-13.6047
sensor, -0.0104,0.0134,0.0128, -0.0119,-0.0002,-0.0005, 0.5396,-0.5631,0.3846,0.4937, -44.1360,0.1846,-13.6047
sensor, 0.0009,-0.0168,-0.0141, -0.0108,0.0019,-0.0026, 0.5396,-0.5631,0.3846,0.4938, -44.1360,0.1846,-13.6047
sensor, -0.0191,-0.0158,0.0005, -0.0087,0.0019,-0.0026, 0.5396,-0.5631,0.3846,0.4938, -44.1360,1.5808,-12.2452
sensor, -0.0002,-0.0117,0.0187, -0.0098,-0.0002,-0.0037, 0.5394,-0.5633,0.3844,0.4939, -44.1360,1.5808,-12.2452
sensor, -0.0070,0.0225,-0.0096, -0.0076,-0.0002,-0.0026, 0.5393,-0.5633,0.3844,0.4939, -44.1360,1.5808,-12.2452
sensor, 0.0293,-0.0126,0.0470, -0.0076,-0.0002,-0.0037, 0.5393,-0.5634,0.3844,0.4940, -44.1360,1.5808,-12.2452
sensor, -0.0162,-0.0049,0.0085, -0.0055,0.0008,-0.0026, 0.5393,-0.5633,0.3844,0.4940, -44.8349,1.5808,-12.9242
sensor, -0.0041,-0.0090,0.0027, -0.0055,0.0008,-0.0005, 0.5391,-0.5636,0.3842,0.4942, -44.8349,1.5808,-12.9242
sensor, -0.0147,-0.0143,0.0323, -0.0076,0.0019,-0.0005, 0.5391,-0.5636,0.3842,0.4942, -44.8349,1.5808,-12.9242
sensor, 0.0109,0.0200,0.0106, -0.0066,-0.0013,-0.0016, 0.5391,-0.5635,0.3842,0.4942, -44.8349,1.5808,-12.9242
sensor, -0.0010,0.0209,0.0035, -0.0055,-0.0024,0.0006, 0.5390,-0.5636,0.3842,0.4942, -46.2326,-1.9104,-12.9242
sensor, -0.0066,-0.0052,-0.0118, -0.0076,-0.0024,-0.0005, 0.5391,-0.5635,0.3842,0.4942, -46.2326,-1.9104,-12.9242
sensor, 0.0203,-0.0089,0.0034, -0.0034,-0.0013,0.0016, 0.5391,-0.5635,0.3842,0.4942, -46.2326,-1.9104,-12.9242
sensor, 0.0315,-0.0018,0.0001, -0.0034,-0.0002,0.0038, 0.5391,-0.5635,0.3842,0.4942, -46.2326,-1.9104,-12.9242
sensor, 0.0376,-0.0440,0.0047, -0.0023,-0.0034,-0.0005, 0.5390,-0.5636,0.3842,0.4942, -46.2326,-1.9104,-12.9242
sensor, 0.0333,0.0423,-0.0127, -0.0044,-0.0056,-0.0016, 0.5391,-0.5635,0.3842,0.4942, -44.1360,0.1846,-13.6047
sensor, 0.0739,-0.0086,-0.0258, -0.0034,-0.0077,-0.0016, 0.5389,-0.5637,0.3841,0.4943, -44.1360,0.1846,-13.6047
sensor, 0.0326,-0.0030,0.0102, -0.0055,-0.0088,-0.0026, 0.5390,-0.5637,0.3841,0.4943, -44.1360,0.1846,-13.6047
sensor, 0.0113,-0.0218,0.0013, -0.0034,-0.0077,-0.0037, 0.5390,-0.5637,0.3840,0.4943, -44.8349,0.8835,-12.9242
sensor, -0.0268,-0.0119,0.0230, -0.0023,-0.0088,-0.0016, 0.5388,-0.5639,0.3839,0.4943, -44.8349,0.8835,-12.9242
sensor, -0.0169,-0.0200,0.0237, -0.0013,-0.0066,0.0016, 0.5388,-0.5639,0.3839,0.4943, -44.8349,0.8835,-12.9242
sensor, -0.0290,0.0194,0.0612, -0.0013,-0.0066,-0.0026, 0.5388,-0.5639,0.3839,0.4943, -44.8349,0.1846,-12.2452
sensor, -0.0135,0.0035,-0.0141, -0.0034,-0.0056,-0.0005, 0.5386,-0.5641,0.3837,0.4945, -44.8349,0.1846,-12.2452
sensor, 0.0029,0.0070,-0.0489, -0.0013,-0.0045,-0.0005, 0.5386,-0.5641,0.3836,0.4945, -44.8349,0.1846,-12.2452
sensor, 0.0189,0.0003,0.0049, 0.0009,-0.0056,-0.0026, 0.5386,-0.5641,0.3836,0.4945, -44.1360,-1.2131,-14.2838
sensor, 0.0339,0.0043,0.0069, 0.0009,-0.0066,-0.0026, 0.5386,-0.5641,0.3836,0.4945, -44.1360,-1.2131,-14.2838
sensor, 0.0557,-0.0072,-0.0327, 0.0009,-0.0088,-0.0048, 0.5386,-0.5641,0.3836,0.4945, -44.1360,-1.2131,-14.2838
sensor, 0.0603,-0.0510,-0.0355, 0.0030,-0.0130,-0.0026, 0.5386,-0.5641,0.3836,0.4945, -44.1360,-1.2131,-14.2838
sensor, 0.0183,0.0041,-0.0213, 0.0051,-0.0173,-0.0016, 0.5387,-0.5641,0.3836,0.4944, -43.4387,-1.2131,-14.2838
sensor, 0.0367,-0.0174,-0.0077, 0.0019,-0.0194,-0.0026, 0.5388,-0.5641,0.3836,0.4943, -43.4387,-1.2131,-14.2838
sensor, -0.0058,-0.0106,-0.0017, 0.0019,-0.0194,-0.0058, 0.5388,-0.5641,0.3836,0.4943, -43.4387,-1.2131,-14.2838
sensor, -0.0295,-0.0244,0.0152, 0.0019,-0.0205,-0.0069, 0.5388,-0.5641,0.3836,0.4943, -43.4387,-1.2131,-14.2838
sensor, -0.0180,-0.0364,0.0205, 0.0019,-0.0151,-0.0101, 0.5388,-0.5641,0.3836,0.4942, -45.5338,0.1846,-12.9242
sensor, -0.0307,-0.0440,0.0177, 0.0019,-0.0088,-0.0133, 0.5386,-0.5644,0.3834,0.4944, -45.5338,0.1846,-12.9242
sensor, -0.0193,-0.0402,0.0247, -0.0002,-0.0024,-0.0197, 0.5386,-0.5644,0.3834,0.4944, -45.5338,0.1846,-12.9242
sensor, -0.0219,-0.0488,0.0195, -0.0013,-0.0013,-0.0207, 0.5386,-0.5644,0.3833,0.4944, -45.5338,0.1846,-12.9242
sensor, -0.0245,-0.0318,0.0433, -0.0023,-0.0002,-0.0229, 0.5386,-0.5644,0.3833,0.4944, -44.1360,0.8835,-13.6047
sensor, -0.0129,-0.0367,0.0234, -0.0066,0.0019,-0.0229, 0.5382,-0.5647,0.3830,0.4947, -44.1360,0.8835,-13.6047
sensor, -0.0145,-0.0466,-0.0050, -0.0087,0.0008,-0.0218, 0.5382,-0.5647,0.3829,0.4948, -44.1360,0.8835,-13.6047
sensor, -0.0305,-0.0146,-0.0155, -0.0098,0.0019,-0.0207, 0.5382,-0.5647,0.3829,0.4948, -44.1360,0.8835,-13.6047
sensor, -0.0264,-0.0273,0.0522, -0.0119,0.0051,-0.0186, 0.5382,-0.5648,0.3828,0.4948, -45.5338,-0.5142,-12.9242
sensor, -0.0139,0.0039,0.0061, -0.0119,0.0051,-0.0154, 0.5380,-0.5649,0.3826,0.4950, -45.5338,-0.5142,-12.9242
sensor, -0.0075,-0.0244,0.0079, -0.0098,0.0040,-0.0144, 0.5380,-0.5649,0.3826,0.4951, -45.5338,-0.5142,-12.9242
sensor, -0.0430,0.0098,-0.0008, -0.0119,0.0051,-0.0112, 0.5380,-0.5649,0.3825,0.4951, -45.5338,-0.5142,-12.9242
sensor, -0.0186,-0.0152,0.0332, -0.0130,0.0072,-0.0112, 0.5379,-0.5649,0.3825,0.4951, -44.1360,0.1846,-12.9242
sensor, -0.0291,-0.0246,0.0238, -0.0151,0.0083,-0.0101, 0.5377,-0.5651,0.3823,0.4953, -44.1360,0.1846,-12.9242
sensor, 0.0094,-0.0051,-0.0097, -0.0194,0.0072,-0.0090, 0.5377,-0.5651,0.3823,0.4954, -44.1360,0.1846,-12.9242
sensor, 0.0095,0.0018,-0.0017, -0.0194,0.0072,-0.0090, 0.5376,-0.5651,0.3822,0.4954, -44.1360,0.1846,-12.9242
sensor, -0.0155,0.0384,0.0020, -0.0194,0.0062,-0.0058, 0.5376,-0.5651,0.3822,0.4955, -43.4387,0.1846,-12.2452
sensor, 0.0347,0.0249,0.0149, -0.0194,0.0030,-0.0037, 0.5374,-0.5654,0.3819,0.4957, -43.4387,0.1846,-12.2452
sensor, 0.0377,0.0416,-0.0006, -0.0204,0.0008,-0.0005, 0.5373,-0.5654,0.3819,0.4958, -43.4387,0.1846,-12.2452
sensor, 0.0035,0.0290,0.0187, -0.0204,-0.0024,0.0016, 0.5373,-0.5654,0.3819,0.4958, -43.4387,0.1846,-12.2452
sensor, -0.0110,0.0312,0.0204, -0.0204,-0.0024,0.0006, 0.5373,-0.5654,0.3818,0.4958, -43.4387,0.8835,-12.9242
sensor, 0.0253,0.0278,0.0087, -0.0204,-0.0034,0.0016, 0.5370,-0.5657,0.3815,0.4961, -43.4387,0.8835,-12.9242
sensor, -0.0010,0.0791,-0.0269, -0.0183,-0.0045,0.0027, 0.5370,-0.5657,0.3815,0.4961, -43.4387,0.8835,-12.9242
sensor, 0.0373,0.0528,0.0153, -0.0172,-0.0045,0.0027, 0.5369,-0.5657,0.3814,0.4961, -43.4387,0.8835,-12.9242
sensor, 0.0219,0.0338,0.0124, -0.0151,-0.0066,0.0059, 0.5369,-0.5657,0.3814,0.4962, -45.5338,0.1846,-12.9242
sensor, 0.0096,0.0387,0.0395, -0.0140,-0.0045,0.0059, 0.5367,-0.5660,0.3812,0.4963, -45.5338,0.1846,-12.9242
sensor, 0.0303,0.0696,0.0185, -0.0130,-0.0056,0.0048, 0.5367,-0.5660,0.3812,0.4963, -45.5338,0.1846,-12.9242
sensor, 0.0108,0.0638,0.0408, -0.0087,-0.0056,0.0048, 0.5367,-0.5660,0.3812,0.4964, -45.5338,0.1846,-12.9242
sensor, 0.0369,0.0859,0.0305, -0.0087,-0.0098,0.0048, 0.5367,-0.5660,0.3811,0.4964, -42.7399,-0.5142,-12.9242
sensor, 0.0292,0.0455,0.0156, -0.0055,-0.0098,0.0027, 0.5366,-0.5661,0.3810,0.4965, -42.7399,-0.5142,-12.9242
sensor, -0.0229,0.0812,0.0357, -0.0034,-0.0077,0.0048, 0.5366,-0.5661,0.3810,0.4965, -42.7399,-0.5142,-12.9242
sensor, 0.0115,0.0537,0.0651, -0.0013,-0.0077,0.0038, 0.5366,-0.5661,0.3809,0.4965, -42.7399,-0.5142,-12.9242
sensor, -0.0076,0.0629,0.0584, 0.0030,-0.0077,0.0027, 0.5366,-0.5661,0.3809,0.4965, -44.1360,0.8835,-12.2452
sensor, 0.0018,0.0509,0.0182, 0.0051,-0.0088,0.0016, 0.5362,-0.5664,0.3806,0.4968, -44.1360,0.8835,-12.2452
sensor, 0.0179,0.0138,0.0283, 0.0062,-0.0088,0.0006, 0.5362,-0.5664,0.3806,0.4968, -44.1360,0.8835,-12.2452
sensor, -0.0059,0.0397,0.0350, 0.0094,-0.0066,0.0016, 0.5362,-0.5664,0.3806,0.4968, -44.1360,0.8835,-12.2452
sensor, -0.0109,0.0110,0.0178, 0.0115,-0.0066,-0.0005, 0.5362,-0.5664,0.3806,0.4968, -42.7399,-0.5142,-14.2838
sensor, -0.0078,0.0502,0.0512, 0.0137,-0.0045,-0.0005, 0.5362,-0.5665,0.3805,0.4968, -42.7399,-0.5142,-14.2838
sensor, 0.0003,0.0288,0.0305, 0.0147,-0.0013,-0.0016, 0.5362,-0.5665,0.3805,0.4968, -42.7399,-0.5142,-14.2838
sensor, -0.0076,0.0113,0.0028, 0.0137,-0.0024,-0.0048, 0.5362,-0.5665,0.3805,0.4968, -42.7399,-0.5142,-14.2838
sensor, 0.0323,0.0178,0.0192, 0.0137,-0.0002,-0.0069, 0.5362,-0.5665,0.3805,0.4968, -42.7399,-0.5142,-14.2838
sensor, -0.0039,-0.0034,-0.0121, 0.0126,0.0008,-0.0069, 0.5362,-0.5665,0.3805,0.4969, -43.4387,0.1846,-14.2838
sensor, -0.0050,-0.0288,-0.0019, 0.0105,0.0008,-0.0069, 0.5360,-0.5666,0.3803,0.4970, -43.4387,0.1846,-14.2838
sensor, 0.0046,-0.0111,-0.0266, 0.0115,-0.0024,-0.0048, 0.5360,-0.5666,0.3803,0.4970, -43.4387,0.1846,-14.2838
sensor, 0.0385,-0.0406,-0.0520, 0.0126,-0.0077,-0.0005, 0.5360,-0.5666,0.3803,0.4970, -44.8349,1.5808,-12.2452
sensor, 0.0392,-0.0280,-0.0038, 0.0105,-0.0088,-0.0005, 0.5356,-0.5671,0.3799,0.4972, -44.8349,1.5808,-12.2452
sensor, 0.0336,-0.0235,-0.0544, 0.0094,-0.0109,-0.0005, 0.5357,-0.5671,0.3800,0.4971, -44.8349,1.5808,-12.2452
sensor, 0.0249,0.0016,-0.0228, 0.0062,-0.0162,0.0027, 0.5357,-0.5671,0.3800,0.4971, -44.8349,1.5808,-12.2452
sensor, 0.0199,-0.0144,-0.0082, 0.0062,-0.0173,-0.0005, 0.5357,-0.5671,0.3800,0.4970, -43.4387,-1.9104,-12.9242
sensor, 0.0045,-0.0154,0.0201, 0.0051,-0.0151,-0.0005, 0.5359,-0.5670,0.3801,0.4969, -43.4387,-1.9104,-12.9242
sensor, 0.0106,-0.0112,0.0376, 0.0041,-0.0119,-0.0026, 0.5360,-0.5670,0.3801,0.4968, -44.1360,-1.9104,-12.2452
sensor, 0.0041,-0.0078,-0.0095, 0.0019,-0.0130,-0.0058, 0.5361,-0.5668,0.3802,0.4967, -44.1360,-1.9104,-12.2452
sensor, 0.0022,-0.0082,-0.0047, 0.0041,-0.0109,-0.0090, 0.5361,-0.5669,0.3802,0.4967, -44.1360,-1.9104,-12.2452
sensor, -0.0131,0.0329,0.0063, 0.0051,-0.0088,-0.0090, 0.5361,-0.5669,0.3801,0.4967, -44.1360,-1.9104,-12.2452
sensor, 0.0059,0.0440,0.0217, 0.0062,-0.0098,-0.0101, 0.5361,-0.5669,0.3800,0.4967, -42.7399,-0.5142,-12.2452
sensor, -0.0044,0.0451,0.0021, 0.0094,-0.0088,-0.0080, 0.5360,-0.5670,0.3799,0.4968, -42.7399,-0.5142,-12.2452
sensor, -0.0096,0.0540,0.0093, 0.0115,-0.0066,-0.0080, 0.5360,-0.5670,0.3798,0.4969, -42.7399,0.8835,-12.9242
sensor, 0.0037,0.0547,0.0226, 0.0158,-0.0045,-0.0112, 0.5357,-0.5673,0.3795,0.4971, -42.7399,0.8835,-12.9242
sensor, 0.0213,0.0762,0.0031, 0.0169,-0.0056,-0.0112, 0.5357,-0.5674,0.3795,0.4971, -42.7399,0.8835,-12.9242
sensor, 0.0586,0.1001,0.0057, 0.0169,-0.0098,-0.0122, 0.5357,-0.5674,0.3794,0.4972, -42.7399,0.8835,-12.9242
sensor, 0.0619,0.1431,-0.0000, 0.0211,-0.0088,-0.0122, 0.5357,-0.5674,0.3793,0.4972, -45.5338,0.8835,-13.6047
sensor, 0.0769,0.1713,-0.0099, 0.0243,-0.0098,-0.0133, 0.5354,-0.5677,0.3789,0.4975, -45.5338,0.8835,-13.6047
sensor, 0.0706,0.1971,-0.0007, 0.0296,-0.0130,-0.0144, 0.5353,-0.5678,0.3788,0.4976, -45.5338,0.8835,-13.6047
sensor, 0.0590,0.2726,-0.0231, 0.0360,-0.0205,-0.0154, 0.5353,-0.5679,0.3786,0.4977, -45.5338,0.8835,-13.6047
sensor, 0.1123,0.3340,0.0024, 0.0446,-0.0226,-0.0197, 0.5353,-0.5679,0.3784,0.4978, -44.8349,-1.2131,-13.6047
sensor, 0.0645,0.4638,0.0735, 0.0541,-0.0237,-0.0207, 0.5353,-0.5680,0.3782,0.4979, -44.8349,-1.2131,-13.6047
sensor, 0.0786,0.5673,0.0933, 0.0712,-0.0301,-0.0239, 0.5352,-0.5681,0.3778,0.4981, -44.8349,-1.2131,-13.6047
sensor, 0.0912,0.6104,0.1582, 0.0957,-0.0301,-0.0325, 0.5351,-0.5682,0.3774,0.4984, -44.8349,-1.2131,-13.6047
sensor, 0.0954,0.7257,0.2085, 0.1255,-0.0311,-0.0378, 0.5349,-0.5684,0.3770,0.4987, -44.1360,0.1846,-12.2452
sensor, 0.1026,0.7594,0.2182, 0.1585,-0.0333,-0.0495, 0.5346,-0.5687,0.3763,0.4992, -44.1360,0.1846,-12.2452
sensor, 0.1015,0.8012,0.1806, 0.1948,-0.0333,-0.0623, 0.5346,-0.5687,0.3760,0.4994, -44.1360,0.1846,-12.2452
sensor, 0.1204,0.8233,0.1739, 0.2278,-0.0343,-0.0740, 0.5348,-0.5686,0.3757,0.4996, -44.1360,0.1846,-12.2452
sensor, 0.1547,0.8612,0.1515, 0.2597,-0.0375,-0.0836, 0.5350,-0.5684,0.3755,0.4997, -44.8349,-0.5142,-10.8856
sensor, 0.1425,0.8801,0.2035, 0.2917,-0.0428,-0.0932, 0.5352,-0.5683,0.3752,0.4998, -44.8349,-0.5142,-10.8856
sensor, 0.1325,0.9238,0.2202, 0.3290,-0.0482,-0.1038, 0.5355,-0.5681,0.3751,0.4998, -44.8349,-0.5142,-10.8856
sensor, 0.1004,0.9593,0.2534, 0.3663,-0.0503,-0.1102, 0.5359,-0.5678,0.3750,0.4997, -44.8349,-0.5142,-10.8856
sensor, 0.1197,1.0312,0.2277, 0.4057,-0.0535,-0.1134, 0.5364,-0.5675,0.3749,0.4997, -44.1360,-1.2131,-12.2452
sensor, 0.1666,1.0724,0.2365, 0.4462,-0.0535,-0.1219, 0.5369,-0.5672,0.3748,0.4996, -44.1360,-1.2131,-12.2452
sensor, 0.1950,1.1249,0.2435, 0.4941,-0.0599,-0.1294, 0.5375,-0.5668,0.3748,0.4994, -44.1360,-1.2131,-12.2452
sensor, 0.2191,1.1589,0.2809, 0.5431,-0.0684,-0.1369, 0.5381,-0.5663,0.3748,0.4992, -44.1360,-1.2131,-12.2452
sensor, 0.2423,1.2050,0.2685, 0.5900,-0.0780,-0.1454, 0.5388,-0.5659,0.3748,0.4990, -44.1360,0.1846,-11.5662
sensor, 0.2382,1.2283,0.3004, 0.6422,-0.0844,-0.1582, 0.5393,-0.5656,0.3746,0.4989, -44.1360,0.1846,-11.5662
sensor, 0.2662,1.2760,0.3363, 0.6954,-0.0929,-0.1677, 0.5402,-0.5651,0.3747,0.4985, -44.1360,0.1846,-11.5662
sensor, 0.2983,1.2504,0.3256, 0.7530,-0.1014,-0.1805, 0.5411,-0.5644,0.3749,0.4981, -44.1360,0.1846,-11.5662
sensor, 0.3423,1.2602,0.3642, 0.8062,-0.1089,-0.1944, 0.5421,-0.5637,0.3751,0.4976, -44.8349,-1.2131,-12.2452
sensor, 0.3460,1.2292,0.3876, 0.8616,-0.1185,-0.2050, 0.5432,-0.5631,0.3753,0.4971, -44.8349,-1.2131,-12.2452
sensor, 0.2944,1.2421,0.4046, 0.9149,-0.1313,-0.2178, 0.5444,-0.5622,0.3756,0.4964, -44.8349,-1.2131,-12.2452
sensor, 0.3164,1.2119,0.4498, 0.9692,-0.1430,-0.2295, 0.5457,-0.5614,0.3760,0.4957, -44.8349,-1.2131,-12.2452
sensor, 0.2971,1.1379,0.4399, 1.0257,-0.1504,-0.2359, 0.5471,-0.5604,0.3764,0.4949, -42.0410,-0.5142,-12.2452
sensor, 0.2564,1.1392,0.4496, 1.0768,-0.1600,-0.2466, 0.5485,-0.5596,0.3768,0.4940, -42.0410,-0.5142,-12.2452
sensor, 0.2538,1.0563,0.4825, 1.1247,-0.1653,-0.2594, 0.5501,-0.5585,0.3774,0.4930, -42.0410,-0.5142,-12.2452
sensor, 0.2017,1.0129,0.5592, 1.1737,-0.1739,-0.2668, 0.5518,-0.5574,0.3781,0.4919, -42.0410,-0.5142,-12.2452
sensor, 0.1574,0.9424,0.5387, 1.2249,-0.1749,-0.2721, 0.5535,-0.5562,0.3788,0.4907, -44.1360,-2.6093,-11.5662
sensor, 0.1857,0.9268,0.5831, 1.2728,-0.1771,-0.2785, 0.5553,-0.5549,0.3796,0.4894, -44.1360,-2.6093,-11.5662
sensor, 0.1815,0.8319,0.5860, 1.3154,-0.1792,-0.2828, 0.5572,-0.5536,0.3805,0.4881, -44.1360,-2.6093,-11.5662
sensor, 0.1909,0.8213,0.5722, 1.3548,-0.1824,-0.2860, 0.5592,-0.5522,0.3815,0.4866, -44.1360,-2.6093,-11.5662
sensor, 0.1517,0.7207,0.5796, 1.3985,-0.1867,-0.2892, 0.5612,-0.5508,0.3825,0.4851, -43.4387,-1.9104,-11.5662
sensor, 0.1766,0.6801,0.6164, 1.4369,-0.1962,-0.2903, 0.5632,-0.5494,0.3835,0.4836, -43.4387,-1.9104,-11.5662
sensor, 0.1746,0.7068,0.6026, 1.4741,-0.2005,-0.2913, 0.5654,-0.5479,0.3847,0.4819, -43.4387,-1.9104,-11.5662
sensor, 0.1670,0.6301,0.6167, 1.5093,-0.2026,-0.2924, 0.5675,-0.5463,0.3859,0.4801, -43.4387,-1.9104,-11.5662
sensor, 0.1574,0.6323,0.6474, 1.5466,-0.2101,-0.2913, 0.5698,-0.5447,0.3872,0.4783, -44.1360,-4.0054,-10.8856
sensor, 0.1541,0.6111,0.6235, 1.5849,-0.2175,-0.2913, 0.5721,-0.5431,0.3885,0.4763, -44.1360,-4.0054,-10.8856
sensor, 0.1736,0.6578,0.6750, 1.6201,-0.2229,-0.2892, 0.5744,-0.5414,0.3899,0.4743, -44.1360,-4.0054,-10.8856
sensor, 0.1735,0.6965,0.6705, 1.6542,-0.2282,-0.2839, 0.5768,-0.5396,0.3912,0.4723, -44.1360,-4.0054,-10.8856
sensor, 0.2530,0.7189,0.6981, 1.6936,-0.2325,-0.2807, 0.5791,-0.5379,0.3926,0.4702, -44.1360,-3.3081,-9.5261
sensor, 0.2745,0.7750,0.7062, 1.7383,-0.2431,-0.2796, 0.5815,-0.5362,0.3940,0.4681, -44.1360,-3.3081,-9.5261
sensor, 0.3163,0.8504,0.8498, 1.7863,-0.2602,-0.2785, 0.5842,-0.5342,0.3956,0.4656, -44.1360,-3.3081,-9.5261
sensor, 0.3155,0.9475,0.9505, 1.8917,-0.2910,-0.2807, 0.5873,-0.5319,0.3975,0.4627, -44.1360,-3.3081,-9.5261
sensor, 0.3468,0.9528,0.9650, 1.9471,-0.3028,-0.2881, 0.5906,-0.5295,0.3996,0.4595, -44.1360,-3.3081,-9.5261
sensor, 0.3678,0.9395,0.9555, 2.0004,-0.3092,-0.2988, 0.5940,-0.5270,0.4016,0.4563, -44.1360,-5.4031,-8.8470
sensor, 0.3874,0.8977,0.9694, 2.0526,-0.3188,-0.3126, 0.5973,-0.5245,0.4036,0.4530, -44.1360,-5.4031,-8.8470
sensor, 0.4120,0.8478,1.0152, 2.1059,-0.3262,-0.3297, 0.6003,-0.5222,0.4054,0.4501, -44.1360,-5.4031,-8.8470
sensor, 0.3772,0.6547,1.0308, 2.1974,-0.3464,-0.3595, 0.6039,-0.5194,0.4076,0.4465, -43.4387,-6.1020,-9.5261
sensor, 0.3407,0.5211,1.0217, 2.2369,-0.3539,-0.3712, 0.6078,-0.5163,0.4100,0.4426, -43.4387,-6.1020,-9.5261
sensor, 0.2625,0.4176,1.0729, 2.2720,-0.3624,-0.3797, 0.6117,-0.5132,0.4124,0.4385, -43.4387,-6.1020,-9.5261
sensor, 0.1717,0.3394,1.1147, 2.3051,-0.3720,-0.3808, 0.6158,-0.5099,0.4149,0.4343, -43.4387,-6.1020,-9.5261
sensor, 0.0040,0.2214,1.1839, 2.3594,-0.3795,-0.3702, 0.6198,-0.5067,0.4173,0.4301, -44.8349,-6.1020,-8.1665
sensor, 0.0039,0.1577,1.2483, 2.3892,-0.3763,-0.3638, 0.6238,-0.5033,0.4199,0.4256, -44.8349,-6.1020,-8.1665
sensor, -0.0505,0.1409,1.2472, 2.4180,-0.3741,-0.3552, 0.6279,-0.4999,0.4226,0.4211, -44.1360,-6.1020,-6.8069
