sensor, -0.0584,-0.0203,-0.0177, 0.0051,0.0008,0.0038, 0.4985,-0.6162,0.3475,0.5011, -44.8349,2.9785,-10.2066
sensor, -0.0272,-0.0085,-0.0193, 0.0051,-0.0002,0.0027, 0.4985,-0.6162,0.3476,0.5010, -44.1360,2.2797,-10.8856
sensor, 0.0013,-0.0374,-0.0420, 0.0062,-0.0024,0.0016, 0.4986,-0.6161,0.3476,0.5010, -44.1360,2.2797,-10.8856
sensor, 0.0509,-0.0458,-0.0462, 0.0073,-0.0024,0.0006, 0.4987,-0.6161,0.3477,0.5008, -44.1360,2.2797,-10.8856
sensor, 0.0255,-0.0281,-0.0693, 0.0083,-0.0024,-0.0026, 0.4988,-0.6161,0.3478,0.5007, -44.1360,2.2797,-10.8856
sensor, 0.0409,-0.0491,-0.0747, 0.0062,-0.0077,-0.0026, 0.4988,-0.6161,0.3479,0.5006, -44.8349,2.9785,-11.5662
sensor, 0.0264,-0.0608,-0.0636, 0.0051,-0.0088,-0.0048, 0.4990,-0.6160,0.3480,0.5005, -44.8349,2.9785,-11.5662
sensor, 0.0186,-0.0365,-0.0742, 0.0041,-0.0130,-0.0048, 0.4991,-0.6160,0.3480,0.5003, -44.8349,2.9785,-11.5662
sensor, -0.0103,-0.0555,-0.0316, 0.0041,-0.0151,-0.0026, 0.4992,-0.6160,0.3481,0.5002, -44.8349,2.9785,-11.5662
sensor, -0.0629,-0.0407,-0.0472, 0.0009,-0.0162,-0.0026, 0.4993,-0.6160,0.3482,0.5001, -45.5338,2.2797,-11.5662
sensor, -0.0330,-0.0287,-0.0162, -0.0002,-0.0151,-0.0058, 0.4995,-0.6159,0.3483,0.4999, -45.5338,2.2797,-11.5662
sensor, -0.0390,-0.0361,-0.0016, -0.0013,-0.0119,-0.0080, 0.4995,-0.6159,0.3483,0.4998, -45.5338,2.2797,-11.5662
sensor, -0.0739,-0.0276,-0.0040, -0.0034,-0.0109,-0.0080, 0.4996,-0.6159,0.3483,0.4997, -45.5338,2.2797,-11.5662
sensor, -0.0568,-0.0544,0.0107, -0.0023,-0.0056,-0.0133, 0.4996,-0.6159,0.3483,0.4997, -44.1360,2.9785,-10.2066
sensor, -0.0462,-0.0198,-0.0131, -0.0055,-0.0045,-0.0165, 0.4997,-0.6159,0.3483,0.4997, -44.1360,2.9785,-10.2066
sensor, -0.0436,-0.0383,-0.0617, -0.0076,0.0008,-0.0175, 0.4997,-0.6159,0.3483,0.4996, -44.1360,2.9785,-10.2066
sensor, -0.0398,-0.0299,-0.0114, -0.0076,0.0030,-0.0175, 0.4998,-0.6159,0.3483,0.4996, -44.1360,2.9785,-10.2066
sensor, -0.0239,-0.0325,-0.0068, -0.0108,0.0051,-0.0144, 0.4998,-0.6159,0.3483,0.4995, -42.7399,2.9785,-11.5662
sensor, -0.0264,-0.0617,0.0060, -0.0130,0.0051,-0.0112, 0.4999,-0.6158,0.3484,0.4995, -42.7399,2.9785,-11.5662
sensor, -0.0345,-0.0180,-0.0162, -0.0130,0.0072,-0.0090, 0.4999,-0.6158,0.3484,0.4995, -42.7399,2.9785,-11.5662
sensor, -0.0293,0.0091,-0.0297, -0.0130,0.0051,-0.0090, 0.5000,-0.6158,0.3484,0.4995, -42.7399,2.9785,-11.5662
sensor, -0.0200,-0.0313,-0.0075, -0.0119,0.0062,-0.0090, 0.5000,-0.6158,0.3484,0.4995, -44.8349,1.5808,-10.8856
sensor, -0.0065,0.0142,-0.0231, -0.0151,0.0072,-0.0090, 0.5001,-0.6156,0.3485,0.4994, -44.8349,1.5808,-10.8856
sensor, 0.0056,0.0093,0.0070, -0.0151,0.0062,-0.0090, 0.5001,-0.6156,0.3484,0.4995, -44.8349,1.5808,-10.8856
sensor, -0.0154,-0.0023,-0.0296, -0.0172,0.0040,-0.0080, 0.5001,-0.6156,0.3484,0.4995, -44.8349,1.5808,-10.8856
sensor, -0.0129,0.0141,-0.0117, -0.0172,0.0051,-0.0058, 0.5001,-0.6156,0.3484,0.4995, -44.8349,4.3747,-10.2066
sensor, -0.0195,0.0388,0.0065, -0.0183,0.0040,-0.0048, 0.4999,-0.6158,0.3482,0.4996, -44.8349,4.3747,-10.2066
sensor, -0.0331,0.0283,0.0159, -0.0183,0.0030,-0.0048, 0.4999,-0.6158,0.3481,0.4997, -44.8349,4.3747,-10.2066
sensor, 0.0167,0.0316,-0.0007, -0.0172,-0.0024,-0.0037, 0.4999,-0.6158,0.3481,0.4998, -44.8349,4.3747,-10.2066
sensor, -0.0103,0.0579,-0.0158, -0.0172,-0.0066,-0.0016, 0.4998,-0.6158,0.3480,0.4998, -44.8349,4.3747,-10.2066
sensor, 0.0006,0.0616,0.0200, -0.0140,-0.0088,-0.0016, 0.4998,-0.6159,0.3479,0.4999, -44.1360,2.9785,-12.2452
sensor, -0.0134,0.0284,-0.0237, -0.0119,-0.0098,0.0016, 0.4998,-0.6159,0.3478,0.4999, -44.1360,2.9785,-12.2452
sensor, 0.0049,0.0673,0.0105, -0.0098,-0.0098,0.0027, 0.4998,-0.6159,0.3477,0.4999, -44.1360,2.9785,-12.2452
sensor, -0.0130,0.0352,0.0143, -0.0076,-0.0130,0.0038, 0.4997,-0.6160,0.3476,0.5000, -44.1360,2.2797,-10.2066
sensor, -0.0236,0.0473,0.0131, -0.0066,-0.0098,0.0038, 0.4998,-0.6160,0.3476,0.5000, -44.1360,2.2797,-10.2066
sensor, -0.0326,0.0475,0.0011, -0.0055,-0.0088,0.0048, 0.4997,-0.6160,0.3475,0.5000, -44.1360,2.2797,-10.2066
sensor, -0.0223,0.0424,0.0106, -0.0002,-0.0088,0.0048, 0.4997,-0.6161,0.3474,0.5000, -44.1360,2.2797,-10.2066
sensor, -0.0569,0.0167,0.0525, -0.0002,-0.0066,0.0038, 0.4997,-0.6161,0.3474,0.5000, -44.1360,2.9785,-12.9242
sensor, -0.0484,0.0208,-0.0187, 0.0019,-0.0056,0.0038, 0.4998,-0.6160,0.3475,0.5000, -44.1360,2.9785,-12.9242
sensor, -0.0253,0.0386,-0.0016, 0.0051,-0.0056,0.0038, 0.4998,-0.6160,0.3475,0.4999, -46.2326,1.5808,-10.8856
sensor, -0.0607,0.0260,0.0190, 0.0051,-0.0024,0.0038, 0.5001,-0.6158,0.3477,0.4998, -46.2326,1.5808,-10.8856
sensor, -0.0293,0.0157,0.0117, 0.0073,-0.0002,0.0038, 0.5001,-0.6158,0.3477,0.4998, -46.2326,1.5808,-10.8856
sensor, -0.0239,0.0030,0.0100, 0.0083,0.0030,0.0038, 0.5001,-0.6158,0.3477,0.4998, -46.2326,1.5808,-10.8856
sensor, -0.0258,-0.0071,0.0467, 0.0073,0.0051,0.0027, 0.5001,-0.6158,0.3477,0.4998, -45.5338,2.9785,-12.2452
sensor, -0.0117,-0.0111,0.0393, 0.0062,0.0083,0.0006, 0.5002,-0.6157,0.3478,0.4997, -45.5338,2.9785,-12.2452
sensor, -0.0105,0.0083,0.0107, 0.0094,0.0083,-0.0026, 0.5002,-0.6157,0.3478,0.4998, -45.5338,2.9785,-12.2452
sensor, -0.0324,-0.0220,0.0308, 0.0073,0.0104,-0.0026, 0.5001,-0.6157,0.3478,0.4998, -45.5338,2.9785,-12.2452
sensor, 0.0069,-0.0236,0.0169, 0.0073,0.0125,-0.0026, 0.5001,-0.6157,0.3478,0.4998, -47.6288,3.6774,-10.8856
sensor, -0.0511,-0.0021,0.0262, 0.0073,0.0136,-0.0037, 0.5000,-0.6158,0.3478,0.4999, -47.6288,3.6774,-10.8856
sensor, -0.0095,-0.0117,-0.0318, 0.0051,0.0136,-0.0048, 0.5000,-0.6158,0.3478,0.4999, -47.6288,3.6774,-10.8856
sensor, 0.0071,-0.0257,-0.0308, 0.0030,0.0125,-0.0058, 0.4999,-0.6158,0.3478,0.4999, -47.6288,3.6774,-10.8856
sensor, 0.0418,-0.0124,-0.0537, 0.0041,0.0094,-0.0069, 0.4999,-0.6158,0.3478,0.4999, -45.5338,2.2797,-10.8856
sensor, 0.0188,-0.0471,-0.0625, 0.0019,0.0104,-0.0048, 0.5001,-0.6157,0.3479,0.4999, -45.5338,2.2797,-10.8856
sensor, 0.0168,-0.0153,-0.0457, 0.0009,0.0040,-0.0037, 0.5001,-0.6157,0.3479,0.4998, -45.5338,2.2797,-10.8856
sensor, 0.0003,-0.0366,-0.0147, 0.0009,-0.0002,-0.0016, 0.5001,-0.6157,0.3479,0.4998, -45.5338,2.2797,-10.8856
sensor, -0.0293,-0.0399,0.0029, -0.0013,-0.0002,-0.0026, 0.5001,-0.6156,0.3479,0.4998, -45.5338,2.2797,-10.2066
sensor, -0.0192,-0.0168,-0.0305, -0.0023,-0.0013,-0.0016, 0.5002,-0.6156,0.3480,0.4997, -45.5338,2.2797,-10.2066
sensor, 0.0029,-0.0022,0.0026, -0.0034,-0.0002,-0.0016, 0.5002,-0.6156,0.3480,0.4997, -45.5338,2.2797,-10.2066
sensor, -0.0025,-0.0201,0.0159, -0.0034,0.0008,-0.0026, 0.5002,-0.6156,0.3480,0.4997, -45.5338,2.2797,-10.2066
sensor, -0.0131,0.0018,-0.0258, -0.0044,0.0008,-0.0048, 0.5002,-0.6156,0.3480,0.4997, -45.5338,2.9785,-12.2452
sensor, -0.0023,-0.0353,-0.0392, -0.0055,0.0008,-0.0058, 0.5003,-0.6155,0.3481,0.4997, -45.5338,2.9785,-12.2452
sensor, 0.0108,0.0016,-0.0375, -0.0066,0.0030,-0.0080, 0.5003,-0.6155,0.3481,0.4997, -45.5338,2.9785,-12.2452
sensor, -0.0350,-0.0078,-0.0183, -0.0087,0.0008,-0.0090, 0.5003,-0.6155,0.3480,0.4997, -45.5338,2.9785,-12.2452
sensor, -0.0127,0.0042,-0.0007, -0.0098,0.0019,-0.0101, 0.5003,-0.6155,0.3480,0.4997, -46.2326,2.9785,-10.2066
sensor, -0.0155,0.0048,-0.0015, -0.0076,0.0030,-0.0101, 0.5002,-0.6156,0.3479,0.4998, -46.2326,2.9785,-10.2066
sensor, -0.0139,-0.0089,0.0250, -0.0098,0.0040,-0.0101, 0.5002,-0.6156,0.3479,0.4998, -46.2326,2.9785,-10.2066
sensor, -0.0126,0.0137,-0.0220, -0.0108,0.0040,-0.0101, 0.5002,-0.6156,0.3478,0.4998, -44.8349,2.9785,-10.2066
sensor, 0.0065,0.0134,-0.0312, -0.0087,0.0040,-0.0101, 0.5001,-0.6156,0.3478,0.4999, -44.8349,2.9785,-10.2066
sensor, 0.0025,0.0027,-0.0439, -0.0087,0.0051,-0.0090, 0.5001,-0.6157,0.3477,0.4999, -44.8349,2.9785,-10.2066
sensor, -0.0121,-0.0119,-0.0041, -0.0108,0.0051,-0.0101, 0.5001,-0.6157,0.3477,0.5000, -44.8349,2.9785,-10.2066
sensor, -0.0097,0.0013,-0.0237, -0.0108,0.0072,-0.0101, 0.5001,-0.6157,0.3476,0.5000, -44.8349,1.5808,-11.5662
sensor, 0.0005,-0.0063,-0.0063, -0.0130,0.0072,-0.0069, 0.5003,-0.6155,0.3478,0.4999, -44.8349,1.5808,-11.5662
sensor, -0.0129,0.0134,-0.0113, -0.0130,0.0051,-0.0069, 0.5003,-0.6155,0.3478,0.4999, -44.8349,1.5808,-11.5662
sensor, -0.0253,0.0365,0.0371, -0.0119,0.0062,-0.0090, 0.5003,-0.6155,0.3477,0.5000, -44.8349,1.5808,-11.5662
sensor, -0.0195,0.0156,-0.0033, -0.0130,0.0072,-0.0069, 0.5003,-0.6155,0.3477,0.5000, -46.2326,2.2797,-12.2452
sensor, -0.0129,0.0274,-0.0123, -0.0119,0.0072,-0.0080, 0.5004,-0.6154,0.3478,0.5000, -46.2326,2.2797,-12.2452
sensor, -0.0292,0.0059,-0.0091, -0.0130,0.0104,-0.0080, 0.5004,-0.6154,0.3477,0.5000, -46.2326,2.2797,-12.2452
sensor, -0.0437,0.0262,0.0337, -0.0119,0.0125,-0.0058, 0.5003,-0.6154,0.3477,0.5001, -46.2326,2.2797,-12.2452
sensor, -0.0174,0.0327,-0.0053, -0.0140,0.0158,-0.0048, 0.5003,-0.6154,0.3476,0.5001, -45.5338,2.9785,-10.8856
sensor, -0.0358,0.0029,0.0456, -0.0130,0.0147,-0.0016, 0.5003,-0.6154,0.3476,0.5002, -45.5338,2.9785,-10.8856
sensor, -0.0164,0.0293,0.0136, -0.0119,0.0158,-0.0016, 0.5002,-0.6154,0.3476,0.5003, -45.5338,2.9785,-10.8856
sensor, -0.0070,0.0363,0.0053, -0.0119,0.0179,-0.0016, 0.5002,-0.6154,0.3476,0.5003, -45.5338,2.9785,-10.8856
sensor, -0.0213,-0.0031,-0.0184, -0.0119,0.0158,-0.0026, 0.5001,-0.6154,0.3475,0.5004, -45.5338,1.5808,-12.2452
sensor, -0.0305,0.0271,0.0205, -0.0119,0.0158,-0.0037, 0.5004,-0.6151,0.3478,0.5003, -45.5338,1.5808,-12.2452
sensor, 0.0057,0.0361,-0.0037, -0.0108,0.0189,-0.0037, 0.5003,-0.6151,0.3477,0.5003, -45.5338,1.5808,-12.2452
sensor, -0.0177,0.0518,0.0104, -0.0108,0.0158,-0.0048, 0.5003,-0.6151,0.3477,0.5004, -45.5338,1.5808,-12.2452
sensor, -0.0174,0.0121,0.0018, -0.0098,0.0158,-0.0058, 0.5002,-0.6152,0.3477,0.5005, -47.6288,2.2797,-12.9242
sensor, -0.0035,0.0574,-0.0055, -0.0108,0.0168,-0.0048, 0.5004,-0.6150,0.3478,0.5004, -47.6288,2.2797,-12.9242
sensor, 0.0050,0.0270,-0.0092, -0.0098,0.0158,-0.0026, 0.5004,-0.6150,0.3477,0.5005, -47.6288,2.2797,-12.9242
sensor, 0.0166,0.0209,-0.0300, -0.0076,0.0147,-0.0026, 0.5003,-0.6150,0.3477,0.5006, -47.6288,2.2797,-12.9242
sensor, -0.0142,0.0297,0.0082, -0.0087,0.0147,-0.0026, 0.5003,-0.6150,0.3477,0.5006, -46.2326,0.8835,-11.5662
sensor, 0.0210,0.0316,0.0109, -0.0076,0.0158,-0.0037, 0.5006,-0.6147,0.3480,0.5004, -46.2326,0.8835,-11.5662
sensor, 0.0133,0.0474,-0.0439, -0.0055,0.0147,-0.0037, 0.5006,-0.6147,0.3480,0.5005, -46.2326,0.8835,-11.5662
sensor, 0.0103,0.0094,0.0092, -0.0055,0.0125,-0.0026, 0.5006,-0.6147,0.3479,0.5006, -46.2326,0.8835,-11.5662
sensor, 0.0092,0.0321,-0.0073, -0.0044,0.0104,-0.0048, 0.5005,-0.6147,0.3479,0.5006, -46.2326,0.8835,-11.5662
sensor, 0.0113,0.0178,0.0085, -0.0044,0.0104,-0.0069, 0.5005,-0.6147,0.3479,0.5007, -44.8349,0.8835,-10.2066
sensor, -0.0079,0.0321,-0.0230, -0.0044,0.0104,-0.0048, 0.5008,-0.6144,0.3481,0.5006, -44.8349,0.8835,-10.2066
sensor, -0.0323,0.0229,0.0198, -0.0044,0.0115,-0.0048, 0.5007,-0.6144,0.3480,0.5006, -44.8349,0.8835,-10.2066
sensor, -0.0128,0.0098,-0.0085, -0.0023,0.0094,-0.0080, 0.5007,-0.6145,0.3480,0.5007, -44.8349,2.2797,-12.9242
sensor, 0.0020,0.0171,-0.0012, -0.0034,0.0094,-0.0048, 0.5008,-0.6143,0.3481,0.5006, -44.8349,2.2797,-12.9242
sensor, 0.0039,0.0167,-0.0028, -0.0023,0.0125,-0.0048, 0.5008,-0.6143,0.3481,0.5007, -44.8349,2.2797,-12.9242
sensor, -0.0313,0.0138,0.0221, -0.0023,0.0104,-0.0069, 0.5008,-0.6143,0.3481,0.5007, -44.8349,2.2797,-12.9242
sensor, 0.0009,0.0022,-0.0068, -0.0023,0.0104,-0.0026, 0.5007,-0.6143,0.3480,0.5008, -46.2326,2.2797,-12.2452
sensor, 0.0036,0.0097,-0.0283, -0.0023,0.0136,-0.0037, 0.5009,-0.6142,0.3482,0.5007, -46.2326,2.2797,-12.2452
sensor, -0.0102,0.0363,0.0257, -0.0034,0.0136,-0.0037, 0.5008,-0.6142,0.3481,0.5008, -44.1360,2.2797,-11.5662
sensor, -0.0231,0.0022,-0.0108, -0.0034,0.0125,-0.0037, 0.5009,-0.6141,0.3482,0.5008, -44.1360,2.2797,-11.5662
sensor, 0.0028,0.0172,0.0319, -0.0002,0.0125,-0.0026, 0.5009,-0.6141,0.3482,0.5008, -44.1360,2.2797,-11.5662
sensor, 0.0088,0.0301,0.0346, -0.0002,0.0104,-0.0005, 0.5008,-0.6141,0.3482,0.5009, -44.1360,2.2797,-11.5662
sensor, 0.0368,0.0562,0.0005, 0.0019,0.0104,-0.0016, 0.5008,-0.6140,0.3482,0.5009, -45.5338,2.2797,-10.2066
sensor, 0.0414,0.0026,-0.0053, 0.0030,0.0104,-0.0005, 0.5008,-0.6140,0.3482,0.5009, -45.5338,2.2797,-10.2066
sensor, 0.0035,0.0398,-0.0176, 0.0019,0.0094,0.0016, 0.5008,-0.6140,0.3482,0.5010, -43.4387,1.5808,-10.8856
sensor, 0.0301,0.0242,0.0052, 0.0030,0.0051,0.0016, 0.5010,-0.6138,0.3484,0.5009, -43.4387,1.5808,-10.8856
sensor, 0.0491,0.0143,0.0088, 0.0041,0.0040,0.0016, 0.5010,-0.6138,0.3484,0.5009, -43.4387,1.5808,-10.8856
sensor, 0.0211,0.0319,0.0128, 0.0041,0.0030,0.0038, 0.5010,-0.6138,0.3484,0.5009, -43.4387,1.5808,-10.8856
sensor, 0.0369,0.0241,-0.0095, 0.0062,-0.0002,0.0027, 0.5010,-0.6138,0.3484,0.5009, -45.5338,2.2797,-13.6047
sensor, 0.0316,0.0292,-0.0106, 0.0073,-0.0013,0.0038, 0.5012,-0.6136,0.3486,0.5008, -45.5338,2.2797,-13.6047
sensor, 0.0136,0.0075,-0.0025, 0.0062,-0.0056,0.0027, 0.5012,-0.6136,0.3486,0.5008, -45.5338,2.2797,-13.6047
sensor, 0.0257,0.0126,0.0011, 0.0030,-0.0056,0.0016, 0.5012,-0.6136,0.3486,0.5007, -45.5338,2.2797,-13.6047
sensor, 0.0139,0.0229,0.0061, 0.0030,-0.0056,-0.0005, 0.5012,-0.6136,0.3486,0.5007, -46.2326,2.2797,-10.8856
sensor, -0.0158,0.0171,0.0114, 0.0051,-0.0066,-0.0016, 0.5013,-0.6135,0.3487,0.5007, -46.2326,2.2797,-10.8856
sensor, -0.0114,0.0048,0.0309, 0.0041,-0.0056,-0.0016, 0.5013,-0.6136,0.3486,0.5007, -46.2326,2.2797,-10.8856
sensor, -0.0172,-0.0054,0.0097, 0.0051,-0.0034,-0.0026, 0.5013,-0.6136,0.3486,0.5007, -46.2326,2.2797,-10.8856
sensor, -0.0197,-0.0176,-0.0045, 0.0051,-0.0034,-0.0037, 0.5013,-0.6136,0.3486,0.5007, -45.5338,2.2797,-12.2452
sensor, -0.0325,-0.0505,-0.0033, 0.0051,-0.0056,-0.0026, 0.5015,-0.6134,0.3488,0.5006, -45.5338,2.2797,-12.2452
sensor, -0.0298,-0.0009,0.0473, 0.0009,-0.0024,-0.0026, 0.5015,-0.6134,0.3488,0.5005, -45.5338,2.2797,-12.2452
sensor, -0.0417,0.0005,0.0328, 0.0009,-0.0034,-0.0026, 0.5015,-0.6134,0.3488,0.5005, -45.5338,2.2797,-12.2452
sensor, -0.0072,-0.0165,0.0140, 0.0030,-0.0024,-0.0026, 0.5015,-0.6134,0.3488,0.5006, -46.2326,1.5808,-11.5662
sensor, -0.0423,-0.0188,0.0326, 0.0030,-0.0056,-0.0016, 0.5018,-0.6132,0.3490,0.5004, -46.2326,1.5808,-11.5662
sensor, -0.0437,-0.0290,0.0131, 0.0009,-0.0034,-0.0005, 0.5018,-0.6132,0.3490,0.5004, -46.2326,1.5808,-11.5662
sensor, -0.0199,-0.0015,-0.0116, 0.0009,-0.0002,-0.0005, 0.5018,-0.6132,0.3490,0.5004, -46.2326,1.5808,-11.5662
sensor, -0.0474,-0.0219,0.0208, 0.0009,0.0019,-0.0005, 0.5018,-0.6132,0.3490,0.5004, -44.8349,1.5808,-12.2452
sensor, -0.0393,-0.0303,-0.0255, -0.0013,0.0030,0.0027, 0.5021,-0.6130,0.3492,0.5002, -44.8349,1.5808,-12.2452
sensor, -0.0174,-0.0252,0.0235, -0.0034,0.0030,0.0027, 0.5021,-0.6130,0.3492,0.5002, -44.8349,1.5808,-12.2452
sensor, 0.0059,-0.0208,-0.0102, -0.0034,0.0051,0.0006, 0.5021,-0.6130,0.3493,0.5002, -44.8349,1.5808,-12.2452
sensor, 0.0049,-0.0180,-0.0495, -0.0044,0.0040,0.0006, 0.5021,-0.6130,0.3493,0.5002, -45.5338,2.2797,-11.5662
sensor, 0.0075,-0.0237,-0.0053, -0.0055,0.0030,-0.0026, 0.5022,-0.6129,0.3494,0.5001, -45.5338,2.2797,-11.5662
sensor, 0.0113,-0.0243,-0.0172, -0.0076,0.0008,-0.0026, 0.5022,-0.6129,0.3494,0.5001, -45.5338,2.2797,-11.5662
sensor, -0.0016,-0.0100,-0.0367, -0.0066,0.0019,-0.0026, 0.5022,-0.6129,0.3494,0.5001, -45.5338,2.2797,-11.5662
sensor, -0.0020,0.0125,-0.0098, -0.0055,0.0094,-0.0016, 0.5022,-0.6129,0.3494,0.5001, -46.2326,2.2797,-11.5662
sensor, 0.0089,-0.0166,0.0079, -0.0055,0.0094,-0.0037, 0.5023,-0.6128,0.3495,0.5001, -46.2326,2.2797,-11.5662
sensor, -0.0165,0.0117,-0.0050, -0.0055,0.0083,-0.0048, 0.5023,-0.6128,0.3495,0.5001, -46.2326,2.2797,-11.5662
sensor, 0.0379,0.0051,0.0140, -0.0076,0.0062,-0.0048, 0.5022,-0.6128,0.3494,0.5001, -46.2326,2.2797,-11.5662
sensor, 0.0230,0.0238,0.0292, -0.0055,0.0083,-0.0048, 0.5022,-0.6128,0.3494,0.5002, -44.8349,2.9785,-11.5662
sensor, 0.0073,-0.0257,0.0037, -0.0044,0.0062,-0.0058, 0.5022,-0.6128,0.3494,0.5002, -44.8349,2.9785,-11.5662
sensor, 0.0078,-0.0006,-0.0122, -0.0044,0.0030,-0.0058, 0.5021,-0.6128,0.3494,0.5003, -44.8349,2.9785,-11.5662
sensor, -0.0083,0.0128,0.0151, -0.0034,0.0019,-0.0048, 0.5021,-0.6128,0.3493,0.5003, -44.8349,2.9785,-11.5662
sensor, -0.0150,0.0035,0.0177, -0.0013,0.0008,-0.0069, 0.5021,-0.6128,0.3493,0.5003, -44.8349,0.8835,-9.5261
sensor, 0.0085,0.0120,0.0366, -0.0034,0.0030,-0.0069, 0.5024,-0.6126,0.3495,0.5002, -44.8349,0.8835,-9.5261
sensor, 0.0106,0.0293,-0.0147, -0.0023,-0.0002,-0.0090, 0.5023,-0.6126,0.3495,0.5002, -44.8349,0.8835,-9.5261
sensor, 0.0369,0.0336,-0.0161, -0.0002,-0.0002,-0.0112, 0.5023,-0.6126,0.3494,0.5003, -44.8349,0.8835,-9.5261
sensor, 0.0685,-0.0022,-0.0552, 0.0009,-0.0034,-0.0112, 0.5023,-0.6127,0.3494,0.5003, -44.1360,2.2797,-10.8856
sensor, 0.0574,0.0047,-0.0550, 0.0019,-0.0088,-0.0122, 0.5024,-0.6126,0.3494,0.5003, -44.1360,2.2797,-10.8856
sensor, 0.0642,-0.0050,-0.0560, 0.0030,-0.0119,-0.0112, 0.5024,-0.6126,0.3493,0.5003, -44.1360,2.2797,-10.8856
sensor, 0.0336,0.0204,-0.0266, 0.0019,-0.0162,-0.0101, 0.5024,-0.6127,0.3493,0.5003, -44.1360,2.2797,-10.8856
sensor, 0.0232,-0.0108,-0.0310, 0.0019,-0.0162,-0.0112, 0.5024,-0.6127,0.3492,0.5002, -44.1360,0.8835,-11.5662
sensor, -0.0002,-0.0246,0.0008, 0.0009,-0.0141,-0.0122, 0.5028,-0.6124,0.3495,0.5000, -44.1360,0.8835,-11.5662
sensor, -0.0339,0.0112,0.0070, -0.0002,-0.0130,-0.0144, 0.5028,-0.6124,0.3494,0.5000, -44.1360,0.8835,-11.5662
sensor, -0.0319,-0.0122,-0.0053, -0.0013,-0.0119,-0.0154, 0.5028,-0.6125,0.3494,0.5000, -44.1360,0.8835,-11.5662
sensor, -0.0692,0.0128,0.0295, -0.0013,-0.0066,-0.0186, 0.5028,-0.6125,0.3493,0.5000, -44.1360,0.8835,-11.5662
sensor, -0.0346,-0.0372,0.0294, -0.0013,-0.0024,-0.0218, 0.5028,-0.6125,0.3492,0.5001, -45.5338,2.2797,-10.8856
sensor, -0.0467,-0.0004,0.0552, -0.0002,0.0008,-0.0218, 0.5028,-0.6125,0.3492,0.5001, -45.5338,2.2797,-10.8856
sensor, -0.0273,-0.0098,0.0155, -0.0044,0.0051,-0.0207, 0.5028,-0.6125,0.3491,0.5002, -45.5338,2.2797,-10.8856
sensor, -0.0191,-0.0150,0.0005, -0.0076,0.0072,-0.0207, 0.5027,-0.6125,0.3490,0.5003, -45.5338,2.2797,-10.8856
sensor, -0.0284,0.0326,0.0539, -0.0076,0.0051,-0.0186, 0.5027,-0.6126,0.3489,0.5004, -44.8349,3.6774,-12.2452
sensor, -0.0217,0.0186,0.0279, -0.0087,0.0051,-0.0154, 0.5025,-0.6127,0.3487,0.5005, -44.8349,3.6774,-12.2452
sensor, -0.0150,0.0190,0.0276, -0.0098,0.0062,-0.0090, 0.5024,-0.6127,0.3486,0.5006, -44.8349,3.6774,-12.2452
sensor, -0.0176,0.0370,0.0193, -0.0098,0.0051,-0.0080, 0.5024,-0.6127,0.3486,0.5007, -46.2326,2.2797,-10.8856
