sensor, -0.0220,-0.0226,0.0237, -0.0098,0.0051,-0.0058, 0.5461,-0.6042,0.3315,0.4761, -46.2326,0.1846,-8.8470
sensor, -0.0447,-0.0146,0.0108, -0.0087,0.0062,-0.0069, 0.5461,-0.6042,0.3316,0.4761, -46.2326,0.1846,-8.8470
sensor, 0.0300,-0.0027,0.0344, -0.0087,0.0051,-0.0069, 0.5461,-0.6042,0.3316,0.4761, -46.9299,-0.5142,-8.8470
sensor, 0.0030,-0.0290,0.0096, -0.0076,0.0051,-0.0037, 0.5461,-0.6042,0.3316,0.4762, -46.9299,-0.5142,-8.8470
sensor, -0.0027,-0.0082,0.0115, -0.0066,0.0051,-0.0037, 0.5461,-0.6042,0.3316,0.4762, -46.9299,-0.5142,-8.8470
sensor, -0.0147,-0.0070,-0.0015, -0.0066,0.0051,-0.0037, 0.5461,-0.6041,0.3316,0.4762, -46.9299,-0.5142,-8.8470
sensor, -0.0004,-0.0108,0.0312, -0.0087,0.0030,-0.0005, 0.5461,-0.6041,0.3316,0.4762, -46.2326,0.1846,-8.1665
sensor, 0.0054,-0.0224,0.0163, -0.0076,0.0040,0.0006, 0.5460,-0.6042,0.3316,0.4763, -46.2326,0.1846,-8.1665
sensor, -0.0071,-0.0177,0.0116, -0.0087,0.0040,0.0006, 0.5460,-0.6042,0.3316,0.4763, -46.2326,0.1846,-8.1665
sensor, -0.0035,0.0096,0.0514, -0.0066,0.0051,0.0006, 0.5460,-0.6042,0.3317,0.4763, -46.2326,0.1846,-8.1665
sensor, -0.0168,0.0099,0.0523, -0.0076,0.0040,0.0016, 0.5460,-0.6042,0.3317,0.4764, -45.5338,0.1846,-6.8069
sensor, 0.0002,-0.0249,0.0596, -0.0087,0.0062,0.0027, 0.5458,-0.6042,0.3316,0.4765, -45.5338,0.1846,-6.8069
sensor, -0.0152,-0.0007,0.0208, -0.0044,0.0040,0.0006, 0.5458,-0.6042,0.3316,0.4765, -45.5338,0.1846,-6.8069
sensor, -0.0226,0.0093,0.0252, -0.0044,0.0051,0.0006, 0.5458,-0.6042,0.3316,0.4765, -45.5338,0.1846,-6.8069
sensor, -0.0018,0.0207,0.0839, -0.0023,0.0062,0.0027, 0.5457,-0.6042,0.3316,0.4766, -44.1360,-0.5142,-8.1665
sensor, 0.0158,0.0407,0.0102, -0.0023,0.0040,0.0027, 0.5457,-0.6042,0.3316,0.4767, -44.1360,-0.5142,-8.1665
sensor, -0.0033,0.0155,0.0376, -0.0023,0.0040,0.0038, 0.5456,-0.6042,0.3316,0.4767, -44.1360,-0.5142,-8.1665
sensor, -0.0181,0.0163,0.0123, -0.0013,0.0040,0.0038, 0.5456,-0.6042,0.3316,0.4768, -44.1360,-0.5142,-8.1665
sensor, -0.0146,0.0003,0.0350, 0.0009,0.0030,0.0038, 0.5456,-0.6042,0.3316,0.4768, -46.2326,-1.9104,-6.1279
sensor, 0.0206,0.0293,-0.0118, 0.0019,0.0008,0.0016, 0.5456,-0.6042,0.3316,0.4768, -46.2326,-1.9104,-6.1279
sensor, 0.0456,0.0051,0.0183, 0.0030,0.0019,0.0016, 0.5456,-0.6042,0.3316,0.4768, -46.2326,-1.9104,-6.1279
sensor, 0.0101,0.0434,0.0350, 0.0019,0.0030,0.0006, 0.5456,-0.6042,0.3316,0.4768, -46.2326,-1.9104,-6.1279
sensor, 0.0011,0.0203,0.0212, 0.0041,0.0019,-0.0016, 0.5455,-0.6042,0.3316,0.4769, -46.2326,0.1846,-8.8470
sensor, 0.0480,-0.0307,0.0139, 0.0030,-0.0024,-0.0005, 0.5455,-0.6042,0.3315,0.4769, -46.2326,0.1846,-8.8470
sensor, 0.0379,0.0078,0.0544, 0.0009,0.0019,-0.0016, 0.5455,-0.6042,0.3316,0.4769, -46.2326,0.1846,-8.8470
sensor, -0.0001,-0.0136,0.0270, 0.0030,0.0008,-0.0016, 0.5455,-0.6042,0.3316,0.4769, -46.2326,0.1846,-8.8470
sensor, -0.0043,-0.0104,0.0213, 0.0051,0.0008,-0.0016, 0.5455,-0.6042,0.3316,0.4769, -46.2326,1.5808,-6.8069
sensor, 0.0182,-0.0344,0.0157, 0.0062,0.0008,-0.0005, 0.5453,-0.6044,0.3315,0.4771, -46.2326,1.5808,-6.8069
sensor, -0.0001,-0.0062,0.0288, 0.0030,0.0008,-0.0005, 0.5453,-0.6043,0.3315,0.4770, -46.2326,1.5808,-6.8069
sensor, -0.0266,-0.0383,0.0674, 0.0019,-0.0002,-0.0005, 0.5453,-0.6043,0.3315,0.4770, -46.2326,1.5808,-6.8069
sensor, 0.0026,-0.0331,0.0359, 0.0030,0.0040,-0.0016, 0.5453,-0.6043,0.3316,0.4770, -45.5338,0.8835,-8.1665
sensor, -0.0078,-0.0242,0.0299, 0.0019,0.0051,-0.0026, 0.5450,-0.6045,0.3314,0.4772, -45.5338,0.8835,-8.1665
sensor, -0.0182,-0.0014,0.0459, 0.0019,0.0051,-0.0005, 0.5450,-0.6045,0.3315,0.4772, -45.5338,0.8835,-8.1665
sensor, -0.0198,-0.0351,0.0383, 0.0009,0.0051,-0.0026, 0.5450,-0.6045,0.3315,0.4772, -45.5338,0.8835,-8.1665
sensor, -0.0075,-0.0211,0.0237, -0.0002,0.0051,-0.0005, 0.5450,-0.6045,0.3315,0.4772, -45.5338,-0.5142,-8.8470
sensor, 0.0106,-0.0403,0.0206, -0.0002,0.0030,0.0006, 0.5450,-0.6044,0.3316,0.4772, -45.5338,-0.5142,-8.8470
sensor, -0.0138,-0.0399,0.0270, -0.0002,0.0030,-0.0005, 0.5450,-0.6044,0.3316,0.4772, -45.5338,-0.5142,-8.8470
sensor, 0.0088,-0.0309,0.0392, -0.0013,0.0040,-0.0005, 0.5450,-0.6044,0.3317,0.4772, -45.5338,-0.5142,-8.8470
sensor, 0.0264,-0.0067,-0.0131, 0.0009,0.0019,0.0027, 0.5450,-0.6044,0.3317,0.4772, -46.9299,-0.5142,-7.4875
sensor, 0.0109,-0.0022,0.0266, -0.0013,0.0030,0.0006, 0.5449,-0.6044,0.3317,0.4772, -46.9299,-0.5142,-7.4875
sensor, 0.0359,0.0008,0.0064, -0.0013,0.0030,0.0006, 0.5449,-0.6044,0.3317,0.4772, -46.9299,-0.5142,-7.4875
sensor, 0.0305,-0.0178,-0.0066, 0.0009,-0.0013,0.0016, 0.5449,-0.6044,0.3317,0.4772, -46.9299,-0.5142,-7.4875
sensor, 0.0038,-0.0136,0.0170, -0.0002,-0.0034,0.0038, 0.5449,-0.6044,0.3317,0.4772, -47.6288,0.1846,-7.4875
sensor, 0.0264,-0.0102,0.0319, -0.0002,-0.0066,0.0048, 0.5448,-0.6045,0.3316,0.4773, -47.6288,0.1846,-7.4875
sensor, -0.0037,-0.0419,-0.0211, -0.0002,-0.0088,0.0038, 0.5448,-0.6045,0.3317,0.4773, -47.6288,0.1846,-7.4875
sensor, 0.0172,-0.0186,0.0154, -0.0013,-0.0098,0.0016, 0.5448,-0.6045,0.3317,0.4772, -47.6288,0.1846,-7.4875
sensor, 0.0106,-0.0191,-0.0001, 0.0030,-0.0077,0.0027, 0.5448,-0.6045,0.3317,0.4772, -45.5338,-0.5142,-6.1279
sensor, -0.0042,-0.0391,0.0058, 0.0019,-0.0066,0.0038, 0.5448,-0.6045,0.3317,0.4772, -45.5338,-0.5142,-6.1279
sensor, -0.0171,-0.0117,0.0204, 0.0019,-0.0098,0.0016, 0.5448,-0.6045,0.3317,0.4772, -45.5338,-0.5142,-6.1279
sensor, -0.0283,-0.0249,-0.0188, 0.0009,-0.0088,-0.0016, 0.5448,-0.6045,0.3317,0.4771, -45.5338,-0.5142,-6.1279
sensor, -0.0027,-0.0280,0.0062, -0.0002,-0.0056,-0.0026, 0.5449,-0.6045,0.3317,0.4771, -44.8349,0.1846,-8.8470
sensor, -0.0201,0.0100,0.0063, 0.0009,-0.0034,-0.0037, 0.5448,-0.6046,0.3317,0.4771, -44.8349,0.1846,-8.8470
sensor, -0.0320,-0.0021,0.0183, 0.0019,-0.0034,-0.0048, 0.5448,-0.6046,0.3317,0.4771, -44.8349,0.1846,-8.8470
sensor, -0.0271,-0.0059,0.0049, 0.0009,-0.0034,-0.0058, 0.5448,-0.6046,0.3316,0.4771, -44.8349,0.1846,-8.8470
sensor, 0.0005,-0.0105,0.0032, 0.0009,-0.0013,-0.0058, 0.5448,-0.6046,0.3316,0.4771, -45.5338,-0.5142,-8.8470
sensor, 0.0126,-0.0136,0.0282, -0.0002,0.0019,-0.0058, 0.5448,-0.6046,0.3316,0.4771, -45.5338,-0.5142,-8.8470
sensor, -0.0281,0.0236,0.0099, 0.0009,-0.0002,-0.0069, 0.5448,-0.6046,0.3316,0.4771, -45.5338,-0.5142,-8.8470
sensor, -0.0156,0.0062,-0.0230, -0.0002,-0.0013,-0.0058, 0.5448,-0.6046,0.3316,0.4772, -45.5338,-0.5142,-8.8470
sensor, -0.0415,0.0019,0.0333, 0.0009,-0.0013,-0.0026, 0.5448,-0.6046,0.3315,0.4772, -44.1360,-0.5142,-7.4875
sensor, -0.0254,-0.0130,0.0140, 0.0019,0.0008,-0.0026, 0.5448,-0.6046,0.3315,0.4772, -44.1360,-0.5142,-7.4875
sensor, -0.0276,-0.0177,0.0009, 0.0019,0.0040,-0.0016, 0.5448,-0.6046,0.3315,0.4772, -44.1360,-0.5142,-7.4875
sensor, -0.0301,-0.0035,0.0236, 0.0019,0.0040,0.0006, 0.5448,-0.6046,0.3315,0.4772, -44.1360,-0.5142,-7.4875
sensor, -0.0216,0.0211,0.0438, 0.0009,0.0062,0.0006, 0.5448,-0.6046,0.3316,0.4772, -45.5338,0.1846,-8.1665
sensor, 0.0099,0.0160,0.0134, 0.0030,0.0083,0.0016, 0.5446,-0.6047,0.3315,0.4773, -45.5338,0.1846,-8.1665
sensor, -0.0205,0.0037,-0.0279, 0.0009,0.0062,-0.0005, 0.5446,-0.6047,0.3315,0.4773, -45.5338,0.1846,-8.1665
sensor, 0.0048,0.0302,0.0152, 0.0009,0.0040,0.0027, 0.5446,-0.6047,0.3315,0.4773, -45.5338,0.1846,-8.1665
sensor, 0.0305,-0.0165,-0.0207, 0.0009,0.0030,0.0016, 0.5446,-0.6047,0.3315,0.4774, -44.8349,-1.2131,-8.8470
sensor, -0.0081,0.0286,-0.0057, 0.0041,0.0030,0.0016, 0.5448,-0.6046,0.3316,0.4772, -44.8349,-1.2131,-8.8470
sensor, 0.0044,0.0438,-0.0011, 0.0041,0.0040,0.0006, 0.5447,-0.6046,0.3316,0.4773, -44.8349,-1.2131,-8.8470
sensor, -0.0059,0.0337,0.0288, 0.0051,0.0083,-0.0005, 0.5447,-0.6046,0.3316,0.4773, -44.8349,-1.2131,-8.8470
sensor, -0.0027,0.0531,0.0585, 0.0083,0.0094,-0.0016, 0.5447,-0.6046,0.3316,0.4773, -46.2326,1.5808,-6.8069
sensor, 0.0121,0.0402,0.0232, 0.0094,0.0083,-0.0016, 0.5443,-0.6050,0.3312,0.4776, -46.2326,1.5808,-6.8069
sensor, 0.0335,0.0224,0.0183, 0.0115,0.0072,-0.0037, 0.5442,-0.6050,0.3312,0.4776, -46.2326,1.5808,-6.8069
sensor, 0.0231,0.0377,0.0004, 0.0137,0.0072,-0.0037, 0.5442,-0.6050,0.3312,0.4777, -46.2326,1.5808,-6.8069
sensor, 0.0068,0.0515,0.0290, 0.0169,0.0072,-0.0026, 0.5442,-0.6050,0.3312,0.4777, -44.8349,-0.5142,-6.8069
sensor, -0.0228,0.0569,0.0360, 0.0169,0.0062,-0.0016, 0.5441,-0.6050,0.3312,0.4778, -44.8349,-0.5142,-6.8069
sensor, -0.0209,0.0359,0.0082, 0.0201,0.0072,-0.0005, 0.5441,-0.6050,0.3311,0.4778, -44.8349,-0.5142,-6.8069
sensor, 0.0136,0.0728,0.0690, 0.0233,0.0094,-0.0005, 0.5441,-0.6050,0.3311,0.4778, -44.8349,-0.5142,-6.8069
sensor, 0.0011,0.0632,0.0034, 0.0275,0.0104,-0.0037, 0.5441,-0.6050,0.3311,0.4778, -45.5338,1.5808,-8.1665
sensor, 0.0456,0.0861,0.0273, 0.0350,0.0072,-0.0058, 0.5437,-0.6053,0.3308,0.4781, -45.5338,1.5808,-8.1665
sensor, 0.0785,0.1346,0.0017, 0.0392,0.0008,-0.0080, 0.5437,-0.6053,0.3308,0.4781, -45.5338,1.5808,-8.1665
sensor, 0.0455,0.1404,0.0136, 0.0467,-0.0013,-0.0080, 0.5436,-0.6053,0.3308,0.4782, -45.5338,1.5808,-8.1665
sensor, 0.0847,0.1803,0.0253, 0.0584,-0.0045,-0.0101, 0.5436,-0.6054,0.3307,0.4782, -47.6288,0.1846,-8.1665
sensor, 0.0331,0.2141,0.0400, 0.0691,-0.0066,-0.0122, 0.5435,-0.6055,0.3305,0.4783, -47.6288,0.1846,-8.1665
sensor, 0.0351,0.2675,0.0792, 0.0818,-0.0034,-0.0154, 0.5434,-0.6055,0.3304,0.4784, -47.6288,0.1846,-8.1665
sensor, -0.0149,0.2572,0.1702, 0.1031,-0.0002,-0.0229, 0.5434,-0.6056,0.3303,0.4785, -47.6288,0.1846,-8.1665
sensor, -0.0230,0.3183,0.1624, 0.1202,0.0051,-0.0282, 0.5433,-0.6056,0.3302,0.4786, -46.2326,-1.9104,-7.4875
sensor, -0.0246,0.3351,0.1391, 0.1202,0.0051,-0.0282, 0.5434,-0.6055,0.3302,0.4786, -46.2326,-1.9104,-7.4875
sensor, -0.0026,0.3224,0.1472, 0.1479,0.0125,-0.0463, 0.5433,-0.6055,0.3300,0.4788, -46.2326,-1.9104,-7.4875
sensor, 0.0108,0.3054,0.1373, 0.1607,0.0147,-0.0495, 0.5434,-0.6054,0.3300,0.4788, -46.2326,-1.9104,-7.4875
sensor, -0.0124,0.2599,0.1109, 0.1692,0.0147,-0.0506, 0.5436,-0.6052,0.3301,0.4789, -45.5338,-0.5142,-8.8470
sensor, -0.0054,0.2738,0.0937, 0.1798,0.0168,-0.0538, 0.5438,-0.6050,0.3301,0.4788, -45.5338,-0.5142,-8.8470
sensor, -0.0021,0.2856,0.0979, 0.1905,0.0200,-0.0506, 0.5440,-0.6048,0.3302,0.4788, -45.5338,-0.5142,-8.8470
sensor, -0.0523,0.2919,0.1159, 0.2043,0.0221,-0.0484, 0.5441,-0.6046,0.3303,0.4788, -45.5338,-0.5142,-8.8470
sensor, -0.0484,0.2839,0.1391, 0.2182,0.0253,-0.0474, 0.5443,-0.6044,0.3304,0.4788, -46.2326,0.1846,-7.4875
sensor, -0.0491,0.3267,0.1153, 0.2342,0.0275,-0.0463, 0.5444,-0.6043,0.3304,0.4788, -46.2326,0.1846,-7.4875
sensor, -0.0367,0.3171,0.1260, 0.2491,0.0296,-0.0463, 0.5446,-0.6041,0.3305,0.4787, -46.2326,0.1846,-7.4875
sensor, -0.0158,0.3169,0.1571, 0.2640,0.0317,-0.0495, 0.5448,-0.6039,0.3307,0.4787, -46.2326,0.1846,-7.4875
sensor, -0.0360,0.3501,0.1361, 0.2800,0.0317,-0.0506, 0.5451,-0.6036,0.3309,0.4786, -45.5338,0.1846,-7.4875
sensor, -0.0133,0.3477,0.0884, 0.2928,0.0307,-0.0495, 0.5452,-0.6035,0.3310,0.4786, -45.5338,0.1846,-7.4875
sensor, -0.0143,0.3917,0.0598, 0.3087,0.0328,-0.0516, 0.5454,-0.6032,0.3312,0.4785, -45.5338,0.1846,-7.4875
sensor, 0.0103,0.3958,0.1243, 0.3258,0.0307,-0.0527, 0.5457,-0.6029,0.3314,0.4784, -45.5338,0.1846,-7.4875
sensor, 0.0217,0.4232,0.1243, 0.3460,0.0264,-0.0559, 0.5460,-0.6026,0.3316,0.4782, -45.5338,-1.2131,-9.5261
sensor, 0.0449,0.4702,0.1274, 0.3716,0.0243,-0.0602, 0.5465,-0.6022,0.3319,0.4780, -45.5338,-1.2131,-9.5261
sensor, 0.0737,0.5199,0.1825, 0.3940,0.0232,-0.0644, 0.5469,-0.6019,0.3322,0.4778, -45.5338,-1.2131,-9.5261
sensor, 0.0782,0.5764,0.1700, 0.4174,0.0211,-0.0697, 0.5472,-0.6015,0.3324,0.4777, -45.5338,-1.2131,-9.5261
sensor, 0.1133,0.6557,0.1700, 0.4494,0.0189,-0.0772, 0.5476,-0.6012,0.3327,0.4775, -45.5338,-1.9104,-8.1665
sensor, 0.1141,0.7315,0.1980, 0.4856,0.0158,-0.0815, 0.5482,-0.6006,0.3330,0.4773, -45.5338,-1.9104,-8.1665
sensor, 0.0974,0.7871,0.2201, 0.5197,0.0094,-0.0868, 0.5486,-0.6002,0.3333,0.4771, -45.5338,-1.9104,-8.1665
sensor, 0.1026,0.8918,0.2643, 0.5633,0.0040,-0.0932, 0.5491,-0.5998,0.3335,0.4769, -45.5338,-1.9104,-8.1665
sensor, 0.1004,0.9454,0.3011, 0.6113,0.0030,-0.0996, 0.5497,-0.5994,0.3338,0.4766, -45.5338,-1.2131,-8.8470
sensor, 0.0980,1.0142,0.4179, 0.6603,0.0062,-0.1081, 0.5503,-0.5988,0.3342,0.4763, -45.5338,-1.2131,-8.8470
sensor, 0.0721,1.0631,0.4631, 0.7146,0.0062,-0.1198, 0.5510,-0.5982,0.3347,0.4759, -45.5338,-1.2131,-8.8470
sensor, 0.0607,1.0926,0.4481, 0.7679,0.0062,-0.1326, 0.5517,-0.5976,0.3351,0.4756, -45.5338,-1.2131,-8.8470
sensor, 0.0837,1.0649,0.5080, 0.8169,0.0094,-0.1486, 0.5525,-0.5969,0.3357,0.4751, -44.8349,-1.2131,-8.1665
sensor, 0.0679,1.1102,0.5136, 0.8648,0.0115,-0.1677, 0.5534,-0.5962,0.3363,0.4746, -44.8349,-1.2131,-8.1665
sensor, 0.0817,1.0600,0.4803, 0.9095,0.0147,-0.1848, 0.5543,-0.5953,0.3369,0.4741, -44.8349,-1.2131,-8.1665
sensor, 0.0920,1.0331,0.4281, 0.9543,0.0158,-0.2008, 0.5554,-0.5945,0.3376,0.4735, -44.8349,-1.2131,-8.1665
sensor, 0.1236,0.9860,0.4630, 0.9958,0.0179,-0.2168, 0.5565,-0.5935,0.3384,0.4728, -44.8349,-0.5142,-8.8470
sensor, 0.1201,0.9519,0.4563, 1.0374,0.0168,-0.2295, 0.5576,-0.5925,0.3392,0.4721, -44.8349,-0.5142,-8.8470
sensor, 0.1137,0.8563,0.4545, 1.0768,0.0158,-0.2402, 0.5589,-0.5914,0.3401,0.4714, -44.8349,-0.5142,-8.8470
sensor, 0.0535,0.7867,0.4568, 1.1120,0.0200,-0.2508, 0.5603,-0.5902,0.3411,0.4705, -44.8349,-0.5142,-8.8470
sensor, 0.0324,0.6809,0.5125, 1.1482,0.0221,-0.2626, 0.5617,-0.5890,0.3422,0.4695, -44.8349,-1.2131,-6.8069
sensor, 0.0140,0.6418,0.5203, 1.1812,0.0275,-0.2700, 0.5631,-0.5878,0.3433,0.4686, -44.8349,-1.2131,-6.8069
sensor, -0.0059,0.6413,0.5188, 1.2142,0.0371,-0.2753, 0.5647,-0.5864,0.3445,0.4675, -44.8349,-1.2131,-6.8069
sensor, -0.0266,0.5664,0.5605, 1.2462,0.0434,-0.2817, 0.5663,-0.5850,0.3458,0.4664, -44.8349,-1.2131,-6.8069
sensor, -0.0014,0.5318,0.5792, 1.2760,0.0477,-0.2839, 0.5679,-0.5835,0.3472,0.4652, -46.9299,-1.9104,-8.1665
sensor, -0.0204,0.4978,0.5364, 1.3080,0.0488,-0.2817, 0.5695,-0.5820,0.3485,0.4641, -46.9299,-1.9104,-8.1665
sensor, 0.0259,0.4497,0.5660, 1.3367,0.0498,-0.2817, 0.5713,-0.5805,0.3501,0.4628, -46.9299,-1.9104,-8.1665
sensor, 0.0288,0.4136,0.5602, 1.3623,0.0530,-0.2785, 0.5733,-0.5787,0.3518,0.4613, -46.9299,-1.9104,-8.1665
sensor, 0.0317,0.3951,0.5330, 1.4177,0.0520,-0.2817, 0.5755,-0.5766,0.3538,0.4595, -46.9299,-1.9104,-8.1665
sensor, 0.0907,0.3468,0.5938, 1.4422,0.0520,-0.2849, 0.5778,-0.5745,0.3560,0.4576, -46.2326,-4.7043,-9.5261
sensor, 0.0845,0.3199,0.5927, 1.4677,0.0509,-0.2903, 0.5806,-0.5719,0.3586,0.4553, -46.2326,-4.7043,-9.5261
sensor, 0.1065,0.2727,0.5963, 1.4880,0.0488,-0.2956, 0.5827,-0.5699,0.3605,0.4535, -46.2326,-4.7043,-9.5261
sensor, 0.1360,0.2333,0.5976, 1.5274,0.0477,-0.3073, 0.5851,-0.5676,0.3628,0.4515, -45.5338,-5.4031,-6.8069
sensor, 0.1507,0.1408,0.6289, 1.5455,0.0477,-0.3158, 0.5878,-0.5651,0.3653,0.4492, -45.5338,-5.4031,-6.8069
sensor, 0.1865,0.1227,0.6116, 1.5626,0.0466,-0.3190, 0.5903,-0.5626,0.3677,0.4470, -45.5338,-5.4031,-6.8069
sensor, 0.1597,0.0535,0.5597, 1.5743,0.0488,-0.3243, 0.5929,-0.5601,0.3701,0.4447, -45.5338,-5.4031,-6.8069
sensor, 0.1773,0.0156,0.6052, 1.5966,0.0477,-0.3286, 0.5955,-0.5576,0.3726,0.4424, -46.2326,-4.7043,-8.1665
sensor, 0.1049,-0.0724,0.5765, 1.6041,0.0456,-0.3211, 0.5981,-0.5550,0.3751,0.4400, -46.2326,-4.7043,-8.1665
sensor, 0.0597,-0.0952,0.6230, 1.6158,0.0434,-0.3126, 0.6008,-0.5523,0.3776,0.4375, -46.2326,-4.0054,-4.7684
sensor, 0.0248,-0.0930,0.6005, 1.6265,0.0445,-0.2998, 0.6036,-0.5496,0.3803,0.4348, -46.2326,-4.0054,-4.7684
sensor, 0.0187,-0.0737,0.6340, 1.6435,0.0477,-0.2860, 0.6059,-0.5472,0.3827,0.4325, -46.2326,-4.0054,-4.7684
sensor, 0.0759,-0.0865,0.6153, 1.6520,0.0509,-0.2828, 0.6085,-0.5445,0.3853,0.4298, -46.2326,-4.0054,-4.7684
sensor, 0.1287,-0.0811,0.5697, 1.6606,0.0477,-0.2817, 0.6111,-0.5418,0.3880,0.4272, -44.1360,-4.7043,-8.1665
sensor, 0.1560,-0.0512,0.6125, 1.6691,0.0445,-0.2817, 0.6138,-0.5390,0.3907,0.4244, -44.1360,-4.7043,-8.1665
sensor, 0.1549,-0.0054,0.6357, 1.6787,0.0456,-0.2839, 0.6158,-0.5368,0.3929,0.4222, -46.2326,-6.7993,-6.8069
sensor, 0.1208,-0.0023,0.6580, 1.6915,0.0413,-0.2817, 0.6180,-0.5345,0.3951,0.4200, -46.2326,-6.7993,-6.8069
sensor, 0.0865,0.0172,0.6810, 1.7032,0.0413,-0.2828, 0.6200,-0.5322,0.3973,0.4177, -46.2326,-6.7993,-6.8069
sensor, 0.0753,0.0188,0.7381, 1.7181,0.0466,-0.2828, 0.6221,-0.5299,0.3994,0.4155, -46.2326,-6.7993,-6.8069
sensor, 0.0930,0.0215,0.7965, 1.7383,0.0466,-0.2817, 0.6241,-0.5276,0.4016,0.4133, -44.1360,-7.4982,-5.4489
sensor, 0.0849,0.0618,0.7928, 1.7554,0.0488,-0.2817, 0.6263,-0.5251,0.4039,0.4109, -44.1360,-7.4982,-5.4489
sensor, 0.1147,-0.0520,0.7688, 1.7713,0.0488,-0.2817, 0.6284,-0.5227,0.4061,0.4086, -44.1360,-7.4982,-5.4489
sensor, 0.1472,-0.0478,0.7473, 1.7937,0.0445,-0.2860, 0.6305,-0.5203,0.4084,0.4062, -44.1360,-7.4982,-5.4489
sensor, 0.1676,-0.0980,0.6522, 1.7937,0.0445,-0.2860, 0.6332,-0.5171,0.4113,0.4030, -44.1360,-7.4982,-5.4489
sensor, 0.1616,-0.1350,0.6905, 1.8012,0.0424,-0.2871, 0.6349,-0.5151,0.4132,0.4010, -45.5338,-6.7993,-5.4489
sensor, 0.1374,-0.1628,0.7381, 1.8054,0.0402,-0.2860, 0.6370,-0.5126,0.4154,0.3986, -45.5338,-6.7993,-5.4489
sensor, 0.1429,-0.1633,0.7471, 1.8129,0.0371,-0.2828, 0.6391,-0.5101,0.4177,0.3961, -45.5338,-6.7993,-5.4489
sensor, 0.1174,-0.2201,0.7420, 1.8204,0.0360,-0.2796, 0.6411,-0.5076,0.4200,0.3935, -45.5338,-6.7993,-5.4489
sensor, 0.1002,-0.2741,0.7264, 1.8278,0.0360,-0.2753, 0.6432,-0.5051,0.4223,0.3910, -43.4387,-7.4982,-4.0894
