sensor, -0.0171,-0.0116,0.0030, -0.0013,-0.0034,0.0070, 0.5279,-0.5995,0.3361,0.4989, -44.8349,0.8835,-9.5261
sensor, -0.0018,-0.0145,0.0236, -0.0034,-0.0024,0.0048, 0.5279,-0.5996,0.3361,0.4988, -44.8349,0.8835,-9.5261
sensor, -0.0012,-0.0143,-0.0252, -0.0013,-0.0045,0.0059, 0.5279,-0.5996,0.3361,0.4988, -48.3276,0.8835,-9.5261
sensor, 0.0325,-0.0024,-0.0412, 0.0009,-0.0077,0.0059, 0.5278,-0.5997,0.3361,0.4989, -48.3276,0.8835,-9.5261
sensor, 0.0652,-0.0060,-0.0357, 0.0019,-0.0109,0.0027, 0.5279,-0.5997,0.3361,0.4988, -48.3276,0.8835,-9.5261
sensor, 0.0624,0.0030,-0.0468, 0.0019,-0.0162,0.0006, 0.5279,-0.5997,0.3361,0.4988, -48.3276,0.8835,-9.5261
sensor, 0.0759,-0.0267,-0.0319, 0.0030,-0.0215,0.0016, 0.5279,-0.5997,0.3361,0.4987, -44.8349,0.8835,-11.5662
sensor, 0.0648,-0.0234,-0.0657, 0.0019,-0.0237,0.0059, 0.5279,-0.5998,0.3360,0.4987, -44.8349,0.8835,-11.5662
sensor, 0.0721,-0.0407,-0.0309, 0.0019,-0.0258,0.0016, 0.5280,-0.5998,0.3360,0.4986, -44.8349,0.8835,-11.5662
sensor, -0.0123,-0.0377,-0.0372, 0.0041,-0.0279,-0.0005, 0.5280,-0.5998,0.3361,0.4985, -44.8349,0.8835,-11.5662
sensor, -0.0463,-0.0314,-0.0435, -0.0013,-0.0258,-0.0026, 0.5281,-0.5998,0.3361,0.4984, -45.5338,0.8835,-10.8856
sensor, -0.0460,-0.0554,0.0045, -0.0002,-0.0237,-0.0048, 0.5281,-0.5999,0.3360,0.4983, -45.5338,0.8835,-10.8856
sensor, -0.0714,-0.0297,0.0141, -0.0013,-0.0173,-0.0090, 0.5281,-0.5999,0.3360,0.4983, -45.5338,0.8835,-10.8856
sensor, -0.0658,-0.0213,0.0298, -0.0044,-0.0119,-0.0122, 0.5281,-0.5999,0.3360,0.4982, -45.5338,0.8835,-10.8856
sensor, -0.0600,-0.0288,0.0423, -0.0034,-0.0109,-0.0144, 0.5282,-0.6000,0.3360,0.4982, -44.8349,0.1846,-10.2066
sensor, -0.0617,-0.0301,0.0161, -0.0055,-0.0024,-0.0154, 0.5281,-0.6000,0.3359,0.4983, -44.8349,0.1846,-10.2066
sensor, -0.0455,-0.0390,0.0094, -0.0066,-0.0013,-0.0144, 0.5281,-0.6000,0.3359,0.4983, -44.8349,0.1846,-10.2066
sensor, -0.0702,-0.0455,-0.0143, -0.0076,-0.0013,-0.0144, 0.5281,-0.6000,0.3358,0.4983, -44.8349,0.1846,-10.2066
sensor, -0.0569,-0.0406,0.0476, -0.0098,-0.0002,-0.0122, 0.5281,-0.6000,0.3358,0.4983, -45.5338,-1.2131,-9.5261
sensor, -0.0538,-0.0382,-0.0120, -0.0098,0.0030,-0.0090, 0.5283,-0.5999,0.3359,0.4982, -45.5338,-1.2131,-9.5261
sensor, -0.0620,-0.0179,0.0088, -0.0108,0.0051,-0.0090, 0.5283,-0.5999,0.3359,0.4982, -45.5338,-1.2131,-9.5261
sensor, -0.0575,-0.0034,0.0134, -0.0119,0.0051,-0.0080, 0.5282,-0.5999,0.3359,0.4983, -45.5338,-1.2131,-9.5261
sensor, -0.0678,-0.0052,0.0339, -0.0108,0.0072,-0.0058, 0.5282,-0.5999,0.3358,0.4983, -44.8349,0.8835,-9.5261
sensor, -0.0574,0.0081,0.0350, -0.0130,0.0104,-0.0037, 0.5280,-0.6001,0.3357,0.4984, -44.8349,0.8835,-9.5261
sensor, -0.0282,-0.0077,-0.0091, -0.0140,0.0104,-0.0026, 0.5280,-0.6001,0.3357,0.4985, -44.8349,0.8835,-9.5261
sensor, -0.0413,-0.0094,-0.0001, -0.0151,0.0104,-0.0026, 0.5280,-0.6001,0.3356,0.4985, -44.8349,0.8835,-9.5261
sensor, -0.0188,-0.0043,-0.0170, -0.0162,0.0125,-0.0026, 0.5279,-0.6001,0.3356,0.4986, -44.1360,-0.5142,-10.2066
sensor, 0.0023,0.0088,-0.0201, -0.0183,0.0104,-0.0016, 0.5280,-0.6000,0.3357,0.4985, -44.1360,-0.5142,-10.2066
sensor, -0.0123,0.0078,-0.0263, -0.0172,0.0083,-0.0005, 0.5280,-0.6000,0.3357,0.4986, -44.1360,-0.5142,-10.2066
sensor, -0.0170,0.0266,-0.0139, -0.0162,0.0072,0.0027, 0.5280,-0.6000,0.3356,0.4986, -44.1360,-0.5142,-10.2066
sensor, 0.0109,0.0089,0.0021, -0.0151,0.0072,0.0038, 0.5280,-0.6000,0.3356,0.4986, -46.9299,1.5808,-10.2066
sensor, -0.0057,0.0429,-0.0030, -0.0140,0.0062,0.0070, 0.5277,-0.6002,0.3354,0.4988, -46.9299,1.5808,-10.2066
sensor, -0.0172,0.0285,-0.0089, -0.0140,0.0030,0.0080, 0.5277,-0.6002,0.3354,0.4988, -46.9299,1.5808,-10.2066
sensor, 0.0089,0.0364,0.0121, -0.0140,0.0019,0.0102, 0.5276,-0.6002,0.3354,0.4988, -46.9299,1.5808,-10.2066
sensor, 0.0043,0.0590,0.0125, -0.0108,0.0008,0.0059, 0.5276,-0.6002,0.3354,0.4989, -44.1360,1.5808,-10.2066
sensor, -0.0206,0.0524,-0.0153, -0.0076,0.0019,0.0070, 0.5274,-0.6004,0.3351,0.4990, -44.1360,1.5808,-10.2066
sensor, -0.0235,0.0427,-0.0040, -0.0076,0.0008,0.0091, 0.5274,-0.6004,0.3351,0.4990, -44.1360,1.5808,-10.2066
sensor, 0.0306,0.0584,0.0115, -0.0055,-0.0013,0.0091, 0.5274,-0.6005,0.3351,0.4991, -44.1360,1.5808,-10.2066
sensor, 0.0288,0.0506,0.0352, -0.0034,-0.0034,0.0091, 0.5274,-0.6005,0.3351,0.4991, -44.1360,1.5808,-10.2066
sensor, 0.0048,0.0258,0.0240, -0.0034,-0.0024,0.0112, 0.5273,-0.6004,0.3351,0.4991, -45.5338,1.5808,-10.2066
sensor, 0.0003,0.0213,-0.0025, 0.0041,-0.0013,0.0070, 0.5271,-0.6007,0.3349,0.4992, -45.5338,1.5808,-10.2066
sensor, -0.0056,0.0581,0.0090, 0.0062,-0.0034,0.0080, 0.5271,-0.6007,0.3349,0.4992, -45.5338,1.5808,-10.2066
sensor, -0.0136,0.0438,0.0255, 0.0073,-0.0034,0.0059, 0.5271,-0.6007,0.3349,0.4992, -46.2326,0.8835,-12.2452
sensor, 0.0129,0.0500,0.0199, 0.0105,-0.0024,0.0102, 0.5271,-0.6007,0.3349,0.4992, -46.2326,0.8835,-12.2452
sensor, -0.0178,0.0283,-0.0005, 0.0147,-0.0024,0.0027, 0.5271,-0.6007,0.3349,0.4992, -46.2326,0.8835,-12.2452
sensor, -0.0037,0.0372,0.0174, 0.0158,-0.0002,0.0048, 0.5271,-0.6007,0.3349,0.4992, -46.2326,0.8835,-12.2452
sensor, -0.0129,0.0180,0.0046, 0.0158,-0.0002,0.0027, 0.5271,-0.6007,0.3349,0.4992, -45.5338,1.5808,-10.8856
sensor, -0.0182,0.0157,0.0283, 0.0201,0.0030,0.0027, 0.5269,-0.6009,0.3348,0.4993, -45.5338,1.5808,-10.8856
sensor, -0.0035,-0.0029,0.0310, 0.0179,0.0030,-0.0016, 0.5269,-0.6009,0.3348,0.4993, -44.1360,0.8835,-10.8856
sensor, -0.0177,0.0352,0.0117, 0.0201,0.0030,-0.0026, 0.5268,-0.6009,0.3347,0.4993, -44.1360,0.8835,-10.8856
sensor, -0.0306,0.0007,-0.0500, 0.0179,0.0008,-0.0026, 0.5268,-0.6009,0.3347,0.4993, -44.1360,0.8835,-10.8856
sensor, 0.0072,0.0018,-0.0531, 0.0201,0.0072,-0.0005, 0.5268,-0.6009,0.3347,0.4993, -44.1360,0.8835,-10.8856
sensor, 0.0080,-0.0411,-0.0390, 0.0201,0.0072,-0.0005, 0.5268,-0.6009,0.3348,0.4993, -46.2326,0.1846,-10.8856
sensor, 0.0020,-0.0448,-0.0104, 0.0179,-0.0002,0.0038, 0.5269,-0.6009,0.3348,0.4992, -46.2326,0.1846,-10.8856
sensor, 0.0191,-0.0279,-0.0389, 0.0190,-0.0013,0.0070, 0.5269,-0.6009,0.3349,0.4992, -45.5338,0.1846,-10.8856
sensor, -0.0359,-0.0171,-0.0013, 0.0179,-0.0013,0.0048, 0.5269,-0.6009,0.3349,0.4991, -45.5338,0.1846,-10.8856
sensor, -0.0250,-0.0400,-0.0312, 0.0158,0.0008,0.0038, 0.5270,-0.6009,0.3350,0.4991, -45.5338,0.1846,-10.8856
sensor, -0.0008,-0.0321,-0.0181, 0.0126,-0.0002,0.0059, 0.5270,-0.6009,0.3350,0.4990, -45.5338,0.1846,-10.8856
sensor, -0.0035,-0.0256,-0.0087, 0.0147,0.0008,0.0027, 0.5270,-0.6008,0.3351,0.4990, -45.5338,0.8835,-11.5662
sensor, -0.0097,0.0073,0.0147, 0.0115,0.0040,-0.0016, 0.5270,-0.6009,0.3351,0.4990, -45.5338,0.8835,-11.5662
sensor, 0.0087,0.0035,0.0093, 0.0094,0.0051,-0.0016, 0.5270,-0.6009,0.3351,0.4990, -45.5338,0.8835,-11.5662
sensor, 0.0128,-0.0183,-0.0057, 0.0083,0.0040,-0.0048, 0.5270,-0.6009,0.3351,0.4990, -45.5338,0.8835,-11.5662
sensor, 0.0049,-0.0020,-0.0408, 0.0094,0.0040,-0.0058, 0.5270,-0.6009,0.3351,0.4990, -44.1360,1.5808,-10.8856
sensor, -0.0343,-0.0045,0.0004, 0.0105,0.0040,-0.0069, 0.5268,-0.6011,0.3349,0.4991, -44.1360,1.5808,-10.8856
sensor, -0.0115,0.0165,0.0034, 0.0115,0.0062,-0.0048, 0.5268,-0.6011,0.3349,0.4991, -44.1360,1.5808,-10.8856
sensor, -0.0219,0.0125,0.0509, 0.0115,0.0072,-0.0037, 0.5267,-0.6011,0.3349,0.4991, -44.1360,1.5808,-10.8856
sensor, -0.0292,0.0268,0.0302, 0.0137,0.0104,-0.0026, 0.5267,-0.6011,0.3349,0.4992, -45.5338,0.8835,-9.5261
sensor, -0.0190,-0.0126,0.0456, 0.0126,0.0104,-0.0037, 0.5265,-0.6012,0.3347,0.4993, -45.5338,0.8835,-9.5261
sensor, -0.0151,0.0338,0.0137, 0.0126,0.0094,-0.0026, 0.5265,-0.6012,0.3348,0.4993, -45.5338,0.8835,-9.5261
sensor, -0.0023,0.0399,-0.0156, 0.0169,0.0104,-0.0026, 0.5265,-0.6012,0.3347,0.4993, -45.5338,0.8835,-9.5261
sensor, 0.0035,0.0399,-0.0395, 0.0201,0.0094,-0.0037, 0.5265,-0.6012,0.3347,0.4994, -46.2326,2.2797,-10.2066
sensor, -0.0082,0.0656,-0.0210, 0.0201,0.0072,-0.0026, 0.5261,-0.6015,0.3344,0.4996, -46.2326,2.2797,-10.2066
sensor, 0.0058,0.0705,-0.0065, 0.0201,0.0072,-0.0026, 0.5261,-0.6015,0.3344,0.4996, -46.2326,2.2797,-10.2066
sensor, -0.0131,0.0933,0.0364, 0.0222,0.0062,-0.0005, 0.5261,-0.6015,0.3344,0.4996, -46.2326,2.2797,-10.2066
sensor, 0.0134,0.1363,0.0455, 0.0286,0.0062,0.0006, 0.5261,-0.6015,0.3343,0.4997, -44.1360,0.1846,-10.8856
sensor, -0.0314,0.1677,0.0593, 0.0371,0.0072,0.0006, 0.5261,-0.6015,0.3343,0.4997, -44.1360,0.1846,-10.8856
sensor, -0.0057,0.1839,0.0695, 0.0435,0.0104,0.0016, 0.5260,-0.6015,0.3343,0.4998, -44.1360,0.1846,-10.8856
sensor, -0.0221,0.2145,0.0760, 0.0509,0.0094,0.0006, 0.5260,-0.6015,0.3342,0.4999, -44.1360,0.1846,-10.8856
sensor, -0.0120,0.2595,0.0780, 0.0616,0.0094,-0.0005, 0.5259,-0.6015,0.3341,0.4999, -46.2326,2.2797,-10.8856
sensor, -0.0470,0.2719,0.0377, 0.0733,0.0125,-0.0026, 0.5255,-0.6018,0.3338,0.5002, -46.2326,2.2797,-10.8856
sensor, -0.0159,0.3018,0.1263, 0.0840,0.0125,-0.0016, 0.5255,-0.6019,0.3336,0.5003, -46.2326,2.2797,-10.8856
sensor, -0.0074,0.3091,0.1021, 0.0999,0.0136,-0.0026, 0.5254,-0.6019,0.3335,0.5004, -46.2326,2.2797,-10.8856
sensor, -0.0211,0.3350,0.1742, 0.1170,0.0168,-0.0069, 0.5253,-0.6019,0.3334,0.5006, -44.8349,0.1846,-9.5261
sensor, -0.0357,0.3587,0.1609, 0.1308,0.0179,-0.0112, 0.5252,-0.6020,0.3333,0.5007, -44.8349,0.1846,-9.5261
sensor, -0.0068,0.4115,0.1588, 0.1490,0.0221,-0.0154, 0.5251,-0.6020,0.3332,0.5009, -44.8349,0.1846,-9.5261
sensor, -0.0033,0.3899,0.1332, 0.1660,0.0211,-0.0165, 0.5251,-0.6019,0.3332,0.5010, -44.8349,0.1846,-9.5261
sensor, -0.0136,0.3802,0.1048, 0.1809,0.0221,-0.0186, 0.5252,-0.6018,0.3332,0.5010, -47.6288,0.1846,-8.8470
sensor, 0.0063,0.3715,0.0941, 0.1948,0.0211,-0.0218, 0.5253,-0.6017,0.3332,0.5011, -47.6288,0.1846,-8.8470
sensor, 0.0070,0.4000,0.0775, 0.2075,0.0211,-0.0229, 0.5254,-0.6015,0.3332,0.5010, -47.6288,0.1846,-8.8470
sensor, 0.0050,0.4087,0.1177, 0.2256,0.0200,-0.0229, 0.5256,-0.6014,0.3333,0.5010, -47.6288,0.1846,-8.8470
sensor, 0.0215,0.4564,0.1422, 0.2480,0.0200,-0.0250, 0.5257,-0.6012,0.3334,0.5010, -44.8349,-0.5142,-9.5261
sensor, 0.0073,0.4521,0.1578, 0.2672,0.0200,-0.0282, 0.5260,-0.6009,0.3335,0.5009, -44.8349,-0.5142,-9.5261
sensor, 0.0157,0.5100,0.1558, 0.2885,0.0189,-0.0314, 0.5262,-0.6007,0.3337,0.5009, -44.8349,-0.5142,-9.5261
sensor, 0.0131,0.5024,0.1693, 0.3141,0.0221,-0.0335, 0.5264,-0.6005,0.3338,0.5009, -44.8349,-0.5142,-9.5261
sensor, 0.0233,0.4684,0.2063, 0.3354,0.0232,-0.0357, 0.5267,-0.6002,0.3339,0.5008, -45.5338,0.1846,-10.2066
sensor, 0.0248,0.4578,0.1638, 0.3546,0.0232,-0.0389, 0.5270,-0.6000,0.3341,0.5007, -45.5338,0.1846,-10.2066
sensor, 0.0113,0.4764,0.1275, 0.3769,0.0211,-0.0410, 0.5273,-0.5997,0.3344,0.5006, -45.5338,0.1846,-10.2066
sensor, 0.0183,0.4561,0.1116, 0.3961,0.0211,-0.0420, 0.5277,-0.5994,0.3346,0.5004, -45.5338,0.1846,-10.2066
sensor, 0.0377,0.4611,0.1727, 0.4131,0.0221,-0.0431, 0.5281,-0.5990,0.3349,0.5002, -46.2326,0.1846,-10.8856
sensor, 0.0412,0.4760,0.1877, 0.4355,0.0211,-0.0452, 0.5284,-0.5987,0.3352,0.5000, -46.2326,0.1846,-10.8856
sensor, 0.0222,0.4255,0.1932, 0.4557,0.0221,-0.0516, 0.5289,-0.5983,0.3355,0.4997, -46.2326,0.1846,-10.8856
sensor, 0.0333,0.4643,0.2037, 0.4781,0.0232,-0.0538, 0.5293,-0.5979,0.3359,0.4995, -46.2326,0.1846,-10.8856
sensor, 0.0455,0.4658,0.2146, 0.5197,0.0253,-0.0612, 0.5299,-0.5974,0.3364,0.4991, -46.2326,0.1846,-10.8856
sensor, 0.0756,0.5258,0.1832, 0.5431,0.0221,-0.0655, 0.5306,-0.5968,0.3371,0.4987, -46.2326,-0.5142,-10.8856
sensor, 0.0763,0.4828,0.1466, 0.5687,0.0189,-0.0697, 0.5314,-0.5961,0.3377,0.4982, -46.2326,-0.5142,-10.8856
sensor, 0.0703,0.4886,0.1824, 0.5889,0.0158,-0.0751, 0.5323,-0.5954,0.3384,0.4976, -46.2326,-0.5142,-10.8856
sensor, 0.0857,0.5205,0.1906, 0.6347,0.0104,-0.0857, 0.5331,-0.5947,0.3392,0.4970, -46.2326,-0.5142,-10.8856
sensor, 0.0721,0.5035,0.2159, 0.6571,0.0083,-0.0921, 0.5341,-0.5940,0.3399,0.4964, -44.8349,0.1846,-9.5261
sensor, 0.0751,0.5263,0.2226, 0.6816,0.0072,-0.0985, 0.5349,-0.5933,0.3406,0.4958, -44.8349,0.1846,-9.5261
sensor, 0.0859,0.5515,0.2643, 0.7061,0.0040,-0.1017, 0.5360,-0.5925,0.3414,0.4951, -44.8349,0.1846,-9.5261
sensor, 0.0441,0.5011,0.2828, 0.7625,0.0008,-0.1060, 0.5370,-0.5917,0.3422,0.4943, -44.8349,-1.2131,-9.5261
sensor, 0.0195,0.4894,0.2875, 0.7913,0.0040,-0.1081, 0.5383,-0.5907,0.3432,0.4935, -44.8349,-1.2131,-9.5261
sensor, -0.0173,0.4343,0.3022, 0.8169,0.0030,-0.1070, 0.5395,-0.5897,0.3443,0.4926, -44.8349,-1.2131,-9.5261
sensor, -0.0025,0.4226,0.2806, 0.8403,0.0030,-0.1070, 0.5407,-0.5887,0.3454,0.4916, -45.5338,-0.5142,-10.8856
sensor, -0.0273,0.3903,0.2608, 0.8787,0.0030,-0.1070, 0.5421,-0.5877,0.3465,0.4906, -45.5338,-0.5142,-10.8856
sensor, 0.0256,0.3912,0.3096, 0.9032,0.0019,-0.1049, 0.5434,-0.5867,0.3477,0.4896, -45.5338,-0.5142,-10.8856
sensor, -0.0146,0.3630,0.2963, 0.9223,0.0019,-0.1049, 0.5448,-0.5855,0.3490,0.4884, -44.1360,-2.6093,-9.5261
sensor, 0.0105,0.3441,0.3027, 0.9447,-0.0013,-0.1081, 0.5463,-0.5843,0.3504,0.4872, -44.1360,-2.6093,-9.5261
sensor, 0.0141,0.3103,0.3252, 0.9788,-0.0002,-0.1092, 0.5479,-0.5830,0.3519,0.4858, -44.1360,-2.6093,-9.5261
sensor, -0.0068,0.2696,0.3189, 0.9958,-0.0013,-0.1113, 0.5493,-0.5819,0.3532,0.4847, -44.8349,-2.6093,-9.5261
sensor, 0.0277,0.2535,0.2975, 1.0118,0.0030,-0.1102, 0.5505,-0.5809,0.3544,0.4837, -44.8349,-2.6093,-9.5261
sensor, -0.0086,0.2336,0.3153, 1.0225,0.0062,-0.1092, 0.5517,-0.5799,0.3556,0.4826, -44.8349,-2.6093,-9.5261
sensor, 0.0244,0.2640,0.3001, 1.0374,0.0040,-0.1081, 0.5529,-0.5788,0.3568,0.4815, -44.8349,-2.6093,-9.5261
sensor, 0.0103,0.2728,0.3020, 1.0576,-0.0002,-0.1060, 0.5542,-0.5778,0.3581,0.4804, -45.5338,-1.2131,-9.5261
sensor, 0.0488,0.3028,0.3421, 1.0789,-0.0056,-0.1070, 0.5554,-0.5768,0.3593,0.4793, -45.5338,-1.2131,-9.5261
sensor, 0.0487,0.2816,0.3852, 1.0992,-0.0024,-0.1081, 0.5567,-0.5757,0.3606,0.4782, -45.5338,-1.2131,-9.5261
sensor, 0.1090,0.2729,0.3713, 1.1205,-0.0034,-0.1113, 0.5580,-0.5745,0.3619,0.4770, -45.5338,-1.2131,-8.8470
sensor, 0.0838,0.2340,0.3267, 1.1407,-0.0066,-0.1124, 0.5594,-0.5734,0.3634,0.4757, -45.5338,-1.2131,-8.8470
sensor, 0.0957,0.1872,0.3647, 1.1546,-0.0088,-0.1134, 0.5607,-0.5723,0.3647,0.4745, -45.5338,-1.2131,-8.8470
sensor, 0.0487,0.1321,0.3484, 1.1695,-0.0088,-0.1145, 0.5621,-0.5711,0.3661,0.4732, -45.5338,-1.2131,-8.8470
sensor, 0.0803,0.1219,0.3598, 1.1801,-0.0130,-0.1188, 0.5635,-0.5698,0.3676,0.4718, -44.8349,-3.3081,-8.1665
sensor, 0.0876,0.0986,0.3788, 1.1897,-0.0141,-0.1209, 0.5651,-0.5684,0.3693,0.4703, -44.8349,-3.3081,-8.1665
sensor, 0.0803,0.0784,0.3514, 1.1993,-0.0151,-0.1251, 0.5665,-0.5672,0.3708,0.4689, -44.8349,-3.3081,-8.1665
sensor, 0.0585,0.0472,0.3390, 1.2068,-0.0141,-0.1294, 0.5680,-0.5659,0.3723,0.4674, -44.8349,-3.3081,-8.1665
sensor, 0.0799,0.0174,0.3711, 1.2164,-0.0119,-0.1315, 0.5696,-0.5645,0.3739,0.4659, -44.8349,-3.3081,-8.8470
sensor, 0.1024,-0.0037,0.3357, 1.2227,-0.0141,-0.1358, 0.5711,-0.5631,0.3756,0.4644, -44.8349,-3.3081,-8.8470
sensor, 0.1120,-0.0017,0.3659, 1.2281,-0.0173,-0.1401, 0.5727,-0.5617,0.3772,0.4628, -44.8349,-3.3081,-8.8470
sensor, 0.0889,-0.0791,0.3500, 1.2345,-0.0194,-0.1401, 0.5742,-0.5603,0.3788,0.4613, -44.8349,-3.3081,-8.8470
sensor, 0.0853,-0.0718,0.3280, 1.2387,-0.0226,-0.1379, 0.5758,-0.5589,0.3804,0.4596, -44.1360,-3.3081,-10.2066
sensor, 0.0739,-0.0955,0.3642, 1.2440,-0.0226,-0.1369, 0.5775,-0.5575,0.3821,0.4580, -44.1360,-3.3081,-10.2066
sensor, 0.0543,-0.0569,0.3889, 1.2483,-0.0237,-0.1358, 0.5791,-0.5561,0.3837,0.4563, -44.1360,-3.3081,-10.2066
sensor, 0.0357,0.0275,0.3773, 1.2590,-0.0279,-0.1347, 0.5807,-0.5546,0.3853,0.4546, -44.1360,-3.3081,-10.2066
sensor, 0.0330,0.0569,0.4225, 1.2728,-0.0301,-0.1337, 0.5823,-0.5532,0.3869,0.4529, -45.5338,-4.0054,-8.8470
