sensor, 0.0033,-0.0379,-0.0278, 0.0051,-0.0215,-0.0048, 0.5220,-0.5949,0.3283,0.5156, -44.8349,-0.5142,-11.5662
sensor, -0.0397,-0.0193,0.0096, 0.0019,-0.0237,-0.0037, 0.5221,-0.5948,0.3284,0.5155, -44.8349,-0.5142,-11.5662
sensor, -0.0382,-0.0493,0.0255, 0.0009,-0.0205,-0.0090, 0.5222,-0.5949,0.3284,0.5154, -44.8349,-0.5142,-11.5662
sensor, -0.0806,-0.0209,0.0400, -0.0002,-0.0173,-0.0112, 0.5222,-0.5948,0.3284,0.5153, -44.8349,-0.5142,-11.5662
sensor, -0.0382,-0.0407,0.0018, -0.0002,-0.0098,-0.0144, 0.5222,-0.5948,0.3284,0.5153, -44.8349,-0.5142,-11.5662
sensor, -0.0501,-0.0500,0.0266, -0.0023,-0.0066,-0.0175, 0.5223,-0.5948,0.3284,0.5153, -44.8349,-0.5142,-11.5662
sensor, -0.0266,-0.0749,0.0022, -0.0034,-0.0045,-0.0175, 0.5224,-0.5948,0.3285,0.5153, -44.8349,-0.5142,-11.5662
sensor, -0.0218,-0.0698,0.0111, -0.0076,-0.0034,-0.0175, 0.5224,-0.5947,0.3286,0.5152, -44.8349,-0.5142,-11.5662
sensor, -0.0174,-0.0247,-0.0110, -0.0076,-0.0045,-0.0165, 0.5225,-0.5947,0.3286,0.5151, -44.1360,0.1846,-11.5662
sensor, -0.0248,-0.0346,0.0052, -0.0098,-0.0045,-0.0144, 0.5225,-0.5947,0.3286,0.5151, -44.1360,0.1846,-11.5662
sensor, -0.0386,-0.0276,-0.0184, -0.0098,-0.0013,-0.0133, 0.5225,-0.5947,0.3286,0.5151, -44.1360,0.1846,-11.5662
sensor, -0.0298,-0.0474,0.0158, -0.0119,0.0019,-0.0112, 0.5226,-0.5947,0.3286,0.5151, -44.1360,0.1846,-11.5662
sensor, -0.0228,-0.0206,-0.0002, -0.0130,0.0030,-0.0101, 0.5226,-0.5946,0.3286,0.5151, -45.5338,-0.5142,-10.8856
sensor, -0.0467,-0.0107,0.0293, -0.0130,0.0019,-0.0069, 0.5226,-0.5946,0.3286,0.5151, -45.5338,-0.5142,-10.8856
sensor, -0.0335,0.0108,-0.0120, -0.0130,0.0019,-0.0058, 0.5226,-0.5946,0.3286,0.5151, -45.5338,-0.5142,-10.8856
sensor, -0.0409,0.0047,-0.0323, -0.0162,0.0030,-0.0037, 0.5226,-0.5946,0.3286,0.5151, -45.5338,-0.5142,-10.8856
sensor, -0.0410,0.0051,-0.0078, -0.0172,0.0008,-0.0037, 0.5226,-0.5946,0.3285,0.5151, -44.8349,0.8835,-10.8856
sensor, -0.0268,0.0239,-0.0122, -0.0194,-0.0002,0.0006, 0.5225,-0.5948,0.3284,0.5152, -44.8349,0.8835,-10.8856
sensor, -0.0390,0.0111,-0.0233, -0.0183,-0.0002,0.0038, 0.5224,-0.5948,0.3283,0.5153, -44.8349,0.8835,-10.8856
sensor, -0.0190,0.0156,-0.0057, -0.0172,0.0008,0.0038, 0.5224,-0.5948,0.3282,0.5153, -44.8349,0.8835,-10.8856
sensor, -0.0052,0.0396,-0.0252, -0.0162,0.0008,0.0059, 0.5224,-0.5949,0.3282,0.5153, -42.7399,-1.2131,-12.9242
sensor, -0.0216,0.0576,0.0184, -0.0151,0.0008,0.0059, 0.5225,-0.5948,0.3282,0.5153, -42.7399,-1.2131,-12.9242
sensor, -0.0284,0.0519,0.0033, -0.0140,-0.0002,0.0080, 0.5224,-0.5948,0.3281,0.5154, -42.7399,-1.2131,-12.9242
sensor, -0.0035,0.0330,0.0041, -0.0130,-0.0024,0.0091, 0.5223,-0.5949,0.3281,0.5154, -42.7399,-1.2131,-12.9242
sensor, -0.0504,0.0464,0.0202, -0.0108,-0.0002,0.0102, 0.5223,-0.5949,0.3280,0.5155, -44.8349,1.5808,-12.2452
sensor, 0.0081,0.0370,-0.0028, -0.0087,-0.0024,0.0112, 0.5221,-0.5951,0.3278,0.5156, -44.8349,1.5808,-12.2452
sensor, -0.0007,0.0546,0.0221, -0.0066,-0.0013,0.0112, 0.5220,-0.5951,0.3278,0.5156, -44.8349,1.5808,-12.2452
sensor, -0.0352,0.0584,-0.0218, -0.0044,-0.0024,0.0133, 0.5220,-0.5952,0.3277,0.5157, -44.8349,1.5808,-12.2452
sensor, -0.0215,0.0350,0.0113, -0.0034,-0.0024,0.0112, 0.5219,-0.5952,0.3276,0.5157, -44.8349,0.1846,-11.5662
sensor, 0.0071,0.0044,0.0136, -0.0002,-0.0024,0.0112, 0.5219,-0.5953,0.3276,0.5157, -44.8349,0.1846,-11.5662
sensor, 0.0238,0.0329,0.0228, 0.0030,-0.0034,0.0112, 0.5218,-0.5953,0.3276,0.5157, -44.8349,0.1846,-11.5662
sensor, 0.0282,0.0161,0.0259, 0.0062,-0.0045,0.0102, 0.5218,-0.5953,0.3275,0.5158, -44.8349,0.1846,-11.5662
sensor, 0.0145,0.0238,0.0284, 0.0073,-0.0034,0.0080, 0.5218,-0.5953,0.3276,0.5158, -44.8349,0.1846,-10.8856
sensor, 0.0066,0.0217,0.0017, 0.0083,-0.0034,0.0059, 0.5217,-0.5954,0.3275,0.5158, -44.8349,0.1846,-10.8856
sensor, 0.0192,0.0005,-0.0149, 0.0083,-0.0045,0.0059, 0.5217,-0.5954,0.3275,0.5158, -44.8349,0.1846,-10.8856
sensor, -0.0108,0.0304,0.0145, 0.0083,-0.0045,0.0048, 0.5217,-0.5954,0.3275,0.5158, -44.8349,0.1846,-10.8856
sensor, 0.0061,0.0250,-0.0440, 0.0105,-0.0024,0.0038, 0.5217,-0.5954,0.3275,0.5158, -45.5338,-1.9104,-11.5662
sensor, -0.0137,0.0137,0.0304, 0.0115,-0.0034,0.0016, 0.5220,-0.5952,0.3277,0.5156, -45.5338,-1.9104,-11.5662
sensor, 0.0018,0.0273,0.0227, 0.0126,-0.0002,0.0016, 0.5220,-0.5952,0.3277,0.5156, -45.5338,-1.9104,-11.5662
sensor, -0.0292,-0.0213,0.0394, 0.0126,-0.0013,0.0006, 0.5220,-0.5952,0.3277,0.5156, -45.5338,-1.9104,-11.5662
sensor, -0.0011,-0.0120,0.0214, 0.0137,0.0040,0.0006, 0.5220,-0.5952,0.3278,0.5156, -44.1360,-0.5142,-12.2452
sensor, -0.0494,-0.0407,0.0363, 0.0137,0.0062,-0.0016, 0.5221,-0.5951,0.3278,0.5156, -44.1360,-0.5142,-12.2452
sensor, -0.0317,-0.0401,0.0002, 0.0137,0.0072,-0.0016, 0.5221,-0.5951,0.3279,0.5156, -44.1360,-0.5142,-12.2452
sensor, -0.0373,-0.0160,0.0412, 0.0105,0.0094,-0.0037, 0.5221,-0.5951,0.3279,0.5155, -44.1360,-0.5142,-12.2452
sensor, -0.0242,-0.0339,-0.0045, 0.0094,0.0072,-0.0037, 0.5220,-0.5951,0.3280,0.5156, -44.1360,-1.2131,-12.2452
sensor, -0.0113,-0.0456,-0.0062, 0.0115,0.0094,-0.0005, 0.5222,-0.5949,0.3281,0.5154, -44.1360,-1.2131,-12.2452
sensor, -0.0202,-0.0434,-0.0191, 0.0094,0.0125,0.0016, 0.5222,-0.5949,0.3282,0.5154, -44.1360,-1.2131,-12.2452
sensor, 0.0154,-0.0651,-0.0237, 0.0083,0.0104,0.0027, 0.5223,-0.5949,0.3283,0.5154, -44.1360,-1.2131,-12.2452
sensor, 0.0180,-0.0611,-0.0252, 0.0062,0.0072,0.0059, 0.5223,-0.5948,0.3283,0.5154, -44.8349,-1.2131,-11.5662
sensor, -0.0071,-0.0492,-0.0129, 0.0051,0.0040,0.0048, 0.5225,-0.5947,0.3286,0.5152, -44.8349,-1.2131,-11.5662
sensor, 0.0239,-0.0459,-0.0218, 0.0041,0.0040,0.0070, 0.5225,-0.5947,0.3286,0.5152, -44.8349,-1.2131,-11.5662
sensor, 0.0280,-0.0303,-0.0114, 0.0030,0.0051,0.0059, 0.5225,-0.5946,0.3287,0.5151, -44.8349,-1.2131,-11.5662
sensor, 0.0166,-0.0129,-0.0027, 0.0030,0.0051,0.0048, 0.5225,-0.5946,0.3288,0.5151, -45.5338,0.1846,-11.5662
sensor, 0.0085,-0.0330,-0.0051, 0.0019,0.0019,0.0016, 0.5224,-0.5947,0.3287,0.5151, -45.5338,0.1846,-11.5662
sensor, 0.0128,-0.0377,-0.0217, 0.0009,0.0030,-0.0005, 0.5224,-0.5947,0.3288,0.5151, -45.5338,0.1846,-11.5662
sensor, -0.0078,-0.0458,0.0079, -0.0002,0.0040,-0.0037, 0.5225,-0.5947,0.3288,0.5151, -45.5338,0.1846,-11.5662
sensor, 0.0423,-0.0100,0.0038, -0.0023,0.0040,-0.0037, 0.5225,-0.5946,0.3288,0.5151, -45.5338,-1.2131,-10.8856
sensor, 0.0185,-0.0306,0.0210, -0.0044,0.0040,-0.0058, 0.5226,-0.5946,0.3289,0.5150, -45.5338,-1.2131,-10.8856
sensor, 0.0233,0.0074,-0.0235, -0.0034,0.0030,-0.0048, 0.5225,-0.5945,0.3289,0.5151, -45.5338,-1.2131,-10.8856
sensor, 0.0124,-0.0117,-0.0134, -0.0044,0.0051,-0.0058, 0.5225,-0.5946,0.3289,0.5151, -45.5338,-1.2131,-10.8856
sensor, -0.0257,0.0146,0.0566, -0.0023,0.0062,-0.0037, 0.5225,-0.5946,0.3289,0.5151, -43.4387,-0.5142,-11.5662
sensor, -0.0080,0.0200,0.0404, -0.0034,0.0051,-0.0058, 0.5225,-0.5945,0.3289,0.5151, -43.4387,-0.5142,-11.5662
sensor, 0.0021,-0.0004,-0.0249, -0.0034,0.0051,-0.0069, 0.5225,-0.5945,0.3289,0.5152, -43.4387,-0.5142,-11.5662
sensor, -0.0160,-0.0146,0.0403, -0.0013,0.0040,-0.0048, 0.5225,-0.5945,0.3288,0.5152, -43.4387,-0.5142,-11.5662
sensor, 0.0455,0.0067,0.0245, -0.0023,0.0040,-0.0058, 0.5224,-0.5945,0.3288,0.5152, -43.4387,-0.5142,-10.8856
sensor, 0.0350,0.0002,0.0024, -0.0044,0.0040,-0.0037, 0.5224,-0.5945,0.3288,0.5153, -43.4387,-0.5142,-10.8856
sensor, -0.0009,0.0249,0.0134, -0.0055,0.0040,-0.0037, 0.5224,-0.5945,0.3288,0.5153, -43.4387,-0.5142,-10.8856
sensor, 0.0264,0.0394,0.0122, -0.0044,0.0019,-0.0048, 0.5224,-0.5945,0.3288,0.5153, -43.4387,-0.5142,-10.8856
sensor, 0.0557,0.0170,0.0113, -0.0013,0.0040,-0.0026, 0.5223,-0.5945,0.3287,0.5154, -44.8349,-1.2131,-12.2452
sensor, 0.0137,0.0360,0.0280, -0.0023,0.0019,-0.0005, 0.5225,-0.5944,0.3288,0.5153, -44.8349,-1.2131,-12.2452
sensor, 0.0142,0.0377,0.0380, -0.0034,0.0019,-0.0016, 0.5225,-0.5944,0.3288,0.5154, -44.8349,-1.2131,-12.2452
sensor, -0.0011,0.0167,-0.0159, -0.0002,-0.0034,0.0016, 0.5224,-0.5944,0.3288,0.5154, -45.5338,-1.9104,-11.5662
sensor, 0.0013,0.0235,0.0090, -0.0002,-0.0024,0.0027, 0.5227,-0.5942,0.3290,0.5153, -45.5338,-1.9104,-11.5662
sensor, -0.0349,0.0494,0.0343, -0.0002,-0.0013,0.0048, 0.5227,-0.5942,0.3290,0.5153, -45.5338,-1.9104,-11.5662
sensor, -0.0091,0.0400,0.0171, 0.0009,-0.0013,0.0038, 0.5227,-0.5942,0.3290,0.5153, -45.5338,-1.9104,-11.5662
sensor, 0.0064,0.0207,0.0370, 0.0041,-0.0024,0.0048, 0.5227,-0.5942,0.3290,0.5153, -45.5338,-0.5142,-11.5662
sensor, 0.0084,0.0393,0.0214, 0.0062,-0.0013,0.0048, 0.5227,-0.5942,0.3290,0.5153, -45.5338,-0.5142,-11.5662
sensor, -0.0225,0.0147,0.0016, 0.0041,-0.0034,0.0048, 0.5227,-0.5942,0.3290,0.5153, -45.5338,-1.2131,-12.2452
sensor, 0.0088,0.0276,0.0469, 0.0073,-0.0024,0.0027, 0.5229,-0.5940,0.3292,0.5152, -45.5338,-1.2131,-12.2452
sensor, -0.0049,0.0472,0.0461, 0.0115,-0.0024,0.0038, 0.5229,-0.5940,0.3292,0.5152, -45.5338,-1.2131,-12.2452
sensor, -0.0138,0.0641,0.0360, 0.0126,-0.0002,0.0038, 0.5229,-0.5940,0.3292,0.5152, -45.5338,-1.9104,-13.6047
sensor, 0.0210,0.0568,0.0428, 0.0137,0.0019,0.0038, 0.5232,-0.5937,0.3294,0.5150, -45.5338,-1.9104,-13.6047
sensor, 0.0161,0.0619,0.0367, 0.0147,-0.0013,0.0027, 0.5232,-0.5937,0.3294,0.5150, -45.5338,-1.9104,-13.6047
sensor, 0.0240,0.0692,0.0224, 0.0169,-0.0024,0.0027, 0.5232,-0.5937,0.3294,0.5151, -45.5338,-1.9104,-13.6047
sensor, -0.0059,0.0908,0.0233, 0.0179,-0.0013,0.0016, 0.5231,-0.5937,0.3294,0.5151, -44.8349,-1.2131,-12.2452
sensor, -0.0014,0.1504,0.0646, 0.0233,-0.0024,0.0006, 0.5233,-0.5936,0.3295,0.5150, -44.8349,-1.2131,-12.2452
sensor, -0.0002,0.1284,0.0671, 0.0254,-0.0034,0.0016, 0.5233,-0.5936,0.3294,0.5151, -44.8349,-1.2131,-12.2452
sensor, 0.0019,0.1418,0.0547, 0.0307,-0.0034,0.0027, 0.5232,-0.5936,0.3294,0.5151, -44.8349,-1.2131,-12.2452
sensor, -0.0002,0.1987,0.0810, 0.0371,-0.0024,0.0027, 0.5232,-0.5937,0.3293,0.5152, -42.7399,0.1846,-10.8856
sensor, 0.0081,0.1883,0.0795, 0.0477,0.0008,0.0038, 0.5231,-0.5938,0.3291,0.5153, -42.7399,0.1846,-10.8856
sensor, -0.0261,0.2397,0.0895, 0.0552,0.0008,0.0016, 0.5230,-0.5938,0.3291,0.5153, -42.7399,0.1846,-10.8856
sensor, 0.0012,0.2488,0.0866, 0.0659,-0.0002,-0.0026, 0.5230,-0.5938,0.3290,0.5154, -42.7399,0.1846,-10.8856
sensor, 0.0023,0.2703,0.0640, 0.0733,0.0019,-0.0026, 0.5229,-0.5939,0.3289,0.5155, -44.1360,0.1846,-10.8856
sensor, -0.0259,0.3356,0.1182, 0.0829,0.0051,-0.0058, 0.5227,-0.5940,0.3286,0.5157, -44.1360,0.1846,-10.8856
sensor, -0.0162,0.3550,0.1202, 0.0968,0.0062,-0.0069, 0.5227,-0.5940,0.3285,0.5158, -44.1360,0.1846,-10.8856
sensor, 0.0094,0.3821,0.1365, 0.1106,0.0040,-0.0069, 0.5226,-0.5941,0.3283,0.5159, -44.1360,0.1846,-10.8856
sensor, 0.0138,0.4404,0.1256, 0.1255,0.0051,-0.0058, 0.5225,-0.5941,0.3281,0.5161, -43.4387,-1.2131,-12.2452
sensor, 0.0288,0.4575,0.1433, 0.1415,0.0072,-0.0058, 0.5226,-0.5940,0.3281,0.5161, -43.4387,-1.2131,-12.2452
sensor, 0.0332,0.5167,0.1149, 0.1830,0.0083,-0.0069, 0.5226,-0.5940,0.3280,0.5162, -43.4387,-1.2131,-12.2452
sensor, 0.0439,0.5345,0.1035, 0.2043,0.0062,-0.0101, 0.5227,-0.5939,0.3280,0.5163, -43.4387,-1.2131,-12.2452
sensor, 0.0344,0.6089,0.1528, 0.2278,0.0040,-0.0122, 0.5228,-0.5938,0.3279,0.5163, -44.8349,-1.2131,-11.5662
sensor, 0.0425,0.6706,0.1532, 0.2555,0.0030,-0.0144, 0.5230,-0.5936,0.3280,0.5163, -44.8349,-1.2131,-11.5662
sensor, 0.0096,0.7162,0.1881, 0.2864,-0.0002,-0.0186, 0.5232,-0.5935,0.3279,0.5163, -44.8349,-1.2131,-11.5662
sensor, 0.0323,0.7494,0.1891, 0.3183,-0.0002,-0.0197, 0.5233,-0.5934,0.3278,0.5163, -44.8349,-1.2131,-11.5662
sensor, 0.0344,0.7363,0.2054, 0.3546,-0.0045,-0.0282, 0.5235,-0.5932,0.3278,0.5163, -44.8349,0.8835,-10.2066
sensor, -0.0000,0.7895,0.2152, 0.3886,-0.0056,-0.0357, 0.5235,-0.5933,0.3276,0.5163, -44.8349,0.8835,-10.2066
sensor, -0.0146,0.8157,0.2454, 0.4270,-0.0002,-0.0431, 0.5239,-0.5930,0.3278,0.5162, -44.8349,0.8835,-10.2066
sensor, 0.0022,0.7875,0.2577, 0.4270,-0.0002,-0.0431, 0.5243,-0.5927,0.3279,0.5160, -44.8349,0.8835,-10.2066
sensor, -0.0144,0.8090,0.1969, 0.4962,0.0051,-0.0559, 0.5247,-0.5924,0.3281,0.5158, -44.8349,-1.2131,-10.2066
sensor, 0.0069,0.8115,0.2260, 0.5324,0.0062,-0.0612, 0.5253,-0.5920,0.3284,0.5155, -44.8349,-1.2131,-10.2066
sensor, -0.0062,0.7913,0.2026, 0.5676,0.0040,-0.0633, 0.5259,-0.5916,0.3287,0.5152, -44.8349,-1.2131,-10.2066
sensor, 0.0306,0.8004,0.2465, 0.6060,0.0040,-0.0655, 0.5265,-0.5911,0.3291,0.5148, -44.8349,-1.2131,-10.2066
sensor, 0.0067,0.7785,0.2279, 0.6411,0.0072,-0.0687, 0.5271,-0.5906,0.3296,0.5144, -42.0410,-1.9104,-11.5662
sensor, -0.0268,0.7895,0.2370, 0.6784,0.0072,-0.0740, 0.5281,-0.5899,0.3302,0.5139, -42.0410,-1.9104,-11.5662
sensor, 0.0161,0.7885,0.2571, 0.7146,0.0062,-0.0761, 0.5289,-0.5894,0.3308,0.5133, -42.0410,-1.9104,-11.5662
sensor, 0.0197,0.7624,0.2855, 0.7508,0.0083,-0.0783, 0.5297,-0.5888,0.3314,0.5128, -42.0410,-1.9104,-11.5662
sensor, 0.0153,0.7427,0.2512, 0.7838,0.0104,-0.0804, 0.5306,-0.5881,0.3320,0.5122, -44.1360,-2.6093,-12.2452
sensor, 0.0505,0.7465,0.2380, 0.8158,0.0125,-0.0868, 0.5318,-0.5872,0.3330,0.5114, -44.1360,-2.6093,-12.2452
sensor, 0.0870,0.7825,0.2943, 0.8478,0.0104,-0.0932, 0.5328,-0.5865,0.3338,0.5107, -44.1360,-2.6093,-12.2452
sensor, 0.0850,0.7725,0.2628, 0.8819,0.0094,-0.0974, 0.5338,-0.5857,0.3346,0.5100, -44.1360,-2.6093,-12.2452
sensor, 0.1152,0.8032,0.3166, 0.9170,0.0072,-0.1028, 0.5348,-0.5849,0.3354,0.5092, -43.4387,-1.9104,-11.5662
sensor, 0.1179,0.8218,0.3319, 0.9543,0.0019,-0.1092, 0.5360,-0.5840,0.3363,0.5084, -43.4387,-1.9104,-11.5662
sensor, 0.1568,0.8399,0.3511, 0.9948,-0.0013,-0.1166, 0.5372,-0.5832,0.3372,0.5076, -43.4387,-1.9104,-11.5662
sensor, 0.1345,0.8639,0.4121, 1.0395,-0.0056,-0.1262, 0.5384,-0.5823,0.3382,0.5067, -43.4387,-1.9104,-11.5662
sensor, 0.1393,0.8762,0.3977, 1.0800,-0.0109,-0.1347, 0.5397,-0.5813,0.3392,0.5057, -44.1360,-3.3081,-10.8856
sensor, 0.1390,0.8316,0.4447, 1.1205,-0.0119,-0.1432, 0.5411,-0.5802,0.3403,0.5047, -44.1360,-3.3081,-10.8856
sensor, 0.1314,0.7929,0.4284, 1.1652,-0.0130,-0.1518, 0.5425,-0.5792,0.3414,0.5036, -44.1360,-3.3081,-10.8856
sensor, 0.1362,0.7903,0.4894, 1.2078,-0.0151,-0.1624, 0.5440,-0.5781,0.3426,0.5025, -44.1360,-3.3081,-10.8856
sensor, 0.1068,0.7570,0.4961, 1.2472,-0.0173,-0.1710, 0.5456,-0.5769,0.3438,0.5013, -44.8349,-2.6093,-10.2066
sensor, 0.1059,0.6917,0.5343, 1.2856,-0.0173,-0.1763, 0.5472,-0.5757,0.3451,0.5001, -44.8349,-2.6093,-10.2066
sensor, 0.0865,0.6124,0.4918, 1.3186,-0.0151,-0.1837, 0.5489,-0.5744,0.3464,0.4988, -44.8349,-2.6093,-10.2066
sensor, 0.0569,0.5231,0.5129, 1.3484,-0.0130,-0.1859, 0.5509,-0.5728,0.3481,0.4971, -44.8349,-2.6093,-10.2066
sensor, 0.0358,0.5187,0.5370, 1.3772,-0.0141,-0.1859, 0.5532,-0.5711,0.3501,0.4953, -44.8349,-2.6093,-10.2066
sensor, 0.0340,0.5489,0.5752, 1.4433,-0.0119,-0.1901, 0.5554,-0.5693,0.3520,0.4934, -44.8349,-3.3081,-9.5261
sensor, 0.0769,0.5354,0.5587, 1.4720,-0.0130,-0.1944, 0.5581,-0.5673,0.3543,0.4911, -44.8349,-3.3081,-9.5261
sensor, 0.0885,0.4928,0.5782, 1.5029,-0.0130,-0.1986, 0.5602,-0.5656,0.3562,0.4893, -44.8349,-3.3081,-9.5261
sensor, 0.1036,0.4866,0.5569, 1.5338,-0.0141,-0.2040, 0.5627,-0.5636,0.3584,0.4871, -44.8349,-4.0054,-10.2066
sensor, 0.1149,0.4343,0.6122, 1.5945,-0.0173,-0.2114, 0.5653,-0.5615,0.3606,0.4849, -44.8349,-4.0054,-10.2066
sensor, 0.1026,0.3640,0.5956, 1.6243,-0.0205,-0.2114, 0.5678,-0.5594,0.3629,0.4827, -44.8349,-4.0054,-10.2066
sensor, 0.0772,0.2497,0.5736, 1.6499,-0.0226,-0.2136, 0.5704,-0.5572,0.3652,0.4804, -44.8349,-4.0054,-10.2066
sensor, 0.0977,0.2438,0.5965, 1.6765,-0.0247,-0.2146, 0.5731,-0.5550,0.3677,0.4779, -45.5338,-5.4031,-8.8470
sensor, 0.0946,0.1911,0.6137, 1.7224,-0.0247,-0.2189, 0.5758,-0.5526,0.3703,0.4754, -45.5338,-5.4031,-8.8470
sensor, 0.0948,0.1513,0.5875, 1.7415,-0.0247,-0.2210, 0.5787,-0.5502,0.3728,0.4727, -45.5338,-5.4031,-8.8470
sensor, 0.1271,0.0269,0.5741, 1.7586,-0.0237,-0.2263, 0.5815,-0.5478,0.3755,0.4699, -45.5338,-5.4031,-9.5261
sensor, 0.1307,-0.0012,0.5751, 1.7671,-0.0205,-0.2317, 0.5845,-0.5452,0.3782,0.4670, -45.5338,-5.4031,-9.5261
sensor, 0.1286,-0.0194,0.6002, 1.7788,-0.0194,-0.2370, 0.5874,-0.5427,0.3809,0.4641, -45.5338,-5.4031,-9.5261
sensor, 0.1169,-0.0322,0.6189, 1.7905,-0.0226,-0.2381, 0.5895,-0.5408,0.3829,0.4620, -43.4387,-4.7043,-8.8470
sensor, 0.1091,-0.0367,0.6030, 1.8022,-0.0247,-0.2317, 0.5918,-0.5387,0.3851,0.4596, -43.4387,-4.7043,-8.8470
sensor, 0.1195,-0.0034,0.6666, 1.8161,-0.0290,-0.2242, 0.5941,-0.5366,0.3873,0.4573, -43.4387,-4.7043,-8.8470
sensor, 0.1335,0.0020,0.6334, 1.8342,-0.0343,-0.2157, 0.5964,-0.5344,0.3896,0.4549, -43.4387,-4.7043,-8.8470
sensor, 0.1407,0.0349,0.6811, 1.8502,-0.0386,-0.2040, 0.5988,-0.5323,0.3918,0.4524, -44.1360,-6.1020,-7.4875
sensor, 0.1427,0.0231,0.6983, 1.8704,-0.0460,-0.1965, 0.6011,-0.5301,0.3941,0.4498, -44.1360,-6.1020,-7.4875
sensor, 0.1602,0.0692,0.7130, 1.8885,-0.0546,-0.1944, 0.6034,-0.5279,0.3964,0.4473, -44.1360,-6.1020,-7.4875
sensor, 0.1363,0.0658,0.7640, 1.9024,-0.0610,-0.1912, 0.6057,-0.5258,0.3986,0.4447, -44.1360,-6.1020,-7.4875
sensor, 0.1012,0.0800,0.8053, 1.9184,-0.0652,-0.1912, 0.6081,-0.5236,0.4009,0.4420, -45.5338,-6.1020,-7.4875
sensor, 0.0619,0.0617,0.8416, 1.9386,-0.0727,-0.1912, 0.6104,-0.5214,0.4032,0.4394, -45.5338,-6.1020,-7.4875
sensor, 0.0825,0.0594,0.8750, 1.9599,-0.0769,-0.1923, 0.6127,-0.5191,0.4055,0.4367, -45.5338,-6.1020,-7.4875
sensor, 0.0803,0.0030,0.9060, 1.9812,-0.0780,-0.1912, 0.6151,-0.5168,0.4078,0.4339, -45.5338,-6.1020,-7.4875
sensor, 0.1070,-0.0506,0.8862, 2.0046,-0.0769,-0.1901, 0.6174,-0.5145,0.4102,0.4311, -42.7399,-5.4031,-5.4489
sensor, 0.0802,-0.0900,0.8831, 2.0217,-0.0823,-0.1880, 0.6198,-0.5122,0.4125,0.4282, -42.7399,-5.4031,-5.4489
sensor, 0.0918,-0.1651,0.8599, 2.0345,-0.0844,-0.1880, 0.6222,-0.5098,0.4150,0.4252, -42.7399,-5.4031,-5.4489
sensor, 0.0845,-0.2228,0.8334, 2.0430,-0.0833,-0.1890, 0.6246,-0.5073,0.4174,0.4222, -42.7399,-5.4031,-5.4489
sensor, 0.0805,-0.3191,0.8300, 2.0483,-0.0865,-0.1890, 0.6270,-0.5048,0.4199,0.4192, -44.1360,-7.4982,-6.1279
sensor, 0.0811,-0.4273,0.8966, 2.0536,-0.0876,-0.1923, 0.6295,-0.5023,0.4224,0.4160, -44.1360,-7.4982,-6.1279
sensor, 0.0697,-0.4929,0.8042, 2.0547,-0.0854,-0.1901, 0.6320,-0.4997,0.4249,0.4128, -44.1360,-7.4982,-6.1279
