sensor, -0.0336,0.0376,0.0361, -0.0087,0.0040,-0.0069, 0.5595,-0.5998,0.3375,0.4618, -46.2326,-0.5142,-8.1665
sensor, -0.0443,0.0170,0.0607, -0.0098,0.0030,-0.0090, 0.5595,-0.5998,0.3374,0.4619, -46.2326,-0.5142,-8.1665
sensor, -0.0436,-0.0182,0.0382, -0.0066,0.0051,-0.0080, 0.5594,-0.5998,0.3374,0.4620, -46.2326,-0.5142,-8.1665
sensor, -0.0721,0.0339,0.0526, -0.0044,0.0062,-0.0069, 0.5594,-0.5998,0.3374,0.4620, -46.2326,-0.5142,-8.1665
sensor, -0.0233,0.0192,0.0675, -0.0034,0.0051,-0.0058, 0.5594,-0.5998,0.3373,0.4621, -46.2326,-0.5142,-7.4875
sensor, -0.0216,0.0235,0.0702, -0.0013,0.0083,-0.0080, 0.5593,-0.5998,0.3373,0.4622, -46.2326,-0.5142,-7.4875
sensor, -0.0069,0.0120,0.0310, -0.0002,0.0094,-0.0069, 0.5593,-0.5998,0.3373,0.4623, -46.2326,-0.5142,-7.4875
sensor, -0.0007,0.0003,0.0443, -0.0013,0.0094,-0.0069, 0.5592,-0.5998,0.3373,0.4623, -46.2326,-0.5142,-7.4875
sensor, -0.0183,0.0088,0.0016, -0.0013,0.0104,-0.0069, 0.5592,-0.5998,0.3373,0.4624, -46.2326,-1.2131,-8.1665
sensor, -0.0051,0.0052,0.0147, -0.0002,0.0094,-0.0058, 0.5592,-0.5997,0.3373,0.4624, -46.2326,-1.2131,-8.1665
sensor, 0.0102,0.0071,-0.0027, -0.0023,0.0094,-0.0069, 0.5592,-0.5997,0.3373,0.4624, -46.2326,-1.2131,-8.1665
sensor, 0.0025,-0.0087,-0.0281, -0.0034,0.0083,-0.0069, 0.5592,-0.5997,0.3373,0.4625, -46.2326,-1.2131,-8.1665
sensor, -0.0357,0.0245,-0.0355, -0.0044,0.0083,-0.0048, 0.5592,-0.5997,0.3373,0.4625, -45.5338,1.5808,-6.1279
sensor, 0.0143,0.0106,0.0142, -0.0044,0.0072,-0.0048, 0.5590,-0.5999,0.3370,0.4626, -45.5338,1.5808,-6.1279
sensor, -0.0105,-0.0047,-0.0008, -0.0055,0.0072,-0.0016, 0.5590,-0.5999,0.3370,0.4627, -45.5338,1.5808,-6.1279
sensor, -0.0090,0.0095,0.0095, -0.0055,0.0072,0.0006, 0.5590,-0.5999,0.3370,0.4627, -45.5338,1.5808,-6.1279
sensor, -0.0022,-0.0125,0.0051, -0.0044,0.0030,0.0027, 0.5589,-0.5999,0.3370,0.4627, -46.9299,-1.9104,-6.8069
sensor, 0.0093,0.0037,-0.0093, -0.0044,0.0030,0.0027, 0.5590,-0.5998,0.3371,0.4627, -46.9299,-1.9104,-6.8069
sensor, -0.0171,0.0238,0.0191, -0.0066,0.0008,0.0027, 0.5590,-0.5998,0.3371,0.4627, -46.9299,-1.9104,-6.8069
sensor, 0.0255,0.0062,0.0160, -0.0066,0.0030,0.0059, 0.5590,-0.5998,0.3371,0.4627, -46.9299,-1.9104,-6.8069
sensor, -0.0171,0.0134,0.0057, -0.0044,-0.0002,0.0038, 0.5590,-0.5998,0.3371,0.4627, -46.9299,-1.9104,-6.8069
sensor, 0.0343,0.0606,0.0054, -0.0034,-0.0013,0.0038, 0.5590,-0.5998,0.3371,0.4627, -46.2326,-1.9104,-7.4875
sensor, -0.0025,0.0175,0.0406, -0.0023,-0.0024,0.0038, 0.5591,-0.5997,0.3372,0.4627, -46.2326,-1.9104,-7.4875
sensor, 0.0068,0.0259,-0.0120, -0.0013,-0.0034,0.0016, 0.5591,-0.5997,0.3372,0.4627, -46.2326,-1.9104,-7.4875
sensor, 0.0000,0.0497,0.0218, -0.0013,-0.0056,0.0027, 0.5591,-0.5997,0.3372,0.4627, -45.5338,-0.5142,-6.8069
sensor, 0.0155,0.0315,0.0208, 0.0009,-0.0077,0.0016, 0.5590,-0.5998,0.3370,0.4628, -45.5338,-0.5142,-6.8069
sensor, -0.0245,0.0050,0.0116, 0.0030,-0.0077,0.0016, 0.5590,-0.5998,0.3370,0.4628, -45.5338,-0.5142,-6.8069
sensor, -0.0303,0.0184,-0.0079, 0.0019,-0.0077,0.0016, 0.5590,-0.5998,0.3370,0.4628, -45.5338,-1.2131,-6.8069
sensor, -0.0070,0.0394,-0.0218, 0.0030,-0.0056,0.0027, 0.5590,-0.5999,0.3370,0.4627, -45.5338,-1.2131,-6.8069
sensor, -0.0201,0.0101,0.0021, 0.0051,-0.0088,0.0006, 0.5590,-0.5999,0.3370,0.4627, -45.5338,-1.2131,-6.8069
sensor, 0.0096,0.0221,0.0120, 0.0051,-0.0077,-0.0026, 0.5590,-0.5999,0.3370,0.4627, -45.5338,-1.2131,-6.8069
sensor, -0.0235,0.0100,0.0089, 0.0062,-0.0098,-0.0026, 0.5590,-0.5999,0.3369,0.4627, -46.2326,0.1846,-6.1279
sensor, -0.0180,0.0164,0.0046, 0.0062,-0.0088,-0.0026, 0.5588,-0.6001,0.3367,0.4628, -46.2326,0.1846,-6.1279
sensor, -0.0075,0.0035,0.0283, 0.0073,-0.0109,-0.0037, 0.5588,-0.6002,0.3367,0.4628, -46.2326,-1.9104,-6.8069
sensor, -0.0048,-0.0349,0.0395, 0.0051,-0.0098,-0.0037, 0.5589,-0.6001,0.3367,0.4628, -46.2326,-1.9104,-6.8069
sensor, -0.0251,-0.0277,0.0380, 0.0062,-0.0098,-0.0037, 0.5589,-0.6001,0.3368,0.4627, -46.2326,-1.9104,-6.8069
sensor, -0.0169,0.0038,0.0443, 0.0062,-0.0077,-0.0048, 0.5589,-0.6001,0.3368,0.4627, -46.2326,-1.2131,-7.4875
sensor, -0.0157,-0.0022,0.0274, 0.0062,-0.0098,-0.0048, 0.5589,-0.6001,0.3368,0.4627, -46.2326,-1.2131,-7.4875
sensor, -0.0163,0.0013,-0.0024, 0.0041,-0.0098,-0.0026, 0.5589,-0.6001,0.3367,0.4627, -46.2326,-1.2131,-7.4875
sensor, -0.0379,-0.0353,-0.0131, 0.0009,-0.0109,-0.0037, 0.5590,-0.6001,0.3367,0.4627, -46.2326,-1.2131,-7.4875
sensor, -0.0086,-0.0126,0.0315, 0.0019,-0.0077,-0.0037, 0.5590,-0.6001,0.3367,0.4627, -44.8349,-1.2131,-8.1665
sensor, -0.0490,-0.0294,0.0316, 0.0041,-0.0088,-0.0026, 0.5590,-0.6000,0.3368,0.4626, -44.8349,-1.2131,-8.1665
sensor, -0.0190,-0.0295,-0.0023, 0.0019,-0.0098,-0.0037, 0.5591,-0.6000,0.3368,0.4626, -44.8349,-1.2131,-8.1665
sensor, -0.0180,-0.0270,0.0138, -0.0023,-0.0098,-0.0026, 0.5591,-0.6000,0.3368,0.4626, -44.8349,-1.2131,-8.1665
sensor, -0.0412,-0.0296,0.0229, -0.0034,-0.0056,-0.0026, 0.5591,-0.6000,0.3368,0.4626, -47.6288,-1.2131,-6.8069
sensor, -0.0120,-0.0414,0.0101, -0.0002,-0.0056,0.0016, 0.5591,-0.6001,0.3367,0.4626, -47.6288,-1.2131,-6.8069
sensor, -0.0005,-0.0262,-0.0031, -0.0023,-0.0056,0.0016, 0.5591,-0.6001,0.3368,0.4625, -47.6288,-1.2131,-6.8069
sensor, -0.0004,-0.0105,-0.0217, -0.0044,-0.0088,0.0016, 0.5591,-0.6000,0.3368,0.4625, -47.6288,-1.2131,-6.8069
sensor, -0.0162,-0.0312,-0.0312, -0.0044,-0.0088,0.0006, 0.5591,-0.6001,0.3368,0.4625, -46.9299,-1.2131,-6.8069
sensor, -0.0127,-0.0169,0.0140, -0.0076,-0.0109,0.0048, 0.5592,-0.6001,0.3368,0.4624, -46.9299,-1.2131,-6.8069
sensor, -0.0311,-0.0007,-0.0155, -0.0076,-0.0130,0.0048, 0.5592,-0.6001,0.3368,0.4624, -46.9299,-1.2131,-6.8069
sensor, -0.0016,-0.0140,-0.0233, -0.0087,-0.0109,0.0027, 0.5592,-0.6001,0.3368,0.4624, -46.9299,-1.2131,-6.8069
sensor, -0.0210,0.0083,0.0094, -0.0087,-0.0098,0.0027, 0.5592,-0.6001,0.3368,0.4623, -45.5338,0.1846,-8.1665
sensor, -0.0253,0.0117,0.0096, -0.0098,-0.0151,0.0016, 0.5590,-0.6003,0.3366,0.4624, -45.5338,0.1846,-8.1665
sensor, -0.0311,0.0447,0.0098, -0.0098,-0.0141,0.0006, 0.5590,-0.6003,0.3366,0.4624, -45.5338,0.1846,-8.1665
sensor, -0.0280,0.0029,0.0339, -0.0076,-0.0119,-0.0016, 0.5590,-0.6003,0.3365,0.4624, -45.5338,0.1846,-8.1665
sensor, -0.0504,0.0153,0.0217, -0.0098,-0.0119,-0.0037, 0.5591,-0.6003,0.3365,0.4624, -44.8349,0.8835,-5.4489
sensor, -0.0521,0.0289,0.0056, -0.0098,-0.0109,-0.0026, 0.5587,-0.6007,0.3361,0.4627, -44.8349,0.8835,-5.4489
sensor, -0.0304,0.0350,0.0090, -0.0098,-0.0119,-0.0005, 0.5587,-0.6007,0.3361,0.4627, -44.8349,0.8835,-5.4489
sensor, -0.0449,0.0405,0.0283, -0.0066,-0.0098,-0.0005, 0.5587,-0.6008,0.3360,0.4627, -44.8349,0.8835,-5.4489
sensor, -0.0625,0.0162,-0.0031, -0.0044,-0.0066,-0.0037, 0.5587,-0.6008,0.3360,0.4627, -44.8349,-0.5142,-6.1279
sensor, -0.0170,0.0337,0.0226, -0.0034,-0.0056,-0.0026, 0.5585,-0.6009,0.3359,0.4628, -44.8349,-0.5142,-6.1279
sensor, -0.0156,0.0375,-0.0088, -0.0023,-0.0045,-0.0016, 0.5585,-0.6009,0.3358,0.4628, -44.8349,-0.5142,-6.1279
sensor, -0.0386,0.0190,-0.0083, -0.0013,-0.0034,-0.0016, 0.5585,-0.6009,0.3358,0.4628, -44.8349,-0.5142,-6.1279
sensor, -0.0450,0.0036,0.0052, -0.0013,-0.0024,-0.0016, 0.5585,-0.6010,0.3358,0.4628, -45.5338,0.1846,-8.8470
sensor, -0.0253,-0.0010,0.0038, 0.0009,-0.0034,-0.0026, 0.5583,-0.6011,0.3356,0.4629, -45.5338,0.1846,-8.8470
sensor, -0.0119,0.0069,0.0099, 0.0019,-0.0034,-0.0037, 0.5583,-0.6011,0.3356,0.4629, -45.5338,0.1846,-8.8470
sensor, -0.0471,-0.0074,-0.0093, 0.0009,-0.0024,-0.0016, 0.5583,-0.6011,0.3356,0.4629, -45.5338,0.1846,-8.8470
sensor, -0.0313,-0.0100,0.0086, 0.0009,-0.0013,-0.0005, 0.5584,-0.6011,0.3356,0.4629, -46.9299,-0.5142,-6.8069
sensor, -0.0075,0.0069,-0.0235, 0.0019,-0.0002,-0.0016, 0.5582,-0.6012,0.3355,0.4630, -46.9299,-0.5142,-6.8069
sensor, -0.0060,-0.0005,0.0180, 0.0030,-0.0002,-0.0005, 0.5582,-0.6012,0.3355,0.4630, -46.9299,-0.5142,-6.8069
sensor, -0.0115,0.0050,0.0016, 0.0030,-0.0002,-0.0005, 0.5582,-0.6012,0.3355,0.4630, -46.9299,-0.5142,-6.8069
sensor, -0.0268,0.0013,-0.0220, 0.0009,-0.0034,-0.0037, 0.5582,-0.6013,0.3355,0.4630, -46.2326,-1.2131,-8.1665
sensor, 0.0020,0.0209,-0.0217, 0.0030,-0.0024,-0.0016, 0.5583,-0.6012,0.3355,0.4629, -46.2326,-1.2131,-8.1665
sensor, -0.0194,0.0293,-0.0380, 0.0030,-0.0034,-0.0005, 0.5583,-0.6012,0.3355,0.4629, -46.2326,-1.2131,-8.1665
sensor, -0.0257,0.0226,-0.0147, 0.0041,-0.0013,-0.0005, 0.5583,-0.6012,0.3354,0.4629, -46.2326,-1.2131,-8.1665
sensor, -0.0279,-0.0331,0.0112, 0.0030,0.0008,-0.0016, 0.5583,-0.6013,0.3354,0.4629, -46.2326,-0.5142,-7.4875
sensor, -0.0377,-0.0098,0.0413, 0.0019,0.0019,-0.0026, 0.5582,-0.6013,0.3354,0.4630, -46.2326,-0.5142,-7.4875
sensor, -0.0045,-0.0017,-0.0173, 0.0030,0.0019,-0.0026, 0.5582,-0.6013,0.3354,0.4630, -46.2326,-0.5142,-7.4875
sensor, -0.0080,-0.0148,0.0102, 0.0030,-0.0002,-0.0016, 0.5582,-0.6013,0.3354,0.4630, -46.2326,-0.5142,-7.4875
sensor, -0.0329,0.0071,0.0004, 0.0041,-0.0013,0.0006, 0.5582,-0.6013,0.3354,0.4630, -46.9299,-1.2131,-7.4875
sensor, -0.0477,0.0223,-0.0247, 0.0041,-0.0013,0.0006, 0.5582,-0.6013,0.3354,0.4629, -46.9299,-1.2131,-7.4875
sensor, -0.0417,-0.0159,-0.0057, 0.0051,-0.0013,0.0048, 0.5583,-0.6013,0.3354,0.4629, -46.9299,-1.2131,-7.4875
sensor, -0.0040,0.0235,0.0171, 0.0041,0.0008,0.0059, 0.5583,-0.6013,0.3354,0.4629, -46.9299,-1.2131,-7.4875
sensor, -0.0173,-0.0028,-0.0158, 0.0073,-0.0013,0.0038, 0.5583,-0.6013,0.3354,0.4629, -46.9299,-1.2131,-7.4875
sensor, 0.0001,0.0133,-0.0505, 0.0062,-0.0034,0.0038, 0.5583,-0.6013,0.3354,0.4629, -46.2326,-0.5142,-6.1279
sensor, 0.0486,0.0073,-0.0425, 0.0073,-0.0066,0.0027, 0.5582,-0.6014,0.3353,0.4629, -46.2326,-0.5142,-6.1279
sensor, 0.0510,0.0147,-0.0487, 0.0073,-0.0098,0.0038, 0.5582,-0.6014,0.3353,0.4629, -44.8349,-1.2131,-6.8069
sensor, 0.0505,0.0146,-0.0355, 0.0062,-0.0119,0.0038, 0.5583,-0.6014,0.3354,0.4628, -44.8349,-1.2131,-6.8069
sensor, 0.0128,-0.0075,0.0207, 0.0073,-0.0173,0.0016, 0.5583,-0.6014,0.3354,0.4628, -44.8349,-1.2131,-6.8069
sensor, -0.0072,-0.0049,-0.0079, 0.0062,-0.0162,0.0016, 0.5583,-0.6014,0.3354,0.4627, -44.8349,-1.2131,-6.8069
sensor, -0.0570,0.0101,0.0337, 0.0094,-0.0141,-0.0016, 0.5584,-0.6014,0.3354,0.4626, -44.8349,-1.2131,-6.8069
sensor, -0.0605,0.0138,0.0523, 0.0083,-0.0077,-0.0048, 0.5584,-0.6014,0.3353,0.4626, -46.2326,-0.5142,-8.1665
sensor, -0.0248,0.0162,0.0359, 0.0094,-0.0056,-0.0058, 0.5583,-0.6015,0.3353,0.4627, -46.2326,-0.5142,-8.1665
sensor, -0.0369,-0.0177,-0.0205, 0.0083,-0.0045,-0.0080, 0.5583,-0.6015,0.3352,0.4627, -46.2326,-0.5142,-8.1665
sensor, -0.0170,-0.0244,-0.0022, 0.0094,-0.0002,-0.0101, 0.5583,-0.6015,0.3352,0.4626, -45.5338,-0.5142,-5.4489
sensor, -0.0539,-0.0172,0.0433, 0.0062,-0.0002,-0.0090, 0.5582,-0.6017,0.3351,0.4627, -45.5338,-0.5142,-5.4489
sensor, -0.0229,0.0142,0.0057, 0.0073,0.0030,-0.0080, 0.5582,-0.6017,0.3351,0.4628, -45.5338,-0.5142,-5.4489
sensor, -0.0340,0.0127,0.0236, 0.0041,0.0040,-0.0037, 0.5582,-0.6017,0.3350,0.4628, -46.9299,-0.5142,-6.8069
sensor, -0.0398,0.0337,0.0088, 0.0041,0.0072,-0.0026, 0.5580,-0.6018,0.3349,0.4629, -46.9299,-0.5142,-6.8069
sensor, -0.0114,0.0052,0.0117, 0.0051,0.0062,-0.0016, 0.5580,-0.6018,0.3349,0.4629, -44.8349,0.1846,-7.4875
sensor, -0.0233,0.0300,0.0080, 0.0041,0.0083,-0.0026, 0.5578,-0.6020,0.3348,0.4630, -44.8349,0.1846,-7.4875
sensor, -0.0416,0.0302,0.0071, 0.0073,0.0072,-0.0016, 0.5578,-0.6020,0.3348,0.4631, -44.8349,0.1846,-7.4875
sensor, -0.0304,0.0476,0.0052, 0.0073,0.0094,0.0016, 0.5578,-0.6020,0.3347,0.4631, -44.8349,0.1846,-7.4875
sensor, -0.0434,0.0763,0.0069, 0.0083,0.0083,0.0038, 0.5578,-0.6020,0.3347,0.4631, -46.2326,-1.2131,-6.8069
sensor, -0.0280,0.0877,0.0019, 0.0094,0.0051,0.0059, 0.5578,-0.6020,0.3347,0.4631, -46.2326,-1.2131,-6.8069
sensor, -0.0439,0.0746,0.0109, 0.0115,0.0051,0.0059, 0.5577,-0.6020,0.3347,0.4632, -46.2326,-1.2131,-6.8069
sensor, -0.0374,0.0840,0.0152, 0.0126,0.0051,0.0070, 0.5577,-0.6020,0.3347,0.4632, -46.2326,-1.2131,-6.8069
sensor, -0.0292,0.0940,0.0075, 0.0147,0.0051,0.0091, 0.5577,-0.6020,0.3347,0.4632, -46.9299,-0.5142,-6.1279
sensor, -0.0006,0.1093,-0.0034, 0.0233,0.0051,0.0059, 0.5576,-0.6021,0.3346,0.4633, -46.9299,-0.5142,-6.1279
sensor, -0.0316,0.1113,0.0310, 0.0254,0.0051,0.0080, 0.5576,-0.6021,0.3345,0.4633, -46.9299,-0.5142,-6.1279
sensor, 0.0042,0.1180,0.0088, 0.0286,0.0030,0.0070, 0.5575,-0.6021,0.3345,0.4633, -46.9299,-0.5142,-6.1279
sensor, 0.0029,0.1306,0.0120, 0.0350,0.0030,0.0059, 0.5575,-0.6021,0.3345,0.4633, -45.5338,-1.2131,-6.8069
sensor, -0.0055,0.1562,0.0222, 0.0392,0.0008,0.0048, 0.5575,-0.6021,0.3345,0.4633, -45.5338,-1.2131,-6.8069
sensor, 0.0121,0.1448,0.0264, 0.0467,-0.0002,0.0038, 0.5575,-0.6021,0.3345,0.4634, -45.5338,-1.2131,-6.8069
sensor, -0.0083,0.1789,0.0514, 0.0541,0.0019,0.0006, 0.5575,-0.6021,0.3345,0.4634, -45.5338,-1.2131,-6.8069
sensor, -0.0121,0.2067,0.0529, 0.0605,0.0019,-0.0048, 0.5575,-0.6022,0.3344,0.4634, -46.9299,-0.5142,-7.4875
sensor, 0.0062,0.2161,0.0474, 0.0701,0.0030,-0.0090, 0.5574,-0.6023,0.3343,0.4635, -46.9299,-0.5142,-7.4875
sensor, 0.0390,0.2038,0.0880, 0.0840,0.0030,-0.0090, 0.5573,-0.6023,0.3342,0.4636, -46.9299,-0.5142,-7.4875
sensor, -0.0203,0.2539,0.0674, 0.0946,0.0040,-0.0112, 0.5573,-0.6023,0.3342,0.4637, -46.9299,-0.5142,-7.4875
sensor, 0.0063,0.2338,0.0896, 0.1063,0.0030,-0.0165, 0.5573,-0.6023,0.3341,0.4637, -45.5338,-1.9104,-7.4875
sensor, 0.0009,0.1884,0.0466, 0.1213,0.0040,-0.0197, 0.5574,-0.6022,0.3341,0.4637, -45.5338,-1.9104,-7.4875
sensor, 0.0149,0.2212,0.1013, 0.1298,0.0030,-0.0229, 0.5574,-0.6022,0.3341,0.4637, -45.5338,-1.9104,-7.4875
sensor, -0.0287,0.2088,0.0905, 0.1415,0.0030,-0.0229, 0.5575,-0.6021,0.3342,0.4637, -45.5338,-1.9104,-7.4875
sensor, -0.0142,0.1989,0.0608, 0.1490,0.0062,-0.0261, 0.5576,-0.6020,0.3342,0.4637, -44.8349,0.8835,-6.8069
sensor, -0.0340,0.1896,0.0825, 0.1553,0.0083,-0.0293, 0.5574,-0.6022,0.3341,0.4638, -44.8349,0.8835,-6.8069
sensor, -0.0328,0.1745,0.0908, 0.1639,0.0115,-0.0303, 0.5575,-0.6021,0.3342,0.4637, -44.8349,0.8835,-6.8069
sensor, -0.0331,0.2108,0.0689, 0.1745,0.0104,-0.0303, 0.5577,-0.6019,0.3343,0.4636, -44.8349,0.8835,-6.8069
sensor, 0.0116,0.2202,0.0931, 0.1830,0.0115,-0.0314, 0.5579,-0.6017,0.3344,0.4636, -46.2326,-0.5142,-8.1665
sensor, 0.0038,0.2210,0.1041, 0.1958,0.0136,-0.0325, 0.5580,-0.6016,0.3345,0.4635, -46.2326,-0.5142,-8.1665
sensor, 0.0114,0.2757,0.0869, 0.2075,0.0125,-0.0325, 0.5581,-0.6015,0.3346,0.4634, -46.2326,-0.5142,-8.1665
sensor, 0.0289,0.2688,0.0919, 0.2193,0.0104,-0.0335, 0.5583,-0.6013,0.3348,0.4633, -46.2326,-0.5142,-8.1665
sensor, 0.0340,0.2422,0.0638, 0.2331,0.0094,-0.0325, 0.5585,-0.6011,0.3349,0.4632, -46.2326,-2.6093,-6.8069
sensor, 0.0112,0.2823,0.0765, 0.2459,0.0062,-0.0314, 0.5590,-0.6007,0.3353,0.4630, -46.2326,-2.6093,-6.8069
sensor, 0.0100,0.3018,0.1067, 0.2619,0.0051,-0.0314, 0.5592,-0.6005,0.3355,0.4628, -46.2326,-2.6093,-6.8069
sensor, -0.0181,0.3187,0.1232, 0.2757,0.0030,-0.0335, 0.5594,-0.6003,0.3356,0.4627, -46.2326,-2.6093,-6.8069
sensor, 0.0282,0.3490,0.0725, 0.2896,0.0040,-0.0389, 0.5597,-0.6001,0.3358,0.4625, -46.9299,-0.5142,-6.8069
sensor, -0.0159,0.3531,0.1351, 0.3045,0.0051,-0.0420, 0.5598,-0.6000,0.3359,0.4624, -46.9299,-0.5142,-6.8069
sensor, -0.0256,0.3294,0.1483, 0.3215,0.0040,-0.0452, 0.5601,-0.5997,0.3361,0.4622, -46.9299,-0.5142,-6.8069
sensor, 0.0139,0.3286,0.1317, 0.3354,0.0062,-0.0474, 0.5604,-0.5994,0.3364,0.4620, -46.9299,-0.5142,-6.8069
sensor, 0.0196,0.3530,0.1259, 0.3524,0.0072,-0.0548, 0.5607,-0.5991,0.3366,0.4618, -46.2326,-0.5142,-6.8069
sensor, 0.0321,0.4046,0.1046, 0.3684,0.0072,-0.0570, 0.5610,-0.5990,0.3368,0.4617, -46.2326,-0.5142,-6.8069
sensor, 0.0407,0.3900,0.1050, 0.3833,0.0051,-0.0623, 0.5613,-0.5987,0.3371,0.4614, -46.2326,-0.5142,-6.8069
sensor, 0.0582,0.4688,0.1094, 0.3982,0.0030,-0.0623, 0.5617,-0.5983,0.3374,0.4612, -46.2326,-0.5142,-6.8069
sensor, 0.0604,0.5310,0.1602, 0.4195,0.0019,-0.0644, 0.5621,-0.5980,0.3376,0.4609, -45.5338,0.8835,-8.1665
