sensor, 0.0003,0.0015,-0.0399, -0.0076,-0.0098,0.0048, 0.5098,-0.6128,0.3418,0.4977, -44.1360,1.5808,-10.2066
sensor, 0.0009,0.0342,0.0114, -0.0055,-0.0088,0.0027, 0.5098,-0.6128,0.3418,0.4977, -44.1360,1.5808,-10.2066
sensor, -0.0160,0.0221,0.0123, -0.0066,-0.0066,0.0016, 0.5098,-0.6129,0.3417,0.4977, -44.1360,1.5808,-10.2066
sensor, -0.0395,0.0091,-0.0299, -0.0066,-0.0066,0.0016, 0.5098,-0.6129,0.3417,0.4977, -44.1360,1.5808,-10.2066
sensor, -0.0246,0.0077,-0.0370, -0.0066,-0.0088,0.0006, 0.5098,-0.6129,0.3416,0.4977, -45.5338,0.8835,-10.2066
sensor, -0.0117,0.0158,-0.0169, -0.0044,-0.0077,0.0006, 0.5099,-0.6129,0.3417,0.4976, -45.5338,0.8835,-10.2066
sensor, 0.0035,-0.0007,-0.0034, -0.0055,-0.0066,0.0006, 0.5099,-0.6129,0.3416,0.4976, -45.5338,0.8835,-10.2066
sensor, -0.0261,-0.0190,0.0187, -0.0066,-0.0077,-0.0005, 0.5099,-0.6129,0.3416,0.4976, -45.5338,0.8835,-10.2066
sensor, -0.0192,0.0115,0.0105, -0.0055,-0.0066,-0.0016, 0.5099,-0.6129,0.3416,0.4976, -46.2326,2.2797,-10.8856
sensor, -0.0259,0.0300,0.0326, -0.0055,-0.0056,-0.0026, 0.5099,-0.6129,0.3416,0.4976, -46.2326,2.2797,-10.8856
sensor, -0.0136,0.0113,0.0102, -0.0055,-0.0045,-0.0026, 0.5099,-0.6129,0.3415,0.4977, -46.2326,2.2797,-10.8856
sensor, -0.0308,0.0104,0.0219, -0.0044,-0.0013,-0.0026, 0.5099,-0.6130,0.3415,0.4977, -46.2326,2.2797,-10.8856
sensor, -0.0132,-0.0011,0.0003, -0.0044,-0.0002,-0.0016, 0.5099,-0.6130,0.3415,0.4977, -45.5338,2.9785,-9.5261
sensor, -0.0398,0.0007,0.0045, -0.0034,-0.0024,0.0006, 0.5098,-0.6130,0.3414,0.4978, -45.5338,2.9785,-9.5261
sensor, -0.0360,0.0065,0.0181, -0.0023,-0.0002,-0.0005, 0.5098,-0.6131,0.3414,0.4978, -45.5338,2.9785,-9.5261
sensor, 0.0002,0.0374,0.0062, -0.0044,0.0019,0.0016, 0.5098,-0.6131,0.3414,0.4978, -45.5338,2.9785,-9.5261
sensor, 0.0072,0.0185,-0.0023, -0.0013,0.0019,0.0038, 0.5097,-0.6131,0.3413,0.4978, -44.1360,0.8835,-10.8856
sensor, -0.0076,0.0044,0.0027, -0.0013,0.0008,0.0016, 0.5098,-0.6130,0.3414,0.4978, -44.1360,0.8835,-10.8856
sensor, -0.0179,0.0572,0.0053, -0.0034,0.0008,0.0016, 0.5098,-0.6130,0.3414,0.4978, -44.1360,0.8835,-10.8856
sensor, 0.0104,0.0383,0.0057, -0.0023,0.0019,0.0027, 0.5098,-0.6130,0.3413,0.4978, -44.1360,0.8835,-10.8856
sensor, -0.0057,0.0091,0.0035, -0.0023,0.0008,0.0016, 0.5098,-0.6130,0.3413,0.4979, -45.5338,0.1846,-10.2066
sensor, 0.0295,0.0035,-0.0103, -0.0023,-0.0013,0.0016, 0.5099,-0.6129,0.3414,0.4978, -45.5338,0.1846,-10.2066
sensor, 0.0046,-0.0003,-0.0164, -0.0013,-0.0002,0.0027, 0.5099,-0.6129,0.3414,0.4978, -45.5338,0.1846,-10.2066
sensor, 0.0240,0.0028,-0.0114, -0.0002,-0.0013,0.0027, 0.5099,-0.6129,0.3414,0.4978, -45.5338,0.1846,-10.2066
sensor, 0.0140,0.0081,-0.0173, -0.0013,-0.0024,0.0006, 0.5099,-0.6129,0.3414,0.4978, -44.1360,1.5808,-10.8856
sensor, 0.0100,-0.0095,-0.0096, -0.0013,-0.0024,-0.0005, 0.5100,-0.6128,0.3415,0.4977, -44.1360,1.5808,-10.8856
sensor, -0.0069,0.0240,0.0166, 0.0009,-0.0024,-0.0005, 0.5101,-0.6128,0.3415,0.4977, -44.1360,1.5808,-10.8856
sensor, -0.0145,0.0373,0.0266, 0.0009,-0.0024,-0.0016, 0.5100,-0.6128,0.3415,0.4977, -44.1360,1.5808,-10.8856
sensor, -0.0226,0.0123,0.0136, 0.0019,-0.0013,0.0006, 0.5100,-0.6128,0.3414,0.4977, -45.5338,1.5808,-11.5662
sensor, -0.0462,0.0389,0.0020, -0.0013,-0.0024,0.0027, 0.5101,-0.6127,0.3415,0.4977, -45.5338,1.5808,-11.5662
sensor, -0.0312,0.0643,0.0139, 0.0009,-0.0013,0.0016, 0.5101,-0.6127,0.3415,0.4977, -45.5338,1.5808,-11.5662
sensor, -0.0572,0.0163,0.0391, 0.0019,0.0019,0.0027, 0.5101,-0.6128,0.3414,0.4977, -45.5338,1.5808,-11.5662
sensor, 0.0053,0.0047,-0.0230, 0.0019,0.0008,0.0006, 0.5101,-0.6128,0.3414,0.4977, -44.1360,2.2797,-8.1665
sensor, 0.0413,0.0186,-0.0100, 0.0041,0.0008,0.0006, 0.5100,-0.6129,0.3413,0.4978, -44.1360,2.2797,-8.1665
sensor, 0.0216,0.0040,-0.0445, 0.0041,-0.0002,0.0006, 0.5100,-0.6129,0.3413,0.4978, -44.1360,2.2797,-8.1665
sensor, 0.0898,0.0065,-0.0301, 0.0041,-0.0045,-0.0037, 0.5100,-0.6129,0.3413,0.4978, -44.1360,2.2797,-8.1665
sensor, 0.0733,-0.0094,-0.0604, 0.0051,-0.0098,-0.0037, 0.5100,-0.6129,0.3413,0.4978, -44.8349,0.1846,-10.2066
sensor, 0.0638,0.0173,-0.0765, 0.0062,-0.0151,-0.0026, 0.5103,-0.6126,0.3416,0.4976, -44.8349,0.1846,-10.2066
sensor, 0.0086,0.0005,-0.0329, 0.0051,-0.0173,-0.0026, 0.5104,-0.6126,0.3415,0.4975, -44.8349,0.1846,-10.2066
sensor, -0.0224,0.0088,0.0000, 0.0051,-0.0183,-0.0016, 0.5104,-0.6127,0.3415,0.4975, -44.8349,0.1846,-10.2066
sensor, -0.0539,-0.0083,0.0048, 0.0030,-0.0194,-0.0037, 0.5105,-0.6127,0.3415,0.4974, -46.2326,1.5808,-9.5261
sensor, -0.0495,-0.0055,0.0078, 0.0030,-0.0162,-0.0080, 0.5105,-0.6127,0.3415,0.4974, -46.2326,1.5808,-9.5261
sensor, -0.0355,0.0053,0.0367, 0.0009,-0.0119,-0.0112, 0.5106,-0.6127,0.3415,0.4974, -46.2326,1.5808,-9.5261
sensor, -0.0373,-0.0138,0.0204, 0.0019,-0.0066,-0.0144, 0.5105,-0.6127,0.3414,0.4974, -46.2326,1.5808,-9.5261
sensor, -0.0490,-0.0135,0.0481, 0.0009,-0.0024,-0.0175, 0.5105,-0.6127,0.3414,0.4974, -44.1360,1.5808,-10.8856
sensor, -0.0241,-0.0218,0.0172, 0.0019,-0.0024,-0.0175, 0.5106,-0.6126,0.3414,0.4974, -44.1360,1.5808,-10.8856
sensor, -0.0128,-0.0180,0.0121, -0.0013,-0.0024,-0.0175, 0.5106,-0.6127,0.3414,0.4974, -44.1360,1.5808,-10.8856
sensor, -0.0402,-0.0085,0.0240, -0.0034,0.0019,-0.0165, 0.5106,-0.6127,0.3413,0.4974, -44.1360,1.5808,-10.8856
sensor, -0.0487,0.0108,0.0219, -0.0034,0.0030,-0.0133, 0.5106,-0.6127,0.3412,0.4975, -44.1360,0.8835,-10.8856
sensor, -0.0177,-0.0011,0.0251, -0.0044,0.0030,-0.0112, 0.5107,-0.6125,0.3414,0.4974, -44.1360,0.8835,-10.8856
sensor, -0.0297,0.0034,0.0285, -0.0055,0.0040,-0.0101, 0.5107,-0.6125,0.3413,0.4975, -44.1360,0.8835,-10.8856
sensor, 0.0044,-0.0077,0.0078, -0.0066,0.0051,-0.0080, 0.5107,-0.6125,0.3413,0.4975, -44.1360,0.8835,-10.8856
sensor, -0.0123,0.0264,0.0050, -0.0066,0.0072,-0.0058, 0.5107,-0.6125,0.3413,0.4976, -46.2326,1.5808,-10.8856
sensor, -0.0197,0.0486,-0.0046, -0.0076,0.0072,-0.0058, 0.5107,-0.6125,0.3413,0.4975, -46.2326,1.5808,-10.8856
sensor, 0.0050,0.0707,-0.0461, -0.0087,0.0051,-0.0026, 0.5107,-0.6125,0.3412,0.4976, -46.2326,1.5808,-10.8856
sensor, -0.0066,0.0810,0.0066, -0.0066,0.0030,0.0006, 0.5107,-0.6125,0.3412,0.4977, -46.2326,1.5808,-10.8856
sensor, 0.0053,0.1011,0.0691, -0.0066,0.0008,0.0027, 0.5106,-0.6125,0.3411,0.4977, -46.2326,1.5808,-10.8856
sensor, 0.0017,0.1455,0.0499, -0.0034,-0.0034,0.0038, 0.5106,-0.6125,0.3410,0.4978, -45.5338,0.8835,-10.2066
sensor, -0.0066,0.1949,0.0400, 0.0041,-0.0056,0.0038, 0.5107,-0.6124,0.3411,0.4978, -45.5338,0.8835,-10.2066
sensor, 0.0110,0.2036,0.0724, 0.0126,-0.0045,0.0070, 0.5107,-0.6125,0.3410,0.4978, -45.5338,0.8835,-10.2066
sensor, 0.0080,0.2279,0.0923, 0.0201,-0.0056,0.0038, 0.5106,-0.6125,0.3409,0.4979, -44.8349,-0.5142,-10.8856
sensor, 0.0122,0.3022,0.0578, 0.0392,-0.0077,0.0027, 0.5110,-0.6121,0.3412,0.4978, -44.8349,-0.5142,-10.8856
sensor, 0.0303,0.2862,0.0489, 0.0499,-0.0045,0.0006, 0.5110,-0.6122,0.3410,0.4978, -44.8349,-0.5142,-10.8856
sensor, -0.0155,0.3285,0.0839, 0.0616,-0.0056,-0.0037, 0.5109,-0.6122,0.3409,0.4979, -45.5338,1.5808,-10.2066
sensor, 0.0079,0.3482,0.1195, 0.0765,-0.0066,-0.0037, 0.5109,-0.6122,0.3408,0.4980, -45.5338,1.5808,-10.2066
sensor, 0.0073,0.4104,0.1441, 0.1063,-0.0045,-0.0090, 0.5108,-0.6123,0.3406,0.4981, -45.5338,1.5808,-10.2066
sensor, 0.0026,0.4054,0.1706, 0.1223,-0.0024,-0.0122, 0.5108,-0.6123,0.3405,0.4983, -45.5338,1.5808,-10.2066
sensor, 0.0208,0.3964,0.1534, 0.1383,-0.0024,-0.0133, 0.5107,-0.6124,0.3403,0.4984, -46.2326,2.2797,-8.8470
sensor, 0.0392,0.4232,0.1500, 0.1553,-0.0045,-0.0154, 0.5105,-0.6125,0.3401,0.4986, -46.2326,2.2797,-8.8470
sensor, -0.0004,0.4164,0.1624, 0.1937,-0.0056,-0.0218, 0.5106,-0.6124,0.3401,0.4986, -44.1360,1.5808,-10.8856
sensor, 0.0081,0.4667,0.1251, 0.2118,-0.0045,-0.0261, 0.5109,-0.6121,0.3402,0.4985, -44.1360,1.5808,-10.8856
sensor, 0.0245,0.4343,0.1622, 0.2310,-0.0002,-0.0271, 0.5111,-0.6120,0.3402,0.4985, -44.1360,1.5808,-10.8856
sensor, 0.0152,0.4171,0.1474, 0.2523,-0.0002,-0.0303, 0.5113,-0.6118,0.3403,0.4985, -44.1360,0.8835,-10.2066
sensor, 0.0123,0.4138,0.1304, 0.2736,0.0008,-0.0335, 0.5116,-0.6115,0.3405,0.4983, -44.1360,0.8835,-10.2066
sensor, 0.0078,0.3656,0.1599, 0.2917,0.0019,-0.0346, 0.5119,-0.6113,0.3406,0.4982, -44.1360,0.8835,-10.2066
sensor, 0.0034,0.3753,0.1260, 0.3077,0.0019,-0.0367, 0.5122,-0.6111,0.3408,0.4981, -44.1360,0.8835,-10.2066
sensor, -0.0136,0.3550,0.1623, 0.3247,0.0008,-0.0389, 0.5125,-0.6108,0.3410,0.4980, -43.4387,0.1846,-9.5261
sensor, -0.0054,0.3439,0.1235, 0.3396,0.0019,-0.0389, 0.5130,-0.6104,0.3414,0.4977, -43.4387,0.1846,-9.5261
sensor, -0.0061,0.3458,0.1230, 0.3524,0.0030,-0.0410, 0.5134,-0.6101,0.3417,0.4975, -43.4387,0.1846,-9.5261
sensor, 0.0419,0.3743,0.0728, 0.3695,0.0008,-0.0410, 0.5138,-0.6098,0.3420,0.4973, -43.4387,0.1846,-9.5261
sensor, 0.0415,0.4135,0.1160, 0.3876,-0.0002,-0.0399, 0.5142,-0.6095,0.3423,0.4970, -44.8349,0.8835,-10.8856
sensor, 0.0529,0.3809,0.1431, 0.4025,-0.0024,-0.0442, 0.5147,-0.6090,0.3427,0.4967, -44.8349,0.8835,-10.8856
sensor, 0.0587,0.4018,0.1211, 0.4217,-0.0045,-0.0463, 0.5152,-0.6087,0.3430,0.4964, -44.8349,0.8835,-10.8856
sensor, 0.0481,0.4253,0.1693, 0.4430,-0.0077,-0.0495, 0.5156,-0.6083,0.3433,0.4962, -44.8349,0.8835,-10.8856
sensor, 0.0445,0.4430,0.1531, 0.4632,-0.0088,-0.0506, 0.5161,-0.6080,0.3437,0.4959, -45.5338,0.8835,-10.2066
sensor, 0.0647,0.4597,0.1165, 0.4813,-0.0109,-0.0527, 0.5167,-0.6075,0.3441,0.4955, -45.5338,0.8835,-10.2066
sensor, 0.0453,0.4468,0.1460, 0.5037,-0.0151,-0.0548, 0.5172,-0.6071,0.3445,0.4952, -45.5338,0.8835,-10.2066
sensor, 0.0890,0.4918,0.1842, 0.5271,-0.0183,-0.0580, 0.5178,-0.6067,0.3449,0.4948, -45.5338,0.8835,-10.2066
sensor, 0.0767,0.5236,0.2401, 0.5506,-0.0226,-0.0633, 0.5184,-0.6063,0.3453,0.4944, -44.8349,1.5808,-11.5662
sensor, 0.0363,0.5025,0.2621, 0.5751,-0.0215,-0.0697, 0.5190,-0.6058,0.3458,0.4941, -44.8349,1.5808,-11.5662
sensor, 0.0704,0.5134,0.2597, 0.6017,-0.0215,-0.0783, 0.5196,-0.6053,0.3462,0.4937, -44.8349,1.5808,-11.5662
sensor, 0.0749,0.5343,0.2269, 0.6251,-0.0183,-0.0889, 0.5203,-0.6048,0.3467,0.4932, -44.8349,1.5808,-11.5662
sensor, 0.0930,0.5182,0.2304, 0.6454,-0.0151,-0.0996, 0.5210,-0.6042,0.3472,0.4928, -44.8349,0.1846,-10.8856
sensor, 0.0707,0.5563,0.2316, 0.6688,-0.0162,-0.1081, 0.5220,-0.6035,0.3479,0.4922, -44.8349,0.1846,-10.8856
sensor, 0.1486,0.5218,0.2383, 0.6912,-0.0183,-0.1145, 0.5228,-0.6029,0.3484,0.4918, -44.8349,0.1846,-10.8856
sensor, 0.1808,0.5810,0.2388, 0.7157,-0.0183,-0.1209, 0.5236,-0.6022,0.3490,0.4913, -44.8349,0.1846,-10.8856
sensor, 0.1676,0.5536,0.2476, 0.7402,-0.0215,-0.1251, 0.5245,-0.6015,0.3496,0.4908, -44.1360,-1.2131,-10.2066
sensor, 0.1651,0.6126,0.2769, 0.7689,-0.0279,-0.1326, 0.5255,-0.6007,0.3503,0.4901, -44.1360,-1.2131,-10.2066
sensor, 0.1612,0.6411,0.2587, 0.7966,-0.0301,-0.1422, 0.5265,-0.6000,0.3510,0.4896, -44.1360,-1.2131,-10.2066
sensor, 0.1349,0.6786,0.2995, 0.8243,-0.0354,-0.1496, 0.5275,-0.5992,0.3516,0.4890, -44.1360,-1.2131,-10.2066
sensor, 0.1492,0.7362,0.3388, 0.8552,-0.0386,-0.1582, 0.5285,-0.5984,0.3522,0.4884, -44.8349,-1.2131,-8.8470
sensor, 0.1228,0.7389,0.3660, 0.8882,-0.0386,-0.1720, 0.5296,-0.5975,0.3529,0.4878, -44.8349,-1.2131,-8.8470
sensor, 0.0958,0.7307,0.4264, 0.9245,-0.0397,-0.1805, 0.5307,-0.5967,0.3536,0.4872, -44.8349,-1.2131,-8.8470
sensor, 0.1029,0.7336,0.4171, 0.9607,-0.0386,-0.1901, 0.5318,-0.5958,0.3543,0.4865, -44.8349,-1.2131,-8.8470
sensor, 0.1465,0.6728,0.3583, 0.9990,-0.0418,-0.1976, 0.5330,-0.5948,0.3550,0.4859, -45.5338,-1.2131,-9.5261
sensor, 0.1574,0.6391,0.3230, 1.0342,-0.0428,-0.2050, 0.5344,-0.5937,0.3559,0.4850, -45.5338,-1.2131,-9.5261
sensor, 0.1656,0.6348,0.3172, 1.0629,-0.0418,-0.2136, 0.5358,-0.5926,0.3568,0.4842, -45.5338,-1.2131,-9.5261
sensor, 0.2430,0.6102,0.3086, 1.0917,-0.0482,-0.2189, 0.5372,-0.5915,0.3577,0.4833, -45.5338,-1.2131,-9.5261
sensor, 0.2422,0.6341,0.3356, 1.1215,-0.0620,-0.2231, 0.5386,-0.5904,0.3587,0.4823, -46.2326,-1.2131,-10.2066
sensor, 0.2425,0.6421,0.3764, 1.1546,-0.0737,-0.2263, 0.5402,-0.5892,0.3597,0.4813, -46.2326,-1.2131,-10.2066
sensor, 0.2165,0.6182,0.4010, 1.1908,-0.0833,-0.2317, 0.5417,-0.5880,0.3607,0.4803, -46.2326,-1.2131,-10.2066
sensor, 0.1609,0.6522,0.4445, 1.2281,-0.0908,-0.2359, 0.5433,-0.5868,0.3618,0.4792, -46.2326,-1.2131,-10.2066
sensor, 0.1667,0.6279,0.4403, 1.2621,-0.0993,-0.2412, 0.5449,-0.5855,0.3628,0.4781, -46.2326,-3.3081,-8.8470
sensor, 0.1589,0.6293,0.4397, 1.2984,-0.1036,-0.2487, 0.5468,-0.5841,0.3641,0.4768, -46.2326,-3.3081,-8.8470
sensor, 0.1513,0.6242,0.4899, 1.3325,-0.1068,-0.2583, 0.5485,-0.5828,0.3653,0.4755, -46.2326,-3.3081,-8.8470
sensor, 0.1900,0.6053,0.5283, 1.3964,-0.1100,-0.2732, 0.5503,-0.5814,0.3664,0.4742, -46.2326,-3.3081,-8.8470
sensor, 0.1757,0.6506,0.5312, 1.4315,-0.1100,-0.2775, 0.5533,-0.5791,0.3685,0.4719, -44.1360,-2.6093,-8.8470
sensor, 0.1839,0.6421,0.5341, 1.4656,-0.1153,-0.2807, 0.5551,-0.5777,0.3697,0.4706, -44.1360,-2.6093,-8.8470
sensor, 0.1984,0.7079,0.6068, 1.5050,-0.1249,-0.2817, 0.5570,-0.5761,0.3711,0.4692, -44.1360,-2.6093,-8.8470
sensor, 0.1868,0.7013,0.6766, 1.5519,-0.1366,-0.2817, 0.5597,-0.5740,0.3730,0.4670, -44.1360,-2.6093,-8.8470
sensor, 0.2256,0.6738,0.7869, 1.5998,-0.1430,-0.2871, 0.5624,-0.5719,0.3748,0.4649, -44.1360,-2.6093,-8.8470
sensor, 0.2638,0.6185,0.7596, 1.6936,-0.1547,-0.3105, 0.5652,-0.5697,0.3769,0.4626, -46.9299,-4.0054,-7.4875
sensor, 0.2985,0.5474,0.7137, 1.7351,-0.1526,-0.3275, 0.5682,-0.5672,0.3791,0.4601, -46.9299,-4.0054,-7.4875
sensor, 0.3237,0.4996,0.6636, 1.7713,-0.1536,-0.3478, 0.5711,-0.5648,0.3812,0.4577, -46.9299,-4.0054,-7.4875
sensor, 0.2052,0.3029,0.7533, 1.8012,-0.1622,-0.3616, 0.5741,-0.5623,0.3834,0.4551, -45.5338,-5.4031,-8.8470
sensor, 0.1557,0.1398,0.7871, 1.8598,-0.1792,-0.3712, 0.5775,-0.5595,0.3860,0.4523, -45.5338,-5.4031,-8.8470
sensor, 0.1250,0.0943,0.7754, 1.8821,-0.1792,-0.3755, 0.5807,-0.5567,0.3884,0.4494, -45.5338,-5.4031,-8.8470
sensor, 0.0899,-0.0290,0.7184, 1.9013,-0.1792,-0.3787, 0.5840,-0.5539,0.3910,0.4464, -44.1360,-5.4031,-7.4875
sensor, 0.0947,-0.2388,0.6296, 1.9162,-0.1739,-0.3787, 0.5876,-0.5508,0.3937,0.4431, -44.1360,-5.4031,-7.4875
sensor, 0.1175,-0.2987,0.6598, 1.9279,-0.1739,-0.3755, 0.5911,-0.5479,0.3963,0.4398, -44.1360,-5.4031,-7.4875
sensor, 0.1173,-0.3286,0.6241, 1.9322,-0.1749,-0.3648, 0.5945,-0.5449,0.3990,0.4364, -44.1360,-5.4031,-6.8069
sensor, 0.1220,-0.3485,0.6441, 1.9386,-0.1856,-0.3531, 0.5980,-0.5418,0.4018,0.4328, -44.1360,-5.4031,-6.8069
sensor, 0.0970,-0.3775,0.6585, 1.9471,-0.1962,-0.3414, 0.6016,-0.5387,0.4046,0.4292, -44.1360,-5.4031,-6.8069
sensor, 0.0849,-0.3898,0.7454, 1.9567,-0.2154,-0.3222, 0.6049,-0.5359,0.4071,0.4257, -43.4387,-5.4031,-5.4489
sensor, 0.0700,-0.4118,0.7288, 1.9631,-0.2218,-0.3148, 0.6083,-0.5328,0.4099,0.4220, -43.4387,-5.4031,-5.4489
sensor, 0.0751,-0.4684,0.7682, 1.9674,-0.2197,-0.3116, 0.6117,-0.5298,0.4126,0.4182, -43.4387,-5.4031,-5.4489
sensor, 0.0778,-0.4895,0.7223, 1.9727,-0.2175,-0.3084, 0.6153,-0.5265,0.4155,0.4141, -46.2326,-6.7993,-6.1279
sensor, 0.0600,-0.5350,0.7009, 1.9727,-0.2197,-0.3030, 0.6181,-0.5239,0.4178,0.4109, -46.2326,-6.7993,-6.1279
sensor, 0.1238,-0.5776,0.6796, 1.9706,-0.2197,-0.2956, 0.6208,-0.5214,0.4201,0.4078, -46.2326,-6.7993,-6.1279
sensor, 0.1644,-0.6188,0.6809, 1.9674,-0.2239,-0.2881, 0.6235,-0.5189,0.4223,0.4046, -44.8349,-6.7993,-6.8069
sensor, 0.1232,-0.6204,0.6616, 1.9578,-0.2325,-0.2828, 0.6262,-0.5162,0.4246,0.4013, -44.8349,-6.7993,-6.8069
sensor, 0.1140,-0.6524,0.6800, 1.9461,-0.2410,-0.2839, 0.6288,-0.5137,0.4268,0.3981, -44.8349,-6.7993,-6.8069
sensor, 0.0301,-0.6491,0.7278, 1.9301,-0.2420,-0.2871, 0.6315,-0.5112,0.4290,0.3948, -44.8349,-6.7993,-6.8069
sensor, 0.0150,-0.6572,0.7674, 1.9162,-0.2410,-0.2924, 0.6340,-0.5087,0.4312,0.3916, -45.5338,-8.1970,-4.7684
sensor, 0.0244,-0.6712,0.8134, 1.9066,-0.2357,-0.3009, 0.6368,-0.5059,0.4334,0.3882, -45.5338,-8.1970,-4.7684
sensor, -0.0272,-0.6894,0.7776, 1.8949,-0.2239,-0.3073, 0.6393,-0.5034,0.4355,0.3850, -45.5338,-8.1970,-4.7684
sensor, -0.0360,-0.6939,0.7789, 1.8811,-0.2175,-0.3105, 0.6418,-0.5008,0.4376,0.3818, -45.5338,-8.1970,-4.7684
sensor, -0.0357,-0.7853,0.7517, 1.8694,-0.2144,-0.3084, 0.6443,-0.4982,0.4397,0.3787, -44.8349,-9.5932,-4.0894
sensor, -0.0679,-0.7742,0.7735, 1.8544,-0.2111,-0.3041, 0.6470,-0.4952,0.4419,0.3753, -44.8349,-9.5932,-4.0894
sensor, -0.0530,-0.8108,0.7356, 1.8374,-0.2101,-0.2945, 0.6494,-0.4927,0.4440,0.3721, -44.8349,-9.5932,-4.0894
sensor, -0.0701,-0.7943,0.7189, 1.8182,-0.2069,-0.2871, 0.6518,-0.4901,0.4460,0.3690, -44.8349,-9.5932,-4.0894
