sensor, 0.0071,0.0149,0.0034, 0.0041,-0.0109,0.0016, 0.5234,-0.5958,0.3392,0.5060, -44.1360,0.1846,-9.5261
sensor, 0.0036,0.0059,-0.0193, 0.0041,-0.0109,0.0006, 0.5234,-0.5958,0.3391,0.5060, -44.1360,0.1846,-9.5261
sensor, 0.0134,0.0012,-0.0168, 0.0030,-0.0098,0.0006, 0.5234,-0.5958,0.3391,0.5060, -44.8349,-0.5142,-13.6047
sensor, -0.0118,0.0030,-0.0059, 0.0041,-0.0088,-0.0016, 0.5236,-0.5957,0.3393,0.5058, -44.8349,-0.5142,-13.6047
sensor, 0.0403,-0.0096,-0.0139, 0.0019,-0.0109,-0.0016, 0.5236,-0.5957,0.3393,0.5058, -44.8349,-0.5142,-13.6047
sensor, 0.0006,-0.0003,0.0175, 0.0009,-0.0098,-0.0005, 0.5237,-0.5957,0.3393,0.5058, -44.8349,-0.5142,-13.6047
sensor, 0.0141,-0.0149,-0.0476, -0.0002,-0.0119,-0.0026, 0.5237,-0.5957,0.3393,0.5058, -44.1360,1.5808,-11.5662
sensor, -0.0110,-0.0048,-0.0139, -0.0013,-0.0141,-0.0026, 0.5235,-0.5959,0.3391,0.5059, -44.1360,1.5808,-11.5662
sensor, 0.0047,-0.0217,-0.0121, -0.0013,-0.0109,-0.0016, 0.5235,-0.5959,0.3391,0.5058, -44.1360,1.5808,-11.5662
sensor, -0.0107,-0.0175,-0.0237, -0.0013,-0.0088,-0.0016, 0.5235,-0.5959,0.3391,0.5058, -44.1360,0.1846,-12.9242
sensor, -0.0359,0.0029,-0.0354, 0.0009,-0.0130,0.0006, 0.5236,-0.5958,0.3391,0.5057, -44.1360,0.1846,-12.9242
sensor, -0.0102,0.0291,-0.0359, 0.0019,-0.0130,0.0027, 0.5237,-0.5959,0.3391,0.5057, -44.1360,0.1846,-12.9242
sensor, -0.0156,0.0173,-0.0501, 0.0009,-0.0141,0.0006, 0.5237,-0.5959,0.3391,0.5057, -44.1360,0.1846,-12.9242
sensor, -0.0055,-0.0051,-0.0171, 0.0030,-0.0173,-0.0016, 0.5237,-0.5959,0.3391,0.5056, -44.8349,1.5808,-12.2452
sensor, 0.0518,0.0214,-0.0626, 0.0019,-0.0194,0.0006, 0.5236,-0.5961,0.3389,0.5057, -44.8349,1.5808,-12.2452
sensor, 0.0441,0.0141,-0.0533, 0.0009,-0.0205,0.0006, 0.5236,-0.5961,0.3388,0.5056, -44.8349,1.5808,-12.2452
sensor, 0.0606,-0.0185,-0.0479, -0.0002,-0.0247,-0.0026, 0.5236,-0.5961,0.3388,0.5056, -44.8349,1.5808,-12.2452
sensor, 0.0657,0.0211,-0.0424, -0.0002,-0.0269,-0.0005, 0.5237,-0.5961,0.3388,0.5055, -44.8349,-1.2131,-12.2452
sensor, 0.0216,-0.0085,-0.0255, 0.0019,-0.0301,-0.0016, 0.5240,-0.5959,0.3390,0.5053, -44.8349,-1.2131,-12.2452
sensor, 0.0135,0.0007,-0.0667, 0.0009,-0.0290,-0.0016, 0.5241,-0.5960,0.3390,0.5053, -44.8349,-1.2131,-12.2452
sensor, -0.0213,0.0093,-0.0251, 0.0009,-0.0279,-0.0005, 0.5241,-0.5960,0.3390,0.5052, -44.8349,-1.2131,-12.2452
sensor, -0.0561,-0.0022,-0.0195, -0.0002,-0.0269,-0.0026, 0.5242,-0.5960,0.3389,0.5051, -46.2326,1.5808,-10.8856
sensor, -0.0674,0.0111,0.0260, -0.0002,-0.0247,-0.0037, 0.5240,-0.5963,0.3387,0.5052, -46.2326,1.5808,-10.8856
sensor, -0.0642,-0.0090,0.0317, -0.0002,-0.0183,-0.0080, 0.5240,-0.5963,0.3386,0.5052, -46.2326,1.5808,-10.8856
sensor, -0.0910,-0.0120,0.0526, -0.0002,-0.0098,-0.0090, 0.5240,-0.5963,0.3386,0.5052, -46.2326,1.5808,-10.8856
sensor, -0.0828,0.0037,0.0336, -0.0013,-0.0034,-0.0090, 0.5240,-0.5963,0.3385,0.5052, -45.5338,-0.5142,-10.8856
sensor, -0.0776,0.0258,0.0208, -0.0023,0.0008,-0.0101, 0.5241,-0.5963,0.3386,0.5052, -45.5338,-0.5142,-10.8856
sensor, -0.0715,0.0090,0.0312, -0.0034,0.0019,-0.0090, 0.5240,-0.5963,0.3385,0.5052, -45.5338,-0.5142,-10.8856
sensor, -0.0259,-0.0221,0.0068, -0.0044,0.0062,-0.0069, 0.5240,-0.5963,0.3385,0.5053, -45.5338,-0.5142,-10.8856
sensor, -0.0498,-0.0179,-0.0314, -0.0013,0.0083,-0.0026, 0.5240,-0.5963,0.3384,0.5053, -45.5338,-0.5142,-10.8856
sensor, -0.0463,0.0069,0.0013, -0.0034,0.0094,0.0006, 0.5240,-0.5963,0.3384,0.5053, -44.8349,-0.5142,-10.2066
sensor, -0.0330,0.0230,0.0151, -0.0044,0.0115,0.0027, 0.5240,-0.5962,0.3385,0.5053, -44.8349,-0.5142,-10.2066
sensor, -0.0208,0.0329,-0.0138, -0.0013,0.0115,0.0006, 0.5240,-0.5962,0.3385,0.5053, -44.8349,-0.5142,-10.2066
sensor, -0.0335,0.0192,-0.0173, -0.0013,0.0104,0.0048, 0.5240,-0.5962,0.3385,0.5054, -44.1360,1.5808,-11.5662
sensor, -0.0079,0.0624,0.0080, -0.0002,0.0072,0.0059, 0.5237,-0.5964,0.3383,0.5055, -44.1360,1.5808,-11.5662
sensor, 0.0042,0.0051,0.0169, 0.0009,0.0040,0.0080, 0.5237,-0.5964,0.3383,0.5055, -44.1360,1.5808,-11.5662
sensor, -0.0019,0.0462,-0.0220, 0.0019,0.0040,0.0080, 0.5237,-0.5964,0.3383,0.5055, -44.1360,1.5808,-11.5662
sensor, 0.0064,0.0255,-0.0192, 0.0019,-0.0002,0.0123, 0.5237,-0.5964,0.3383,0.5055, -44.8349,2.2797,-10.2066
sensor, 0.0098,0.0622,-0.0130, 0.0041,-0.0013,0.0133, 0.5233,-0.5967,0.3380,0.5057, -44.8349,2.2797,-10.2066
sensor, 0.0011,0.0617,-0.0057, 0.0094,-0.0045,0.0155, 0.5234,-0.5967,0.3381,0.5057, -44.1360,1.5808,-10.8856
sensor, 0.0343,0.1003,-0.0207, 0.0094,-0.0056,0.0155, 0.5231,-0.5969,0.3379,0.5058, -44.1360,1.5808,-10.8856
sensor, 0.0435,0.0845,-0.0351, 0.0158,-0.0088,0.0091, 0.5232,-0.5969,0.3379,0.5058, -44.1360,1.5808,-10.8856
sensor, 0.0180,0.0734,-0.0453, 0.0201,-0.0109,0.0091, 0.5232,-0.5969,0.3379,0.5057, -44.1360,1.5808,-10.8856
sensor, 0.0629,0.0844,-0.0492, 0.0254,-0.0141,0.0091, 0.5232,-0.5970,0.3379,0.5057, -44.1360,0.8835,-12.2452
sensor, 0.0509,0.0817,0.0176, 0.0296,-0.0151,0.0070, 0.5232,-0.5970,0.3379,0.5056, -44.1360,0.8835,-12.2452
sensor, 0.0572,0.0910,0.0261, 0.0339,-0.0151,0.0070, 0.5232,-0.5970,0.3379,0.5056, -44.8349,0.1846,-10.8856
sensor, 0.0640,0.1165,0.0144, 0.0382,-0.0162,0.0070, 0.5233,-0.5970,0.3378,0.5056, -44.8349,0.1846,-10.8856
sensor, 0.0248,0.1659,-0.0151, 0.0435,-0.0205,0.0048, 0.5233,-0.5971,0.3378,0.5056, -44.8349,0.1846,-10.8856
sensor, 0.0464,0.1600,0.0037, 0.0499,-0.0205,0.0048, 0.5233,-0.5971,0.3378,0.5055, -44.8349,0.1846,-10.8856
sensor, 0.0210,0.1938,0.0474, 0.0563,-0.0194,0.0059, 0.5233,-0.5971,0.3377,0.5055, -44.8349,-0.5142,-10.2066
sensor, 0.0451,0.2321,0.0673, 0.0680,-0.0205,0.0059, 0.5234,-0.5971,0.3377,0.5055, -44.8349,-0.5142,-10.2066
sensor, 0.0138,0.2738,0.0177, 0.0765,-0.0226,0.0048, 0.5234,-0.5971,0.3376,0.5055, -44.8349,-0.5142,-10.2066
sensor, 0.0104,0.2745,0.0910, 0.0882,-0.0226,0.0027, 0.5234,-0.5971,0.3375,0.5055, -44.8349,-0.5142,-10.2066
sensor, -0.0055,0.3479,0.1235, 0.1063,-0.0205,0.0027, 0.5234,-0.5972,0.3374,0.5055, -44.8349,0.1846,-10.8856
sensor, 0.0061,0.4002,0.1438, 0.1266,-0.0215,-0.0005, 0.5234,-0.5972,0.3373,0.5056, -44.8349,0.1846,-10.8856
sensor, 0.0138,0.4101,0.1444, 0.1479,-0.0194,-0.0037, 0.5234,-0.5972,0.3372,0.5056, -44.8349,0.1846,-10.8856
sensor, 0.0118,0.4517,0.1713, 0.1649,-0.0162,-0.0090, 0.5235,-0.5972,0.3371,0.5056, -44.8349,0.1846,-10.8856
sensor, 0.0402,0.4801,0.1679, 0.1830,-0.0173,-0.0133, 0.5236,-0.5971,0.3371,0.5057, -45.5338,0.1846,-10.8856
sensor, 0.0440,0.4462,0.1292, 0.2043,-0.0141,-0.0165, 0.5237,-0.5971,0.3370,0.5057, -45.5338,0.1846,-10.8856
sensor, 0.0508,0.5056,0.1067, 0.2256,-0.0151,-0.0165, 0.5238,-0.5970,0.3370,0.5057, -45.5338,0.1846,-10.8856
sensor, 0.0670,0.5090,0.1207, 0.2480,-0.0194,-0.0175, 0.5240,-0.5969,0.3370,0.5056, -45.5338,0.1846,-10.8856
sensor, 0.0811,0.5929,0.1366, 0.2715,-0.0237,-0.0175, 0.5242,-0.5967,0.3370,0.5055, -44.8349,-0.5142,-10.8856
sensor, 0.0847,0.6298,0.1701, 0.2991,-0.0301,-0.0165, 0.5245,-0.5965,0.3371,0.5054, -44.8349,-0.5142,-10.8856
sensor, 0.0861,0.6712,0.1697, 0.3300,-0.0375,-0.0154, 0.5247,-0.5964,0.3371,0.5053, -44.8349,-0.5142,-10.8856
sensor, 0.0622,0.7179,0.2361, 0.3631,-0.0407,-0.0133, 0.5250,-0.5963,0.3371,0.5052, -44.8349,-0.5142,-10.8856
sensor, 0.0988,0.7734,0.2258, 0.4004,-0.0460,-0.0165, 0.5252,-0.5961,0.3371,0.5051, -45.5338,0.8835,-10.2066
sensor, 0.1144,0.8052,0.2266, 0.4355,-0.0482,-0.0218, 0.5254,-0.5961,0.3371,0.5050, -45.5338,0.8835,-10.2066
sensor, 0.1029,0.8366,0.2465, 0.4717,-0.0514,-0.0239, 0.5259,-0.5958,0.3373,0.5046, -45.5338,0.8835,-10.2066
sensor, 0.1570,0.9144,0.2636, 0.5079,-0.0535,-0.0325, 0.5263,-0.5956,0.3376,0.5043, -45.5338,0.8835,-10.2066
sensor, 0.1656,1.0018,0.2766, 0.5452,-0.0577,-0.0378, 0.5269,-0.5953,0.3378,0.5039, -46.2326,0.1846,-10.8856
sensor, 0.1716,1.0293,0.2966, 0.5868,-0.0641,-0.0410, 0.5274,-0.5950,0.3380,0.5036, -46.2326,0.1846,-10.8856
sensor, 0.1218,1.0856,0.3391, 0.6315,-0.0716,-0.0463, 0.5280,-0.5946,0.3383,0.5032, -46.2326,0.1846,-10.8856
sensor, 0.1001,1.1347,0.3853, 0.6805,-0.0801,-0.0474, 0.5287,-0.5943,0.3386,0.5027, -46.2326,0.1846,-10.8856
sensor, 0.1078,1.1825,0.3993, 0.7902,-0.0865,-0.0559, 0.5294,-0.5938,0.3390,0.5022, -44.1360,0.1846,-11.5662
sensor, 0.0920,1.1911,0.4916, 0.8456,-0.0886,-0.0612, 0.5302,-0.5934,0.3395,0.5015, -44.1360,0.1846,-11.5662
sensor, 0.0510,1.2014,0.4947, 0.9010,-0.0854,-0.0687, 0.5311,-0.5928,0.3400,0.5008, -44.1360,0.1846,-11.5662
sensor, 0.0712,1.1698,0.5169, 0.9522,-0.0823,-0.0772, 0.5322,-0.5922,0.3407,0.5000, -44.1360,0.1846,-11.5662
sensor, 0.0846,1.1780,0.4826, 1.0022,-0.0801,-0.0857, 0.5332,-0.5915,0.3414,0.4992, -44.1360,0.8835,-11.5662
sensor, 0.1592,1.1893,0.4292, 1.0523,-0.0801,-0.0974, 0.5343,-0.5908,0.3421,0.4984, -44.1360,0.8835,-11.5662
sensor, 0.1788,1.2300,0.4444, 1.1024,-0.0854,-0.1049, 0.5356,-0.5900,0.3430,0.4974, -44.1360,0.8835,-11.5662
sensor, 0.2386,1.2494,0.4359, 1.1514,-0.0961,-0.1092, 0.5369,-0.5892,0.3439,0.4963, -44.1360,0.8835,-11.5662
sensor, 0.2438,1.3102,0.4433, 1.2057,-0.1068,-0.1177, 0.5383,-0.5883,0.3448,0.4952, -44.8349,0.8835,-9.5261
sensor, 0.2921,1.3914,0.4981, 1.2611,-0.1195,-0.1273, 0.5396,-0.5875,0.3457,0.4941, -44.8349,0.8835,-9.5261
sensor, 0.3208,1.4935,0.5284, 1.3282,-0.1345,-0.1390, 0.5411,-0.5865,0.3467,0.4929, -44.8349,0.8835,-9.5261
sensor, 0.3233,1.5647,0.6764, 1.3974,-0.1440,-0.1507, 0.5427,-0.5855,0.3477,0.4916, -44.8349,0.8835,-9.5261
sensor, 0.3376,1.5778,0.7221, 1.4731,-0.1526,-0.1667, 0.5444,-0.5844,0.3488,0.4903, -43.4387,-1.2131,-9.5261
sensor, 0.3090,1.5851,0.7971, 1.5540,-0.1664,-0.1816, 0.5462,-0.5832,0.3500,0.4888, -43.4387,-1.2131,-9.5261
sensor, 0.2977,1.5791,0.8795, 1.6318,-0.1739,-0.1997, 0.5482,-0.5820,0.3513,0.4872, -43.4387,-1.2131,-9.5261
sensor, 0.2694,1.5049,0.9199, 1.7053,-0.1792,-0.2178, 0.5502,-0.5806,0.3526,0.4856, -43.4387,-1.2131,-9.5261
sensor, 0.2435,1.4181,0.9051, 1.7777,-0.1813,-0.2327, 0.5524,-0.5792,0.3541,0.4838, -46.2326,-1.2131,-9.5261
sensor, 0.2155,1.3311,0.8970, 1.8417,-0.1813,-0.2487, 0.5546,-0.5777,0.3556,0.4820, -46.2326,-1.2131,-9.5261
sensor, 0.1817,1.1914,0.8664, 1.8970,-0.1877,-0.2604, 0.5570,-0.5760,0.3573,0.4799, -46.2326,-1.2131,-9.5261
sensor, 0.1448,1.0399,0.8571, 1.9461,-0.1909,-0.2732, 0.5595,-0.5742,0.3591,0.4778, -46.2326,-1.2131,-9.5261
sensor, 0.1299,0.9424,0.8992, 1.9919,-0.1930,-0.2807, 0.5621,-0.5724,0.3610,0.4755, -46.2326,-1.2131,-9.5261
sensor, 0.0851,0.8643,0.9277, 2.0345,-0.1909,-0.2871, 0.5653,-0.5702,0.3634,0.4726, -44.8349,-3.3081,-8.8470
sensor, 0.0489,0.6945,0.9306, 2.0803,-0.1909,-0.2881, 0.5687,-0.5676,0.3660,0.4695, -44.8349,-3.3081,-8.8470
sensor, 0.0768,0.5655,0.9804, 2.1602,-0.1888,-0.2913, 0.5723,-0.5650,0.3688,0.4661, -44.8349,-3.3081,-8.8470
sensor, 0.0355,0.4946,0.9565, 2.1985,-0.1877,-0.2903, 0.5763,-0.5620,0.3720,0.4622, -44.8349,-3.3081,-8.8470
sensor, 0.0516,0.3810,1.0175, 2.2315,-0.1930,-0.2881, 0.5796,-0.5595,0.3747,0.4590, -44.8349,-2.6093,-8.8470
sensor, 0.0861,0.1816,0.9746, 2.2624,-0.1920,-0.2860, 0.5832,-0.5567,0.3777,0.4553, -44.8349,-2.6093,-8.8470
sensor, 0.0931,0.0812,0.9112, 2.3136,-0.2016,-0.2764, 0.5870,-0.5537,0.3810,0.4514, -44.8349,-2.6093,-8.8470
sensor, 0.1331,-0.0043,0.8878, 2.3253,-0.2069,-0.2743, 0.5908,-0.5506,0.3843,0.4473, -44.1360,-5.4031,-8.8470
sensor, 0.1425,-0.0950,0.8654, 2.3317,-0.2133,-0.2721, 0.5948,-0.5474,0.3877,0.4431, -44.1360,-5.4031,-8.8470
sensor, 0.1411,-0.2375,0.8732, 2.3338,-0.2186,-0.2764, 0.5986,-0.5442,0.3911,0.4388, -44.1360,-5.4031,-8.8470
sensor, 0.1250,-0.3338,0.9281, 2.3381,-0.2261,-0.2839, 0.6025,-0.5410,0.3945,0.4344, -46.2326,-4.7043,-7.4875
sensor, 0.1018,-0.3164,0.9357, 2.3359,-0.2250,-0.2871, 0.6063,-0.5378,0.3978,0.4300, -46.2326,-4.7043,-7.4875
sensor, 0.0945,-0.3495,0.9842, 2.3370,-0.2250,-0.2913, 0.6101,-0.5345,0.4012,0.4256, -46.2326,-4.7043,-7.4875
sensor, -0.0130,-0.4040,1.0549, 2.3370,-0.2271,-0.2913, 0.6139,-0.5311,0.4045,0.4212, -44.1360,-5.4031,-6.1279
sensor, -0.0010,-0.4260,1.0656, 2.3455,-0.2165,-0.2849, 0.6177,-0.5277,0.4078,0.4167, -44.1360,-5.4031,-6.1279
sensor, -0.0032,-0.4209,1.1002, 2.3498,-0.2101,-0.2817, 0.6215,-0.5242,0.4112,0.4121, -44.1360,-5.4031,-6.1279
sensor, 0.0468,-0.4554,1.0735, 2.3509,-0.2090,-0.2732, 0.6253,-0.5207,0.4146,0.4075, -44.8349,-6.7993,-4.0894
sensor, 0.0946,-0.4786,1.0125, 2.3530,-0.2090,-0.2636, 0.6283,-0.5177,0.4175,0.4037, -44.8349,-6.7993,-4.0894
