sensor, -0.0590,0.0029,0.0176, -0.0013,-0.0034,-0.0144, 0.5287,-0.5958,0.3663,0.4809, -44.1360,0.8835,-9.5261
sensor, -0.0741,0.0193,0.0244, -0.0034,-0.0013,-0.0122, 0.5287,-0.5958,0.3663,0.4810, -44.1360,0.8835,-9.5261
sensor, -0.0751,-0.0407,-0.0153, -0.0034,0.0030,-0.0101, 0.5287,-0.5958,0.3662,0.4810, -44.1360,0.8835,-9.5261
sensor, -0.0625,0.0055,0.0085, -0.0055,0.0062,-0.0069, 0.5287,-0.5958,0.3662,0.4809, -44.1360,0.8835,-9.5261
sensor, -0.0512,0.0219,0.0195, -0.0044,0.0072,-0.0058, 0.5287,-0.5958,0.3662,0.4810, -45.5338,1.5808,-9.5261
sensor, -0.0642,0.0061,0.0148, -0.0055,0.0062,-0.0026, 0.5287,-0.5959,0.3661,0.4811, -45.5338,1.5808,-9.5261
sensor, -0.0356,0.0053,0.0080, -0.0055,0.0083,-0.0016, 0.5286,-0.5959,0.3661,0.4811, -45.5338,1.5808,-9.5261
sensor, -0.0087,-0.0011,-0.0426, -0.0044,0.0083,-0.0005, 0.5286,-0.5959,0.3661,0.4811, -45.5338,1.5808,-9.5261
sensor, -0.0266,0.0050,-0.0064, -0.0055,0.0083,-0.0005, 0.5286,-0.5959,0.3661,0.4811, -44.1360,0.1846,-9.5261
sensor, -0.0272,0.0198,-0.0228, -0.0044,0.0072,0.0038, 0.5287,-0.5958,0.3661,0.4811, -44.1360,0.1846,-9.5261
sensor, -0.0015,0.0270,-0.0057, -0.0044,0.0072,0.0038, 0.5287,-0.5958,0.3661,0.4811, -44.1360,0.1846,-9.5261
sensor, -0.0036,0.0233,-0.0115, -0.0044,0.0051,0.0059, 0.5286,-0.5958,0.3661,0.4812, -44.1360,0.1846,-9.5261
sensor, 0.0016,0.0411,-0.0204, -0.0076,0.0051,0.0070, 0.5286,-0.5959,0.3660,0.4812, -45.5338,0.8835,-10.8856
sensor, -0.0303,0.0327,-0.0236, -0.0013,0.0040,0.0091, 0.5286,-0.5959,0.3660,0.4812, -45.5338,0.8835,-10.8856
sensor, -0.0019,0.0240,-0.0013, -0.0013,0.0040,0.0080, 0.5286,-0.5959,0.3660,0.4812, -45.5338,0.8835,-10.8856
sensor, -0.0244,0.0327,0.0103, -0.0013,0.0040,0.0102, 0.5285,-0.5959,0.3659,0.4812, -45.5338,0.8835,-10.8856
sensor, -0.0118,-0.0069,0.0107, -0.0002,0.0019,0.0123, 0.5285,-0.5960,0.3659,0.4813, -45.5338,0.8835,-10.8856
sensor, 0.0187,0.0343,0.0064, 0.0041,-0.0002,0.0102, 0.5285,-0.5960,0.3660,0.4813, -46.2326,-0.5142,-9.5261
sensor, 0.0098,0.0259,0.0231, 0.0051,0.0019,0.0080, 0.5286,-0.5959,0.3660,0.4812, -46.2326,-0.5142,-9.5261
sensor, 0.0239,0.0204,-0.0088, 0.0062,-0.0002,0.0070, 0.5285,-0.5959,0.3660,0.4812, -46.2326,-0.5142,-9.5261
sensor, 0.0088,0.0153,0.0145, 0.0062,-0.0024,0.0059, 0.5285,-0.5959,0.3661,0.4812, -42.7399,0.1846,-10.8856
sensor, -0.0076,-0.0031,-0.0012, 0.0083,-0.0013,0.0048, 0.5287,-0.5957,0.3662,0.4811, -42.7399,0.1846,-10.8856
sensor, 0.0251,-0.0061,-0.0235, 0.0094,-0.0013,0.0016, 0.5287,-0.5957,0.3663,0.4810, -42.7399,0.1846,-10.8856
sensor, 0.0132,-0.0275,0.0052, 0.0094,-0.0013,0.0016, 0.5287,-0.5957,0.3663,0.4810, -42.7399,0.1846,-10.8856
sensor, -0.0162,-0.0544,0.0445, 0.0105,-0.0013,0.0006, 0.5288,-0.5957,0.3663,0.4810, -44.1360,0.1846,-10.8856
sensor, -0.0166,-0.0274,0.0316, 0.0105,-0.0002,-0.0016, 0.5289,-0.5955,0.3665,0.4809, -44.1360,0.1846,-10.8856
sensor, -0.0217,-0.0066,0.0115, 0.0105,0.0008,-0.0026, 0.5289,-0.5955,0.3666,0.4808, -44.1360,0.1846,-10.8856
sensor, -0.0170,-0.0326,0.0261, 0.0105,0.0019,-0.0026, 0.5289,-0.5955,0.3666,0.4808, -44.8349,0.8835,-10.2066
sensor, -0.0151,-0.0480,0.0077, 0.0094,0.0062,-0.0058, 0.5290,-0.5955,0.3666,0.4808, -44.8349,0.8835,-10.2066
sensor, -0.0189,-0.0553,0.0234, 0.0083,0.0094,-0.0090, 0.5290,-0.5955,0.3666,0.4808, -44.8349,0.8835,-10.2066
sensor, -0.0517,-0.0574,0.0288, 0.0062,0.0104,-0.0080, 0.5289,-0.5955,0.3667,0.4808, -45.5338,-0.5142,-11.5662
sensor, -0.0160,-0.0431,-0.0120, 0.0041,0.0125,-0.0080, 0.5292,-0.5952,0.3669,0.4807, -45.5338,-0.5142,-11.5662
sensor, -0.0151,-0.0245,-0.0398, 0.0083,0.0094,-0.0058, 0.5292,-0.5952,0.3670,0.4807, -44.8349,0.1846,-10.8856
sensor, -0.0147,-0.0543,-0.0288, 0.0051,0.0083,-0.0058, 0.5294,-0.5950,0.3671,0.4806, -44.8349,0.1846,-10.8856
sensor, 0.0298,-0.0470,-0.0504, 0.0030,0.0062,-0.0026, 0.5294,-0.5950,0.3671,0.4805, -44.8349,0.1846,-10.8856
sensor, 0.0179,-0.0397,-0.0583, 0.0019,0.0040,-0.0016, 0.5294,-0.5950,0.3672,0.4805, -44.8349,0.1846,-10.8856
sensor, 0.0340,-0.0408,-0.0743, 0.0009,0.0008,0.0006, 0.5294,-0.5950,0.3672,0.4805, -46.2326,0.1846,-11.5662
sensor, -0.0149,-0.0616,-0.0409, -0.0002,-0.0013,0.0016, 0.5296,-0.5949,0.3673,0.4803, -46.2326,0.1846,-11.5662
sensor, -0.0008,-0.0707,-0.0564, -0.0013,-0.0024,0.0016, 0.5297,-0.5948,0.3674,0.4802, -46.2326,0.1846,-11.5662
sensor, -0.0204,-0.0545,-0.0239, -0.0013,0.0008,0.0006, 0.5297,-0.5948,0.3674,0.4802, -46.2326,0.1846,-11.5662
sensor, -0.0196,-0.0392,-0.0540, -0.0023,0.0030,0.0006, 0.5298,-0.5948,0.3675,0.4801, -46.2326,0.1846,-10.2066
sensor, -0.0002,0.0088,-0.0023, -0.0034,0.0030,-0.0016, 0.5299,-0.5947,0.3676,0.4800, -46.2326,0.1846,-10.2066
sensor, -0.0257,-0.0538,0.0183, -0.0044,0.0040,-0.0058, 0.5299,-0.5947,0.3676,0.4800, -46.2326,0.1846,-10.2066
sensor, 0.0258,-0.0066,0.0270, -0.0066,0.0040,-0.0069, 0.5299,-0.5947,0.3676,0.4800, -46.2326,0.1846,-10.2066
sensor, -0.0104,-0.0247,-0.0286, -0.0076,0.0051,-0.0080, 0.5299,-0.5947,0.3676,0.4801, -43.4387,0.1846,-10.8856
sensor, -0.0293,-0.0036,0.0224, -0.0076,0.0062,-0.0080, 0.5300,-0.5946,0.3677,0.4800, -43.4387,0.1846,-10.8856
sensor, -0.0018,-0.0214,-0.0072, -0.0066,0.0062,-0.0058, 0.5300,-0.5946,0.3677,0.4800, -43.4387,0.1846,-10.8856
sensor, -0.0188,0.0194,0.0182, -0.0066,0.0094,-0.0058, 0.5300,-0.5946,0.3677,0.4800, -43.4387,0.1846,-10.8856
sensor, 0.0015,-0.0079,0.0173, -0.0044,0.0094,-0.0069, 0.5299,-0.5946,0.3676,0.4801, -45.5338,0.1846,-9.5261
sensor, -0.0147,0.0381,0.0369, -0.0076,0.0094,-0.0058, 0.5300,-0.5945,0.3677,0.4801, -45.5338,0.1846,-9.5261
sensor, -0.0037,0.0018,0.0255, -0.0055,0.0083,-0.0069, 0.5299,-0.5945,0.3677,0.4802, -45.5338,0.1846,-9.5261
sensor, 0.0070,-0.0119,0.0189, -0.0044,0.0094,-0.0069, 0.5299,-0.5945,0.3676,0.4802, -45.5338,0.1846,-9.5261
sensor, 0.0154,0.0096,-0.0146, -0.0044,0.0072,-0.0037, 0.5299,-0.5945,0.3676,0.4803, -44.1360,0.8835,-9.5261
sensor, 0.0143,-0.0133,0.0176, -0.0055,0.0072,-0.0048, 0.5298,-0.5945,0.3676,0.4803, -44.1360,0.8835,-9.5261
sensor, 0.0423,0.0162,-0.0374, -0.0066,0.0051,-0.0048, 0.5298,-0.5945,0.3676,0.4803, -44.1360,0.8835,-9.5261
sensor, 0.0446,-0.0079,0.0117, -0.0055,0.0030,-0.0037, 0.5298,-0.5946,0.3675,0.4804, -44.1360,0.8835,-9.5261
sensor, 0.0187,-0.0027,-0.0134, -0.0066,0.0008,-0.0026, 0.5298,-0.5946,0.3675,0.4804, -46.2326,1.5808,-10.2066
sensor, -0.0005,0.0162,-0.0003, -0.0055,0.0019,-0.0016, 0.5296,-0.5947,0.3674,0.4805, -46.2326,1.5808,-10.2066
sensor, 0.0155,0.0355,0.0019, -0.0044,0.0030,-0.0016, 0.5296,-0.5947,0.3674,0.4805, -46.2326,1.5808,-10.2066
sensor, 0.0183,0.0109,-0.0143, -0.0066,0.0040,-0.0037, 0.5296,-0.5947,0.3674,0.4805, -46.2326,1.5808,-10.2066
sensor, 0.0398,0.0348,0.0110, -0.0034,-0.0002,-0.0016, 0.5296,-0.5947,0.3673,0.4806, -44.8349,-0.5142,-12.9242
sensor, 0.0167,0.0157,0.0074, -0.0044,-0.0024,-0.0005, 0.5299,-0.5944,0.3676,0.4804, -44.8349,-0.5142,-12.9242
sensor, -0.0098,0.0408,0.0145, -0.0055,-0.0002,0.0016, 0.5299,-0.5944,0.3676,0.4804, -44.8349,-0.5142,-12.9242
sensor, -0.0234,0.0441,0.0263, -0.0044,-0.0024,0.0027, 0.5299,-0.5944,0.3675,0.4804, -44.8349,-0.5142,-12.9242
sensor, -0.0057,0.0096,0.0006, -0.0034,-0.0013,0.0006, 0.5299,-0.5944,0.3675,0.4804, -45.5338,0.1846,-10.8856
sensor, -0.0273,0.0449,0.0128, -0.0023,-0.0002,0.0027, 0.5300,-0.5943,0.3676,0.4804, -45.5338,0.1846,-10.8856
sensor, -0.0016,0.0511,0.0178, -0.0023,-0.0002,0.0016, 0.5300,-0.5943,0.3676,0.4804, -45.5338,0.1846,-10.8856
sensor, 0.0080,0.0507,0.0334, -0.0002,-0.0013,-0.0005, 0.5300,-0.5943,0.3676,0.4804, -45.5338,0.1846,-10.8856
sensor, 0.0056,0.0447,0.0170, 0.0019,-0.0034,0.0016, 0.5299,-0.5944,0.3675,0.4804, -44.8349,0.8835,-10.8856
sensor, 0.0121,0.0206,0.0046, 0.0030,-0.0045,-0.0005, 0.5299,-0.5944,0.3675,0.4805, -44.8349,0.8835,-10.8856
sensor, 0.0094,0.0243,0.0245, 0.0041,-0.0013,-0.0016, 0.5299,-0.5944,0.3675,0.4805, -44.8349,0.8835,-10.8856
sensor, -0.0082,0.0218,-0.0140, 0.0062,-0.0056,-0.0016, 0.5299,-0.5944,0.3675,0.4805, -44.8349,0.8835,-10.8856
sensor, -0.0092,0.0056,0.0202, 0.0073,-0.0066,-0.0005, 0.5299,-0.5944,0.3675,0.4805, -44.8349,2.2797,-10.2066
sensor, -0.0117,0.0357,0.0142, 0.0073,-0.0077,0.0006, 0.5297,-0.5946,0.3673,0.4806, -44.8349,2.2797,-10.2066
sensor, -0.0061,0.0456,-0.0371, 0.0094,-0.0098,0.0006, 0.5297,-0.5946,0.3672,0.4806, -44.8349,2.2797,-10.2066
sensor, 0.0068,0.0647,0.0109, 0.0094,-0.0088,0.0006, 0.5297,-0.5946,0.3672,0.4806, -44.8349,2.2797,-10.2066
sensor, 0.0072,0.0354,-0.0356, 0.0105,-0.0098,-0.0005, 0.5297,-0.5947,0.3672,0.4806, -46.9299,0.1846,-10.8856
sensor, 0.0146,0.0395,0.0058, 0.0147,-0.0098,-0.0005, 0.5299,-0.5946,0.3672,0.4805, -46.9299,0.1846,-10.8856
sensor, 0.0093,0.0298,0.0155, 0.0158,-0.0109,-0.0016, 0.5299,-0.5946,0.3672,0.4805, -46.9299,0.1846,-10.8856
sensor, 0.0103,0.0525,0.0154, 0.0147,-0.0119,-0.0026, 0.5299,-0.5946,0.3672,0.4805, -46.9299,0.1846,-10.8856
sensor, 0.0418,0.0265,0.0228, 0.0169,-0.0088,-0.0048, 0.5299,-0.5946,0.3672,0.4805, -44.8349,0.8835,-10.2066
sensor, 0.0075,0.0347,0.0175, 0.0190,-0.0098,-0.0037, 0.5299,-0.5946,0.3671,0.4805, -44.8349,0.8835,-10.2066
sensor, -0.0277,0.0556,0.0205, 0.0190,-0.0130,-0.0026, 0.5299,-0.5946,0.3671,0.4805, -44.8349,0.8835,-10.2066
sensor, 0.0098,0.0377,0.0412, 0.0190,-0.0109,-0.0037, 0.5299,-0.5946,0.3671,0.4805, -44.8349,0.8835,-10.2066
sensor, -0.0236,0.0310,0.0289, 0.0222,-0.0119,-0.0037, 0.5299,-0.5947,0.3671,0.4805, -44.8349,0.8835,-10.2066
sensor, -0.0149,0.0237,0.0416, 0.0233,-0.0109,-0.0016, 0.5299,-0.5947,0.3670,0.4805, -44.8349,0.8835,-10.8856
sensor, -0.0147,0.0763,0.0111, 0.0254,-0.0077,-0.0016, 0.5299,-0.5947,0.3670,0.4805, -44.8349,0.8835,-10.8856
sensor, 0.0183,0.0932,0.0462, 0.0286,-0.0098,-0.0026, 0.5299,-0.5947,0.3670,0.4805, -44.8349,0.8835,-10.8856
sensor, 0.0218,0.1549,0.0426, 0.0318,-0.0098,-0.0058, 0.5299,-0.5947,0.3670,0.4805, -44.8349,0.8835,-10.2066
sensor, -0.0020,0.2196,0.0361, 0.0371,-0.0034,-0.0048, 0.5299,-0.5947,0.3669,0.4805, -44.8349,0.8835,-10.2066
sensor, -0.0022,0.3029,0.0302, 0.0446,-0.0024,-0.0069, 0.5298,-0.5948,0.3667,0.4806, -44.8349,0.8835,-10.2066
sensor, -0.0021,0.4348,0.1696, 0.0552,-0.0034,-0.0069, 0.5298,-0.5949,0.3666,0.4808, -45.5338,-1.2131,-10.8856
sensor, 0.0131,0.5125,0.2011, 0.0999,-0.0024,-0.0112, 0.5300,-0.5946,0.3666,0.4808, -45.5338,-1.2131,-10.8856
sensor, 0.0250,0.5792,0.2040, 0.1287,-0.0024,-0.0154, 0.5299,-0.5947,0.3664,0.4810, -45.5338,-1.2131,-10.8856
sensor, 0.0454,0.6141,0.2168, 0.1564,-0.0045,-0.0229, 0.5297,-0.5948,0.3661,0.4813, -45.5338,-1.2131,-10.8856
sensor, 0.0770,0.6588,0.1924, 0.1820,-0.0056,-0.0303, 0.5295,-0.5949,0.3658,0.4816, -44.8349,0.1846,-10.8856
sensor, 0.0824,0.7014,0.1599, 0.2363,-0.0077,-0.0452, 0.5298,-0.5946,0.3658,0.4816, -44.8349,0.1846,-10.8856
sensor, 0.1031,0.7201,0.1504, 0.2608,-0.0077,-0.0538, 0.5300,-0.5945,0.3657,0.4817, -44.1360,-0.5142,-9.5261
sensor, 0.0924,0.7707,0.1357, 0.2917,-0.0098,-0.0612, 0.5304,-0.5941,0.3658,0.4816, -44.1360,-0.5142,-9.5261
sensor, 0.0685,0.8057,0.2055, 0.3226,-0.0151,-0.0687, 0.5307,-0.5939,0.3658,0.4816, -44.1360,-0.5142,-9.5261
sensor, 0.0349,0.8676,0.2382, 0.3577,-0.0183,-0.0761, 0.5310,-0.5936,0.3658,0.4815, -45.5338,-0.5142,-10.2066
sensor, 0.0647,0.8794,0.2676, 0.3982,-0.0183,-0.0847, 0.5315,-0.5932,0.3660,0.4814, -45.5338,-0.5142,-10.2066
sensor, 0.0551,0.9676,0.2816, 0.4408,-0.0183,-0.0953, 0.5319,-0.5928,0.3661,0.4813, -45.5338,-0.5142,-10.2066
sensor, 0.0539,0.9538,0.2565, 0.4813,-0.0162,-0.1028, 0.5323,-0.5925,0.3662,0.4812, -45.5338,-0.5142,-10.2066
sensor, 0.0813,0.9996,0.2752, 0.5239,-0.0162,-0.1134, 0.5328,-0.5921,0.3663,0.4810, -44.8349,-1.2131,-8.8470
sensor, 0.1145,1.0110,0.2456, 0.5644,-0.0183,-0.1262, 0.5337,-0.5914,0.3667,0.4807, -44.8349,-1.2131,-8.8470
sensor, 0.1209,1.0178,0.2584, 0.6038,-0.0215,-0.1369, 0.5343,-0.5908,0.3669,0.4804, -44.8349,-1.2131,-8.8470
sensor, 0.1168,1.0609,0.2838, 0.6486,-0.0215,-0.1454, 0.5350,-0.5903,0.3672,0.4801, -44.8349,-1.2131,-8.8470
sensor, 0.1278,1.0869,0.3518, 0.6954,-0.0258,-0.1507, 0.5357,-0.5897,0.3675,0.4798, -44.8349,0.1846,-10.2066
sensor, 0.1048,1.1086,0.3201, 0.7434,-0.0322,-0.1571, 0.5366,-0.5890,0.3678,0.4795, -44.8349,0.1846,-10.2066
sensor, 0.1056,1.1722,0.3312, 0.7924,-0.0322,-0.1646, 0.5374,-0.5883,0.3682,0.4790, -44.8349,0.1846,-10.2066
sensor, 0.1459,1.2401,0.3997, 0.8446,-0.0301,-0.1741, 0.5384,-0.5876,0.3687,0.4785, -44.8349,0.1846,-10.2066
sensor, 0.1463,1.2551,0.4097, 0.9021,-0.0354,-0.1827, 0.5394,-0.5868,0.3692,0.4781, -45.5338,-1.2131,-9.5261
sensor, 0.1693,1.3421,0.4513, 0.9596,-0.0407,-0.1923, 0.5405,-0.5858,0.3698,0.4774, -45.5338,-1.2131,-9.5261
sensor, 0.1852,1.3698,0.4834, 1.0203,-0.0428,-0.2018, 0.5416,-0.5849,0.3704,0.4768, -45.5338,-1.2131,-9.5261
sensor, 0.1707,1.4527,0.5263, 1.0843,-0.0471,-0.2146, 0.5429,-0.5839,0.3710,0.4761, -45.5338,-1.2131,-9.5261
sensor, 0.2046,1.4960,0.5701, 1.1514,-0.0482,-0.2242, 0.5441,-0.5829,0.3717,0.4754, -44.8349,0.8835,-8.1665
sensor, 0.2081,1.4989,0.6222, 1.2206,-0.0482,-0.2402, 0.5454,-0.5819,0.3724,0.4747, -44.8349,0.8835,-8.1665
sensor, 0.2277,1.5490,0.6722, 1.2909,-0.0535,-0.2572, 0.5468,-0.5806,0.3732,0.4739, -44.8349,0.8835,-8.1665
sensor, 0.2825,1.4965,0.7086, 1.3623,-0.0599,-0.2764, 0.5484,-0.5793,0.3741,0.4729, -44.8349,0.8835,-8.1665
sensor, 0.3262,1.4467,0.7335, 1.4315,-0.0673,-0.2934, 0.5501,-0.5779,0.3752,0.4719, -45.5338,-2.6093,-10.2066
sensor, 0.3284,1.4009,0.7412, 1.5008,-0.0705,-0.3148, 0.5520,-0.5763,0.3764,0.4706, -45.5338,-2.6093,-10.2066
sensor, 0.3138,1.3370,0.7461, 1.5647,-0.0748,-0.3339, 0.5539,-0.5747,0.3776,0.4694, -45.5338,-2.6093,-10.2066
sensor, 0.2360,1.2359,0.7761, 1.6212,-0.0769,-0.3478, 0.5560,-0.5730,0.3789,0.4680, -45.5338,-2.6093,-10.2066
sensor, 0.2134,1.1189,0.7821, 1.6755,-0.0812,-0.3563, 0.5581,-0.5711,0.3803,0.4665, -45.5338,-2.6093,-9.5261
sensor, 0.1934,1.0268,0.7704, 1.7319,-0.0844,-0.3616, 0.5604,-0.5692,0.3819,0.4649, -45.5338,-2.6093,-9.5261
sensor, 0.2070,0.9377,0.7874, 1.7799,-0.0897,-0.3648, 0.5627,-0.5672,0.3835,0.4632, -45.5338,-2.6093,-9.5261
sensor, 0.2026,0.8594,0.7321, 1.8246,-0.0918,-0.3702, 0.5651,-0.5651,0.3852,0.4614, -45.5338,-2.6093,-9.5261
sensor, 0.2118,0.7797,0.7737, 1.8704,-0.0982,-0.3733, 0.5676,-0.5630,0.3870,0.4594, -44.8349,-3.3081,-7.4875
sensor, 0.2220,0.6769,0.7817, 1.9098,-0.1100,-0.3723, 0.5702,-0.5607,0.3890,0.4573, -44.8349,-3.3081,-7.4875
sensor, 0.2403,0.5845,0.7849, 1.9514,-0.1185,-0.3670, 0.5728,-0.5585,0.3909,0.4552, -44.8349,-3.3081,-7.4875
sensor, 0.1880,0.5054,0.8243, 1.9897,-0.1259,-0.3616, 0.5755,-0.5562,0.3929,0.4529, -44.8349,-3.3081,-7.4875
sensor, 0.1530,0.3907,0.8133, 2.0260,-0.1366,-0.3520, 0.5782,-0.5538,0.3951,0.4505, -43.4387,-4.7043,-8.1665
sensor, 0.1669,0.2053,0.8694, 2.0611,-0.1472,-0.3424, 0.5810,-0.5513,0.3973,0.4479, -43.4387,-4.7043,-8.1665
sensor, 0.1369,0.0793,0.8836, 2.1133,-0.1558,-0.3297, 0.5846,-0.5482,0.4003,0.4444, -43.4387,-4.7043,-8.1665
sensor, 0.1478,-0.0182,0.8133, 2.1303,-0.1547,-0.3275, 0.5883,-0.5450,0.4033,0.4408, -43.4387,-4.7043,-8.1665
sensor, 0.1494,-0.1023,0.7869, 2.1421,-0.1536,-0.3243, 0.5908,-0.5427,0.4055,0.4382, -43.4387,-4.7043,-8.1665
sensor, 0.1686,-0.2512,0.7658, 2.1463,-0.1547,-0.3222, 0.5936,-0.5401,0.4079,0.4352, -44.8349,-2.6093,-8.8470
sensor, 0.1148,-0.3342,0.7599, 2.1495,-0.1611,-0.3190, 0.5964,-0.5376,0.4104,0.4323, -44.8349,-2.6093,-8.8470
sensor, 0.0746,-0.3695,0.8050, 2.1516,-0.1622,-0.3126, 0.5993,-0.5350,0.4129,0.4292, -44.8349,-2.6093,-8.8470
sensor, 0.0614,-0.4086,0.7987, 2.1463,-0.1632,-0.3052, 0.6022,-0.5323,0.4155,0.4260, -44.8349,-2.6093,-8.8470
sensor, 0.0348,-0.4631,0.8029, 2.1421,-0.1611,-0.2977, 0.6050,-0.5296,0.4180,0.4229, -45.5338,-5.4031,-7.4875
sensor, 0.0094,-0.4984,0.7651, 2.1367,-0.1579,-0.2881, 0.6079,-0.5268,0.4206,0.4196, -45.5338,-5.4031,-7.4875
sensor, -0.0106,-0.5544,0.7456, 2.1282,-0.1547,-0.2828, 0.6106,-0.5241,0.4232,0.4164, -45.5338,-5.4031,-7.4875
sensor, 0.0537,-0.5950,0.7393, 2.1176,-0.1483,-0.2796, 0.6134,-0.5214,0.4257,0.4131, -45.5338,-5.4031,-7.4875
sensor, 0.0830,-0.6184,0.6859, 2.1048,-0.1451,-0.2764, 0.6161,-0.5187,0.4283,0.4098, -44.8349,-6.1020,-7.4875
sensor, 0.0938,-0.6348,0.6756, 2.0899,-0.1515,-0.2732, 0.6189,-0.5158,0.4309,0.4065, -44.8349,-6.1020,-7.4875
sensor, 0.1014,-0.6457,0.6578, 2.0750,-0.1558,-0.2721, 0.6216,-0.5131,0.4333,0.4032, -44.8349,-6.1020,-7.4875
sensor, 0.0999,-0.6285,0.6839, 2.0600,-0.1600,-0.2658, 0.6242,-0.5104,0.4358,0.3999, -44.8349,-6.1020,-7.4875
