sensor, -0.0197,0.0205,0.0372, 0.0019,-0.0002,-0.0005, 0.5365,-0.5608,0.3711,0.5098, -43.4387,-1.2131,-12.9242
sensor, -0.0269,0.0169,-0.0031, 0.0030,0.0008,0.0006, 0.5364,-0.5608,0.3711,0.5099, -44.1360,-2.6093,-13.6047
sensor, -0.0091,0.0005,0.0119, 0.0019,-0.0002,0.0016, 0.5365,-0.5608,0.3711,0.5098, -44.1360,-2.6093,-13.6047
sensor, -0.0227,-0.0222,-0.0202, 0.0009,-0.0013,0.0027, 0.5365,-0.5608,0.3711,0.5098, -44.1360,-2.6093,-13.6047
sensor, 0.0033,-0.0320,-0.0008, -0.0034,0.0008,0.0016, 0.5365,-0.5608,0.3712,0.5098, -44.1360,-2.6093,-13.6047
sensor, -0.0086,-0.0098,0.0047, -0.0044,0.0019,0.0038, 0.5365,-0.5608,0.3712,0.5098, -44.1360,0.1846,-13.6047
sensor, -0.0284,-0.0185,-0.0102, -0.0034,0.0030,0.0048, 0.5363,-0.5609,0.3711,0.5099, -44.1360,0.1846,-13.6047
sensor, -0.0320,0.0140,-0.0267, 0.0009,0.0040,0.0038, 0.5364,-0.5609,0.3711,0.5098, -44.1360,0.1846,-13.6047
sensor, 0.0087,-0.0097,0.0211, -0.0013,0.0072,0.0016, 0.5364,-0.5610,0.3711,0.5098, -44.1360,0.1846,-13.6047
sensor, -0.0024,-0.0013,0.0187, -0.0002,0.0062,-0.0016, 0.5363,-0.5609,0.3711,0.5099, -43.4387,-1.9104,-14.2838
sensor, -0.0106,0.0063,0.0187, -0.0002,0.0051,-0.0016, 0.5363,-0.5609,0.3711,0.5099, -43.4387,-1.9104,-14.2838
sensor, 0.0160,0.0202,0.0169, 0.0009,0.0072,-0.0016, 0.5363,-0.5609,0.3711,0.5099, -43.4387,-1.9104,-14.2838
sensor, -0.0208,-0.0034,0.0161, 0.0009,0.0040,-0.0016, 0.5363,-0.5609,0.3711,0.5099, -43.4387,-1.9104,-14.2838
sensor, -0.0152,-0.0336,0.0152, 0.0009,0.0040,-0.0016, 0.5363,-0.5609,0.3711,0.5099, -44.1360,0.1846,-12.2452
sensor, -0.0129,0.0178,0.0050, 0.0030,0.0019,0.0006, 0.5361,-0.5610,0.3710,0.5100, -44.1360,0.1846,-12.2452
sensor, -0.0220,0.0039,-0.0183, 0.0030,0.0072,0.0048, 0.5361,-0.5610,0.3710,0.5101, -44.1360,0.1846,-12.2452
sensor, -0.0128,0.0111,-0.0060, 0.0019,0.0062,0.0038, 0.5361,-0.5611,0.3710,0.5101, -44.1360,0.1846,-12.2452
sensor, 0.0353,-0.0078,-0.0262, 0.0009,0.0072,0.0016, 0.5361,-0.5611,0.3710,0.5101, -44.1360,-1.9104,-12.2452
sensor, 0.0547,0.0055,-0.0393, 0.0030,0.0040,-0.0005, 0.5361,-0.5611,0.3710,0.5101, -44.1360,-1.9104,-12.2452
sensor, 0.0530,0.0140,-0.0406, 0.0030,0.0030,-0.0005, 0.5361,-0.5611,0.3710,0.5100, -44.1360,-1.9104,-12.2452
sensor, 0.0658,-0.0358,-0.0150, 0.0030,-0.0024,-0.0016, 0.5361,-0.5611,0.3710,0.5100, -44.1360,-1.9104,-12.2452
sensor, 0.0172,0.0014,-0.0004, 0.0009,-0.0056,-0.0037, 0.5361,-0.5610,0.3711,0.5100, -44.1360,-1.9104,-12.2452
sensor, 0.0141,-0.0008,-0.0138, 0.0019,-0.0066,-0.0037, 0.5362,-0.5610,0.3711,0.5100, -42.7399,-0.5142,-14.9643
sensor, -0.0314,0.0004,0.0124, -0.0002,-0.0066,-0.0048, 0.5361,-0.5611,0.3710,0.5100, -42.7399,-0.5142,-14.9643
sensor, -0.0129,0.0132,0.0608, -0.0013,-0.0024,-0.0133, 0.5361,-0.5611,0.3710,0.5100, -42.7399,-0.5142,-14.9643
sensor, -0.0014,-0.0115,0.0248, -0.0002,0.0008,-0.0165, 0.5361,-0.5611,0.3709,0.5101, -44.1360,-0.5142,-14.2838
sensor, 0.0002,-0.0352,0.0243, -0.0002,0.0030,-0.0197, 0.5360,-0.5612,0.3708,0.5102, -44.1360,-0.5142,-14.2838
sensor, 0.0169,0.0119,0.0069, -0.0034,0.0040,-0.0207, 0.5361,-0.5611,0.3708,0.5102, -44.1360,-0.5142,-14.2838
sensor, -0.0163,-0.0153,0.0233, -0.0034,0.0008,-0.0186, 0.5361,-0.5611,0.3708,0.5102, -42.7399,-0.5142,-14.2838
sensor, -0.0308,-0.0133,0.0149, -0.0044,0.0019,-0.0186, 0.5359,-0.5613,0.3706,0.5104, -42.7399,-0.5142,-14.2838
sensor, -0.0362,0.0003,0.0464, -0.0076,0.0030,-0.0144, 0.5358,-0.5613,0.3705,0.5105, -42.7399,-0.5142,-14.2838
sensor, -0.0479,-0.0053,-0.0000, -0.0055,0.0072,-0.0122, 0.5358,-0.5613,0.3705,0.5105, -42.7399,-0.5142,-14.2838
sensor, -0.0313,-0.0221,0.0324, -0.0055,0.0083,-0.0122, 0.5358,-0.5613,0.3704,0.5106, -44.1360,-1.9104,-14.2838
sensor, -0.0295,0.0009,0.0295, -0.0055,0.0072,-0.0122, 0.5358,-0.5613,0.3704,0.5106, -44.1360,-1.9104,-14.2838
sensor, -0.0315,-0.0296,0.0281, -0.0087,0.0104,-0.0122, 0.5357,-0.5613,0.3704,0.5107, -44.1360,-1.9104,-14.2838
sensor, -0.0004,-0.0214,-0.0019, -0.0119,0.0072,-0.0069, 0.5357,-0.5613,0.3704,0.5107, -44.1360,-1.9104,-14.2838
sensor, 0.0392,0.0140,0.0114, -0.0130,0.0040,-0.0069, 0.5357,-0.5613,0.3704,0.5107, -43.4387,-1.2131,-13.6047
sensor, 0.0192,0.0001,0.0018, -0.0140,0.0051,-0.0058, 0.5355,-0.5614,0.3703,0.5109, -43.4387,-1.2131,-13.6047
sensor, 0.0134,-0.0342,-0.0269, -0.0151,0.0051,-0.0037, 0.5355,-0.5614,0.3702,0.5109, -43.4387,-1.2131,-13.6047
sensor, 0.0141,-0.0161,-0.0145, -0.0183,0.0051,-0.0026, 0.5355,-0.5614,0.3702,0.5109, -43.4387,-1.2131,-13.6047
sensor, -0.0266,-0.0016,-0.0043, -0.0183,0.0030,-0.0016, 0.5355,-0.5614,0.3702,0.5109, -42.7399,-1.9104,-14.2838
sensor, 0.0024,-0.0001,0.0101, -0.0172,0.0008,-0.0026, 0.5356,-0.5613,0.3703,0.5109, -42.7399,-1.9104,-14.2838
sensor, -0.0006,0.0516,0.0172, -0.0194,0.0019,0.0016, 0.5355,-0.5613,0.3702,0.5109, -42.7399,-1.9104,-14.2838
sensor, -0.0045,0.0063,-0.0370, -0.0172,0.0008,0.0038, 0.5355,-0.5613,0.3702,0.5110, -42.7399,-1.9104,-14.2838
sensor, -0.0048,0.0155,-0.0266, -0.0183,-0.0013,0.0059, 0.5355,-0.5613,0.3702,0.5110, -44.8349,-1.9104,-14.2838
sensor, 0.0497,0.0508,0.0285, -0.0162,-0.0024,0.0070, 0.5355,-0.5613,0.3702,0.5109, -44.8349,-1.9104,-14.2838
sensor, 0.0533,0.0486,0.0076, -0.0140,-0.0045,0.0070, 0.5355,-0.5613,0.3702,0.5110, -44.8349,-1.9104,-14.2838
sensor, 0.0161,0.0647,0.0112, -0.0140,-0.0056,0.0080, 0.5355,-0.5613,0.3702,0.5110, -44.8349,-1.9104,-14.2838
sensor, -0.0010,0.0723,0.0144, -0.0108,-0.0077,0.0102, 0.5355,-0.5613,0.3701,0.5110, -42.7399,-0.5142,-12.9242
sensor, 0.0237,0.0799,0.0471, -0.0098,-0.0088,0.0091, 0.5353,-0.5616,0.3699,0.5112, -42.7399,-0.5142,-12.9242
sensor, 0.0205,0.0444,0.0557, -0.0066,-0.0109,0.0059, 0.5353,-0.5616,0.3699,0.5112, -42.7399,-0.5142,-12.9242
sensor, 0.0248,0.0584,0.0061, -0.0034,-0.0098,0.0070, 0.5352,-0.5616,0.3698,0.5112, -42.7399,-0.5142,-12.9242
sensor, 0.0421,0.0389,-0.0178, -0.0023,-0.0098,0.0070, 0.5352,-0.5616,0.3698,0.5112, -44.8349,-1.9104,-13.6047
sensor, -0.0056,0.0589,0.0424, -0.0002,-0.0119,0.0038, 0.5353,-0.5616,0.3698,0.5112, -44.8349,-1.9104,-13.6047
sensor, 0.0028,0.0602,0.0151, 0.0009,-0.0141,0.0038, 0.5353,-0.5616,0.3698,0.5112, -44.8349,-1.9104,-13.6047
sensor, -0.0182,0.0593,0.0190, 0.0030,-0.0109,0.0038, 0.5353,-0.5616,0.3697,0.5112, -44.8349,-1.9104,-13.6047
sensor, 0.0307,0.0349,0.0160, 0.0062,-0.0141,0.0027, 0.5353,-0.5616,0.3697,0.5113, -44.1360,0.1846,-14.2838
sensor, 0.0193,-0.0045,-0.0239, 0.0083,-0.0119,0.0006, 0.5350,-0.5619,0.3694,0.5114, -44.1360,0.1846,-14.2838
sensor, 0.0097,0.0245,-0.0041, 0.0073,-0.0119,0.0016, 0.5350,-0.5619,0.3694,0.5114, -44.1360,0.1846,-14.2838
sensor, -0.0333,0.0366,0.0041, 0.0094,-0.0098,0.0016, 0.5350,-0.5620,0.3694,0.5114, -44.1360,0.1846,-14.2838
sensor, -0.0104,0.0023,0.0333, 0.0115,-0.0088,0.0006, 0.5350,-0.5620,0.3694,0.5114, -44.8349,-1.9104,-13.6047
sensor, -0.0387,0.0252,0.0355, 0.0105,-0.0066,-0.0005, 0.5350,-0.5620,0.3694,0.5114, -44.8349,-1.9104,-13.6047
sensor, -0.0478,-0.0061,0.0144, 0.0126,-0.0045,-0.0005, 0.5350,-0.5620,0.3694,0.5114, -44.8349,-1.9104,-13.6047
sensor, -0.0339,-0.0054,0.0117, 0.0126,-0.0013,-0.0026, 0.5351,-0.5620,0.3694,0.5113, -44.8349,-1.9104,-13.6047
sensor, -0.0336,-0.0110,-0.0239, 0.0115,-0.0002,-0.0026, 0.5351,-0.5620,0.3694,0.5113, -44.1360,-0.5142,-15.6433
sensor, -0.0144,-0.0143,-0.0005, 0.0126,0.0008,0.0006, 0.5349,-0.5621,0.3692,0.5114, -44.1360,-0.5142,-15.6433
sensor, -0.0041,-0.0126,-0.0407, 0.0105,-0.0013,-0.0005, 0.5349,-0.5621,0.3692,0.5114, -44.1360,-0.5142,-15.6433
sensor, 0.0006,-0.0239,-0.0097, 0.0105,-0.0002,0.0016, 0.5349,-0.5621,0.3692,0.5114, -45.5338,-1.9104,-14.2838
sensor, -0.0056,-0.0276,-0.0568, 0.0094,-0.0056,0.0038, 0.5350,-0.5621,0.3693,0.5113, -45.5338,-1.9104,-14.2838
sensor, -0.0171,0.0009,-0.0466, 0.0073,-0.0056,0.0070, 0.5350,-0.5621,0.3693,0.5113, -45.5338,-1.9104,-14.2838
sensor, -0.0072,-0.0373,-0.0415, 0.0051,-0.0045,0.0070, 0.5351,-0.5621,0.3693,0.5112, -45.5338,-1.9104,-14.2838
sensor, -0.0519,-0.0128,-0.0300, 0.0073,-0.0013,0.0070, 0.5351,-0.5621,0.3694,0.5112, -44.1360,-1.9104,-13.6047
sensor, -0.0510,-0.0340,0.0049, 0.0062,0.0008,0.0070, 0.5351,-0.5621,0.3694,0.5111, -44.1360,-1.9104,-13.6047
sensor, -0.0227,-0.0162,-0.0185, 0.0062,-0.0002,0.0059, 0.5352,-0.5621,0.3695,0.5111, -44.1360,-1.9104,-13.6047
sensor, -0.0311,-0.0297,-0.0326, 0.0041,0.0008,0.0048, 0.5352,-0.5620,0.3695,0.5110, -44.1360,-1.9104,-13.6047
sensor, -0.0089,-0.0159,-0.0270, 0.0019,-0.0002,0.0048, 0.5352,-0.5620,0.3695,0.5110, -46.2326,-0.5142,-14.2838
sensor, 0.0024,0.0007,0.0055, 0.0019,0.0019,0.0016, 0.5350,-0.5622,0.3694,0.5111, -46.2326,-0.5142,-14.2838
sensor, -0.0220,-0.0118,-0.0246, 0.0051,0.0040,-0.0005, 0.5350,-0.5622,0.3694,0.5111, -46.2326,-0.5142,-14.2838
sensor, -0.0189,-0.0057,-0.0127, 0.0073,0.0040,-0.0005, 0.5350,-0.5622,0.3694,0.5111, -46.2326,-0.5142,-14.2838
sensor, -0.0250,0.0340,0.0077, 0.0051,0.0040,0.0016, 0.5350,-0.5622,0.3694,0.5111, -46.2326,-0.5142,-14.2838
sensor, -0.0199,0.0369,-0.0101, 0.0062,0.0051,0.0027, 0.5350,-0.5622,0.3694,0.5111, -44.8349,-1.2131,-13.6047
sensor, 0.0143,0.0615,-0.0113, 0.0105,0.0083,0.0016, 0.5349,-0.5623,0.3693,0.5112, -44.8349,-1.2131,-13.6047
sensor, -0.0426,0.0303,0.0058, 0.0158,0.0062,-0.0005, 0.5349,-0.5623,0.3693,0.5112, -44.8349,-1.2131,-13.6047
sensor, -0.0070,0.0896,0.0348, 0.0158,0.0072,0.0006, 0.5349,-0.5623,0.3693,0.5112, -44.8349,-1.2131,-13.6047
sensor, -0.0064,0.1278,0.0041, 0.0201,0.0062,0.0027, 0.5348,-0.5623,0.3692,0.5113, -44.1360,0.1846,-14.2838
sensor, -0.0118,0.1311,0.0318, 0.0296,0.0062,0.0027, 0.5345,-0.5626,0.3689,0.5115, -44.1360,0.1846,-14.2838
sensor, -0.0124,0.1303,0.0484, 0.0382,0.0062,0.0016, 0.5345,-0.5626,0.3689,0.5116, -43.4387,-1.9104,-14.2838
sensor, -0.0112,0.1213,0.0097, 0.0424,0.0062,0.0038, 0.5345,-0.5626,0.3689,0.5116, -43.4387,-1.9104,-14.2838
sensor, -0.0154,0.1363,0.0448, 0.0467,0.0083,0.0048, 0.5345,-0.5626,0.3689,0.5116, -43.4387,-1.9104,-14.2838
sensor, -0.0338,0.1324,0.0052, 0.0531,0.0094,0.0038, 0.5345,-0.5626,0.3688,0.5116, -43.4387,-1.9104,-14.2838
sensor, -0.0004,0.1603,0.0300, 0.0669,0.0104,0.0048, 0.5344,-0.5626,0.3688,0.5117, -44.1360,-1.2131,-13.6047
sensor, 0.0172,0.1620,0.0716, 0.0755,0.0104,0.0070, 0.5343,-0.5627,0.3687,0.5118, -44.1360,-1.2131,-13.6047
sensor, -0.0107,0.1838,0.0489, 0.0829,0.0083,0.0080, 0.5343,-0.5627,0.3687,0.5118, -44.1360,-1.2131,-13.6047
sensor, 0.0061,0.1777,0.0658, 0.0882,0.0094,0.0059, 0.5343,-0.5627,0.3687,0.5118, -46.2326,-1.2131,-13.6047
sensor, 0.0068,0.1626,0.0487, 0.0989,0.0083,0.0048, 0.5342,-0.5628,0.3686,0.5119, -46.2326,-1.2131,-13.6047
sensor, 0.0212,0.2414,-0.0000, 0.1053,0.0072,0.0048, 0.5342,-0.5628,0.3686,0.5119, -46.2326,-1.2131,-13.6047
sensor, 0.0043,0.2360,0.0801, 0.1106,0.0094,0.0059, 0.5342,-0.5628,0.3686,0.5119, -44.1360,-1.9104,-15.6433
sensor, 0.0439,0.2209,0.0955, 0.1202,0.0083,0.0048, 0.5343,-0.5626,0.3687,0.5118, -44.1360,-1.9104,-15.6433
sensor, 0.0096,0.2800,0.0905, 0.1340,0.0062,0.0059, 0.5344,-0.5626,0.3688,0.5118, -44.1360,-1.9104,-15.6433
sensor, 0.0388,0.2938,0.0975, 0.1479,0.0062,0.0048, 0.5344,-0.5625,0.3688,0.5118, -43.4387,0.1846,-12.9242
sensor, 0.0500,0.3220,0.0733, 0.1628,0.0019,0.0048, 0.5342,-0.5627,0.3686,0.5120, -43.4387,0.1846,-12.9242
sensor, 0.0092,0.3239,0.0961, 0.1745,-0.0002,0.0048, 0.5343,-0.5626,0.3686,0.5120, -43.4387,0.1846,-12.9242
sensor, 0.0319,0.3031,0.1003, 0.1884,0.0008,0.0070, 0.5344,-0.5625,0.3687,0.5119, -43.4387,0.1846,-12.9242
sensor, 0.0498,0.3135,0.1027, 0.2043,-0.0034,0.0059, 0.5346,-0.5624,0.3687,0.5118, -43.4387,-3.3081,-14.2838
sensor, 0.0060,0.3199,0.1105, 0.2182,-0.0056,0.0070, 0.5350,-0.5620,0.3691,0.5116, -43.4387,-3.3081,-14.2838
sensor, 0.0359,0.3394,0.0956, 0.2342,-0.0045,0.0070, 0.5352,-0.5619,0.3692,0.5114, -43.4387,-3.3081,-14.2838
sensor, 0.0152,0.3167,0.1358, 0.2491,-0.0056,0.0059, 0.5354,-0.5617,0.3693,0.5113, -43.4387,-3.3081,-14.2838
sensor, 0.0195,0.3931,0.1112, 0.2651,-0.0034,0.0038, 0.5356,-0.5616,0.3695,0.5112, -44.1360,-0.5142,-13.6047
sensor, 0.0562,0.3593,0.1333, 0.2778,-0.0034,0.0027, 0.5356,-0.5616,0.3694,0.5112, -44.1360,-0.5142,-13.6047
sensor, 0.0308,0.3960,0.1450, 0.2928,-0.0066,0.0006, 0.5358,-0.5614,0.3696,0.5110, -44.1360,-0.5142,-13.6047
sensor, 0.0565,0.4452,0.1424, 0.3141,-0.0056,-0.0026, 0.5360,-0.5612,0.3698,0.5108, -44.1360,-0.5142,-13.6047
sensor, 0.0371,0.4342,0.1448, 0.3311,-0.0066,-0.0090, 0.5363,-0.5610,0.3700,0.5107, -44.1360,-0.5142,-11.5662
sensor, 0.0355,0.4559,0.1495, 0.3482,-0.0088,-0.0133, 0.5363,-0.5610,0.3699,0.5107, -44.1360,-0.5142,-11.5662
sensor, 0.0541,0.4772,0.1851, 0.3716,-0.0088,-0.0165, 0.5367,-0.5608,0.3701,0.5105, -44.1360,-0.5142,-11.5662
sensor, 0.0275,0.5156,0.1998, 0.3950,-0.0098,-0.0218, 0.5370,-0.5605,0.3703,0.5103, -44.1360,-0.5142,-11.5662
sensor, 0.0203,0.5428,0.1517, 0.4185,-0.0088,-0.0239, 0.5374,-0.5602,0.3705,0.5101, -43.4387,-1.2131,-13.6047
sensor, 0.0415,0.5767,0.1651, 0.4398,-0.0088,-0.0250, 0.5377,-0.5600,0.3706,0.5099, -43.4387,-1.2131,-13.6047
sensor, 0.0459,0.6239,0.1630, 0.4653,-0.0098,-0.0261, 0.5381,-0.5597,0.3708,0.5096, -43.4387,-1.2131,-13.6047
sensor, 0.0339,0.7178,0.1822, 0.4920,-0.0119,-0.0271, 0.5386,-0.5593,0.3710,0.5094, -43.4387,-1.2131,-13.6047
sensor, 0.0645,0.7671,0.2298, 0.5261,-0.0141,-0.0261, 0.5390,-0.5590,0.3712,0.5091, -43.4387,-1.9104,-13.6047
sensor, 0.0812,0.8393,0.2609, 0.5623,-0.0162,-0.0250, 0.5395,-0.5586,0.3714,0.5089, -43.4387,-1.9104,-13.6047
sensor, 0.0850,0.9284,0.2998, 0.6017,-0.0247,-0.0271, 0.5400,-0.5582,0.3716,0.5086, -43.4387,-1.9104,-13.6047
sensor, 0.0760,0.9447,0.3184, 0.6464,-0.0269,-0.0314, 0.5406,-0.5577,0.3720,0.5082, -43.4387,-1.9104,-13.6047
sensor, 0.0571,0.9783,0.3569, 0.6965,-0.0279,-0.0346, 0.5413,-0.5572,0.3725,0.5077, -44.8349,0.1846,-12.9242
sensor, 0.0466,1.0066,0.4088, 0.7455,-0.0290,-0.0399, 0.5416,-0.5571,0.3726,0.5074, -44.8349,0.1846,-12.9242
sensor, 0.0275,0.9929,0.4128, 0.7924,-0.0258,-0.0474, 0.5424,-0.5565,0.3731,0.5068, -44.8349,0.1846,-12.9242
sensor, 0.0294,0.9677,0.3758, 0.8382,-0.0237,-0.0527, 0.5433,-0.5558,0.3738,0.5062, -44.8349,0.1846,-12.9242
sensor, -0.0005,0.9502,0.3883, 0.8797,-0.0247,-0.0591, 0.5442,-0.5551,0.3744,0.5054, -44.1360,-2.6093,-13.6047
sensor, 0.0056,0.9281,0.4082, 0.9213,-0.0237,-0.0676, 0.5453,-0.5543,0.3752,0.5046, -44.1360,-2.6093,-13.6047
sensor, 0.0229,0.8682,0.3812, 0.9596,-0.0205,-0.0751, 0.5463,-0.5535,0.3760,0.5038, -44.1360,-2.6093,-13.6047
sensor, 0.0097,0.8455,0.3892, 1.0001,-0.0162,-0.0825, 0.5475,-0.5526,0.3769,0.5029, -44.1360,-2.6093,-13.6047
sensor, 0.0351,0.7613,0.3900, 1.0342,-0.0162,-0.0879, 0.5487,-0.5516,0.3778,0.5019, -42.7399,-1.9104,-13.6047
sensor, 0.0493,0.7239,0.4070, 1.0715,-0.0151,-0.0921, 0.5499,-0.5507,0.3788,0.5009, -42.7399,-1.9104,-13.6047
sensor, 0.0406,0.6699,0.3596, 1.1056,-0.0173,-0.0953, 0.5512,-0.5496,0.3799,0.4998, -42.7399,-1.9104,-13.6047
sensor, 0.0547,0.6242,0.3792, 1.1375,-0.0215,-0.0996, 0.5526,-0.5485,0.3810,0.4986, -42.7399,-1.9104,-13.6047
sensor, 0.0350,0.5750,0.3505, 1.1695,-0.0215,-0.1038, 0.5540,-0.5474,0.3822,0.4974, -44.1360,-1.2131,-12.9242
sensor, 0.0565,0.5647,0.3848, 1.1982,-0.0226,-0.1060, 0.5553,-0.5463,0.3833,0.4962, -44.1360,-1.2131,-12.9242
sensor, 0.0306,0.5384,0.4584, 1.2270,-0.0194,-0.1081, 0.5568,-0.5451,0.3846,0.4948, -44.1360,-1.2131,-12.9242
sensor, 0.0081,0.5558,0.4268, 1.2558,-0.0183,-0.1102, 0.5584,-0.5438,0.3860,0.4934, -44.1360,-1.2131,-12.9242
sensor, 0.0715,0.5872,0.4324, 1.2856,-0.0205,-0.1124, 0.5600,-0.5425,0.3874,0.4920, -42.7399,-2.6093,-10.8856
sensor, 0.0676,0.5567,0.4484, 1.3154,-0.0215,-0.1145, 0.5615,-0.5412,0.3887,0.4906, -42.7399,-2.6093,-10.8856
sensor, 0.0724,0.5884,0.4663, 1.3442,-0.0258,-0.1155, 0.5632,-0.5398,0.3901,0.4891, -42.7399,-2.6093,-10.8856
sensor, 0.0945,0.5824,0.4901, 1.3751,-0.0301,-0.1177, 0.5648,-0.5384,0.3916,0.4875, -42.7399,-2.6093,-10.8856
sensor, 0.1106,0.5938,0.5231, 1.4113,-0.0333,-0.1241, 0.5666,-0.5370,0.3931,0.4859, -44.1360,-4.7043,-13.6047
sensor, 0.1112,0.6015,0.5471, 1.4443,-0.0386,-0.1283, 0.5684,-0.5354,0.3947,0.4842, -44.1360,-4.7043,-13.6047
sensor, 0.1197,0.5634,0.6063, 1.4795,-0.0418,-0.1358, 0.5702,-0.5339,0.3963,0.4825, -44.1360,-4.7043,-13.6047
sensor, 0.0880,0.5574,0.6061, 1.5455,-0.0397,-0.1560, 0.5720,-0.5323,0.3979,0.4807, -44.1360,-4.7043,-13.6047
sensor, 0.0896,0.4410,0.5953, 1.5721,-0.0407,-0.1624, 0.5745,-0.5301,0.4001,0.4784, -44.1360,-4.7043,-13.6047
sensor, 0.0748,0.3530,0.6059, 1.5988,-0.0397,-0.1667, 0.5770,-0.5279,0.4023,0.4759, -43.4387,-6.1020,-10.2066
sensor, 0.0652,0.3134,0.6167, 1.6201,-0.0375,-0.1720, 0.5797,-0.5256,0.4046,0.4733, -43.4387,-6.1020,-10.2066
sensor, 0.0484,0.3314,0.6390, 1.6584,-0.0354,-0.1741, 0.5824,-0.5232,0.4070,0.4706, -43.4387,-6.1020,-10.2066
sensor, 0.0317,0.3007,0.6665, 1.6787,-0.0343,-0.1741, 0.5849,-0.5208,0.4092,0.4681, -44.1360,-6.1020,-11.5662
sensor, 0.0368,0.3599,0.6448, 1.7021,-0.0354,-0.1741, 0.5876,-0.5183,0.4117,0.4653, -44.1360,-6.1020,-11.5662
sensor, 0.0403,0.3688,0.7066, 1.7255,-0.0375,-0.1784, 0.5903,-0.5159,0.4141,0.4626, -44.1360,-6.1020,-11.5662
sensor, 0.0439,0.4140,0.7109, 1.7809,-0.0428,-0.1784, 0.5932,-0.5131,0.4166,0.4596, -44.1360,-6.1020,-11.5662
sensor, 0.0723,0.4867,0.7597, 1.8150,-0.0492,-0.1741, 0.5957,-0.5107,0.4189,0.4569, -43.4387,-6.1020,-10.8856
sensor, 0.1296,0.5004,0.7916, 1.8512,-0.0546,-0.1699, 0.5985,-0.5081,0.4214,0.4539, -43.4387,-6.1020,-10.8856
sensor, 0.1804,0.5181,0.8357, 1.9247,-0.0695,-0.1656, 0.6013,-0.5054,0.4240,0.4509, -42.7399,-6.1020,-10.2066
