sensor, -0.0141,-0.0070,0.0186, -0.0087,0.0115,-0.0048, 0.5100,-0.6191,0.3385,0.4920, -46.9299,2.9785,-12.2452
sensor, -0.0230,-0.0270,0.0106, -0.0098,0.0115,-0.0037, 0.5099,-0.6191,0.3385,0.4920, -44.1360,1.5808,-9.5261
sensor, -0.0085,-0.0147,0.0131, -0.0119,0.0104,-0.0037, 0.5100,-0.6190,0.3386,0.4920, -44.1360,1.5808,-9.5261
sensor, 0.0038,-0.0337,-0.0041, -0.0130,0.0094,-0.0026, 0.5100,-0.6190,0.3386,0.4920, -44.1360,1.5808,-9.5261
sensor, 0.0077,-0.0073,0.0178, -0.0130,0.0094,-0.0026, 0.5100,-0.6190,0.3387,0.4920, -44.1360,1.5808,-9.5261
sensor, -0.0051,-0.0076,0.0106, -0.0130,0.0062,0.0016, 0.5100,-0.6190,0.3387,0.4920, -46.2326,1.5808,-9.5261
sensor, 0.0283,0.0268,0.0137, -0.0140,0.0040,0.0016, 0.5100,-0.6189,0.3387,0.4920, -46.2326,1.5808,-9.5261
sensor, 0.0083,0.0176,-0.0361, -0.0140,0.0040,0.0016, 0.5100,-0.6189,0.3387,0.4921, -46.2326,1.5808,-9.5261
sensor, -0.0065,0.0251,-0.0278, -0.0119,0.0008,0.0016, 0.5099,-0.6190,0.3386,0.4921, -46.2326,1.5808,-9.5261
sensor, 0.0139,0.0163,-0.0096, -0.0130,-0.0024,0.0016, 0.5099,-0.6190,0.3386,0.4921, -45.5338,4.3747,-10.8856
sensor, -0.0042,0.0320,0.0077, -0.0108,-0.0034,0.0006, 0.5098,-0.6191,0.3384,0.4922, -45.5338,4.3747,-10.8856
sensor, 0.0153,0.0325,-0.0561, -0.0098,-0.0077,0.0016, 0.5097,-0.6192,0.3383,0.4923, -45.5338,4.3747,-10.8856
sensor, 0.0034,0.0513,-0.0111, -0.0098,-0.0066,0.0016, 0.5097,-0.6192,0.3383,0.4923, -45.5338,4.3747,-10.8856
sensor, 0.0143,0.0476,0.0339, -0.0087,-0.0088,0.0006, 0.5097,-0.6193,0.3382,0.4923, -46.2326,2.9785,-10.2066
sensor, 0.0054,0.0330,0.0121, -0.0066,-0.0130,0.0027, 0.5096,-0.6193,0.3380,0.4924, -46.2326,2.9785,-10.2066
sensor, 0.0228,0.0241,0.0125, -0.0066,-0.0141,0.0016, 0.5096,-0.6194,0.3380,0.4924, -46.2326,2.9785,-10.2066
sensor, 0.0255,0.0440,0.0249, -0.0044,-0.0130,0.0006, 0.5096,-0.6194,0.3379,0.4925, -46.2326,2.9785,-10.2066
sensor, 0.0079,-0.0116,0.0073, -0.0044,-0.0119,-0.0016, 0.5095,-0.6194,0.3378,0.4925, -45.5338,2.9785,-8.8470
sensor, 0.0047,0.0113,-0.0099, -0.0034,-0.0141,-0.0037, 0.5095,-0.6195,0.3378,0.4925, -45.5338,2.9785,-8.8470
sensor, -0.0054,0.0368,-0.0297, -0.0013,-0.0141,-0.0048, 0.5095,-0.6195,0.3377,0.4925, -45.5338,2.9785,-8.8470
sensor, -0.0096,0.0328,-0.0209, -0.0002,-0.0141,-0.0037, 0.5095,-0.6195,0.3377,0.4925, -45.5338,2.9785,-8.8470
sensor, 0.0043,-0.0049,0.0027, 0.0009,-0.0130,-0.0026, 0.5095,-0.6196,0.3376,0.4925, -45.5338,2.2797,-9.5261
sensor, -0.0336,0.0024,-0.0293, 0.0019,-0.0109,-0.0048, 0.5095,-0.6196,0.3376,0.4925, -45.5338,2.2797,-9.5261
sensor, -0.0494,0.0146,0.0243, 0.0030,-0.0088,-0.0037, 0.5096,-0.6196,0.3376,0.4925, -45.5338,2.2797,-9.5261
sensor, -0.0326,-0.0184,-0.0045, 0.0041,-0.0098,-0.0026, 0.5096,-0.6196,0.3375,0.4925, -45.5338,2.2797,-9.5261
sensor, -0.0276,-0.0259,0.0234, 0.0041,-0.0088,-0.0037, 0.5096,-0.6196,0.3375,0.4924, -45.5338,1.5808,-10.2066
sensor, -0.0516,-0.0319,0.0363, 0.0019,-0.0056,-0.0037, 0.5097,-0.6195,0.3376,0.4923, -45.5338,1.5808,-10.2066
sensor, -0.0342,-0.0375,0.0336, 0.0009,-0.0034,-0.0048, 0.5097,-0.6195,0.3377,0.4923, -45.5338,1.5808,-10.2066
sensor, -0.0237,-0.0395,0.0313, -0.0002,-0.0002,-0.0048, 0.5097,-0.6195,0.3377,0.4923, -45.5338,1.5808,-10.2066
sensor, -0.0437,-0.0147,0.0100, 0.0009,-0.0002,-0.0058, 0.5098,-0.6195,0.3377,0.4923, -45.5338,2.9785,-10.8856
sensor, -0.0316,-0.0082,-0.0289, 0.0009,0.0008,-0.0048, 0.5098,-0.6195,0.3377,0.4923, -45.5338,2.9785,-10.8856
sensor, -0.0258,-0.0531,-0.0343, -0.0023,-0.0013,-0.0026, 0.5098,-0.6195,0.3377,0.4923, -45.5338,2.9785,-10.8856
sensor, 0.0147,-0.0280,-0.0379, -0.0044,-0.0034,-0.0016, 0.5098,-0.6194,0.3378,0.4922, -45.5338,2.9785,-10.8856
sensor, 0.0199,-0.0564,-0.0336, -0.0034,-0.0056,-0.0016, 0.5099,-0.6194,0.3378,0.4922, -46.2326,1.5808,-9.5261
sensor, 0.0201,-0.0598,-0.0260, -0.0044,-0.0088,0.0006, 0.5101,-0.6193,0.3379,0.4920, -46.2326,1.5808,-9.5261
sensor, -0.0182,-0.0189,-0.0208, -0.0066,-0.0088,0.0006, 0.5101,-0.6193,0.3380,0.4920, -46.2326,1.5808,-9.5261
sensor, -0.0104,-0.0259,-0.0294, -0.0087,-0.0077,-0.0005, 0.5101,-0.6193,0.3380,0.4919, -46.2326,1.5808,-9.5261
sensor, -0.0282,-0.0461,-0.0314, -0.0098,-0.0077,0.0006, 0.5102,-0.6193,0.3380,0.4919, -46.2326,2.2797,-9.5261
sensor, -0.0123,-0.0543,-0.0105, -0.0108,-0.0109,-0.0016, 0.5102,-0.6193,0.3381,0.4918, -46.2326,2.2797,-9.5261
sensor, -0.0532,0.0064,-0.0091, -0.0108,-0.0088,-0.0037, 0.5103,-0.6193,0.3381,0.4917, -46.2326,2.2797,-9.5261
sensor, -0.0255,-0.0121,-0.0308, -0.0108,-0.0077,-0.0058, 0.5103,-0.6193,0.3380,0.4917, -46.2326,2.2797,-9.5261
sensor, -0.0056,0.0170,-0.0685, -0.0119,-0.0045,-0.0090, 0.5103,-0.6193,0.3380,0.4917, -45.5338,1.5808,-9.5261
sensor, -0.0095,0.0113,-0.0122, -0.0140,-0.0045,-0.0080, 0.5105,-0.6192,0.3380,0.4916, -45.5338,1.5808,-9.5261
sensor, -0.0368,-0.0104,-0.0405, -0.0130,-0.0056,-0.0090, 0.5104,-0.6193,0.3380,0.4917, -45.5338,1.5808,-9.5261
sensor, -0.0597,0.0036,0.0324, -0.0151,-0.0013,-0.0090, 0.5105,-0.6193,0.3379,0.4917, -45.5338,1.5808,-9.5261
sensor, -0.0490,0.0184,-0.0053, -0.0130,0.0008,-0.0069, 0.5104,-0.6193,0.3379,0.4917, -46.2326,0.1846,-10.8856
sensor, -0.0324,0.0050,0.0067, -0.0130,0.0030,-0.0080, 0.5109,-0.6189,0.3382,0.4915, -46.2326,0.1846,-10.8856
sensor, -0.0368,0.0068,-0.0242, -0.0108,0.0062,-0.0069, 0.5108,-0.6190,0.3381,0.4915, -46.2326,0.1846,-10.8856
sensor, -0.0054,0.0094,0.0084, -0.0087,0.0051,-0.0101, 0.5108,-0.6190,0.3381,0.4916, -46.2326,0.1846,-10.8856
sensor, -0.0151,0.0183,-0.0026, -0.0076,0.0051,-0.0090, 0.5108,-0.6190,0.3380,0.4916, -46.9299,2.2797,-10.2066
sensor, -0.0105,0.0285,-0.0211, -0.0098,0.0030,-0.0101, 0.5108,-0.6190,0.3380,0.4917, -46.9299,2.2797,-10.2066
sensor, 0.0014,0.0258,-0.0173, -0.0098,0.0051,-0.0101, 0.5108,-0.6190,0.3379,0.4917, -46.9299,2.2797,-10.2066
sensor, -0.0265,0.0007,-0.0361, -0.0098,0.0062,-0.0101, 0.5107,-0.6190,0.3379,0.4918, -46.9299,2.2797,-10.2066
sensor, -0.0150,0.0565,0.0090, -0.0098,0.0062,-0.0080, 0.5107,-0.6190,0.3378,0.4918, -45.5338,2.2797,-9.5261
sensor, 0.0064,0.0132,-0.0252, -0.0087,0.0062,-0.0058, 0.5107,-0.6191,0.3377,0.4919, -45.5338,2.2797,-9.5261
sensor, -0.0067,0.0120,-0.0027, -0.0098,0.0040,-0.0058, 0.5107,-0.6191,0.3377,0.4919, -45.5338,2.2797,-9.5261
sensor, -0.0185,0.0208,-0.0479, -0.0087,0.0040,-0.0048, 0.5106,-0.6191,0.3377,0.4919, -45.5338,2.2797,-9.5261
sensor, 0.0003,0.0442,-0.0206, -0.0087,0.0030,-0.0048, 0.5106,-0.6191,0.3376,0.4919, -46.2326,2.9785,-10.2066
sensor, 0.0121,0.0447,0.0040, -0.0087,0.0040,-0.0037, 0.5105,-0.6192,0.3375,0.4920, -46.2326,2.9785,-10.2066
sensor, -0.0239,0.0127,-0.0025, -0.0066,0.0051,-0.0016, 0.5105,-0.6192,0.3374,0.4921, -46.2326,2.9785,-10.2066
sensor, -0.0356,0.0383,0.0081, -0.0087,0.0051,-0.0037, 0.5105,-0.6192,0.3374,0.4921, -46.2326,2.9785,-10.2066
sensor, -0.0309,0.0223,-0.0293, -0.0066,0.0051,-0.0016, 0.5104,-0.6192,0.3374,0.4922, -46.2326,2.9785,-10.2066
sensor, -0.0222,0.0399,-0.0007, -0.0066,0.0072,-0.0026, 0.5104,-0.6192,0.3373,0.4922, -46.2326,1.5808,-10.2066
sensor, -0.0152,0.0420,0.0166, -0.0066,0.0072,-0.0016, 0.5105,-0.6191,0.3374,0.4921, -46.2326,1.5808,-10.2066
sensor, -0.0196,0.0177,-0.0135, -0.0066,0.0051,-0.0016, 0.5105,-0.6191,0.3374,0.4922, -46.2326,1.5808,-10.2066
sensor, 0.0051,0.0329,0.0205, -0.0055,0.0040,0.0006, 0.5105,-0.6191,0.3373,0.4922, -46.2326,0.8835,-10.2066
sensor, 0.0163,0.0226,0.0251, -0.0023,0.0040,0.0006, 0.5107,-0.6189,0.3375,0.4921, -46.2326,0.8835,-10.2066
sensor, 0.0080,0.0532,0.0217, -0.0023,0.0040,-0.0005, 0.5107,-0.6189,0.3375,0.4921, -46.2326,0.8835,-10.2066
sensor, 0.0219,0.0159,0.0015, -0.0002,0.0030,-0.0005, 0.5107,-0.6189,0.3375,0.4922, -46.2326,0.8835,-10.2066
sensor, 0.0112,0.0445,0.0164, -0.0002,0.0030,-0.0005, 0.5107,-0.6189,0.3375,0.4922, -45.5338,2.2797,-9.5261
sensor, -0.0147,0.0583,-0.0197, 0.0019,0.0019,-0.0016, 0.5107,-0.6189,0.3375,0.4923, -45.5338,2.2797,-9.5261
sensor, -0.0015,0.0150,-0.0128, 0.0041,0.0019,-0.0016, 0.5106,-0.6189,0.3374,0.4923, -46.2326,2.2797,-9.5261
sensor, 0.0035,0.0342,0.0084, 0.0030,-0.0002,-0.0016, 0.5106,-0.6189,0.3374,0.4923, -46.2326,2.2797,-9.5261
sensor, 0.0145,0.0219,-0.0163, 0.0030,0.0008,-0.0026, 0.5106,-0.6189,0.3374,0.4923, -46.2326,2.2797,-9.5261
sensor, -0.0109,0.0309,0.0090, 0.0030,0.0008,-0.0026, 0.5106,-0.6189,0.3374,0.4923, -46.2326,2.2797,-9.5261
sensor, 0.0022,-0.0016,0.0024, 0.0019,0.0040,-0.0026, 0.5106,-0.6189,0.3373,0.4923, -45.5338,2.2797,-9.5261
sensor, -0.0115,-0.0010,0.0177, 0.0019,0.0030,-0.0026, 0.5106,-0.6189,0.3373,0.4924, -45.5338,2.2797,-9.5261
sensor, -0.0082,0.0067,0.0094, 0.0030,0.0040,-0.0016, 0.5106,-0.6189,0.3373,0.4924, -46.9299,1.5808,-10.2066
sensor, -0.0001,0.0327,0.0190, 0.0030,0.0019,-0.0005, 0.5107,-0.6188,0.3375,0.4923, -46.9299,1.5808,-10.2066
sensor, -0.0242,-0.0132,0.0419, 0.0030,0.0030,-0.0005, 0.5107,-0.6188,0.3374,0.4923, -46.9299,1.5808,-10.2066
sensor, -0.0300,0.0249,0.0232, 0.0019,0.0072,-0.0005, 0.5107,-0.6188,0.3374,0.4923, -46.9299,1.5808,-10.2066
sensor, 0.0140,0.0214,-0.0033, 0.0030,0.0094,-0.0005, 0.5107,-0.6188,0.3374,0.4924, -45.5338,2.2797,-11.5662
sensor, 0.0126,0.0400,-0.0125, 0.0041,0.0083,-0.0005, 0.5108,-0.6187,0.3375,0.4923, -45.5338,2.2797,-11.5662
sensor, 0.0017,0.0083,-0.0248, 0.0030,0.0062,0.0016, 0.5107,-0.6187,0.3375,0.4924, -45.5338,2.2797,-11.5662
sensor, 0.0227,0.0241,-0.0108, 0.0019,0.0040,0.0027, 0.5107,-0.6187,0.3375,0.4924, -45.5338,2.2797,-11.5662
sensor, 0.0190,-0.0058,-0.0024, 0.0041,-0.0002,0.0038, 0.5107,-0.6187,0.3375,0.4924, -45.5338,0.8835,-9.5261
sensor, 0.0057,0.0077,-0.0187, 0.0030,-0.0013,0.0016, 0.5110,-0.6185,0.3377,0.4922, -45.5338,0.8835,-9.5261
sensor, 0.0502,0.0013,0.0048, 0.0019,-0.0024,0.0027, 0.5110,-0.6185,0.3377,0.4922, -45.5338,0.8835,-9.5261
sensor, -0.0089,0.0266,-0.0079, 0.0019,-0.0034,0.0016, 0.5110,-0.6185,0.3377,0.4922, -45.5338,0.8835,-9.5261
sensor, 0.0019,0.0116,-0.0273, -0.0002,-0.0024,0.0016, 0.5110,-0.6185,0.3377,0.4922, -44.1360,2.2797,-10.8856
sensor, -0.0186,0.0295,0.0141, 0.0009,-0.0045,0.0027, 0.5111,-0.6185,0.3378,0.4921, -44.1360,2.2797,-10.8856
sensor, -0.0133,-0.0105,-0.0004, -0.0002,-0.0045,0.0006, 0.5111,-0.6185,0.3378,0.4921, -44.1360,2.2797,-10.8856
sensor, -0.0283,-0.0037,0.0057, -0.0023,-0.0034,-0.0016, 0.5111,-0.6185,0.3378,0.4921, -44.1360,2.2797,-10.8856
sensor, -0.0158,-0.0097,0.0158, -0.0034,-0.0013,-0.0016, 0.5111,-0.6185,0.3378,0.4921, -44.8349,0.8835,-8.8470
sensor, -0.0050,-0.0064,-0.0103, -0.0002,-0.0034,-0.0016, 0.5113,-0.6183,0.3379,0.4920, -44.8349,0.8835,-8.8470
sensor, -0.0613,0.0004,-0.0072, -0.0023,-0.0013,0.0006, 0.5113,-0.6183,0.3379,0.4920, -44.8349,0.8835,-8.8470
sensor, -0.0011,0.0202,0.0119, -0.0023,-0.0013,-0.0026, 0.5113,-0.6183,0.3379,0.4920, -44.8349,0.8835,-8.8470
sensor, -0.0379,0.0259,0.0463, 0.0009,-0.0002,-0.0005, 0.5113,-0.6183,0.3379,0.4920, -45.5338,2.9785,-10.8856
sensor, 0.0072,0.0358,0.0355, 0.0019,0.0008,-0.0005, 0.5112,-0.6184,0.3378,0.4921, -45.5338,2.9785,-10.8856
sensor, -0.0231,0.0191,0.0003, 0.0030,0.0030,-0.0037, 0.5112,-0.6184,0.3378,0.4921, -45.5338,2.9785,-10.8856
sensor, -0.0233,0.0052,0.0465, 0.0051,0.0030,-0.0026, 0.5112,-0.6184,0.3378,0.4921, -45.5338,2.9785,-10.8856
sensor, -0.0281,0.0290,-0.0186, 0.0051,0.0019,-0.0005, 0.5112,-0.6184,0.3378,0.4922, -46.9299,2.2797,-10.8856
sensor, -0.0066,-0.0069,0.0280, 0.0062,0.0030,-0.0016, 0.5112,-0.6183,0.3378,0.4921, -46.9299,2.2797,-10.8856
sensor, -0.0060,-0.0113,0.0131, 0.0073,0.0030,-0.0026, 0.5112,-0.6183,0.3378,0.4921, -46.9299,2.2797,-10.8856
sensor, -0.0249,0.0067,-0.0139, 0.0062,-0.0002,-0.0005, 0.5112,-0.6183,0.3378,0.4921, -46.9299,2.2797,-10.8856
sensor, -0.0238,0.0307,-0.0249, 0.0062,0.0019,-0.0005, 0.5112,-0.6183,0.3378,0.4921, -44.1360,0.8835,-10.2066
sensor, 0.0176,0.0311,0.0322, 0.0083,0.0040,-0.0016, 0.5115,-0.6181,0.3380,0.4920, -44.1360,0.8835,-10.2066
sensor, -0.0064,0.0563,0.0116, 0.0105,0.0030,0.0006, 0.5115,-0.6181,0.3380,0.4920, -44.1360,0.8835,-10.2066
sensor, 0.0409,0.0603,0.0236, 0.0126,0.0030,-0.0026, 0.5115,-0.6181,0.3380,0.4920, -44.1360,0.8835,-10.2066
sensor, -0.0004,0.1032,0.0195, 0.0158,0.0019,-0.0037, 0.5114,-0.6181,0.3380,0.4921, -47.6288,2.2797,-9.5261
sensor, 0.0168,0.1171,-0.0054, 0.0179,0.0040,-0.0080, 0.5114,-0.6181,0.3379,0.4921, -47.6288,2.2797,-9.5261
sensor, -0.0125,0.1012,0.0320, 0.0211,0.0040,-0.0080, 0.5114,-0.6182,0.3378,0.4922, -47.6288,2.2797,-9.5261
sensor, -0.0353,0.1125,0.0500, 0.0254,0.0062,-0.0080, 0.5113,-0.6182,0.3377,0.4923, -47.6288,2.2797,-9.5261
sensor, -0.0128,0.1754,0.0502, 0.0307,0.0083,-0.0080, 0.5113,-0.6182,0.3377,0.4923, -46.9299,2.9785,-10.8856
sensor, -0.0140,0.2096,0.0448, 0.0382,0.0072,-0.0101, 0.5111,-0.6183,0.3375,0.4925, -46.9299,2.9785,-10.8856
sensor, 0.0208,0.2341,0.0976, 0.0467,0.0115,-0.0112, 0.5111,-0.6183,0.3374,0.4926, -46.9299,2.9785,-10.8856
sensor, 0.0365,0.2724,0.0665, 0.0563,0.0115,-0.0133, 0.5110,-0.6184,0.3372,0.4928, -46.9299,2.9785,-10.8856
sensor, -0.0125,0.2910,0.0690, 0.0701,0.0104,-0.0133, 0.5109,-0.6184,0.3371,0.4929, -44.8349,2.9785,-9.5261
sensor, -0.0321,0.3205,0.0935, 0.0829,0.0104,-0.0154, 0.5106,-0.6186,0.3368,0.4931, -44.8349,2.9785,-9.5261
sensor, -0.0325,0.3293,0.1013, 0.0978,0.0115,-0.0186, 0.5105,-0.6186,0.3366,0.4933, -44.8349,2.9785,-9.5261
sensor, -0.0311,0.3132,0.1316, 0.1138,0.0104,-0.0207, 0.5104,-0.6187,0.3365,0.4935, -44.8349,2.9785,-9.5261
sensor, -0.0039,0.3211,0.0646, 0.1266,0.0115,-0.0218, 0.5103,-0.6187,0.3363,0.4936, -44.8349,0.8835,-9.5261
sensor, -0.0144,0.3308,0.0878, 0.1383,0.0136,-0.0229, 0.5105,-0.6186,0.3364,0.4936, -44.8349,0.8835,-9.5261
sensor, 0.0002,0.3710,0.0487, 0.1511,0.0147,-0.0271, 0.5105,-0.6185,0.3364,0.4937, -44.8349,0.8835,-9.5261
sensor, 0.0319,0.3591,0.0306, 0.1639,0.0125,-0.0303, 0.5106,-0.6184,0.3363,0.4937, -44.8349,0.8835,-9.5261
sensor, 0.0619,0.3974,0.0802, 0.1820,0.0115,-0.0325, 0.5108,-0.6182,0.3364,0.4937, -44.8349,0.8835,-9.5261
sensor, 0.0574,0.4182,0.0703, 0.2214,0.0051,-0.0389, 0.5110,-0.6180,0.3364,0.4937, -45.5338,2.9785,-10.2066
sensor, 0.0482,0.4635,0.1028, 0.2427,0.0019,-0.0431, 0.5112,-0.6179,0.3364,0.4937, -45.5338,2.9785,-10.2066
sensor, 0.0157,0.4972,0.1286, 0.2640,0.0008,-0.0452, 0.5115,-0.6176,0.3366,0.4936, -45.5338,2.9785,-10.2066
sensor, -0.0080,0.4930,0.1484, 0.3098,0.0051,-0.0527, 0.5118,-0.6174,0.3367,0.4934, -47.6288,0.8835,-9.5261
sensor, -0.0488,0.4767,0.1478, 0.3290,0.0094,-0.0559, 0.5125,-0.6169,0.3371,0.4932, -47.6288,0.8835,-9.5261
sensor, -0.0524,0.4957,0.1896, 0.3503,0.0115,-0.0602, 0.5129,-0.6165,0.3374,0.4930, -47.6288,0.8835,-9.5261
sensor, -0.0305,0.4762,0.1844, 0.3737,0.0158,-0.0644, 0.5133,-0.6161,0.3376,0.4928, -47.6288,0.8835,-9.5261
sensor, -0.0193,0.4837,0.2028, 0.4153,0.0264,-0.0719, 0.5138,-0.6157,0.3380,0.4926, -45.5338,0.1846,-10.2066
sensor, -0.0490,0.4565,0.1582, 0.4334,0.0285,-0.0729, 0.5147,-0.6149,0.3387,0.4922, -45.5338,0.1846,-10.2066
sensor, -0.0312,0.4508,0.1781, 0.4547,0.0296,-0.0740, 0.5153,-0.6144,0.3391,0.4919, -46.2326,0.8835,-9.5261
sensor, -0.0397,0.4510,0.1757, 0.4749,0.0339,-0.0708, 0.5162,-0.6136,0.3398,0.4914, -46.2326,0.8835,-9.5261
sensor, -0.0058,0.4739,0.2168, 0.5186,0.0371,-0.0740, 0.5168,-0.6131,0.3403,0.4911, -46.2326,0.8835,-9.5261
sensor, -0.0094,0.5118,0.1997, 0.5399,0.0392,-0.0761, 0.5175,-0.6125,0.3410,0.4907, -46.2326,0.8835,-9.5261
sensor, 0.0163,0.5028,0.1610, 0.5633,0.0392,-0.0825, 0.5179,-0.6120,0.3414,0.4905, -42.7399,0.1846,-10.2066
sensor, 0.0127,0.5177,0.1799, 0.5846,0.0402,-0.0857, 0.5188,-0.6113,0.3421,0.4901, -42.7399,0.1846,-10.2066
sensor, 0.0492,0.5389,0.1735, 0.6070,0.0413,-0.0900, 0.5194,-0.6107,0.3426,0.4898, -42.7399,0.1846,-10.2066
sensor, 0.0333,0.5082,0.1925, 0.6273,0.0402,-0.0953, 0.5201,-0.6101,0.3431,0.4894, -42.7399,0.1846,-10.2066
sensor, 0.0724,0.5360,0.1723, 0.6518,0.0392,-0.1006, 0.5207,-0.6095,0.3437,0.4891, -44.1360,0.1846,-11.5662
sensor, 0.0871,0.5652,0.2005, 0.6784,0.0371,-0.1081, 0.5217,-0.6086,0.3445,0.4885, -44.1360,0.1846,-11.5662
sensor, 0.0589,0.5261,0.2426, 0.7039,0.0296,-0.1145, 0.5225,-0.6080,0.3451,0.4882, -44.1360,0.1846,-11.5662
sensor, 0.0927,0.5872,0.2753, 0.7306,0.0296,-0.1219, 0.5233,-0.6073,0.3458,0.4877, -44.1360,0.1846,-11.5662
sensor, 0.1021,0.5950,0.2535, 0.7594,0.0307,-0.1283, 0.5241,-0.6065,0.3464,0.4873, -44.8349,0.8835,-10.2066
sensor, 0.0854,0.5722,0.2747, 0.7860,0.0296,-0.1347, 0.5249,-0.6058,0.3471,0.4868, -44.8349,0.8835,-10.2066
sensor, 0.0811,0.6047,0.2579, 0.8147,0.0243,-0.1411, 0.5258,-0.6050,0.3478,0.4863, -44.8349,0.8835,-10.2066
sensor, 0.0956,0.5948,0.3077, 0.8414,0.0200,-0.1464, 0.5268,-0.6041,0.3486,0.4858, -44.8349,0.8835,-10.2066
sensor, 0.0866,0.5713,0.3369, 0.8712,0.0211,-0.1507, 0.5277,-0.6033,0.3493,0.4853, -45.5338,-0.5142,-10.2066
sensor, 0.0708,0.5497,0.3506, 0.9010,0.0211,-0.1550, 0.5289,-0.6023,0.3502,0.4846, -45.5338,-0.5142,-10.2066
sensor, 0.1329,0.5756,0.3400, 0.9309,0.0200,-0.1582, 0.5299,-0.6014,0.3511,0.4840, -45.5338,-0.5142,-10.2066
sensor, 0.1162,0.5619,0.3627, 0.9607,0.0179,-0.1624, 0.5310,-0.6004,0.3520,0.4833, -45.5338,-0.5142,-10.2066
sensor, 0.1223,0.5480,0.3617, 0.9884,0.0147,-0.1688, 0.5321,-0.5994,0.3530,0.4826, -45.5338,0.1846,-10.2066
sensor, 0.1032,0.4976,0.3648, 1.0171,0.0115,-0.1731, 0.5333,-0.5984,0.3540,0.4819, -45.5338,0.1846,-10.2066
sensor, 0.1258,0.4951,0.3819, 1.0459,0.0062,-0.1763, 0.5346,-0.5973,0.3550,0.4811, -45.5338,0.1846,-10.2066
sensor, 0.1374,0.4743,0.3680, 1.0715,0.0019,-0.1795, 0.5358,-0.5962,0.3561,0.4802, -45.5338,0.1846,-10.2066
sensor, 0.0877,0.4565,0.4012, 1.0981,0.0019,-0.1805, 0.5371,-0.5951,0.3573,0.4793, -46.2326,-0.5142,-9.5261
sensor, 0.0809,0.4223,0.3923, 1.1194,0.0019,-0.1848, 0.5385,-0.5939,0.3585,0.4783, -46.2326,-0.5142,-9.5261
sensor, 0.0727,0.4248,0.4175, 1.1439,-0.0002,-0.1880, 0.5399,-0.5927,0.3597,0.4773, -46.2326,-0.5142,-9.5261
sensor, 0.0885,0.4023,0.4434, 1.1705,0.0019,-0.1890, 0.5413,-0.5915,0.3610,0.4763, -46.2326,-0.5142,-9.5261
sensor, 0.0992,0.4032,0.4494, 1.1940,0.0051,-0.1965, 0.5427,-0.5902,0.3623,0.4753, -45.5338,-1.9104,-8.8470
sensor, 0.1095,0.3976,0.4118, 1.2153,0.0062,-0.2018, 0.5443,-0.5888,0.3637,0.4741, -45.5338,-1.9104,-8.8470
