sensor, -0.0017,-0.0065,-0.0351, 0.0019,-0.0002,0.0038, 0.5315,-0.5964,0.3286,0.5037, -44.1360,-1.2131,-12.2452
sensor, 0.0006,-0.0518,-0.0148, 0.0019,-0.0024,0.0048, 0.5316,-0.5964,0.3286,0.5037, -44.1360,-1.2131,-12.2452
sensor, 0.0027,-0.0091,-0.0267, 0.0019,-0.0024,0.0016, 0.5316,-0.5964,0.3287,0.5037, -44.8349,1.5808,-9.5261
sensor, -0.0083,-0.0137,-0.0063, 0.0009,-0.0002,0.0027, 0.5312,-0.5968,0.3283,0.5039, -44.8349,1.5808,-9.5261
sensor, -0.0195,-0.0325,-0.0184, -0.0002,-0.0002,-0.0005, 0.5312,-0.5968,0.3284,0.5038, -44.8349,1.5808,-9.5261
sensor, 0.0190,0.0043,0.0014, -0.0002,-0.0002,-0.0048, 0.5312,-0.5968,0.3284,0.5038, -44.8349,1.5808,-9.5261
sensor, 0.0097,0.0031,-0.0429, -0.0002,0.0008,-0.0069, 0.5312,-0.5968,0.3284,0.5038, -44.8349,-0.5142,-10.2066
sensor, 0.0147,-0.0085,-0.0375, -0.0023,0.0008,-0.0069, 0.5312,-0.5968,0.3283,0.5039, -44.8349,-0.5142,-10.2066
sensor, 0.0071,0.0006,-0.0334, -0.0034,0.0019,-0.0090, 0.5312,-0.5968,0.3283,0.5039, -44.8349,-0.5142,-10.2066
sensor, -0.0029,0.0143,0.0072, -0.0013,0.0008,-0.0101, 0.5312,-0.5968,0.3282,0.5039, -44.8349,-0.5142,-10.2066
sensor, 0.0262,-0.0146,-0.0037, -0.0013,0.0030,-0.0080, 0.5312,-0.5968,0.3282,0.5039, -44.8349,0.1846,-10.8856
sensor, 0.0138,0.0235,0.0069, -0.0034,0.0019,-0.0048, 0.5311,-0.5969,0.3281,0.5040, -44.8349,0.1846,-10.8856
sensor, 0.0169,-0.0066,0.0073, -0.0034,0.0030,-0.0048, 0.5310,-0.5969,0.3281,0.5040, -44.8349,0.1846,-10.8856
sensor, 0.0165,-0.0029,0.0251, -0.0034,0.0051,-0.0048, 0.5310,-0.5969,0.3281,0.5040, -44.8349,0.1846,-10.8856
sensor, -0.0021,0.0233,0.0384, -0.0013,0.0019,-0.0048, 0.5310,-0.5969,0.3280,0.5041, -44.1360,0.8835,-11.5662
sensor, 0.0404,0.0184,-0.0119, -0.0023,0.0019,-0.0048, 0.5308,-0.5971,0.3279,0.5042, -44.1360,0.8835,-11.5662
sensor, 0.0119,0.0204,0.0175, -0.0023,0.0019,-0.0037, 0.5308,-0.5971,0.3278,0.5042, -44.1360,0.8835,-11.5662
sensor, 0.0228,-0.0025,-0.0079, -0.0023,0.0008,-0.0037, 0.5308,-0.5971,0.3278,0.5043, -44.1360,0.8835,-11.5662
sensor, 0.0270,0.0162,0.0063, -0.0044,0.0019,-0.0048, 0.5308,-0.5971,0.3278,0.5043, -44.8349,1.5808,-8.8470
sensor, 0.0033,0.0084,0.0202, -0.0023,0.0051,-0.0058, 0.5303,-0.5975,0.3274,0.5045, -44.8349,1.5808,-8.8470
sensor, 0.0071,0.0257,0.0305, -0.0023,0.0051,-0.0037, 0.5303,-0.5975,0.3274,0.5046, -44.8349,1.5808,-8.8470
sensor, -0.0001,0.0113,-0.0109, 0.0009,0.0051,-0.0037, 0.5303,-0.5975,0.3274,0.5046, -44.8349,1.5808,-8.8470
sensor, 0.0174,0.0320,0.0071, -0.0002,0.0030,-0.0005, 0.5303,-0.5975,0.3274,0.5046, -44.1360,0.8835,-9.5261
sensor, 0.0015,0.0355,0.0064, -0.0013,0.0019,-0.0016, 0.5300,-0.5977,0.3271,0.5048, -44.1360,0.8835,-9.5261
sensor, -0.0111,0.0358,-0.0043, -0.0013,0.0051,-0.0005, 0.5300,-0.5977,0.3271,0.5048, -44.1360,0.8835,-9.5261
sensor, 0.0243,0.0268,-0.0269, 0.0009,0.0030,-0.0016, 0.5300,-0.5977,0.3271,0.5048, -44.1360,0.8835,-9.5261
sensor, 0.0102,0.0417,0.0086, 0.0041,0.0008,-0.0016, 0.5300,-0.5978,0.3271,0.5049, -44.8349,-0.5142,-10.2066
sensor, -0.0003,0.0711,0.0286, 0.0051,0.0030,-0.0005, 0.5299,-0.5978,0.3270,0.5049, -44.8349,-0.5142,-10.2066
sensor, 0.0035,0.0414,0.0199, 0.0030,0.0030,-0.0016, 0.5299,-0.5978,0.3270,0.5049, -44.8349,-0.5142,-10.2066
sensor, 0.0026,0.0931,0.0431, 0.0073,-0.0024,-0.0005, 0.5299,-0.5978,0.3270,0.5050, -44.8349,-0.5142,-10.2066
sensor, 0.0038,0.1107,0.0134, 0.0094,0.0008,-0.0026, 0.5299,-0.5978,0.3269,0.5050, -46.2326,-0.5142,-10.8856
sensor, -0.0016,0.1660,0.0316, 0.0147,0.0030,-0.0016, 0.5298,-0.5978,0.3268,0.5051, -46.2326,-0.5142,-10.8856
sensor, -0.0366,0.2219,0.0873, 0.0222,0.0008,-0.0058, 0.5298,-0.5978,0.3267,0.5051, -46.2326,-0.5142,-10.8856
sensor, -0.0155,0.2825,0.0976, 0.0350,0.0030,-0.0080, 0.5297,-0.5979,0.3266,0.5053, -46.2326,-0.5142,-10.8856
sensor, -0.0074,0.3650,0.1047, 0.0520,0.0051,-0.0101, 0.5296,-0.5979,0.3264,0.5054, -44.8349,0.8835,-10.2066
sensor, 0.0034,0.4073,0.1336, 0.0691,0.0072,-0.0144, 0.5293,-0.5982,0.3260,0.5057, -44.8349,0.8835,-10.2066
sensor, -0.0073,0.5115,0.1216, 0.0882,0.0072,-0.0186, 0.5292,-0.5983,0.3258,0.5059, -44.8349,0.8835,-10.2066
sensor, -0.0080,0.5460,0.2163, 0.1351,0.0072,-0.0314, 0.5290,-0.5983,0.3255,0.5061, -44.8349,0.8835,-10.2066
sensor, 0.0136,0.6156,0.2236, 0.1639,0.0125,-0.0378, 0.5289,-0.5984,0.3252,0.5064, -44.8349,-0.5142,-11.5662
sensor, 0.0094,0.6752,0.2357, 0.1926,0.0179,-0.0442, 0.5288,-0.5985,0.3249,0.5066, -44.8349,-0.5142,-11.5662
sensor, 0.0375,0.7356,0.2237, 0.2182,0.0189,-0.0548, 0.5289,-0.5983,0.3248,0.5068, -44.8349,-0.5142,-11.5662
sensor, 0.0668,0.8074,0.2169, 0.2757,0.0253,-0.0676, 0.5291,-0.5981,0.3248,0.5068, -44.8349,-0.5142,-11.5662
sensor, 0.0604,0.8898,0.2090, 0.3055,0.0275,-0.0740, 0.5294,-0.5977,0.3248,0.5069, -44.8349,0.1846,-10.8856
sensor, 0.0590,0.9818,0.2744, 0.3439,0.0243,-0.0783, 0.5298,-0.5974,0.3248,0.5069, -44.8349,0.1846,-10.8856
sensor, 0.0727,1.1519,0.3474, 0.3876,0.0221,-0.0836, 0.5301,-0.5971,0.3248,0.5069, -44.8349,0.1846,-10.8856
sensor, 0.0704,1.2740,0.4134, 0.4962,0.0221,-0.1017, 0.5306,-0.5967,0.3249,0.5069, -45.5338,-0.5142,-10.2066
sensor, 0.0658,1.3648,0.4518, 0.5569,0.0243,-0.1134, 0.5312,-0.5962,0.3251,0.5067, -45.5338,-0.5142,-10.2066
sensor, 0.0684,1.4452,0.4548, 0.6209,0.0307,-0.1283, 0.5319,-0.5956,0.3253,0.5066, -45.5338,-0.5142,-10.2066
sensor, 0.1716,1.6767,0.4245, 0.6826,0.0349,-0.1443, 0.5327,-0.5948,0.3257,0.5063, -45.5338,-0.5142,-10.2066
sensor, 0.2005,1.7637,0.4704, 0.8211,0.0285,-0.1795, 0.5336,-0.5941,0.3260,0.5061, -46.2326,-0.5142,-11.5662
sensor, 0.2146,1.8694,0.5405, 0.9010,0.0253,-0.1954, 0.5347,-0.5931,0.3264,0.5057, -46.2326,-0.5142,-11.5662
sensor, 0.2460,2.0049,0.6508, 0.9852,0.0232,-0.2146, 0.5360,-0.5921,0.3270,0.5052, -44.8349,-1.9104,-10.8856
sensor, 0.2544,2.0795,0.7451, 1.0747,0.0179,-0.2381, 0.5376,-0.5908,0.3277,0.5045, -44.8349,-1.9104,-10.8856
sensor, 0.2501,2.1294,0.7646, 1.1705,0.0158,-0.2647, 0.5388,-0.5898,0.3281,0.5041, -44.8349,-1.9104,-10.8856
sensor, 0.3024,2.1965,0.7823, 1.2685,0.0115,-0.2913, 0.5401,-0.5887,0.3286,0.5037, -44.8349,-0.5142,-8.8470
sensor, 0.3462,2.2311,0.8319, 1.3665,0.0115,-0.3190, 0.5415,-0.5876,0.3291,0.5032, -44.8349,-0.5142,-8.8470
sensor, 0.3353,2.2338,0.8817, 1.4677,0.0072,-0.3446, 0.5432,-0.5863,0.3298,0.5025, -44.8349,-0.5142,-8.8470
sensor, 0.3206,2.2363,0.9479, 1.5711,-0.0024,-0.3659, 0.5449,-0.5848,0.3306,0.5017, -44.8349,-0.5142,-8.8470
sensor, 0.3054,2.2460,1.0032, 1.6733,-0.0066,-0.3851, 0.5469,-0.5832,0.3315,0.5008, -46.2326,-1.2131,-8.1665
sensor, 0.3202,2.2262,0.9988, 1.7756,-0.0130,-0.4010, 0.5489,-0.5817,0.3325,0.4999, -46.2326,-1.2131,-8.1665
sensor, 0.3055,2.1821,1.0425, 1.8747,-0.0226,-0.4181, 0.5511,-0.5799,0.3336,0.4987, -46.2326,-1.2131,-8.1665
sensor, 0.3387,2.1258,1.0989, 1.9738,-0.0301,-0.4319, 0.5535,-0.5780,0.3349,0.4973, -46.2326,-1.2131,-8.1665
sensor, 0.3223,2.0064,1.1690, 2.0707,-0.0375,-0.4468, 0.5561,-0.5760,0.3364,0.4958, -44.1360,-2.6093,-10.2066
sensor, 0.3582,1.9033,1.2254, 2.1655,-0.0439,-0.4618, 0.5588,-0.5739,0.3380,0.4941, -44.1360,-2.6093,-10.2066
sensor, 0.3819,1.7649,1.1987, 2.2539,-0.0460,-0.4777, 0.5616,-0.5716,0.3398,0.4923, -44.1360,-2.6093,-10.2066
sensor, 0.3322,1.6266,1.2443, 2.3349,-0.0514,-0.4905, 0.5646,-0.5692,0.3418,0.4903, -44.1360,-2.6093,-10.2066
sensor, 0.3220,1.4172,1.2774, 2.4084,-0.0588,-0.5012, 0.5678,-0.5667,0.3439,0.4881, -45.5338,-4.0054,-9.5261
sensor, 0.2574,1.2360,1.3025, 2.4765,-0.0620,-0.5033, 0.5710,-0.5640,0.3462,0.4857, -45.5338,-4.0054,-9.5261
sensor, 0.1593,1.0555,1.3525, 2.5405,-0.0652,-0.5012, 0.5744,-0.5613,0.3486,0.4832, -45.5338,-4.0054,-9.5261
sensor, 0.0970,0.8760,1.3688, 2.5948,-0.0631,-0.5022, 0.5778,-0.5585,0.3512,0.4805, -45.5338,-4.0054,-9.5261
sensor, 0.0446,0.7110,1.4212, 2.6449,-0.0567,-0.5022, 0.5814,-0.5555,0.3539,0.4776, -44.8349,-4.7043,-9.5261
sensor, 0.0802,0.4640,1.3791, 2.6875,-0.0492,-0.5012, 0.5850,-0.5525,0.3568,0.4746, -44.8349,-4.7043,-9.5261
sensor, 0.0945,0.2497,1.3402, 2.7184,-0.0397,-0.5012, 0.5886,-0.5493,0.3599,0.4714, -44.8349,-4.7043,-9.5261
sensor, 0.0916,0.0363,1.2771, 2.7429,-0.0322,-0.4969, 0.5923,-0.5461,0.3630,0.4682, -44.8349,-4.7043,-9.5261
sensor, 0.1133,-0.1858,1.2454, 2.7620,-0.0301,-0.4831, 0.5961,-0.5427,0.3663,0.4647, -45.5338,-6.1020,-8.1665
sensor, 0.1031,-0.3546,1.1659, 2.7738,-0.0311,-0.4639, 0.5999,-0.5393,0.3697,0.4611, -45.5338,-6.1020,-8.1665
sensor, 0.0833,-0.5399,1.0991, 2.7834,-0.0364,-0.4394, 0.6036,-0.5359,0.3732,0.4574, -45.5338,-6.1020,-8.1665
sensor, 0.0560,-0.7271,1.0675, 2.7802,-0.0450,-0.4085, 0.6074,-0.5324,0.3767,0.4535, -45.5338,-6.1020,-8.1665
sensor, 0.0378,-0.9034,1.0057, 2.7684,-0.0567,-0.3776, 0.6111,-0.5290,0.3803,0.4495, -42.7399,-7.4982,-6.8069
sensor, -0.0443,-0.9988,1.0361, 2.7514,-0.0641,-0.3478, 0.6149,-0.5254,0.3841,0.4453, -42.7399,-7.4982,-6.8069
sensor, -0.0627,-1.0641,1.0410, 2.7280,-0.0631,-0.3211, 0.6185,-0.5221,0.3877,0.4412, -42.7399,-7.4982,-6.8069
sensor, -0.0319,-1.1594,0.9976, 2.7024,-0.0577,-0.2977, 0.6221,-0.5186,0.3914,0.4369, -42.7399,-7.4982,-6.8069
sensor, 0.0146,-1.1626,0.9353, 2.6811,-0.0514,-0.2807, 0.6255,-0.5153,0.3950,0.4326, -45.5338,-7.4982,-8.8470
sensor, 0.0714,-1.2024,0.9262, 2.6566,-0.0492,-0.2689, 0.6289,-0.5119,0.3987,0.4284, -45.5338,-7.4982,-8.8470
sensor, 0.1144,-1.2383,0.8983, 2.6321,-0.0535,-0.2604, 0.6322,-0.5085,0.4023,0.4241, -45.5338,-7.4982,-8.8470
sensor, 0.1118,-1.2697,0.8879, 2.6022,-0.0599,-0.2551, 0.6355,-0.5052,0.4059,0.4198, -45.5338,-7.4982,-8.8470
sensor, 0.1219,-1.3037,0.8370, 2.5724,-0.0641,-0.2498, 0.6387,-0.5019,0.4094,0.4154, -44.8349,-8.1970,-6.1279
sensor, 0.1579,-1.2943,0.7823, 2.5405,-0.0641,-0.2445, 0.6419,-0.4985,0.4129,0.4111, -44.8349,-8.1970,-6.1279
sensor, 0.1608,-1.2874,0.8254, 2.5021,-0.0652,-0.2402, 0.6450,-0.4952,0.4163,0.4068, -44.8349,-8.1970,-6.1279
sensor, 0.1397,-1.3108,0.7595, 2.4276,-0.0748,-0.2338, 0.6480,-0.4919,0.4196,0.4026, -44.8349,-8.1970,-6.1279
sensor, 0.1294,-1.2971,0.7973, 2.3881,-0.0737,-0.2327, 0.6509,-0.4887,0.4228,0.3984, -45.5338,-8.1970,-5.4489
sensor, 0.1036,-1.2897,0.8281, 2.3487,-0.0705,-0.2306, 0.6537,-0.4856,0.4259,0.3943, -45.5338,-8.1970,-5.4489
sensor, 0.0813,-1.3109,0.7913, 2.3104,-0.0663,-0.2274, 0.6565,-0.4824,0.4290,0.3901, -45.5338,-8.1970,-5.4489
sensor, 0.0076,-1.2883,0.7628, 2.2742,-0.0631,-0.2263, 0.6592,-0.4792,0.4320,0.3861, -45.5338,-8.1970,-5.4489
sensor, 0.0127,-1.3146,0.7926, 2.2379,-0.0620,-0.2221, 0.6619,-0.4761,0.4350,0.3821, -43.4387,-10.2921,-4.7684
sensor, 0.0205,-1.2975,0.7628, 2.2007,-0.0599,-0.2178, 0.6646,-0.4729,0.4380,0.3781, -43.4387,-10.2921,-4.7684
sensor, 0.0466,-1.3252,0.7053, 2.1666,-0.0577,-0.2146, 0.6671,-0.4698,0.4408,0.3741, -43.4387,-10.2921,-4.7684
sensor, 0.0567,-1.3380,0.6730, 2.1282,-0.0577,-0.2157, 0.6696,-0.4667,0.4436,0.3703, -43.4387,-10.2921,-4.7684
sensor, 0.0638,-1.3843,0.6130, 2.0877,-0.0588,-0.2125, 0.6720,-0.4637,0.4463,0.3664, -45.5338,-8.8959,-3.4088
sensor, 0.0732,-1.3723,0.5996, 2.0409,-0.0567,-0.2072, 0.6743,-0.4608,0.4489,0.3626, -45.5338,-8.8959,-3.4088
sensor, 0.0372,-1.3998,0.6270, 1.9993,-0.0610,-0.2008, 0.6766,-0.4578,0.4515,0.3588, -45.5338,-8.8959,-3.4088
sensor, 0.0072,-1.4212,0.5551, 1.9578,-0.0631,-0.1890, 0.6788,-0.4549,0.4540,0.3551, -45.5338,-8.8959,-3.4088
