sensor, 0.0039,0.0063,0.0025, 0.0020,0.0027,0.0026, -0.4739,-0.4544,-0.6314,0.4127, -38.5498,-13.7848,20.3796
sensor, 0.0258,0.0075,0.0273, 0.0041,0.0027,0.0037, -0.4739,-0.4544,-0.6314,0.4127, -38.5498,-13.7848,20.3796
sensor, 0.0362,0.0126,0.0495, 0.0052,0.0017,0.0026, -0.4739,-0.4543,-0.6314,0.4127, -39.2471,-13.0859,18.3411
sensor, 0.0157,0.0134,-0.0434, 0.0062,0.0006,0.0015, -0.4739,-0.4543,-0.6314,0.4127, -39.2471,-13.0859,18.3411
sensor, 0.0022,0.0427,-0.0224, 0.0052,0.0038,0.0015, -0.4739,-0.4543,-0.6314,0.4127, -39.2471,-13.0859,18.3411
sensor, 0.0087,0.0316,0.0177, 0.0073,0.0038,0.0005, -0.4739,-0.4544,-0.6314,0.4127, -39.2471,-13.0859,18.3411
sensor, 0.0457,0.0019,0.0060, 0.0073,0.0006,0.0005, -0.4739,-0.4544,-0.6314,0.4127, -37.8510,-14.4821,19.7006
sensor, 0.0257,0.0155,-0.0023, 0.0062,0.0017,-0.0006, -0.4741,-0.4542,-0.6315,0.4125, -37.8510,-14.4821,19.7006
sensor, 0.0566,0.0236,0.0093, 0.0062,0.0006,-0.0006, -0.4741,-0.4542,-0.6315,0.4125, -37.8510,-14.4821,19.7006
sensor, 0.0297,0.0431,0.0280, 0.0083,-0.0005,-0.0017, -0.4740,-0.4542,-0.6315,0.4125, -37.8510,-14.4821,19.7006
sensor, 0.0600,-0.0182,0.0271, 0.0105,-0.0037,-0.0017, -0.4740,-0.4542,-0.6315,0.4125, -37.1521,-14.4821,19.7006
sensor, 0.0170,-0.0143,-0.0092, 0.0083,-0.0069,-0.0017, -0.4742,-0.4541,-0.6317,0.4122, -37.1521,-14.4821,19.7006
sensor, 0.0228,0.0219,-0.0004, 0.0094,-0.0079,-0.0017, -0.4742,-0.4541,-0.6317,0.4122, -37.1521,-14.4821,19.7006
sensor, 0.0258,0.0072,0.0188, 0.0094,-0.0090,-0.0038, -0.4742,-0.4541,-0.6317,0.4122, -37.1521,-14.4821,19.7006
sensor, 0.0125,0.0077,0.0192, 0.0083,-0.0101,-0.0049, -0.4742,-0.4541,-0.6317,0.4122, -35.7559,-13.7848,20.3796
sensor, -0.0037,-0.0382,0.0267, 0.0094,-0.0090,-0.0027, -0.4743,-0.4540,-0.6317,0.4120, -35.7559,-13.7848,20.3796
sensor, 0.0121,-0.0081,0.0257, 0.0052,-0.0079,-0.0038, -0.4744,-0.4540,-0.6317,0.4120, -35.7559,-13.7848,20.3796
sensor, -0.0245,-0.0138,0.0068, 0.0030,-0.0058,-0.0017, -0.4744,-0.4540,-0.6317,0.4120, -35.7559,-13.7848,20.3796
sensor, -0.0499,-0.0301,0.0201, 0.0020,-0.0058,-0.0017, -0.4744,-0.4540,-0.6317,0.4120, -37.8510,-13.0859,18.3411
sensor, -0.0670,-0.0397,-0.0138, 0.0009,-0.0037,-0.0006, -0.4744,-0.4540,-0.6318,0.4120, -37.8510,-13.0859,18.3411
sensor, -0.0439,-0.0514,-0.0025, 0.0030,-0.0026,0.0015, -0.4744,-0.4540,-0.6318,0.4119, -37.8510,-13.0859,18.3411
sensor, -0.0026,-0.0176,0.0242, -0.0002,-0.0005,0.0026, -0.4745,-0.4540,-0.6318,0.4119, -37.8510,-13.0859,18.3411
sensor, -0.0020,-0.0073,-0.0220, -0.0002,0.0006,0.0015, -0.4745,-0.4539,-0.6318,0.4119, -37.8510,-13.0859,18.3411
sensor, 0.0256,-0.0194,-0.0156, -0.0023,0.0006,0.0047, -0.4745,-0.4539,-0.6318,0.4119, -37.8510,-13.7848,19.0201
sensor, 0.0253,-0.0100,0.0059, -0.0023,-0.0015,0.0047, -0.4746,-0.4538,-0.6319,0.4118, -37.8510,-13.7848,19.0201
sensor, 0.0434,-0.0244,0.0010, -0.0044,-0.0037,0.0058, -0.4746,-0.4538,-0.6319,0.4118, -37.1521,-14.4821,20.3796
sensor, 0.0038,0.0048,0.0056, -0.0044,-0.0047,0.0037, -0.4748,-0.4536,-0.6320,0.4115, -37.1521,-14.4821,20.3796
sensor, 0.0268,-0.0028,0.0084, -0.0066,-0.0058,0.0026, -0.4748,-0.4536,-0.6320,0.4115, -37.1521,-14.4821,20.3796
sensor, 0.0280,0.0199,0.0202, -0.0098,-0.0069,0.0015, -0.4749,-0.4536,-0.6320,0.4115, -37.1521,-14.4821,20.3796
sensor, -0.0203,0.0113,0.0525, -0.0087,-0.0047,0.0015, -0.4749,-0.4536,-0.6320,0.4115, -37.8510,-12.3871,20.3796
sensor, 0.0134,0.0145,0.0292, -0.0066,-0.0015,0.0005, -0.4748,-0.4536,-0.6319,0.4117, -37.8510,-12.3871,20.3796
sensor, -0.0310,-0.0129,-0.0089, -0.0066,-0.0026,-0.0006, -0.4748,-0.4536,-0.6319,0.4117, -37.8510,-12.3871,20.3796
sensor, -0.0055,0.0130,-0.0219, -0.0034,-0.0005,-0.0006, -0.4748,-0.4536,-0.6319,0.4117, -37.8510,-12.3871,20.3796
sensor, 0.0016,0.0245,-0.0131, -0.0066,-0.0026,0.0005, -0.4748,-0.4537,-0.6319,0.4117, -37.8510,-12.3871,20.3796
sensor, -0.0507,0.0212,0.0181, -0.0044,-0.0058,0.0015, -0.4747,-0.4538,-0.6318,0.4118, -37.8510,-12.3871,20.3796
sensor, -0.0064,0.0212,0.0150, -0.0002,-0.0058,0.0047, -0.4747,-0.4538,-0.6318,0.4118, -37.8510,-12.3871,20.3796
sensor, -0.0210,0.0625,0.0063, 0.0020,-0.0069,0.0047, -0.4747,-0.4538,-0.6318,0.4118, -37.8510,-12.3871,20.3796
sensor, -0.0138,0.0429,0.0136, 0.0052,-0.0101,0.0047, -0.4747,-0.4538,-0.6318,0.4118, -37.1521,-13.7848,21.0602
sensor, -0.0001,0.0404,-0.0197, 0.0083,-0.0069,0.0068, -0.4747,-0.4537,-0.6319,0.4117, -37.1521,-13.7848,21.0602
sensor, -0.0287,0.0504,-0.0205, 0.0116,-0.0079,0.0058, -0.4748,-0.4538,-0.6319,0.4117, -37.1521,-13.7848,21.0602
sensor, 0.0311,0.0178,-0.0163, 0.0094,-0.0090,0.0047, -0.4748,-0.4538,-0.6318,0.4117, -37.1521,-13.7848,21.0602
sensor, 0.0108,0.0292,-0.0090, 0.0105,-0.0111,0.0015, -0.4748,-0.4538,-0.6318,0.4116, -37.8510,-12.3871,21.0602
sensor, 0.0089,0.0114,0.0205, 0.0116,-0.0122,0.0005, -0.4747,-0.4539,-0.6317,0.4118, -37.8510,-12.3871,21.0602
sensor, -0.0165,0.0112,0.0171, 0.0116,-0.0101,-0.0017, -0.4747,-0.4540,-0.6317,0.4117, -37.8510,-12.3871,21.0602
sensor, -0.0478,0.0064,0.0130, 0.0116,-0.0090,-0.0027, -0.4747,-0.4540,-0.6317,0.4117, -37.8510,-12.3871,21.0602
sensor, -0.0750,0.0319,0.0364, 0.0126,-0.0047,-0.0038, -0.4747,-0.4540,-0.6317,0.4117, -37.1521,-12.3871,20.3796
sensor, -0.0687,0.0164,0.0284, 0.0126,0.0017,-0.0006, -0.4746,-0.4541,-0.6316,0.4118, -37.1521,-12.3871,20.3796
sensor, -0.0939,0.0111,0.0203, 0.0116,0.0059,-0.0017, -0.4746,-0.4541,-0.6316,0.4119, -37.1521,-12.3871,20.3796
sensor, -0.0667,-0.0099,0.0342, 0.0116,0.0112,-0.0006, -0.4745,-0.4541,-0.6316,0.4119, -37.1521,-12.3871,20.3796
sensor, -0.0470,0.0023,0.0463, 0.0105,0.0176,-0.0006, -0.4745,-0.4541,-0.6316,0.4119, -37.8510,-14.4821,19.7006
sensor, -0.0052,0.0144,-0.0345, 0.0094,0.0208,-0.0006, -0.4746,-0.4540,-0.6318,0.4117, -37.8510,-14.4821,19.7006
sensor, 0.0077,0.0219,0.0083, 0.0116,0.0187,-0.0006, -0.4746,-0.4540,-0.6318,0.4117, -37.8510,-14.4821,19.7006
sensor, 0.0460,0.0308,-0.0036, 0.0147,0.0144,-0.0006, -0.4745,-0.4540,-0.6318,0.4118, -37.8510,-14.4821,19.7006
sensor, 0.0547,0.0158,-0.0289, 0.0158,0.0123,-0.0006, -0.4745,-0.4540,-0.6318,0.4118, -37.1521,-13.0859,19.7006
sensor, 0.0691,-0.0027,-0.0577, 0.0169,0.0091,0.0015, -0.4745,-0.4540,-0.6318,0.4118, -37.1521,-13.0859,19.7006
sensor, 0.0982,-0.0256,-0.0466, 0.0190,0.0038,0.0026, -0.4745,-0.4540,-0.6318,0.4118, -37.1521,-13.0859,19.7006
sensor, 0.0445,-0.0398,-0.0059, 0.0169,-0.0015,0.0037, -0.4745,-0.4540,-0.6318,0.4117, -37.1521,-13.0859,19.7006
sensor, 0.0313,-0.0513,0.0037, 0.0158,-0.0037,0.0037, -0.4746,-0.4539,-0.6318,0.4117, -37.8510,-13.0859,21.0602
sensor, 0.0236,-0.0532,0.0062, 0.0126,-0.0026,0.0015, -0.4746,-0.4539,-0.6318,0.4117, -37.8510,-13.0859,21.0602
sensor, 0.0005,-0.0785,0.0154, 0.0094,0.0017,0.0037, -0.4746,-0.4539,-0.6318,0.4117, -37.8510,-13.0859,21.0602
sensor, -0.0191,-0.0644,-0.0118, 0.0094,0.0027,0.0026, -0.4747,-0.4539,-0.6318,0.4117, -37.8510,-13.0859,21.0602
sensor, -0.0151,-0.0299,-0.0221, 0.0073,0.0006,0.0037, -0.4747,-0.4538,-0.6318,0.4117, -37.1521,-13.7848,19.7006
sensor, -0.0164,-0.0177,0.0305, 0.0041,0.0048,0.0037, -0.4748,-0.4537,-0.6319,0.4116, -37.1521,-13.7848,19.7006
sensor, 0.0083,-0.0141,0.0140, 0.0009,0.0048,0.0026, -0.4748,-0.4537,-0.6319,0.4116, -37.1521,-13.7848,19.7006
sensor, 0.0462,-0.0284,0.0032, -0.0002,0.0006,0.0037, -0.4748,-0.4537,-0.6319,0.4116, -37.1521,-13.7848,19.7006
sensor, 0.0681,-0.0643,0.0042, -0.0023,0.0027,0.0005, -0.4748,-0.4536,-0.6319,0.4116, -38.5498,-15.1810,20.3796
sensor, 0.0435,-0.0171,-0.0337, -0.0044,0.0017,0.0015, -0.4751,-0.4534,-0.6321,0.4113, -38.5498,-15.1810,20.3796
sensor, 0.0366,-0.0320,0.0092, -0.0055,-0.0037,0.0005, -0.4751,-0.4534,-0.6321,0.4113, -38.5498,-15.1810,20.3796
sensor, 0.0395,0.0020,-0.0382, -0.0055,-0.0047,-0.0038, -0.4751,-0.4534,-0.6321,0.4113, -38.5498,-15.1810,20.3796
sensor, 0.0202,0.0306,-0.0311, -0.0044,-0.0069,-0.0038, -0.4751,-0.4534,-0.6321,0.4113, -37.8510,-13.7848,19.7006
sensor, 0.0046,0.0278,-0.0102, -0.0044,-0.0111,-0.0038, -0.4752,-0.4533,-0.6322,0.4112, -37.8510,-13.7848,19.7006
sensor, 0.0318,0.0277,0.0115, -0.0055,-0.0111,-0.0049, -0.4752,-0.4534,-0.6321,0.4111, -37.8510,-13.7848,19.7006
sensor, 0.0193,0.0053,-0.0030, -0.0012,-0.0101,-0.0038, -0.4752,-0.4534,-0.6321,0.4111, -37.8510,-13.7848,19.7006
sensor, -0.0108,0.0404,0.0135, 0.0030,-0.0101,-0.0038, -0.4752,-0.4534,-0.6321,0.4111, -39.2471,-13.0859,19.7006
sensor, 0.0138,0.0128,0.0113, 0.0020,-0.0154,-0.0049, -0.4752,-0.4535,-0.6321,0.4112, -39.2471,-13.0859,19.7006
sensor, -0.0051,0.0281,-0.0193, 0.0030,-0.0165,-0.0006, -0.4752,-0.4535,-0.6320,0.4112, -39.2471,-13.0859,19.7006
sensor, 0.0052,0.0248,0.0175, 0.0030,-0.0165,-0.0006, -0.4752,-0.4536,-0.6320,0.4111, -39.2471,-13.0859,19.7006
sensor, -0.0378,0.0831,0.0025, 0.0062,-0.0165,0.0015, -0.4752,-0.4536,-0.6320,0.4111, -36.4532,-13.0859,19.7006
sensor, -0.0296,0.0288,0.0344, 0.0073,-0.0154,0.0015, -0.4753,-0.4536,-0.6320,0.4110, -36.4532,-13.0859,19.7006
sensor, -0.0256,0.0265,0.0194, 0.0083,-0.0143,0.0026, -0.4753,-0.4536,-0.6320,0.4110, -36.4532,-13.0859,19.7006
sensor, -0.0151,0.0230,0.0035, 0.0094,-0.0143,0.0005, -0.4753,-0.4537,-0.6320,0.4110, -36.4532,-13.0859,19.7006
sensor, -0.0261,0.0380,0.0589, 0.0083,-0.0122,0.0026, -0.4753,-0.4537,-0.6319,0.4110, -36.4532,-12.3871,19.7006
sensor, -0.0444,-0.0142,0.0252, 0.0116,-0.0079,0.0015, -0.4753,-0.4538,-0.6319,0.4110, -36.4532,-12.3871,19.7006
sensor, -0.0322,0.0207,-0.0071, 0.0105,-0.0090,0.0026, -0.4753,-0.4538,-0.6319,0.4110, -36.4532,-12.3871,19.7006
sensor, -0.0155,0.0070,0.0091, 0.0105,-0.0090,0.0037, -0.4753,-0.4538,-0.6319,0.4110, -36.4532,-13.7848,20.3796
sensor, -0.0270,-0.0163,-0.0005, 0.0105,-0.0079,0.0047, -0.4754,-0.4537,-0.6319,0.4109, -36.4532,-13.7848,20.3796
sensor, -0.0047,-0.0224,0.0168, 0.0137,-0.0090,0.0068, -0.4754,-0.4537,-0.6319,0.4108, -36.4532,-13.7848,20.3796
sensor, -0.0262,-0.0127,-0.0155, 0.0105,-0.0079,0.0068, -0.4755,-0.4537,-0.6319,0.4108, -36.4532,-13.7848,20.3796
sensor, -0.0178,0.0190,0.0097, 0.0073,-0.0058,0.0090, -0.4755,-0.4537,-0.6319,0.4108, -36.4532,-11.6882,19.7006
sensor, -0.0080,0.0095,-0.0321, 0.0105,-0.0047,0.0079, -0.4754,-0.4538,-0.6318,0.4109, -36.4532,-11.6882,19.7006
sensor, -0.0217,-0.0085,-0.0507, 0.0094,-0.0047,0.0100, -0.4755,-0.4538,-0.6318,0.4109, -37.8510,-13.0859,21.7392
sensor, -0.0095,-0.0076,0.0188, 0.0094,-0.0026,0.0100, -0.4755,-0.4538,-0.6317,0.4110, -37.8510,-13.0859,21.7392
sensor, -0.0012,-0.0355,-0.0436, 0.0105,-0.0005,0.0068, -0.4755,-0.4538,-0.6317,0.4110, -37.8510,-13.0859,21.7392
sensor, 0.0359,-0.0176,-0.0387, 0.0083,-0.0069,0.0037, -0.4756,-0.4537,-0.6317,0.4109, -37.8510,-13.0859,21.7392
sensor, 0.0150,-0.0595,-0.0348, 0.0073,-0.0111,0.0026, -0.4756,-0.4537,-0.6317,0.4109, -39.2471,-13.7848,19.7006
sensor, -0.0018,-0.0488,-0.0076, 0.0041,-0.0111,0.0026, -0.4757,-0.4537,-0.6317,0.4108, -39.2471,-13.7848,19.7006
sensor, -0.0352,-0.0209,-0.0079, 0.0041,-0.0101,0.0047, -0.4758,-0.4536,-0.6317,0.4108, -39.2471,-13.7848,19.7006
sensor, -0.0646,-0.0265,0.0326, 0.0030,-0.0069,0.0037, -0.4758,-0.4536,-0.6317,0.4108, -39.2471,-13.7848,19.7006
sensor, -0.0799,-0.0365,0.0144, 0.0030,-0.0026,0.0058, -0.4758,-0.4536,-0.6317,0.4108, -37.1521,-13.7848,22.4182
sensor, -0.1021,-0.0362,0.0280, 0.0030,0.0038,0.0058, -0.4759,-0.4536,-0.6318,0.4107, -37.1521,-13.7848,22.4182
sensor, -0.0695,-0.0136,0.0294, -0.0002,0.0102,0.0068, -0.4759,-0.4535,-0.6318,0.4107, -37.1521,-13.7848,22.4182
sensor, -0.0709,-0.0179,0.0349, -0.0002,0.0155,0.0058, -0.4759,-0.4535,-0.6318,0.4108, -37.1521,-13.7848,21.7392
