sensor, 0.0623,0.0028,-0.0291, 0.0105,0.0251,0.0005, -0.4825,-0.4757,-0.6100,0.4109, -37.1521,-12.3871,21.0602
sensor, 0.0558,-0.0184,-0.0448, 0.0105,0.0251,0.0026, -0.4825,-0.4757,-0.6100,0.4109, -37.1521,-12.3871,21.0602
sensor, 0.0852,-0.0139,-0.0275, 0.0073,0.0230,0.0015, -0.4825,-0.4757,-0.6100,0.4110, -36.4532,-12.3871,23.0988
sensor, 0.0760,-0.0594,-0.0484, 0.0083,0.0219,0.0015, -0.4825,-0.4756,-0.6100,0.4110, -36.4532,-12.3871,23.0988
sensor, 0.1086,-0.0468,-0.0352, 0.0062,0.0187,-0.0006, -0.4825,-0.4756,-0.6100,0.4110, -36.4532,-12.3871,23.0988
sensor, 0.1054,-0.0598,-0.0564, 0.0052,0.0166,-0.0017, -0.4826,-0.4755,-0.6100,0.4110, -36.4532,-12.3871,23.0988
sensor, 0.0893,-0.0364,-0.0333, 0.0030,0.0155,-0.0038, -0.4826,-0.4755,-0.6100,0.4109, -36.4532,-12.3871,23.0988
sensor, 0.0808,-0.0789,-0.0078, 0.0030,0.0134,-0.0038, -0.4827,-0.4754,-0.6100,0.4109, -36.4532,-12.3871,23.0988
sensor, 0.1123,-0.0415,-0.0324, 0.0009,0.0123,-0.0049, -0.4827,-0.4753,-0.6101,0.4109, -36.4532,-12.3871,23.0988
sensor, 0.0636,-0.0328,-0.0313, 0.0009,0.0112,-0.0038, -0.4828,-0.4753,-0.6101,0.4109, -36.4532,-12.3871,23.0988
sensor, 0.0543,-0.0252,-0.0337, 0.0020,0.0091,-0.0038, -0.4828,-0.4753,-0.6101,0.4109, -38.5498,-12.3871,23.0988
sensor, 0.0515,-0.0061,-0.0333, 0.0020,0.0091,-0.0038, -0.4828,-0.4753,-0.6100,0.4109, -38.5498,-12.3871,23.0988
sensor, 0.1144,-0.0399,-0.0129, 0.0009,0.0080,-0.0027, -0.4828,-0.4753,-0.6100,0.4109, -38.5498,-12.3871,23.0988
sensor, 0.0531,0.0267,0.0195, -0.0012,0.0070,-0.0038, -0.4828,-0.4752,-0.6101,0.4109, -38.5498,-12.3871,23.0988
sensor, 0.0545,-0.0046,-0.0156, 0.0009,0.0048,-0.0049, -0.4828,-0.4753,-0.6101,0.4109, -36.4532,-12.3871,22.4182
sensor, 0.0483,-0.0456,-0.0202, -0.0012,0.0006,-0.0049, -0.4828,-0.4752,-0.6101,0.4109, -36.4532,-12.3871,22.4182
sensor, 0.0918,-0.0258,-0.0355, -0.0002,-0.0005,-0.0059, -0.4829,-0.4752,-0.6101,0.4109, -36.4532,-12.3871,22.4182
sensor, 0.0751,-0.0335,-0.0279, -0.0002,-0.0026,-0.0070, -0.4829,-0.4752,-0.6101,0.4109, -36.4532,-12.3871,22.4182
sensor, 0.0524,-0.0320,-0.0256, -0.0023,-0.0047,-0.0081, -0.4829,-0.4752,-0.6101,0.4109, -37.1521,-10.9909,23.7778
sensor, 0.0500,-0.0236,0.0072, -0.0023,-0.0058,-0.0059, -0.4828,-0.4754,-0.6099,0.4111, -37.1521,-10.9909,23.7778
sensor, 0.0388,-0.0671,-0.0070, -0.0034,-0.0079,-0.0070, -0.4828,-0.4754,-0.6099,0.4110, -37.1521,-10.9909,23.7778
sensor, 0.0434,-0.0312,-0.0004, -0.0044,-0.0079,-0.0091, -0.4828,-0.4753,-0.6099,0.4110, -37.1521,-10.9909,23.7778
sensor, 0.0350,-0.0591,-0.0229, -0.0098,-0.0079,-0.0102, -0.4829,-0.4753,-0.6099,0.4110, -36.4532,-10.9909,23.0988
sensor, 0.0338,-0.0475,-0.0123, -0.0098,-0.0079,-0.0081, -0.4828,-0.4755,-0.6098,0.4112, -36.4532,-10.9909,23.0988
sensor, 0.0355,-0.0497,0.0003, -0.0119,-0.0090,-0.0081, -0.4828,-0.4755,-0.6098,0.4112, -36.4532,-10.9909,23.0988
sensor, 0.0268,-0.0851,0.0181, -0.0140,-0.0090,-0.0049, -0.4828,-0.4755,-0.6097,0.4111, -36.4532,-10.9909,23.0988
sensor, -0.0004,-0.0342,-0.0169, -0.0130,-0.0058,-0.0070, -0.4829,-0.4754,-0.6097,0.4111, -37.8510,-12.3871,23.7778
sensor, 0.0053,-0.0363,0.0272, -0.0140,-0.0047,-0.0038, -0.4829,-0.4754,-0.6097,0.4111, -37.8510,-12.3871,23.7778
sensor, -0.0555,-0.0325,0.0079, -0.0172,-0.0015,0.0005, -0.4829,-0.4754,-0.6097,0.4111, -37.8510,-12.3871,23.7778
sensor, -0.0525,-0.0117,0.0187, -0.0162,-0.0026,-0.0006, -0.4829,-0.4754,-0.6097,0.4112, -37.8510,-12.3871,23.7778
sensor, -0.0200,0.0278,0.0197, -0.0151,-0.0026,-0.0006, -0.4829,-0.4754,-0.6097,0.4112, -37.1521,-12.3871,24.4583
sensor, -0.0097,0.0273,0.0039, -0.0162,0.0017,0.0005, -0.4828,-0.4754,-0.6097,0.4112, -37.1521,-12.3871,24.4583
sensor, -0.0301,0.0593,0.0422, -0.0130,0.0006,0.0026, -0.4828,-0.4754,-0.6097,0.4112, -37.1521,-12.3871,24.4583
sensor, -0.0085,0.0716,0.0415, -0.0130,0.0027,0.0015, -0.4828,-0.4754,-0.6097,0.4112, -37.1521,-12.3871,24.4583
sensor, 0.0025,0.1204,0.0708, -0.0108,0.0059,0.0047, -0.4827,-0.4755,-0.6098,0.4113, -37.1521,-12.3871,24.4583
sensor, -0.0366,0.1468,0.0769, -0.0055,0.0102,0.0058, -0.4826,-0.4755,-0.6098,0.4113, -35.7559,-11.6882,23.7778
sensor, 0.0141,0.2167,0.0861, -0.0002,0.0123,0.0079, -0.4824,-0.4756,-0.6097,0.4114, -35.7559,-11.6882,23.7778
sensor, 0.0370,0.2120,0.0924, 0.0083,0.0123,0.0111, -0.4823,-0.4757,-0.6098,0.4115, -35.7559,-11.6882,23.7778
sensor, 0.0574,0.2126,0.0649, 0.0137,0.0123,0.0111, -0.4822,-0.4757,-0.6098,0.4115, -37.8510,-10.9909,22.4182
sensor, 0.0205,0.2396,0.1029, 0.0350,0.0102,0.0164, -0.4819,-0.4759,-0.6097,0.4118, -37.8510,-10.9909,22.4182
sensor, 0.0813,0.2329,0.1009, 0.0424,0.0102,0.0175, -0.4818,-0.4760,-0.6097,0.4118, -37.8510,-10.9909,22.4182
sensor, 0.0721,0.2193,0.0753, 0.0520,0.0059,0.0175, -0.4817,-0.4760,-0.6097,0.4119, -37.8510,-10.9909,22.4182
sensor, 0.0953,0.2124,0.0736, 0.0584,0.0027,0.0164, -0.4816,-0.4761,-0.6097,0.4119, -36.4532,-10.9909,23.0988
sensor, 0.0646,0.2140,0.0881, 0.0584,0.0027,0.0164, -0.4814,-0.4763,-0.6096,0.4121, -36.4532,-10.9909,23.0988
sensor, 0.0293,0.1928,0.0688, 0.0797,-0.0015,0.0239, -0.4814,-0.4763,-0.6096,0.4121, -36.4532,-13.7848,24.4583
sensor, 0.0053,0.1394,0.0267, 0.0872,-0.0026,0.0303, -0.4815,-0.4762,-0.6097,0.4119, -36.4532,-13.7848,24.4583
sensor, 0.0049,0.1565,0.0150, 0.0872,-0.0026,0.0303, -0.4815,-0.4762,-0.6097,0.4119, -36.4532,-13.7848,24.4583
sensor, -0.0092,0.1339,0.0673, 0.0968,-0.0069,0.0345, -0.4816,-0.4762,-0.6097,0.4118, -36.4532,-13.7848,24.4583
sensor, -0.0126,0.1658,0.0884, 0.1053,-0.0047,0.0420, -0.4814,-0.4764,-0.6095,0.4121, -36.4532,-12.3871,23.0988
sensor, 0.0036,0.1833,0.0413, 0.1117,-0.0026,0.0452, -0.4813,-0.4766,-0.6093,0.4123, -36.4532,-12.3871,23.0988
sensor, -0.0150,0.2643,0.0961, 0.1181,-0.0015,0.0473, -0.4811,-0.4769,-0.6090,0.4126, -36.4532,-12.3871,22.4182
sensor, 0.0159,0.2963,0.1412, 0.1277,0.0006,0.0505, -0.4809,-0.4771,-0.6089,0.4128, -36.4532,-12.3871,22.4182
sensor, 0.0186,0.3212,0.1429, 0.1373,0.0027,0.0505, -0.4807,-0.4773,-0.6087,0.4131, -36.4532,-12.3871,22.4182
sensor, 0.0527,0.3890,0.1562, 0.1500,0.0038,0.0548, -0.4804,-0.4776,-0.6085,0.4134, -36.4532,-12.3871,22.4182
sensor, 0.0357,0.4030,0.1800, 0.1649,0.0027,0.0580, -0.4801,-0.4779,-0.6082,0.4137, -37.1521,-13.0859,22.4182
sensor, 0.0797,0.3993,0.1663, 0.1831,-0.0037,0.0580, -0.4799,-0.4781,-0.6081,0.4139, -37.1521,-13.0859,22.4182
sensor, 0.1002,0.3678,0.1460, 0.2012,-0.0069,0.0559, -0.4795,-0.4785,-0.6078,0.4143, -37.1521,-13.0859,22.4182
sensor, 0.0979,0.3216,0.1664, 0.2171,-0.0101,0.0537, -0.4792,-0.4789,-0.6075,0.4147, -37.1521,-13.0859,22.4182
sensor, 0.1085,0.3121,0.1894, 0.2374,-0.0133,0.0505, -0.4788,-0.4793,-0.6072,0.4151, -37.8510,-13.0859,22.4182
sensor, 0.0896,0.2921,0.1560, 0.2523,-0.0196,0.0495, -0.4786,-0.4796,-0.6070,0.4154, -37.8510,-13.0859,22.4182
sensor, 0.0616,0.2206,0.1492, 0.2672,-0.0218,0.0431, -0.4782,-0.4801,-0.6066,0.4158, -37.8510,-13.0859,22.4182
sensor, 0.0043,0.1666,0.1480, 0.2768,-0.0196,0.0367, -0.4779,-0.4805,-0.6062,0.4162, -37.8510,-13.0859,22.4182
sensor, 0.0309,0.1066,0.1111, 0.2843,-0.0207,0.0324, -0.4776,-0.4810,-0.6058,0.4166, -37.1521,-12.3871,25.1373
sensor, 0.0191,0.0887,0.1091, 0.2896,-0.0218,0.0292, -0.4773,-0.4814,-0.6054,0.4170, -37.1521,-12.3871,25.1373
sensor, 0.0091,0.0644,0.1357, 0.2938,-0.0186,0.0260, -0.4770,-0.4819,-0.6051,0.4174, -37.1521,-12.3871,25.1373
sensor, 0.0019,0.0912,0.1376, 0.2970,-0.0154,0.0250, -0.4767,-0.4823,-0.6047,0.4178, -37.1521,-12.3871,25.1373
sensor, -0.0218,0.1133,0.1144, 0.3013,-0.0111,0.0250, -0.4763,-0.4828,-0.6043,0.4182, -37.1521,-10.9909,24.4583
sensor, 0.0066,0.1119,0.1098, 0.3066,-0.0090,0.0282, -0.4759,-0.4833,-0.6038,0.4188, -37.1521,-10.9909,24.4583
sensor, 0.0733,0.1383,0.1418, 0.3130,-0.0090,0.0313, -0.4755,-0.4838,-0.6034,0.4192, -37.1521,-10.9909,24.4583
sensor, 0.0833,0.1348,0.0934, 0.3215,-0.0090,0.0335, -0.4751,-0.4843,-0.6030,0.4197, -37.1521,-10.9909,24.4583
sensor, 0.1013,0.1180,0.1038, 0.3343,-0.0101,0.0345, -0.4748,-0.4848,-0.6026,0.4201, -37.1521,-11.6882,23.0988
sensor, 0.1152,0.1117,0.0646, 0.3450,-0.0154,0.0335, -0.4744,-0.4853,-0.6021,0.4206, -37.1521,-11.6882,23.0988
sensor, 0.1299,0.1001,0.1053, 0.3546,-0.0207,0.0303, -0.4740,-0.4858,-0.6017,0.4210, -37.1521,-11.6882,23.0988
sensor, 0.1146,0.0231,0.1116, 0.3642,-0.0260,0.0250, -0.4737,-0.4864,-0.6012,0.4215, -37.1521,-11.6882,23.0988
sensor, 0.0884,0.0189,0.1006, 0.3716,-0.0271,0.0186, -0.4733,-0.4869,-0.6007,0.4220, -39.2471,-10.9909,23.0988
sensor, 0.0780,-0.0294,0.1041, 0.3737,-0.0271,0.0100, -0.4729,-0.4875,-0.6002,0.4225, -39.2471,-10.9909,23.0988
sensor, 0.0443,-0.0941,0.1034, 0.3737,-0.0271,0.0037, -0.4725,-0.4881,-0.5997,0.4230, -39.2471,-10.9909,23.0988
sensor, 0.0325,-0.1031,0.0585, 0.3716,-0.0282,-0.0027, -0.4722,-0.4886,-0.5992,0.4234, -39.2471,-10.9909,23.0988
sensor, 0.0221,-0.1487,0.0278, 0.3652,-0.0260,-0.0059, -0.4719,-0.4891,-0.5987,0.4238, -36.4532,-10.2921,23.7778
sensor, 0.0118,-0.1483,0.0179, 0.3620,-0.0229,-0.0081, -0.4715,-0.4897,-0.5982,0.4243, -36.4532,-10.2921,23.7778
sensor, 0.0144,-0.1094,-0.0025, 0.3524,-0.0260,-0.0070, -0.4712,-0.4902,-0.5978,0.4247, -36.4532,-10.2921,23.7778
sensor, -0.0179,-0.0493,0.0154, 0.3439,-0.0250,-0.0017, -0.4709,-0.4907,-0.5973,0.4250, -36.4532,-10.2921,23.7778
sensor, -0.0493,0.0084,0.0976, 0.3396,-0.0260,0.0005, -0.4706,-0.4912,-0.5969,0.4254, -36.4532,-10.2921,22.4182
sensor, -0.0345,0.1276,0.1409, 0.3418,-0.0271,0.0058, -0.4702,-0.4918,-0.5964,0.4258, -36.4532,-10.2921,22.4182
sensor, -0.0133,0.1749,0.1532, 0.3482,-0.0250,0.0143, -0.4698,-0.4924,-0.5959,0.4263, -36.4532,-10.2921,22.4182
sensor, 0.0491,0.2504,0.1650, 0.3609,-0.0196,0.0218, -0.4694,-0.4930,-0.5955,0.4267, -36.4532,-10.2921,22.4182
sensor, 0.0884,0.2582,0.1183, 0.3791,-0.0229,0.0303, -0.4689,-0.4936,-0.5950,0.4272, -36.4532,-9.5932,23.7778
sensor, 0.1169,0.2601,0.1195, 0.3993,-0.0282,0.0388, -0.4682,-0.4944,-0.5944,0.4279, -36.4532,-9.5932,23.7778
sensor, 0.1638,0.2454,0.1459, 0.4185,-0.0367,0.0431, -0.4678,-0.4950,-0.5938,0.4284, -36.4532,-9.5932,23.7778
sensor, 0.1723,0.2279,0.1255, 0.4323,-0.0452,0.0431, -0.4673,-0.4957,-0.5932,0.4290, -36.4532,-9.5932,23.7778
sensor, 0.1428,0.2325,0.0948, 0.4526,-0.0580,0.0250, -0.4668,-0.4964,-0.5926,0.4295, -38.5498,-8.1970,25.1373
sensor, 0.0896,0.2266,0.0914, 0.4600,-0.0601,0.0196, -0.4660,-0.4975,-0.5916,0.4305, -38.5498,-8.1970,25.1373
sensor, 0.0049,0.2166,0.0926, 0.4664,-0.0569,0.0122, -0.4655,-0.4983,-0.5910,0.4310, -38.5498,-8.1970,25.1373
sensor, -0.0604,0.2044,0.1628, 0.4717,-0.0559,0.0122, -0.4649,-0.4992,-0.5903,0.4315, -38.5498,-8.1970,25.1373
sensor, -0.1279,0.2222,0.1764, 0.4792,-0.0495,0.0132, -0.4644,-0.5000,-0.5897,0.4321, -37.1521,-10.2921,25.1373
sensor, -0.1559,0.2386,0.1993, 0.4877,-0.0452,0.0186, -0.4637,-0.5008,-0.5890,0.4327, -37.1521,-10.2921,25.1373
sensor, -0.1651,0.2688,0.1684, 0.4941,-0.0410,0.0292, -0.4631,-0.5017,-0.5883,0.4333, -37.1521,-10.2921,25.1373
sensor, -0.1823,0.3439,0.2120, 0.5101,-0.0356,0.0388, -0.4625,-0.5025,-0.5876,0.4339, -37.1521,-10.2921,25.1373
sensor, -0.1470,0.4272,0.2064, 0.5293,-0.0314,0.0516, -0.4618,-0.5034,-0.5869,0.4346, -38.5498,-9.5932,25.1373
sensor, -0.1431,0.4502,0.2745, 0.5484,-0.0282,0.0654, -0.4609,-0.5044,-0.5861,0.4355, -38.5498,-9.5932,25.1373
sensor, -0.1356,0.4890,0.2739, 0.5772,-0.0260,0.0772, -0.4601,-0.5053,-0.5853,0.4363, -38.5498,-9.5932,25.1373
sensor, -0.1422,0.5142,0.3048, 0.6092,-0.0239,0.0889, -0.4593,-0.5063,-0.5845,0.4371, -38.5498,-9.5932,25.1373
sensor, -0.1364,0.5658,0.3627, 0.6411,-0.0196,0.1017, -0.4584,-0.5073,-0.5836,0.4381, -35.7559,-8.8959,26.4969
sensor, -0.1416,0.5712,0.3686, 0.6752,-0.0133,0.1081, -0.4574,-0.5085,-0.5826,0.4391, -35.7559,-8.8959,26.4969
sensor, -0.1204,0.5654,0.3466, 0.7114,-0.0069,0.1123, -0.4564,-0.5095,-0.5816,0.4402, -35.7559,-8.8959,26.4969
sensor, -0.1130,0.5673,0.3467, 0.7434,-0.0015,0.1123, -0.4554,-0.5106,-0.5806,0.4413, -35.7559,-8.8959,26.4969
sensor, -0.1101,0.5159,0.3156, 0.7700,0.0059,0.1112, -0.4543,-0.5118,-0.5796,0.4424, -37.1521,-7.4982,25.1373
sensor, -0.1089,0.5087,0.3246, 0.7966,0.0144,0.1059, -0.4531,-0.5131,-0.5783,0.4438, -37.1521,-7.4982,25.1373
sensor, -0.1470,0.4909,0.3026, 0.8190,0.0208,0.1006, -0.4521,-0.5142,-0.5772,0.4450, -37.1521,-7.4982,25.1373
sensor, -0.1636,0.5039,0.3080, 0.8435,0.0272,0.0953, -0.4511,-0.5154,-0.5761,0.4462, -37.1521,-7.4982,25.1373
sensor, -0.1894,0.4648,0.3604, 0.8627,0.0379,0.0974, -0.4500,-0.5166,-0.5749,0.4474, -35.0571,-8.8959,25.1373
sensor, -0.2234,0.4559,0.3640, 0.8872,0.0475,0.0974, -0.4489,-0.5178,-0.5738,0.4485, -35.0571,-8.8959,25.1373
sensor, -0.2417,0.4818,0.3374, 0.9117,0.0581,0.1017, -0.4477,-0.5190,-0.5726,0.4498, -35.0571,-8.8959,25.1373
sensor, -0.2563,0.4976,0.3363, 0.9351,0.0698,0.1081, -0.4465,-0.5202,-0.5714,0.4512, -35.0571,-8.8959,25.1373
sensor, -0.2364,0.5275,0.3323, 0.9607,0.0784,0.1166, -0.4452,-0.5214,-0.5702,0.4525, -37.1521,-8.1970,27.1774
sensor, -0.1787,0.5016,0.3438, 0.9895,0.0815,0.1262, -0.4439,-0.5227,-0.5689,0.4540, -37.1521,-8.1970,27.1774
sensor, -0.1984,0.5668,0.3199, 1.0182,0.0805,0.1379, -0.4426,-0.5240,-0.5675,0.4554, -37.1521,-8.1970,27.1774
sensor, -0.1571,0.5793,0.3695, 1.0523,0.0837,0.1507, -0.4413,-0.5254,-0.5661,0.4569, -37.1521,-8.1970,27.1774
sensor, -0.1179,0.6205,0.4295, 1.0885,0.0847,0.1624, -0.4399,-0.5267,-0.5647,0.4585, -36.4532,-8.1970,25.8179
sensor, -0.1440,0.6600,0.4705, 1.1279,0.0858,0.1720, -0.4385,-0.5280,-0.5632,0.4601, -36.4532,-8.1970,25.8179
sensor, -0.1455,0.6633,0.5045, 1.1663,0.0869,0.1794, -0.4370,-0.5295,-0.5617,0.4618, -36.4532,-8.1970,25.8179
sensor, -0.1834,0.6637,0.5419, 1.2068,0.0869,0.1826, -0.4355,-0.5309,-0.5600,0.4635, -36.4532,-8.1970,25.8179
sensor, -0.1729,0.6831,0.5576, 1.2494,0.0943,0.1837, -0.4339,-0.5324,-0.5584,0.4653, -38.5498,-8.1970,28.5355
sensor, -0.1657,0.6549,0.6047, 1.2899,0.1007,0.1816, -0.4323,-0.5339,-0.5567,0.4671, -38.5498,-8.1970,28.5355
sensor, -0.1486,0.6346,0.5891, 1.3261,0.1061,0.1773, -0.4306,-0.5355,-0.5549,0.4690, -38.5498,-8.1970,28.5355
sensor, -0.1777,0.5807,0.6225, 1.3612,0.1114,0.1688, -0.4288,-0.5371,-0.5531,0.4709, -38.5498,-8.1970,28.5355
sensor, -0.1823,0.5822,0.5676, 1.3921,0.1220,0.1581, -0.4270,-0.5387,-0.5512,0.4729, -38.5498,-6.7993,25.8179
sensor, -0.1825,0.5434,0.5672, 1.4198,0.1295,0.1507, -0.4251,-0.5404,-0.5493,0.4748, -38.5498,-6.7993,25.8179
sensor, -0.2025,0.4604,0.5399, 1.4433,0.1401,0.1453, -0.4232,-0.5421,-0.5474,0.4768, -38.5498,-6.7993,25.8179
sensor, -0.2408,0.4804,0.5937, 1.4688,0.1487,0.1432, -0.4213,-0.5438,-0.5455,0.4788, -38.5498,-6.7993,25.8179
sensor, -0.2557,0.5130,0.5778, 1.4965,0.1593,0.1453, -0.4192,-0.5455,-0.5435,0.4808, -37.1521,-6.7993,26.4969
sensor, -0.2515,0.4833,0.6492, 1.5253,0.1657,0.1507, -0.4173,-0.5472,-0.5416,0.4828, -37.1521,-6.7993,26.4969
sensor, -0.2234,0.4546,0.6767, 1.5604,0.1710,0.1581, -0.4152,-0.5489,-0.5396,0.4849, -37.1521,-6.7993,26.4969
sensor, -0.2031,0.4433,0.6779, 1.5956,0.1827,0.1709, -0.4128,-0.5507,-0.5375,0.4872, -37.1521,-6.7993,26.4969
sensor, -0.1370,0.3760,0.6805, 1.6329,0.1838,0.1847, -0.4105,-0.5525,-0.5354,0.4895, -37.1521,-4.0054,27.8564
sensor, -0.0384,0.2869,0.6426, 1.6680,0.1806,0.1922, -0.4082,-0.5542,-0.5332,0.4918, -37.1521,-4.0054,27.8564
sensor, 0.0475,0.2110,0.6187, 1.6989,0.1732,0.1986, -0.4059,-0.5560,-0.5310,0.4942, -37.1521,-4.0054,27.8564
sensor, 0.1502,0.0990,0.6328, 1.7234,0.1625,0.2018, -0.4036,-0.5577,-0.5287,0.4965, -37.1521,-4.0054,27.8564
sensor, 0.2008,-0.0074,0.6297, 1.7426,0.1540,0.1997, -0.4014,-0.5594,-0.5263,0.4989, -37.1521,-5.4031,29.2160
