sensor, -0.0056,-0.0106,-0.0011, -0.0119,0.0080,0.0015, -0.4377,-0.4501,-0.6160,0.4757, -41.3437,-7.4982,21.0602
sensor, -0.0210,0.0107,0.0126, -0.0108,0.0070,0.0026, -0.4378,-0.4501,-0.6160,0.4757, -41.3437,-7.4982,21.0602
sensor, -0.0228,0.0226,-0.0013, -0.0098,0.0091,0.0005, -0.4377,-0.4501,-0.6160,0.4757, -39.2471,-9.5932,20.3796
sensor, -0.0358,0.0129,0.0106, -0.0108,0.0091,-0.0006, -0.4377,-0.4500,-0.6161,0.4757, -39.2471,-9.5932,20.3796
sensor, -0.0078,0.0183,0.0059, -0.0087,0.0070,-0.0006, -0.4377,-0.4500,-0.6161,0.4757, -39.2471,-9.5932,20.3796
sensor, -0.0158,0.0013,0.0380, -0.0076,0.0070,-0.0006, -0.4377,-0.4500,-0.6161,0.4757, -39.2471,-9.5932,20.3796
sensor, -0.0198,0.0191,0.0093, -0.0055,0.0080,-0.0017, -0.4377,-0.4500,-0.6162,0.4757, -39.9460,-9.5932,20.3796
sensor, -0.0191,-0.0015,0.0437, -0.0055,0.0080,-0.0017, -0.4376,-0.4500,-0.6162,0.4757, -39.9460,-9.5932,20.3796
sensor, -0.0213,-0.0024,0.0240, -0.0023,0.0102,-0.0027, -0.4376,-0.4499,-0.6163,0.4757, -39.9460,-9.5932,20.3796
sensor, 0.0027,-0.0166,-0.0122, -0.0012,0.0091,-0.0027, -0.4376,-0.4499,-0.6163,0.4757, -39.9460,-9.5932,20.3796
sensor, -0.0128,0.0265,0.0082, -0.0012,0.0091,-0.0027, -0.4376,-0.4499,-0.6163,0.4757, -40.6448,-7.4982,21.0602
sensor, 0.0211,-0.0062,0.0323, -0.0023,0.0112,-0.0049, -0.4375,-0.4500,-0.6162,0.4759, -40.6448,-7.4982,21.0602
sensor, -0.0044,0.0140,0.0325, -0.0023,0.0112,-0.0049, -0.4374,-0.4499,-0.6163,0.4759, -40.6448,-7.4982,21.0602
sensor, 0.0146,0.0009,0.0360, 0.0009,0.0091,-0.0038, -0.4373,-0.4499,-0.6163,0.4759, -40.6448,-7.4982,21.0602
sensor, 0.0392,0.0243,-0.0012, 0.0009,0.0080,-0.0038, -0.4373,-0.4499,-0.6163,0.4759, -40.6448,-7.4982,19.7006
sensor, 0.0443,0.0135,0.0195, 0.0041,0.0070,-0.0017, -0.4372,-0.4500,-0.6162,0.4760, -40.6448,-7.4982,19.7006
sensor, 0.0030,0.0064,0.0149, 0.0073,0.0048,-0.0006, -0.4372,-0.4500,-0.6162,0.4760, -40.6448,-7.4982,19.7006
sensor, 0.0416,0.0384,0.0243, 0.0083,0.0038,0.0015, -0.4372,-0.4500,-0.6162,0.4761, -40.6448,-7.4982,19.7006
sensor, 0.0245,0.0225,-0.0114, 0.0083,0.0006,0.0015, -0.4371,-0.4500,-0.6162,0.4761, -40.6448,-8.8959,19.7006
sensor, 0.0211,0.0310,0.0293, 0.0105,-0.0015,0.0005, -0.4371,-0.4501,-0.6162,0.4761, -40.6448,-8.8959,19.7006
sensor, 0.0055,0.0033,0.0095, 0.0094,-0.0005,0.0005, -0.4371,-0.4501,-0.6162,0.4761, -40.6448,-8.8959,19.7006
sensor, 0.0048,-0.0062,0.0231, 0.0116,-0.0015,0.0026, -0.4370,-0.4501,-0.6162,0.4761, -40.6448,-8.8959,19.7006
sensor, 0.0245,-0.0344,-0.0060, 0.0116,-0.0015,0.0037, -0.4370,-0.4501,-0.6162,0.4762, -40.6448,-8.8959,21.7392
sensor, -0.0255,-0.0530,0.0019, 0.0105,-0.0015,0.0047, -0.4370,-0.4501,-0.6161,0.4762, -40.6448,-8.8959,21.7392
sensor, -0.0479,-0.0454,-0.0164, 0.0116,-0.0005,0.0026, -0.4371,-0.4501,-0.6161,0.4762, -40.6448,-8.8959,21.7392
sensor, -0.0051,-0.0141,0.0092, 0.0116,-0.0026,0.0026, -0.4371,-0.4501,-0.6161,0.4762, -40.6448,-8.8959,21.7392
sensor, -0.0136,-0.0381,-0.0121, 0.0105,-0.0015,0.0037, -0.4371,-0.4501,-0.6161,0.4762, -40.6448,-8.1970,21.0602
sensor, 0.0039,-0.0136,0.0149, 0.0105,-0.0037,0.0047, -0.4371,-0.4501,-0.6160,0.4763, -40.6448,-8.1970,21.0602
sensor, 0.0321,-0.0330,-0.0192, 0.0105,-0.0037,0.0047, -0.4371,-0.4501,-0.6160,0.4763, -40.6448,-8.1970,21.0602
sensor, 0.0121,-0.0437,0.0061, 0.0094,-0.0037,0.0047, -0.4371,-0.4501,-0.6160,0.4763, -40.6448,-8.1970,21.0602
sensor, 0.0110,-0.0235,-0.0009, 0.0062,-0.0037,0.0047, -0.4372,-0.4501,-0.6160,0.4763, -41.3437,-8.8959,21.7392
sensor, 0.0037,-0.0528,-0.0163, 0.0073,-0.0047,0.0015, -0.4372,-0.4501,-0.6160,0.4763, -41.3437,-8.8959,21.7392
sensor, 0.0211,-0.0631,-0.0267, 0.0052,-0.0058,0.0015, -0.4372,-0.4501,-0.6160,0.4763, -41.3437,-8.8959,21.7392
sensor, 0.0267,-0.0552,-0.0060, 0.0052,-0.0047,0.0015, -0.4373,-0.4501,-0.6159,0.4763, -41.3437,-8.8959,21.7392
sensor, 0.0018,-0.0537,-0.0113, 0.0041,-0.0058,0.0005, -0.4373,-0.4500,-0.6159,0.4763, -41.3437,-8.8959,21.0602
sensor, 0.0047,-0.0255,-0.0127, 0.0030,-0.0037,0.0005, -0.4374,-0.4500,-0.6159,0.4763, -41.3437,-8.8959,21.0602
sensor, 0.0046,-0.0480,0.0249, 0.0041,-0.0037,0.0015, -0.4374,-0.4500,-0.6159,0.4763, -41.3437,-8.8959,21.0602
sensor, -0.0062,-0.0116,-0.0075, 0.0041,-0.0079,0.0015, -0.4374,-0.4500,-0.6159,0.4763, -41.3437,-8.8959,21.0602
sensor, 0.0203,-0.0641,0.0214, 0.0052,-0.0101,0.0015, -0.4374,-0.4500,-0.6159,0.4763, -39.9460,-8.8959,21.0602
sensor, -0.0223,-0.0112,-0.0484, 0.0041,-0.0101,0.0037, -0.4375,-0.4500,-0.6159,0.4763, -39.9460,-8.8959,21.0602
sensor, -0.0498,-0.0050,0.0139, 0.0020,-0.0111,0.0047, -0.4375,-0.4500,-0.6159,0.4762, -39.9460,-8.8959,21.0602
sensor, -0.0470,0.0042,0.0006, 0.0041,-0.0101,0.0047, -0.4375,-0.4500,-0.6159,0.4762, -39.9460,-8.8959,21.0602
sensor, -0.0593,0.0046,-0.0307, 0.0030,-0.0079,0.0047, -0.4376,-0.4500,-0.6159,0.4762, -40.6448,-8.1970,21.0602
sensor, -0.0573,-0.0325,0.0100, 0.0020,-0.0069,0.0047, -0.4375,-0.4501,-0.6157,0.4763, -40.6448,-8.1970,21.0602
sensor, -0.0441,-0.0188,0.0314, 0.0020,-0.0047,0.0079, -0.4375,-0.4501,-0.6157,0.4763, -40.6448,-8.1970,21.0602
sensor, -0.0490,-0.0216,0.0116, -0.0002,-0.0015,0.0058, -0.4375,-0.4500,-0.6157,0.4763, -40.6448,-8.1970,21.0602
sensor, -0.0699,-0.0202,0.0014, 0.0009,0.0006,0.0058, -0.4376,-0.4500,-0.6158,0.4763, -40.6448,-8.8959,21.7392
sensor, -0.0404,-0.0244,0.0128, 0.0009,0.0038,0.0068, -0.4375,-0.4500,-0.6157,0.4764, -40.6448,-8.8959,21.7392
sensor, -0.0018,0.0055,0.0126, 0.0041,0.0017,0.0079, -0.4376,-0.4500,-0.6157,0.4764, -40.6448,-8.8959,21.7392
sensor, -0.0418,-0.0359,-0.0072, 0.0020,0.0027,0.0100, -0.4376,-0.4500,-0.6158,0.4764, -40.6448,-8.8959,21.7392
sensor, -0.0249,-0.0393,-0.0073, -0.0023,0.0027,0.0090, -0.4376,-0.4499,-0.6158,0.4764, -40.6448,-8.8959,20.3796
sensor, -0.0179,-0.0147,-0.0057, -0.0012,-0.0015,0.0090, -0.4376,-0.4499,-0.6158,0.4764, -40.6448,-8.8959,20.3796
sensor, -0.0279,-0.0103,0.0181, -0.0002,-0.0005,0.0090, -0.4377,-0.4498,-0.6158,0.4764, -40.6448,-8.8959,20.3796
sensor, -0.0238,0.0094,-0.0295, -0.0002,-0.0005,0.0079, -0.4377,-0.4498,-0.6158,0.4764, -40.6448,-8.8959,20.3796
sensor, -0.0295,0.0007,-0.0126, 0.0009,0.0006,0.0068, -0.4377,-0.4498,-0.6158,0.4764, -40.6448,-9.5932,19.7006
sensor, -0.0628,0.0214,-0.0356, -0.0023,0.0006,0.0026, -0.4378,-0.4497,-0.6158,0.4763, -40.6448,-9.5932,19.7006
sensor, -0.0438,-0.0174,-0.0111, -0.0002,0.0017,0.0005, -0.4378,-0.4497,-0.6158,0.4763, -40.6448,-9.5932,19.7006
sensor, -0.0306,0.0362,-0.0013, -0.0002,0.0080,0.0015, -0.4378,-0.4497,-0.6158,0.4763, -40.6448,-9.5932,19.7006
sensor, -0.0263,0.0313,-0.0095, 0.0009,0.0112,0.0026, -0.4378,-0.4497,-0.6158,0.4763, -40.6448,-9.5932,19.7006
sensor, -0.0301,-0.0065,0.0012, -0.0002,0.0112,0.0015, -0.4377,-0.4497,-0.6158,0.4763, -39.9460,-8.8959,21.0602
sensor, 0.0005,0.0171,-0.0222, 0.0020,0.0102,0.0026, -0.4377,-0.4497,-0.6159,0.4763, -39.9460,-8.8959,21.0602
sensor, 0.0107,0.0189,0.0236, 0.0041,0.0070,0.0037, -0.4377,-0.4497,-0.6159,0.4763, -39.9460,-8.8959,21.0602
sensor, 0.0106,0.0236,-0.0148, 0.0083,0.0048,0.0047, -0.4377,-0.4497,-0.6159,0.4763, -39.9460,-8.8959,21.0602
sensor, -0.0070,0.0274,0.0158, 0.0094,0.0027,0.0047, -0.4377,-0.4497,-0.6159,0.4764, -39.9460,-10.2921,21.7392
sensor, 0.0289,-0.0049,0.0127, 0.0126,0.0017,0.0068, -0.4378,-0.4496,-0.6160,0.4762, -39.9460,-10.2921,21.7392
sensor, 0.0205,-0.0064,-0.0167, 0.0158,-0.0037,0.0068, -0.4378,-0.4496,-0.6160,0.4762, -39.9460,-10.2921,21.7392
sensor, 0.0339,-0.0187,-0.0146, 0.0147,-0.0069,0.0058, -0.4378,-0.4496,-0.6160,0.4762, -40.6448,-8.8959,19.7006
sensor, 0.0338,-0.0351,-0.0298, 0.0126,-0.0058,0.0037, -0.4379,-0.4496,-0.6160,0.4762, -40.6448,-8.8959,19.7006
sensor, -0.0102,-0.0618,-0.0257, 0.0137,-0.0079,0.0026, -0.4379,-0.4496,-0.6160,0.4761, -40.6448,-8.8959,19.7006
sensor, -0.0399,-0.0496,0.0151, 0.0105,-0.0069,-0.0006, -0.4380,-0.4496,-0.6160,0.4761, -40.6448,-8.1970,21.0602
sensor, -0.0470,-0.0778,0.0567, 0.0094,-0.0026,-0.0006, -0.4379,-0.4496,-0.6158,0.4762, -40.6448,-8.1970,21.0602
sensor, -0.0588,-0.0620,0.0191, 0.0062,0.0017,0.0026, -0.4379,-0.4496,-0.6159,0.4762, -40.6448,-8.1970,21.0602
sensor, -0.0686,-0.0169,0.0169, 0.0052,0.0059,0.0015, -0.4379,-0.4496,-0.6159,0.4762, -38.5498,-8.8959,22.4182
sensor, -0.0393,-0.0027,-0.0071, 0.0041,0.0187,0.0026, -0.4379,-0.4496,-0.6159,0.4763, -38.5498,-8.8959,22.4182
sensor, -0.0367,0.0063,-0.0058, 0.0052,0.0230,0.0068, -0.4379,-0.4495,-0.6159,0.4763, -38.5498,-8.8959,22.4182
sensor, 0.0106,0.0016,-0.0045, 0.0052,0.0187,0.0111, -0.4378,-0.4495,-0.6159,0.4763, -40.6448,-8.1970,19.7006
sensor, 0.0474,0.0057,0.0303, 0.0073,0.0187,0.0122, -0.4378,-0.4495,-0.6159,0.4764, -40.6448,-8.1970,19.7006
sensor, 0.0705,0.0002,0.0084, 0.0083,0.0134,0.0186, -0.4378,-0.4495,-0.6159,0.4765, -40.6448,-8.1970,19.7006
sensor, 0.0951,0.0244,-0.0162, 0.0105,0.0070,0.0186, -0.4378,-0.4494,-0.6159,0.4765, -39.2471,-8.1970,20.3796
sensor, 0.0984,0.0009,0.0017, 0.0126,0.0027,0.0186, -0.4378,-0.4494,-0.6159,0.4765, -39.2471,-8.1970,20.3796
sensor, 0.1173,-0.0100,-0.0149, 0.0126,-0.0005,0.0175, -0.4378,-0.4494,-0.6159,0.4765, -39.2471,-8.1970,20.3796
sensor, 0.1162,0.0389,-0.0150, 0.0158,-0.0058,0.0143, -0.4379,-0.4493,-0.6159,0.4765, -39.2471,-8.1970,20.3796
sensor, 0.0578,-0.0064,0.0568, 0.0137,-0.0069,0.0111, -0.4379,-0.4493,-0.6159,0.4765, -39.2471,-6.7993,19.7006
sensor, 0.0474,-0.0204,0.0372, 0.0137,-0.0069,0.0068, -0.4378,-0.4495,-0.6157,0.4767, -39.2471,-6.7993,19.7006
sensor, 0.0243,0.0074,0.0070, 0.0158,-0.0069,0.0047, -0.4378,-0.4495,-0.6157,0.4767, -39.2471,-6.7993,19.7006
sensor, -0.0190,0.0109,0.0235, 0.0169,-0.0037,0.0037, -0.4378,-0.4495,-0.6156,0.4767, -39.2471,-6.7993,19.7006
sensor, 0.0052,-0.0053,0.0331, 0.0147,-0.0026,0.0015, -0.4378,-0.4495,-0.6156,0.4767, -39.2471,-8.8959,20.3796
sensor, -0.0008,-0.0202,0.0102, 0.0169,-0.0037,0.0005, -0.4378,-0.4495,-0.6157,0.4767, -39.2471,-8.8959,20.3796
sensor, -0.0177,-0.0315,0.0255, 0.0158,-0.0026,-0.0006, -0.4378,-0.4495,-0.6156,0.4767, -39.2471,-8.8959,20.3796
sensor, -0.0191,-0.0316,0.0371, 0.0147,-0.0026,-0.0038, -0.4378,-0.4495,-0.6156,0.4767, -39.2471,-8.8959,20.3796
sensor, -0.0228,-0.0290,-0.0112, 0.0158,-0.0058,-0.0038, -0.4378,-0.4495,-0.6157,0.4767, -39.9460,-6.7993,20.3796
sensor, -0.0082,-0.0174,0.0237, 0.0158,-0.0058,-0.0017, -0.4376,-0.4497,-0.6154,0.4770, -39.9460,-6.7993,20.3796
sensor, -0.0170,-0.0176,-0.0159, 0.0158,-0.0069,-0.0038, -0.4376,-0.4497,-0.6154,0.4770, -39.9460,-6.7993,20.3796
sensor, 0.0071,-0.0112,0.0378, 0.0137,-0.0079,-0.0049, -0.4376,-0.4497,-0.6154,0.4770, -39.9460,-6.7993,20.3796
sensor, -0.0221,-0.0279,-0.0006, 0.0158,-0.0079,-0.0049, -0.4376,-0.4498,-0.6154,0.4770, -40.6448,-8.1970,21.0602
sensor, -0.0193,-0.0478,-0.0410, 0.0158,-0.0079,-0.0049, -0.4375,-0.4499,-0.6153,0.4771, -40.6448,-8.1970,21.0602
sensor, -0.0332,-0.0228,-0.0395, 0.0169,-0.0101,-0.0027, -0.4376,-0.4499,-0.6153,0.4771, -40.6448,-8.1970,21.0602
sensor, -0.0508,-0.0096,0.0027, 0.0158,-0.0101,-0.0049, -0.4376,-0.4499,-0.6152,0.4770, -40.6448,-8.1970,21.0602
sensor, -0.0484,-0.0707,-0.0050, 0.0169,-0.0111,-0.0038, -0.4376,-0.4500,-0.6152,0.4770, -39.9460,-8.1970,21.0602
sensor, -0.0386,-0.0297,-0.0240, 0.0169,-0.0111,-0.0038, -0.4375,-0.4500,-0.6151,0.4771, -39.9460,-8.1970,21.0602
sensor, -0.0570,-0.0524,-0.0015, 0.0126,-0.0058,0.0005, -0.4375,-0.4501,-0.6151,0.4771, -39.9460,-8.1970,21.0602
sensor, -0.0616,-0.0380,0.0346, 0.0116,-0.0026,0.0026, -0.4376,-0.4500,-0.6151,0.4771, -39.9460,-8.1970,21.0602
sensor, -0.0490,-0.0226,0.0387, 0.0116,-0.0037,0.0026, -0.4376,-0.4500,-0.6151,0.4771, -40.6448,-8.8959,19.7006
sensor, -0.0237,-0.0235,-0.0193, 0.0126,-0.0015,0.0037, -0.4376,-0.4500,-0.6151,0.4771, -40.6448,-8.8959,19.7006
sensor, -0.0526,-0.0511,-0.0126, 0.0105,0.0017,0.0037, -0.4376,-0.4500,-0.6151,0.4771, -40.6448,-8.8959,19.7006
sensor, -0.0050,-0.0082,0.0018, 0.0094,-0.0005,0.0047, -0.4376,-0.4500,-0.6151,0.4771, -40.6448,-8.8959,19.7006
sensor, -0.0287,-0.0217,0.0129, 0.0105,-0.0015,0.0026, -0.4376,-0.4500,-0.6151,0.4771, -40.6448,-7.4982,21.0602
sensor, 0.0062,-0.0023,-0.0099, 0.0105,-0.0005,0.0005, -0.4375,-0.4501,-0.6150,0.4773, -40.6448,-7.4982,21.0602
sensor, 0.0050,-0.0005,0.0337, 0.0094,0.0017,0.0026, -0.4375,-0.4501,-0.6150,0.4773, -40.6448,-7.4982,21.0602
sensor, 0.0079,0.0143,-0.0128, 0.0105,0.0006,0.0015, -0.4375,-0.4501,-0.6150,0.4773, -40.6448,-7.4982,21.0602
sensor, 0.0283,-0.0175,-0.0125, 0.0105,-0.0015,0.0026, -0.4375,-0.4501,-0.6150,0.4773, -39.2471,-8.8959,19.7006
sensor, 0.0054,-0.0076,0.0130, 0.0116,-0.0037,0.0015, -0.4375,-0.4501,-0.6150,0.4773, -39.2471,-8.8959,19.7006
sensor, 0.0140,-0.0009,0.0081, 0.0147,-0.0026,-0.0006, -0.4375,-0.4501,-0.6150,0.4773, -39.2471,-8.8959,19.7006
sensor, -0.0016,0.0077,0.0074, 0.0158,-0.0037,0.0037, -0.4375,-0.4501,-0.6150,0.4772, -39.2471,-8.8959,19.7006
sensor, 0.0158,0.0220,0.0015, 0.0179,-0.0047,0.0068, -0.4375,-0.4501,-0.6150,0.4772, -42.7399,-8.8959,19.7006
sensor, 0.0013,0.0523,-0.0092, 0.0190,-0.0037,0.0079, -0.4375,-0.4502,-0.6149,0.4773, -42.7399,-8.8959,19.7006
sensor, -0.0089,0.0476,0.0434, 0.0222,-0.0026,0.0090, -0.4375,-0.4502,-0.6149,0.4773, -42.7399,-8.8959,19.7006
sensor, -0.0270,0.0210,0.0037, 0.0233,-0.0005,0.0090, -0.4375,-0.4502,-0.6149,0.4773, -42.7399,-8.8959,19.7006
sensor, 0.0331,0.0030,-0.0089, 0.0243,-0.0005,0.0111, -0.4375,-0.4502,-0.6149,0.4773, -40.6448,-7.4982,21.7392
sensor, -0.0085,0.0350,-0.0203, 0.0254,-0.0058,0.0111, -0.4374,-0.4503,-0.6147,0.4775, -40.6448,-7.4982,21.7392
sensor, 0.0029,0.0344,-0.0085, 0.0296,-0.0101,0.0122, -0.4374,-0.4504,-0.6147,0.4775, -40.6448,-7.4982,21.7392
sensor, 0.0178,0.0175,0.0324, 0.0296,-0.0101,0.0122, -0.4374,-0.4504,-0.6147,0.4775, -40.6448,-7.4982,21.7392
sensor, -0.0024,0.0399,0.0223, 0.0296,-0.0133,0.0122, -0.4374,-0.4504,-0.6147,0.4774, -38.5498,-8.8959,19.7006
sensor, -0.0871,0.0398,0.0568, 0.0296,-0.0090,0.0132, -0.4375,-0.4504,-0.6147,0.4774, -38.5498,-8.8959,19.7006
sensor, -0.0824,0.0447,0.0563, 0.0318,-0.0058,0.0154, -0.4375,-0.4504,-0.6147,0.4774, -38.5498,-8.8959,19.7006
sensor, -0.1047,0.0636,0.0478, 0.0350,-0.0015,0.0143, -0.4375,-0.4504,-0.6147,0.4774, -38.5498,-8.8959,19.7006
sensor, -0.1113,0.0966,0.0635, 0.0371,0.0038,0.0132, -0.4375,-0.4504,-0.6147,0.4774, -38.5498,-8.8959,19.7006
sensor, -0.0798,0.1220,0.0774, 0.0403,0.0134,0.0196, -0.4374,-0.4504,-0.6147,0.4774, -42.0410,-8.1970,18.3411
sensor, -0.0326,0.1395,0.0694, 0.0520,0.0155,0.0260, -0.4373,-0.4505,-0.6147,0.4775, -42.0410,-8.1970,18.3411
sensor, 0.0266,0.1504,0.0621, 0.0595,0.0112,0.0324, -0.4372,-0.4505,-0.6147,0.4776, -42.0410,-8.1970,18.3411
sensor, 0.0511,0.1893,0.0629, 0.0669,0.0080,0.0377, -0.4372,-0.4504,-0.6147,0.4776, -40.6448,-7.4982,19.0201
sensor, 0.1204,0.1783,0.0394, 0.0755,0.0027,0.0409, -0.4370,-0.4506,-0.6146,0.4778, -40.6448,-7.4982,19.0201
sensor, 0.1171,0.1666,0.0678, 0.0904,-0.0122,0.0441, -0.4371,-0.4506,-0.6146,0.4778, -40.6448,-7.4982,19.0201
sensor, 0.1524,0.2011,0.1012, 0.0978,-0.0186,0.0409, -0.4371,-0.4506,-0.6145,0.4777, -40.6448,-7.4982,19.0201
sensor, 0.1309,0.1888,0.0578, 0.1074,-0.0239,0.0388, -0.4372,-0.4506,-0.6145,0.4777, -39.2471,-8.8959,19.7006
sensor, 0.0769,0.1888,0.0771, 0.1117,-0.0292,0.0367, -0.4372,-0.4507,-0.6145,0.4776, -39.2471,-8.8959,19.7006
sensor, 0.0474,0.1959,0.0809, 0.1255,-0.0292,0.0335, -0.4373,-0.4508,-0.6144,0.4776, -41.3437,-8.8959,21.7392
sensor, 0.0206,0.2463,0.1177, 0.1298,-0.0292,0.0356, -0.4370,-0.4511,-0.6141,0.4779, -41.3437,-8.8959,21.7392
sensor, -0.0328,0.3069,0.1538, 0.1383,-0.0260,0.0399, -0.4368,-0.4515,-0.6139,0.4781, -41.3437,-8.8959,21.7392
sensor, 0.0136,0.4257,0.1987, 0.1532,-0.0282,0.0484, -0.4365,-0.4518,-0.6136,0.4784, -41.3437,-8.8959,21.7392
sensor, -0.0002,0.4476,0.2236, 0.1926,-0.0282,0.0654, -0.4362,-0.4522,-0.6132,0.4787, -41.3437,-8.8959,19.7006
sensor, 0.0127,0.5018,0.2452, 0.2171,-0.0335,0.0740, -0.4358,-0.4527,-0.6128,0.4792, -41.3437,-8.8959,19.7006
sensor, 0.0387,0.5171,0.2591, 0.2416,-0.0356,0.0761, -0.4353,-0.4532,-0.6124,0.4796, -39.2471,-8.1970,20.3796
sensor, 0.0834,0.5152,0.2345, 0.2640,-0.0399,0.0772, -0.4348,-0.4538,-0.6120,0.4801, -39.2471,-8.1970,20.3796
sensor, 0.0712,0.4925,0.1925, 0.2885,-0.0420,0.0750, -0.4344,-0.4543,-0.6116,0.4805, -39.2471,-8.1970,20.3796
sensor, 0.0922,0.4583,0.2216, 0.3098,-0.0473,0.0697, -0.4339,-0.4549,-0.6111,0.4810, -39.2471,-8.1970,20.3796
sensor, 0.0379,0.3662,0.1841, 0.3279,-0.0484,0.0676, -0.4334,-0.4555,-0.6106,0.4815, -41.3437,-8.1970,21.0602
sensor, 0.0384,0.2756,0.1689, 0.3418,-0.0527,0.0676, -0.4329,-0.4562,-0.6100,0.4820, -41.3437,-8.1970,21.0602
sensor, -0.0312,0.2231,0.1790, 0.3535,-0.0548,0.0686, -0.4325,-0.4568,-0.6095,0.4825, -41.3437,-8.1970,21.0602
sensor, -0.0079,0.1947,0.1327, 0.3631,-0.0559,0.0686, -0.4321,-0.4574,-0.6090,0.4830, -41.3437,-8.1970,21.0602
sensor, -0.0228,0.0574,0.1116, 0.3673,-0.0537,0.0708, -0.4317,-0.4580,-0.6084,0.4835, -39.9460,-7.4982,20.3796
sensor, -0.0349,0.0559,0.1162, 0.3684,-0.0527,0.0708, -0.4312,-0.4587,-0.6078,0.4840, -39.9460,-7.4982,20.3796
sensor, -0.0178,0.0242,0.0819, 0.3673,-0.0537,0.0686, -0.4309,-0.4592,-0.6072,0.4845, -39.9460,-7.4982,20.3796
sensor, -0.0326,-0.0320,0.0726, 0.3663,-0.0537,0.0676, -0.4306,-0.4597,-0.6067,0.4850, -39.9460,-7.4982,20.3796
