sensor, -0.0453,0.0207,0.0025, -0.0087,-0.0047,0.0037, -0.4490,-0.4790,-0.6081,0.4463, -39.2471,-9.5932,23.0988
sensor, 0.0060,0.0234,-0.0137, -0.0076,-0.0058,0.0026, -0.4489,-0.4791,-0.6080,0.4464, -39.2471,-9.5932,23.0988
sensor, -0.0265,0.0177,-0.0109, -0.0055,-0.0058,0.0058, -0.4489,-0.4791,-0.6080,0.4464, -39.2471,-9.5932,23.0988
sensor, -0.0302,0.0317,-0.0476, -0.0012,-0.0079,0.0068, -0.4489,-0.4791,-0.6080,0.4464, -39.2471,-9.5932,23.0988
sensor, -0.0306,0.0539,-0.0517, 0.0009,-0.0058,0.0090, -0.4489,-0.4792,-0.6080,0.4463, -38.5498,-8.8959,23.7778
sensor, -0.0263,0.0532,-0.0333, 0.0030,-0.0069,0.0090, -0.4488,-0.4794,-0.6078,0.4465, -38.5498,-8.8959,23.7778
sensor, 0.0099,0.0321,-0.0162, 0.0041,-0.0069,0.0090, -0.4488,-0.4794,-0.6078,0.4465, -38.5498,-8.8959,23.7778
sensor, 0.0228,0.0295,-0.0549, 0.0030,-0.0069,0.0079, -0.4488,-0.4795,-0.6077,0.4465, -38.5498,-8.8959,23.7778
sensor, 0.0035,-0.0049,-0.0335, 0.0041,-0.0090,0.0058, -0.4488,-0.4795,-0.6077,0.4465, -38.5498,-8.8959,23.0988
sensor, -0.0141,0.0314,0.0197, 0.0052,-0.0122,0.0068, -0.4487,-0.4797,-0.6076,0.4466, -38.5498,-8.8959,23.0988
sensor, -0.0487,0.0384,0.0170, 0.0062,-0.0111,0.0058, -0.4487,-0.4797,-0.6075,0.4466, -38.5498,-8.8959,23.0988
sensor, -0.0529,0.0426,0.0104, 0.0062,-0.0079,0.0026, -0.4487,-0.4797,-0.6075,0.4466, -38.5498,-8.8959,23.0988
sensor, -0.0804,0.0119,0.0366, 0.0083,-0.0026,0.0037, -0.4486,-0.4798,-0.6075,0.4466, -39.2471,-8.1970,23.0988
sensor, -0.0629,0.0242,-0.0047, 0.0105,0.0027,0.0037, -0.4484,-0.4799,-0.6074,0.4468, -39.2471,-8.1970,23.0988
sensor, -0.0810,0.0101,0.0313, 0.0094,0.0091,0.0037, -0.4484,-0.4800,-0.6074,0.4469, -39.2471,-8.1970,23.0988
sensor, -0.0357,0.0009,0.0237, 0.0094,0.0155,0.0037, -0.4483,-0.4800,-0.6074,0.4469, -39.2471,-8.1970,23.0988
sensor, -0.0495,-0.0157,0.0158, 0.0094,0.0187,0.0047, -0.4483,-0.4800,-0.6074,0.4470, -37.1521,-9.5932,23.0988
sensor, -0.0481,-0.0158,-0.0283, 0.0105,0.0198,0.0068, -0.4482,-0.4800,-0.6074,0.4471, -37.1521,-9.5932,23.0988
sensor, 0.0060,0.0071,0.0146, 0.0105,0.0187,0.0079, -0.4482,-0.4800,-0.6073,0.4471, -37.1521,-9.5932,23.0988
sensor, 0.0653,0.0024,-0.0188, 0.0116,0.0187,0.0100, -0.4481,-0.4800,-0.6074,0.4472, -37.1521,-9.5932,23.0988
sensor, 0.0799,0.0052,-0.0182, 0.0137,0.0155,0.0122, -0.4481,-0.4800,-0.6073,0.4472, -39.9460,-9.5932,23.7778
sensor, 0.0808,-0.0033,-0.0001, 0.0137,0.0123,0.0111, -0.4480,-0.4800,-0.6073,0.4473, -39.9460,-9.5932,23.7778
sensor, 0.0894,-0.0378,-0.0300, 0.0137,0.0102,0.0132, -0.4480,-0.4800,-0.6072,0.4474, -39.9460,-9.5932,23.7778
sensor, 0.0524,-0.0300,-0.0203, 0.0147,0.0070,0.0122, -0.4481,-0.4800,-0.6072,0.4474, -39.9460,-9.5932,23.7778
sensor, 0.0504,-0.0328,-0.0379, 0.0147,0.0059,0.0100, -0.4481,-0.4799,-0.6072,0.4474, -39.9460,-8.1970,23.7778
sensor, 0.0296,-0.0452,0.0029, 0.0116,0.0048,0.0111, -0.4480,-0.4801,-0.6070,0.4476, -39.9460,-8.1970,23.7778
sensor, 0.0153,-0.0651,0.0055, 0.0116,0.0048,0.0111, -0.4480,-0.4800,-0.6070,0.4477, -39.9460,-8.1970,23.7778
sensor, 0.0044,-0.0721,-0.0033, 0.0094,0.0059,0.0100, -0.4481,-0.4800,-0.6070,0.4477, -39.9460,-8.1970,23.7778
sensor, 0.0318,-0.0573,0.0005, 0.0052,0.0091,0.0068, -0.4482,-0.4799,-0.6070,0.4477, -38.5498,-10.2921,22.4182
sensor, 0.0051,-0.0523,-0.0003, 0.0020,0.0102,0.0037, -0.4482,-0.4798,-0.6070,0.4477, -38.5498,-10.2921,22.4182
sensor, 0.0025,-0.0445,0.0108, 0.0009,0.0102,0.0005, -0.4482,-0.4798,-0.6070,0.4477, -38.5498,-10.2921,22.4182
sensor, -0.0495,-0.0383,0.0209, -0.0002,0.0080,0.0005, -0.4483,-0.4797,-0.6070,0.4477, -38.5498,-10.2921,22.4182
sensor, 0.0250,-0.0223,0.0250, -0.0023,0.0080,0.0026, -0.4483,-0.4797,-0.6071,0.4477, -39.2471,-9.5932,24.4583
sensor, 0.0236,-0.0110,0.0328, -0.0023,0.0091,0.0026, -0.4481,-0.4798,-0.6070,0.4479, -39.2471,-9.5932,24.4583
sensor, 0.0203,-0.0090,0.0070, -0.0002,0.0070,0.0026, -0.4481,-0.4797,-0.6070,0.4479, -39.2471,-9.5932,24.4583
sensor, -0.0237,0.0129,-0.0055, 0.0020,0.0048,0.0047, -0.4481,-0.4797,-0.6070,0.4479, -39.2471,-9.5932,24.4583
sensor, 0.0065,-0.0166,0.0216, 0.0020,0.0038,0.0037, -0.4481,-0.4797,-0.6070,0.4479, -37.8510,-10.2921,24.4583
sensor, -0.0022,0.0067,-0.0035, 0.0020,0.0017,0.0015, -0.4481,-0.4797,-0.6070,0.4479, -37.8510,-10.2921,24.4583
sensor, 0.0037,0.0208,-0.0004, 0.0009,-0.0026,0.0047, -0.4481,-0.4797,-0.6070,0.4480, -37.8510,-10.2921,24.4583
sensor, -0.0175,0.0647,0.0088, 0.0052,-0.0037,0.0068, -0.4481,-0.4797,-0.6070,0.4479, -37.8510,-10.2921,24.4583
sensor, -0.0271,0.0316,0.0029, 0.0073,-0.0058,0.0047, -0.4481,-0.4797,-0.6070,0.4479, -37.8510,-10.2921,24.4583
sensor, -0.0545,0.0343,0.0168, 0.0094,-0.0047,0.0079, -0.4481,-0.4797,-0.6070,0.4479, -37.1521,-9.5932,22.4182
sensor, -0.0437,0.0298,0.0291, 0.0116,-0.0037,0.0111, -0.4480,-0.4798,-0.6069,0.4480, -37.1521,-9.5932,22.4182
sensor, -0.0318,0.0306,0.0130, 0.0126,-0.0005,0.0122, -0.4480,-0.4798,-0.6069,0.4480, -37.1521,-9.5932,22.4182
sensor, -0.0840,0.0398,-0.0030, 0.0137,0.0006,0.0132, -0.4481,-0.4798,-0.6069,0.4480, -40.6448,-8.1970,24.4583
sensor, -0.0400,0.0081,0.0135, 0.0147,0.0038,0.0132, -0.4478,-0.4801,-0.6066,0.4484, -40.6448,-8.1970,24.4583
sensor, -0.0595,0.0335,0.0079, 0.0147,0.0048,0.0122, -0.4478,-0.4800,-0.6066,0.4484, -40.6448,-8.1970,24.4583
sensor, -0.0036,0.0103,0.0338, 0.0179,0.0059,0.0111, -0.4478,-0.4800,-0.6066,0.4484, -40.6448,-8.1970,24.4583
sensor, -0.0196,0.0095,-0.0162, 0.0179,0.0070,0.0111, -0.4478,-0.4800,-0.6067,0.4484, -37.1521,-8.1970,23.0988
sensor, 0.0315,0.0010,-0.0087, 0.0179,0.0091,0.0122, -0.4476,-0.4802,-0.6065,0.4487, -37.1521,-8.1970,23.0988
sensor, 0.0367,-0.0549,-0.0229, 0.0190,0.0080,0.0122, -0.4476,-0.4801,-0.6065,0.4487, -38.5498,-7.4982,23.7778
sensor, 0.0351,-0.0382,0.0038, 0.0179,0.0091,0.0122, -0.4474,-0.4803,-0.6062,0.4491, -38.5498,-7.4982,23.7778
sensor, 0.0380,-0.0335,0.0122, 0.0179,0.0091,0.0122, -0.4474,-0.4803,-0.6062,0.4491, -38.5498,-7.4982,23.7778
sensor, -0.0037,-0.0504,-0.0041, 0.0158,0.0059,0.0111, -0.4475,-0.4802,-0.6062,0.4491, -38.5498,-7.4982,23.7778
sensor, 0.0090,-0.0771,0.0040, 0.0147,0.0070,0.0143, -0.4475,-0.4802,-0.6062,0.4490, -38.5498,-9.5932,23.7778
sensor, 0.0252,-0.0720,-0.0121, 0.0158,0.0080,0.0111, -0.4475,-0.4802,-0.6062,0.4492, -38.5498,-9.5932,23.7778
sensor, -0.0060,-0.0289,-0.0507, 0.0147,0.0070,0.0143, -0.4476,-0.4801,-0.6062,0.4491, -37.8510,-9.5932,23.7778
sensor, 0.0397,-0.0678,-0.0677, 0.0137,0.0080,0.0143, -0.4476,-0.4801,-0.6061,0.4492, -37.8510,-9.5932,23.7778
sensor, 0.0310,-0.0824,-0.0483, 0.0126,0.0070,0.0122, -0.4476,-0.4801,-0.6061,0.4492, -37.8510,-9.5932,23.7778
sensor, 0.0315,-0.0708,-0.0078, 0.0094,0.0006,0.0132, -0.4477,-0.4800,-0.6061,0.4492, -37.8510,-9.5932,23.7778
sensor, 0.0162,-0.0927,-0.0079, 0.0105,-0.0015,0.0132, -0.4478,-0.4799,-0.6061,0.4492, -37.8510,-8.8959,23.7778
sensor, 0.0047,-0.0232,-0.0148, 0.0083,-0.0015,0.0122, -0.4477,-0.4800,-0.6060,0.4493, -37.8510,-8.8959,23.7778
sensor, -0.0180,-0.0510,0.0102, 0.0073,-0.0026,0.0090, -0.4478,-0.4800,-0.6060,0.4493, -37.8510,-8.8959,23.7778
sensor, -0.0161,-0.0648,-0.0015, 0.0041,0.0017,0.0079, -0.4479,-0.4799,-0.6060,0.4493, -37.8510,-8.8959,23.7778
sensor, -0.0347,-0.0532,0.0139, 0.0020,0.0070,0.0079, -0.4479,-0.4799,-0.6060,0.4493, -39.9460,-8.8959,23.7778
sensor, -0.0290,-0.0325,-0.0086, -0.0012,0.0091,0.0068, -0.4477,-0.4800,-0.6058,0.4495, -39.9460,-8.8959,23.7778
sensor, -0.0409,-0.0649,0.0428, -0.0044,0.0123,0.0068, -0.4478,-0.4800,-0.6058,0.4495, -39.9460,-8.8959,23.7778
sensor, -0.0258,-0.0229,0.0118, -0.0034,0.0134,0.0090, -0.4478,-0.4799,-0.6059,0.4496, -39.9460,-8.8959,23.7778
sensor, 0.0139,-0.0006,0.0247, -0.0034,0.0123,0.0100, -0.4478,-0.4798,-0.6059,0.4496, -39.9460,-8.8959,22.4182
sensor, 0.0266,-0.0014,0.0028, -0.0044,0.0123,0.0122, -0.4476,-0.4800,-0.6058,0.4498, -39.9460,-8.8959,22.4182
sensor, 0.0619,-0.0059,-0.0143, -0.0012,0.0102,0.0111, -0.4476,-0.4799,-0.6058,0.4498, -39.9460,-8.8959,22.4182
sensor, 0.0699,0.0057,-0.0216, -0.0012,0.0070,0.0122, -0.4477,-0.4799,-0.6058,0.4498, -39.9460,-8.8959,22.4182
sensor, 0.0900,0.0098,-0.0011, -0.0023,0.0017,0.0122, -0.4477,-0.4798,-0.6058,0.4498, -39.2471,-8.8959,24.4583
sensor, 0.0960,0.0064,0.0619, -0.0012,-0.0005,0.0111, -0.4476,-0.4799,-0.6056,0.4500, -39.2471,-8.8959,24.4583
sensor, 0.0452,-0.0014,0.0250, -0.0002,-0.0026,0.0122, -0.4476,-0.4799,-0.6057,0.4500, -39.2471,-8.8959,24.4583
sensor, 0.0537,-0.0179,0.0253, -0.0023,-0.0047,0.0079, -0.4476,-0.4799,-0.6057,0.4500, -39.2471,-8.8959,24.4583
sensor, 0.0499,0.0027,0.0013, -0.0023,-0.0058,0.0068, -0.4477,-0.4798,-0.6057,0.4500, -38.5498,-10.2921,25.1373
sensor, 0.0051,0.0273,-0.0059, -0.0002,-0.0047,0.0058, -0.4477,-0.4798,-0.6056,0.4500, -38.5498,-10.2921,25.1373
sensor, -0.0178,0.0069,0.0115, -0.0023,-0.0037,0.0047, -0.4477,-0.4798,-0.6056,0.4500, -38.5498,-10.2921,25.1373
sensor, -0.0338,-0.0146,0.0320, -0.0023,-0.0026,0.0047, -0.4477,-0.4798,-0.6056,0.4500, -38.5498,-10.2921,25.1373
sensor, -0.0510,-0.0090,0.0183, -0.0034,-0.0005,0.0015, -0.4477,-0.4798,-0.6056,0.4500, -37.1521,-9.5932,23.7778
sensor, -0.0720,-0.0326,0.0054, -0.0034,0.0006,0.0026, -0.4477,-0.4798,-0.6056,0.4501, -37.1521,-9.5932,23.7778
sensor, -0.0453,-0.0285,0.0154, -0.0023,-0.0005,0.0037, -0.4477,-0.4798,-0.6056,0.4501, -37.1521,-9.5932,23.7778
sensor, -0.0479,-0.0461,0.0137, -0.0012,0.0017,0.0005, -0.4477,-0.4798,-0.6056,0.4501, -37.1521,-9.5932,23.7778
sensor, -0.0415,0.0071,-0.0094, -0.0023,0.0027,-0.0017, -0.4477,-0.4798,-0.6056,0.4501, -37.8510,-9.5932,23.7778
sensor, -0.0328,-0.0061,0.0231, -0.0023,0.0048,-0.0017, -0.4476,-0.4798,-0.6056,0.4502, -37.8510,-9.5932,23.7778
sensor, -0.0313,-0.0135,-0.0149, -0.0044,0.0080,-0.0017, -0.4476,-0.4798,-0.6056,0.4502, -37.8510,-9.5932,23.7778
sensor, -0.0205,-0.0107,0.0002, -0.0023,0.0080,-0.0059, -0.4476,-0.4798,-0.6056,0.4502, -37.8510,-9.5932,23.7778
sensor, -0.0084,-0.0064,0.0169, -0.0023,0.0059,-0.0070, -0.4476,-0.4798,-0.6056,0.4502, -39.2471,-8.1970,23.7778
sensor, -0.0530,0.0025,-0.0048, -0.0034,0.0144,-0.0070, -0.4473,-0.4801,-0.6054,0.4506, -39.2471,-8.1970,23.7778
sensor, -0.0494,-0.0097,0.0184, -0.0044,0.0134,-0.0081, -0.4472,-0.4801,-0.6054,0.4506, -39.2471,-8.1970,23.7778
sensor, -0.0370,0.0028,-0.0002, -0.0044,0.0123,-0.0070, -0.4472,-0.4801,-0.6054,0.4506, -39.2471,-8.1970,23.7778
sensor, -0.0214,0.0025,-0.0071, -0.0044,0.0144,-0.0081, -0.4472,-0.4801,-0.6054,0.4506, -37.8510,-8.8959,24.4583
sensor, -0.0071,-0.0331,-0.0046, -0.0044,0.0155,-0.0059, -0.4470,-0.4802,-0.6053,0.4508, -37.8510,-8.8959,24.4583
sensor, -0.0045,-0.0100,0.0178, -0.0066,0.0166,-0.0070, -0.4469,-0.4802,-0.6053,0.4508, -37.8510,-8.8959,24.4583
sensor, 0.0194,0.0066,0.0460, -0.0044,0.0155,-0.0038, -0.4469,-0.4802,-0.6053,0.4509, -37.8510,-8.8959,24.4583
sensor, -0.0299,-0.0295,0.0074, -0.0023,0.0155,-0.0027, -0.4469,-0.4802,-0.6054,0.4509, -38.5498,-9.5932,24.4583
sensor, 0.0165,-0.0038,-0.0283, -0.0044,0.0123,-0.0017, -0.4467,-0.4802,-0.6053,0.4510, -38.5498,-9.5932,24.4583
sensor, 0.0004,0.0068,-0.0265, -0.0055,0.0112,0.0015, -0.4467,-0.4802,-0.6053,0.4510, -38.5498,-9.5932,24.4583
sensor, 0.0037,-0.0083,-0.0007, -0.0055,0.0102,0.0026, -0.4467,-0.4802,-0.6053,0.4510, -38.5498,-9.5932,24.4583
sensor, 0.0069,0.0226,0.0354, -0.0023,0.0091,0.0037, -0.4467,-0.4802,-0.6053,0.4511, -37.1521,-9.5932,22.4182
sensor, 0.0205,0.0140,0.0226, -0.0034,0.0059,0.0047, -0.4467,-0.4802,-0.6053,0.4511, -37.1521,-9.5932,22.4182
sensor, 0.0165,-0.0019,0.0425, -0.0044,0.0080,0.0047, -0.4467,-0.4802,-0.6053,0.4511, -37.1521,-9.5932,22.4182
sensor, 0.0211,0.0195,0.0192, -0.0012,0.0080,0.0047, -0.4467,-0.4801,-0.6054,0.4511, -37.1521,-9.5932,22.4182
sensor, 0.0373,0.0205,0.0356, -0.0023,0.0070,0.0068, -0.4467,-0.4801,-0.6054,0.4511, -37.1521,-9.5932,22.4182
sensor, -0.0017,0.0297,0.0285, -0.0012,0.0048,0.0068, -0.4466,-0.4801,-0.6054,0.4512, -39.2471,-9.5932,23.7778
sensor, 0.0164,0.0271,0.0462, -0.0023,0.0017,0.0058, -0.4466,-0.4801,-0.6053,0.4513, -39.2471,-9.5932,23.7778
sensor, 0.0037,0.0405,0.0205, -0.0012,0.0006,0.0090, -0.4465,-0.4801,-0.6053,0.4513, -39.2471,-9.5932,23.7778
sensor, 0.0054,0.0542,0.0280, -0.0002,0.0017,0.0100, -0.4466,-0.4801,-0.6053,0.4513, -37.8510,-10.2921,23.7778
sensor, -0.0025,0.0470,0.0479, -0.0002,0.0006,0.0079, -0.4466,-0.4801,-0.6054,0.4513, -37.8510,-10.2921,23.7778
sensor, 0.0001,0.0268,0.0120, 0.0041,-0.0005,0.0111, -0.4466,-0.4800,-0.6054,0.4513, -37.8510,-10.2921,23.7778
sensor, -0.0101,0.0413,0.0168, 0.0041,-0.0005,0.0111, -0.4466,-0.4800,-0.6054,0.4513, -37.8510,-10.2921,23.7778
sensor, 0.0065,0.0424,0.0174, 0.0052,-0.0005,0.0100, -0.4466,-0.4800,-0.6054,0.4513, -38.5498,-10.2921,23.0988
sensor, -0.0151,0.0235,0.0420, 0.0052,-0.0015,0.0100, -0.4466,-0.4800,-0.6054,0.4513, -38.5498,-10.2921,23.0988
sensor, 0.0004,0.0157,0.0501, 0.0073,-0.0015,0.0079, -0.4466,-0.4800,-0.6054,0.4513, -38.5498,-10.2921,23.0988
sensor, 0.0238,0.0249,0.0378, 0.0073,-0.0015,0.0079, -0.4466,-0.4799,-0.6054,0.4513, -38.5498,-8.8959,23.7778
sensor, 0.0137,-0.0052,0.0158, 0.0126,-0.0015,0.0090, -0.4465,-0.4801,-0.6053,0.4515, -38.5498,-8.8959,23.7778
sensor, 0.0152,0.0280,0.0137, 0.0137,-0.0005,0.0090, -0.4465,-0.4800,-0.6053,0.4515, -38.5498,-8.8959,23.7778
sensor, 0.0189,0.0064,0.0382, 0.0147,-0.0015,0.0079, -0.4466,-0.4800,-0.6053,0.4515, -38.5498,-8.8959,23.7778
sensor, -0.0057,0.0028,0.0399, 0.0147,-0.0015,0.0068, -0.4466,-0.4800,-0.6053,0.4515, -37.8510,-8.8959,23.7778
sensor, 0.0180,-0.0048,0.0127, 0.0179,-0.0037,0.0047, -0.4465,-0.4801,-0.6052,0.4516, -37.8510,-8.8959,23.7778
sensor, 0.0148,0.0318,0.0093, 0.0158,-0.0037,0.0037, -0.4465,-0.4801,-0.6052,0.4516, -37.8510,-8.8959,23.7778
sensor, -0.0049,-0.0013,0.0068, 0.0137,-0.0037,-0.0006, -0.4465,-0.4801,-0.6051,0.4516, -39.2471,-9.5932,23.0988
sensor, 0.0144,-0.0287,0.0215, 0.0137,-0.0026,-0.0006, -0.4464,-0.4802,-0.6051,0.4517, -39.2471,-9.5932,23.0988
sensor, 0.0137,-0.0253,0.0293, 0.0137,-0.0026,-0.0006, -0.4464,-0.4802,-0.6051,0.4517, -39.2471,-9.5932,23.0988
sensor, 0.0029,-0.0160,0.0145, 0.0147,-0.0026,-0.0017, -0.4464,-0.4802,-0.6051,0.4517, -39.2471,-9.5932,23.0988
sensor, 0.0200,-0.0243,0.0465, 0.0116,-0.0058,0.0005, -0.4464,-0.4802,-0.6051,0.4517, -37.8510,-9.5932,23.7778
sensor, 0.0308,-0.0214,-0.0037, 0.0105,-0.0069,0.0015, -0.4464,-0.4802,-0.6050,0.4517, -37.8510,-9.5932,23.7778
sensor, 0.0237,-0.0447,0.0063, 0.0105,-0.0079,-0.0006, -0.4464,-0.4802,-0.6050,0.4517, -37.8510,-9.5932,23.7778
sensor, -0.0089,-0.0554,0.0192, 0.0105,-0.0079,-0.0006, -0.4464,-0.4802,-0.6050,0.4517, -37.8510,-9.5932,23.7778
sensor, -0.0089,-0.0156,-0.0158, 0.0116,-0.0090,0.0005, -0.4465,-0.4802,-0.6050,0.4517, -37.8510,-9.5932,23.0988
sensor, 0.0196,-0.0510,0.0226, 0.0094,-0.0090,0.0015, -0.4464,-0.4803,-0.6049,0.4518, -37.8510,-9.5932,23.0988
sensor, -0.0148,-0.0070,0.0175, 0.0105,-0.0079,0.0005, -0.4465,-0.4803,-0.6049,0.4517, -37.8510,-9.5932,23.0988
sensor, -0.0296,-0.0252,0.0131, 0.0105,-0.0101,-0.0006, -0.4465,-0.4803,-0.6049,0.4517, -37.8510,-9.5932,23.0988
sensor, -0.0107,-0.0114,0.0686, 0.0083,-0.0058,-0.0006, -0.4465,-0.4803,-0.6049,0.4517, -37.1521,-8.1970,23.0988
sensor, 0.0007,-0.0282,0.0104, 0.0094,-0.0037,0.0005, -0.4463,-0.4804,-0.6048,0.4519, -37.1521,-8.1970,23.0988
sensor, -0.0065,-0.0372,0.0146, 0.0083,-0.0026,0.0005, -0.4463,-0.4804,-0.6048,0.4519, -37.1521,-8.1970,23.0988
sensor, 0.0131,-0.0454,-0.0110, 0.0073,-0.0058,0.0026, -0.4464,-0.4804,-0.6048,0.4519, -37.1521,-8.1970,23.0988
sensor, 0.0028,-0.0172,-0.0031, 0.0062,-0.0058,0.0058, -0.4464,-0.4804,-0.6047,0.4519, -39.2471,-9.5932,21.7392
sensor, 0.0297,0.0164,-0.0160, 0.0062,-0.0090,0.0068, -0.4464,-0.4804,-0.6047,0.4520, -39.2471,-9.5932,21.7392
sensor, 0.0296,-0.0138,-0.0096, 0.0052,-0.0122,0.0047, -0.4464,-0.4804,-0.6047,0.4520, -39.2471,-9.5932,21.7392
sensor, 0.0518,0.0147,0.0161, 0.0062,-0.0133,0.0047, -0.4465,-0.4804,-0.6047,0.4519, -39.2471,-9.5932,21.7392
sensor, 0.0296,0.0150,0.0108, 0.0052,-0.0154,0.0037, -0.4465,-0.4804,-0.6046,0.4519, -37.1521,-10.2921,23.0988
sensor, 0.0292,0.0073,0.0002, 0.0073,-0.0165,0.0026, -0.4466,-0.4804,-0.6047,0.4518, -37.1521,-10.2921,23.0988
sensor, -0.0128,0.0054,0.0050, 0.0062,-0.0186,0.0015, -0.4466,-0.4804,-0.6047,0.4518, -37.1521,-10.2921,23.0988
sensor, -0.0056,0.0077,0.0055, 0.0062,-0.0175,-0.0006, -0.4466,-0.4804,-0.6046,0.4518, -37.1521,-10.2921,23.0988
sensor, -0.0267,0.0116,0.0085, 0.0052,-0.0122,-0.0027, -0.4466,-0.4805,-0.6046,0.4518, -37.8510,-8.8959,22.4182
sensor, -0.0378,-0.0070,0.0019, 0.0041,-0.0122,-0.0027, -0.4465,-0.4806,-0.6045,0.4519, -37.8510,-8.8959,22.4182
sensor, -0.0325,-0.0053,0.0146, 0.0041,-0.0111,-0.0027, -0.4465,-0.4806,-0.6045,0.4519, -37.8510,-8.8959,22.4182
sensor, -0.0385,-0.0061,0.0229, 0.0041,-0.0079,-0.0049, -0.4465,-0.4806,-0.6045,0.4519, -37.8510,-8.8959,22.4182
sensor, -0.0317,0.0140,0.0201, 0.0030,-0.0079,-0.0027, -0.4465,-0.4807,-0.6045,0.4519, -38.5498,-8.8959,23.0988
sensor, -0.0492,0.0133,-0.0062, 0.0052,-0.0058,-0.0049, -0.4464,-0.4808,-0.6043,0.4520, -38.5498,-8.8959,23.0988
sensor, -0.0506,0.0251,-0.0311, 0.0073,-0.0101,-0.0038, -0.4464,-0.4808,-0.6043,0.4520, -38.5498,-8.8959,23.0988
sensor, -0.0405,0.0275,-0.0052, 0.0083,-0.0079,-0.0006, -0.4464,-0.4809,-0.6043,0.4520, -38.5498,-8.8959,23.0988
sensor, -0.0153,0.0148,-0.0237, 0.0094,-0.0090,-0.0006, -0.4463,-0.4809,-0.6043,0.4520, -38.5498,-8.8959,23.0988
sensor, -0.0327,0.0218,-0.0125, 0.0105,-0.0111,0.0026, -0.4462,-0.4811,-0.6041,0.4522, -38.5498,-8.8959,23.0988
sensor, -0.0260,0.0289,-0.0322, 0.0137,-0.0122,0.0058, -0.4462,-0.4811,-0.6041,0.4522, -38.5498,-8.8959,23.0988
