sensor, 0.0575,-0.0592,0.0761, -0.0076,0.0389,0.0324, -0.5399,-0.4297,-0.6284,0.3592, -36.4532,-14.4821,21.7392
sensor, 0.0731,-0.0495,-0.0665, -0.0162,0.0293,0.0367, -0.5399,-0.4296,-0.6284,0.3593, -36.4532,-14.4821,21.7392
sensor, 0.1242,0.0096,-0.1180, -0.0162,0.0293,0.0367, -0.5400,-0.4294,-0.6284,0.3593, -36.4532,-14.4821,21.7392
sensor, 0.1040,0.0399,-0.0638, -0.0236,0.0166,0.0345, -0.5401,-0.4293,-0.6284,0.3593, -36.4532,-14.4821,21.7392
sensor, 0.0974,0.0379,0.0332, -0.0279,0.0070,0.0292, -0.5402,-0.4292,-0.6284,0.3593, -37.8510,-13.7848,21.7392
sensor, 0.1065,0.0747,0.0886, -0.0268,0.0027,0.0228, -0.5401,-0.4293,-0.6283,0.3595, -37.8510,-13.7848,21.7392
sensor, 0.0545,0.0552,0.0661, -0.0268,0.0027,0.0228, -0.5400,-0.4293,-0.6284,0.3595, -37.8510,-13.7848,21.7392
sensor, 0.0834,0.0652,0.0489, -0.0225,-0.0005,0.0132, -0.5400,-0.4292,-0.6284,0.3596, -37.8510,-13.7848,21.7392
sensor, 0.0512,0.0692,0.0154, -0.0204,-0.0026,0.0090, -0.5399,-0.4293,-0.6284,0.3596, -37.8510,-14.4821,19.0201
sensor, 0.0130,0.0449,-0.0029, -0.0204,-0.0026,0.0090, -0.5399,-0.4293,-0.6284,0.3596, -37.8510,-14.4821,19.0201
sensor, -0.0311,0.0205,0.0277, -0.0162,-0.0079,0.0015, -0.5399,-0.4293,-0.6284,0.3596, -37.8510,-14.4821,19.0201
sensor, -0.0638,0.0162,0.0406, -0.0162,-0.0186,-0.0049, -0.5399,-0.4293,-0.6284,0.3596, -37.8510,-14.4821,19.0201
sensor, -0.0840,-0.0086,0.0563, -0.0162,-0.0196,-0.0027, -0.5399,-0.4293,-0.6284,0.3596, -38.5498,-15.1810,20.3796
sensor, -0.1439,0.0042,0.0327, -0.0183,-0.0196,-0.0006, -0.5399,-0.4293,-0.6285,0.3595, -38.5498,-15.1810,20.3796
sensor, -0.1452,-0.0286,0.0268, -0.0162,-0.0196,0.0037, -0.5399,-0.4293,-0.6285,0.3595, -38.5498,-15.1810,20.3796
sensor, -0.1942,-0.0171,0.0415, -0.0172,-0.0239,0.0100, -0.5399,-0.4293,-0.6285,0.3595, -38.5498,-15.1810,20.3796
sensor, -0.2064,-0.0086,0.0529, -0.0193,-0.0218,0.0175, -0.5399,-0.4293,-0.6285,0.3595, -37.8510,-13.7848,20.3796
sensor, -0.2182,-0.0315,0.0553, -0.0193,-0.0218,0.0175, -0.5399,-0.4293,-0.6284,0.3596, -37.8510,-13.7848,20.3796
sensor, -0.2727,-0.0608,0.0589, -0.0204,-0.0229,0.0377, -0.5399,-0.4293,-0.6284,0.3596, -37.8510,-13.7848,20.3796
sensor, -0.3179,-0.0421,0.0912, -0.0193,-0.0196,0.0452, -0.5400,-0.4292,-0.6284,0.3597, -37.8510,-13.7848,20.3796
sensor, -0.3045,-0.0171,0.0389, -0.0183,-0.0165,0.0537, -0.5400,-0.4291,-0.6284,0.3598, -37.1521,-14.4821,21.7392
sensor, -0.2793,0.0270,0.0383, -0.0215,-0.0154,0.0580, -0.5400,-0.4291,-0.6283,0.3599, -37.1521,-14.4821,21.7392
sensor, -0.2619,0.0496,0.0045, -0.0247,-0.0175,0.0559, -0.5400,-0.4291,-0.6282,0.3600, -37.1521,-14.4821,21.7392
sensor, -0.2462,0.0867,-0.0192, -0.0225,-0.0218,0.0505, -0.5400,-0.4291,-0.6282,0.3601, -37.1521,-14.4821,21.7392
sensor, -0.2137,0.0889,0.0051, -0.0204,-0.0303,0.0399, -0.5401,-0.4291,-0.6281,0.3601, -37.1521,-15.1810,19.7006
sensor, -0.2500,0.1112,0.0653, -0.0140,-0.0356,0.0282, -0.5401,-0.4291,-0.6281,0.3601, -37.1521,-15.1810,19.7006
sensor, -0.2078,0.1190,0.0245, -0.0087,-0.0314,0.0154, -0.5401,-0.4292,-0.6280,0.3601, -37.1521,-15.1810,19.7006
sensor, -0.1936,0.1338,0.0238, -0.0023,-0.0292,0.0037, -0.5400,-0.4293,-0.6280,0.3602, -37.1521,-15.1810,19.7006
sensor, -0.1852,0.1042,-0.0432, 0.0020,-0.0324,-0.0091, -0.5399,-0.4295,-0.6279,0.3602, -35.7559,-13.7848,19.7006
sensor, -0.1287,0.1276,-0.0010, 0.0020,-0.0324,-0.0091, -0.5398,-0.4297,-0.6278,0.3602, -35.7559,-13.7848,19.7006
sensor, 0.0288,0.1360,0.1316, 0.0094,-0.0335,-0.0262, -0.5398,-0.4299,-0.6278,0.3602, -35.7559,-13.7848,19.7006
sensor, 0.2627,0.0844,0.3338, 0.0094,-0.0335,-0.0262, -0.5396,-0.4301,-0.6278,0.3602, -35.7559,-13.7848,19.7006
sensor, 0.5612,0.0620,0.3799, 0.0116,0.0539,-0.0262, -0.5394,-0.4302,-0.6278,0.3603, -35.7559,-13.7848,19.7006
sensor, 0.7265,0.0101,0.1501, 0.0052,0.0762,-0.0006, -0.5390,-0.4301,-0.6280,0.3605, -37.1521,-16.5787,21.0602
sensor, 0.6219,0.0382,-0.3004, 0.0052,0.0762,-0.0006, -0.5391,-0.4297,-0.6284,0.3604, -37.1521,-16.5787,21.0602
sensor, 0.3848,0.0774,-0.2920, 0.0009,0.0123,0.0324, -0.5392,-0.4296,-0.6283,0.3603, -37.1521,-16.5787,21.0602
sensor, 0.1051,0.0659,-0.1340, 0.0030,-0.0196,0.0473, -0.5394,-0.4296,-0.6282,0.3603, -37.1521,-16.5787,21.0602
sensor, -0.1012,0.0471,0.0944, 0.0126,-0.0239,0.0612, -0.5395,-0.4296,-0.6281,0.3603, -38.5498,-13.7848,21.7392
sensor, -0.2488,0.0340,0.1381, 0.0147,0.0017,0.0601, -0.5394,-0.4298,-0.6279,0.3607, -38.5498,-13.7848,21.7392
sensor, -0.1912,0.0342,0.0406, 0.0126,0.0166,0.0537, -0.5393,-0.4298,-0.6278,0.3609, -37.1521,-14.4821,21.0602
sensor, -0.1615,-0.0120,0.0091, 0.0137,0.0198,0.0463, -0.5392,-0.4298,-0.6277,0.3612, -37.1521,-14.4821,21.0602
sensor, -0.0995,-0.0142,-0.0311, 0.0105,0.0198,0.0282, -0.5392,-0.4297,-0.6277,0.3613, -37.1521,-14.4821,21.0602
sensor, 0.0281,-0.0261,-0.0527, 0.0062,0.0208,0.0196, -0.5392,-0.4297,-0.6277,0.3614, -37.1521,-14.4821,21.0602
sensor, 0.0583,-0.0314,0.0133, 0.0030,0.0155,0.0111, -0.5393,-0.4296,-0.6277,0.3615, -37.1521,-14.4821,19.7006
sensor, 0.0603,-0.0405,0.0332, 0.0020,0.0112,0.0047, -0.5393,-0.4295,-0.6277,0.3615, -37.1521,-14.4821,19.7006
sensor, 0.1294,-0.0298,-0.0303, -0.0023,0.0176,-0.0059, -0.5393,-0.4295,-0.6277,0.3615, -37.1521,-14.4821,19.7006
sensor, 0.1051,0.0012,-0.0310, -0.0044,0.0059,-0.0081, -0.5393,-0.4294,-0.6278,0.3615, -38.5498,-15.1810,20.3796
sensor, 0.0590,-0.0369,-0.0405, -0.0055,-0.0047,-0.0070, -0.5393,-0.4294,-0.6278,0.3614, -38.5498,-15.1810,20.3796
sensor, 0.0505,-0.0112,0.0278, -0.0066,-0.0079,-0.0081, -0.5394,-0.4293,-0.6278,0.3613, -38.5498,-15.1810,20.3796
sensor, 0.1135,0.0041,0.0270, -0.0098,-0.0026,-0.0123, -0.5394,-0.4293,-0.6278,0.3613, -35.0571,-13.7848,20.3796
sensor, 0.1195,0.0022,-0.0277, -0.0098,-0.0101,-0.0155, -0.5394,-0.4294,-0.6278,0.3613, -35.0571,-13.7848,20.3796
sensor, 0.1295,0.0092,0.0146, -0.0098,-0.0133,-0.0209, -0.5394,-0.4294,-0.6278,0.3613, -35.0571,-13.7848,20.3796
sensor, 0.1038,0.0033,0.0118, -0.0087,-0.0122,-0.0230, -0.5394,-0.4294,-0.6278,0.3612, -37.1521,-15.1810,19.7006
sensor, 0.0736,-0.0001,0.0094, -0.0087,-0.0101,-0.0230, -0.5395,-0.4293,-0.6279,0.3610, -37.1521,-15.1810,19.7006
sensor, 0.0318,0.0182,0.0077, -0.0087,-0.0101,-0.0230, -0.5395,-0.4293,-0.6280,0.3609, -37.1521,-15.1810,19.7006
sensor, -0.0138,-0.0234,0.0216, -0.0055,-0.0133,-0.0166, -0.5395,-0.4294,-0.6280,0.3609, -37.1521,-15.1810,19.7006
sensor, -0.0139,0.0341,0.0168, -0.0066,-0.0101,-0.0123, -0.5395,-0.4294,-0.6280,0.3608, -36.4532,-13.0859,20.3796
sensor, -0.0289,0.0421,0.0209, -0.0087,-0.0101,-0.0059, -0.5394,-0.4296,-0.6279,0.3610, -36.4532,-13.0859,20.3796
sensor, -0.0452,0.0131,0.0414, -0.0066,-0.0122,-0.0038, -0.5393,-0.4296,-0.6279,0.3610, -36.4532,-13.0859,20.3796
sensor, -0.0656,0.0376,0.0211, -0.0012,-0.0175,-0.0006, -0.5393,-0.4296,-0.6279,0.3610, -36.4532,-13.0859,20.3796
sensor, -0.0298,0.1135,0.0428, -0.0002,-0.0165,0.0037, -0.5393,-0.4297,-0.6279,0.3610, -36.4532,-13.0859,20.3796
sensor, -0.0243,0.0895,0.0522, -0.0002,-0.0165,0.0058, -0.5393,-0.4298,-0.6278,0.3610, -36.4532,-15.1810,21.7392
sensor, 0.0168,0.0706,0.0383, 0.0062,-0.0154,0.0058, -0.5393,-0.4298,-0.6278,0.3610, -36.4532,-15.1810,21.7392
sensor, 0.0356,0.0622,0.0157, 0.0094,-0.0165,0.0037, -0.5393,-0.4298,-0.6278,0.3610, -36.4532,-15.1810,21.7392
sensor, 0.0495,0.0456,-0.0116, 0.0094,-0.0218,-0.0006, -0.5392,-0.4299,-0.6277,0.3610, -36.4532,-15.1810,21.7392
sensor, 0.0312,0.0546,0.0116, 0.0137,-0.0229,-0.0017, -0.5393,-0.4300,-0.6277,0.3610, -35.7559,-15.1810,21.7392
sensor, 0.0176,0.0170,0.0486, 0.0147,-0.0229,-0.0059, -0.5393,-0.4300,-0.6277,0.3610, -35.7559,-15.1810,21.7392
sensor, -0.0223,0.0285,0.0532, 0.0158,-0.0271,-0.0102, -0.5393,-0.4300,-0.6276,0.3610, -35.7559,-15.1810,21.7392
sensor, -0.0922,-0.0132,0.0810, 0.0179,-0.0250,-0.0102, -0.5393,-0.4301,-0.6276,0.3610, -35.7559,-15.1810,21.7392
sensor, -0.1291,-0.0448,0.1207, 0.0179,-0.0218,-0.0123, -0.5392,-0.4302,-0.6276,0.3610, -37.8510,-15.1810,21.0602
sensor, -0.2043,-0.0057,0.0345, 0.0179,-0.0165,-0.0081, -0.5392,-0.4302,-0.6276,0.3610, -37.8510,-15.1810,21.0602
sensor, -0.2416,-0.0471,0.0694, 0.0169,-0.0122,-0.0038, -0.5392,-0.4303,-0.6276,0.3610, -37.8510,-15.1810,21.0602
sensor, -0.2548,-0.0601,0.0557, 0.0169,-0.0101,0.0005, -0.5392,-0.4303,-0.6275,0.3610, -37.8510,-15.1810,21.0602
sensor, -0.2953,-0.0300,0.0468, 0.0169,-0.0058,0.0058, -0.5392,-0.4303,-0.6275,0.3610, -37.1521,-14.4821,21.7392
sensor, -0.3245,-0.0395,0.0238, 0.0169,-0.0026,0.0090, -0.5391,-0.4304,-0.6274,0.3612, -37.1521,-14.4821,21.7392
sensor, -0.2811,-0.0474,0.0285, 0.0147,-0.0015,0.0100, -0.5391,-0.4304,-0.6274,0.3612, -37.1521,-14.4821,21.7392
sensor, -0.3110,-0.0248,0.0115, 0.0147,-0.0005,0.0111, -0.5391,-0.4304,-0.6274,0.3612, -37.1521,-14.4821,21.7392
sensor, -0.2472,-0.0065,0.0179, 0.0158,-0.0015,0.0079, -0.5390,-0.4305,-0.6274,0.3613, -37.8510,-15.1810,21.0602
sensor, -0.1816,0.0211,0.0217, 0.0169,0.0070,-0.0006, -0.5390,-0.4304,-0.6274,0.3613, -37.8510,-15.1810,21.0602
sensor, -0.0916,-0.0005,0.0672, 0.0158,0.0144,-0.0070, -0.5390,-0.4305,-0.6274,0.3613, -37.8510,-15.1810,21.0602
sensor, -0.0470,-0.0067,-0.0028, 0.0158,0.0155,-0.0176, -0.5389,-0.4305,-0.6274,0.3614, -37.8510,-15.1810,21.0602
sensor, -0.0251,-0.0027,0.0079, 0.0169,0.0091,-0.0240, -0.5389,-0.4306,-0.6274,0.3614, -36.4532,-14.4821,21.7392
sensor, -0.0226,0.0294,-0.0708, 0.0190,0.0017,-0.0294, -0.5387,-0.4307,-0.6274,0.3615, -36.4532,-14.4821,21.7392
sensor, -0.0284,-0.0054,-0.0918, 0.0179,-0.0101,-0.0347, -0.5387,-0.4308,-0.6274,0.3614, -36.4532,-14.4821,21.7392
sensor, -0.0386,0.0210,0.0227, 0.0211,-0.0175,-0.0390, -0.5387,-0.4308,-0.6274,0.3614, -36.4532,-14.4821,21.7392
sensor, 0.0246,0.0415,0.1241, 0.0233,-0.0111,-0.0390, -0.5386,-0.4310,-0.6273,0.3614, -36.4532,-13.7848,21.7392
sensor, 0.0641,0.0350,0.0631, 0.0222,0.0027,-0.0347, -0.5384,-0.4313,-0.6272,0.3616, -36.4532,-13.7848,21.7392
sensor, 0.1534,0.0212,0.0200, 0.0190,0.0059,-0.0294, -0.5382,-0.4314,-0.6272,0.3616, -36.4532,-13.7848,21.7392
sensor, 0.2019,0.0365,-0.0027, 0.0147,0.0080,-0.0209, -0.5381,-0.4315,-0.6272,0.3617, -36.4532,-12.3871,21.0602
sensor, 0.2353,0.0876,-0.0438, 0.0126,0.0134,-0.0123, -0.5378,-0.4319,-0.6270,0.3620, -36.4532,-12.3871,21.0602
sensor, 0.2533,0.0379,-0.0431, 0.0105,0.0070,-0.0059, -0.5378,-0.4320,-0.6270,0.3621, -36.4532,-12.3871,21.0602
sensor, 0.2289,0.0774,0.0132, 0.0116,-0.0069,0.0026, -0.5378,-0.4320,-0.6270,0.3621, -36.4532,-12.3871,21.0602
sensor, 0.1334,0.0338,-0.0160, 0.0116,-0.0175,0.0068, -0.5378,-0.4320,-0.6270,0.3621, -38.5498,-13.0859,20.3796
sensor, 0.0321,0.0898,-0.0492, 0.0147,-0.0282,0.0122, -0.5377,-0.4322,-0.6268,0.3623, -38.5498,-13.0859,20.3796
sensor, -0.0395,0.0724,-0.0478, 0.0169,-0.0378,0.0122, -0.5377,-0.4323,-0.6268,0.3622, -38.5498,-13.0859,20.3796
sensor, -0.1071,0.0558,0.0369, 0.0211,-0.0410,0.0132, -0.5378,-0.4323,-0.6267,0.3621, -38.5498,-13.0859,20.3796
sensor, -0.0984,0.0461,0.0625, 0.0243,-0.0420,0.0143, -0.5379,-0.4323,-0.6267,0.3620, -36.4532,-15.1810,21.0602
sensor, -0.0262,0.0210,0.0936, 0.0243,-0.0378,0.0111, -0.5380,-0.4322,-0.6267,0.3619, -36.4532,-15.1810,21.0602
sensor, 0.0873,0.0090,0.1710, 0.0254,-0.0186,0.0079, -0.5381,-0.4322,-0.6267,0.3618, -36.4532,-15.1810,21.0602
sensor, 0.2067,-0.0074,0.1440, 0.0233,0.0091,0.0047, -0.5381,-0.4322,-0.6267,0.3618, -36.4532,-15.1810,21.0602
sensor, 0.2463,-0.0212,0.0902, 0.0147,0.0240,-0.0017, -0.5381,-0.4321,-0.6267,0.3619, -36.4532,-15.1810,21.0602
sensor, 0.1853,-0.0157,-0.0695, 0.0126,0.0198,-0.0006, -0.5380,-0.4321,-0.6268,0.3620, -36.4532,-15.1810,21.0602
sensor, 0.1184,-0.0103,-0.0907, 0.0105,0.0144,0.0058, -0.5381,-0.4320,-0.6268,0.3619, -36.4532,-15.1810,21.0602
sensor, 0.0078,-0.0127,0.0131, 0.0094,0.0059,0.0132, -0.5381,-0.4319,-0.6268,0.3619, -36.4532,-15.1810,21.0602
sensor, -0.0287,-0.0078,0.0575, 0.0083,0.0112,0.0303, -0.5381,-0.4319,-0.6268,0.3619, -37.8510,-14.4821,21.7392
sensor, -0.0715,0.0073,-0.0403, 0.0094,0.0144,0.0367, -0.5381,-0.4318,-0.6268,0.3620, -37.8510,-14.4821,21.7392
sensor, -0.0780,0.0341,-0.0135, 0.0094,0.0112,0.0377, -0.5382,-0.4317,-0.6269,0.3620, -37.8510,-14.4821,21.7392
sensor, -0.0278,0.0460,0.0072, 0.0105,0.0102,0.0356, -0.5383,-0.4316,-0.6269,0.3619, -37.1521,-14.4821,19.0201
sensor, -0.0064,0.0686,-0.0067, 0.0116,0.0102,0.0239, -0.5384,-0.4314,-0.6270,0.3619, -37.1521,-14.4821,19.0201
sensor, 0.0526,0.0606,0.0209, 0.0137,0.0080,0.0132, -0.5385,-0.4313,-0.6270,0.3619, -37.1521,-14.4821,19.0201
sensor, 0.0911,0.0364,0.0249, 0.0169,0.0080,0.0026, -0.5385,-0.4313,-0.6270,0.3619, -37.1521,-14.4821,19.0201
sensor, 0.1019,0.0246,0.0385, 0.0211,0.0059,-0.0038, -0.5384,-0.4313,-0.6270,0.3619, -38.5498,-14.4821,21.0602
sensor, 0.0887,-0.0158,0.0487, 0.0201,0.0102,-0.0070, -0.5384,-0.4314,-0.6270,0.3620, -38.5498,-14.4821,21.0602
sensor, 0.0438,-0.0149,-0.0484, 0.0169,0.0027,-0.0059, -0.5383,-0.4314,-0.6270,0.3620, -38.5498,-14.4821,21.0602
sensor, -0.0105,-0.0358,-0.0381, 0.0158,-0.0058,-0.0038, -0.5383,-0.4314,-0.6270,0.3620, -37.1521,-14.4821,20.3796
sensor, -0.0004,-0.0387,-0.0144, 0.0147,-0.0090,0.0026, -0.5384,-0.4314,-0.6270,0.3620, -37.1521,-14.4821,20.3796
sensor, -0.0426,0.0105,0.0358, 0.0158,-0.0133,0.0037, -0.5384,-0.4314,-0.6269,0.3619, -36.4532,-15.1810,21.0602
sensor, -0.0785,0.0194,0.0245, 0.0126,-0.0111,0.0026, -0.5385,-0.4313,-0.6270,0.3618, -36.4532,-15.1810,21.0602
sensor, -0.0782,0.0114,0.0649, 0.0158,-0.0090,-0.0006, -0.5385,-0.4313,-0.6270,0.3618, -36.4532,-15.1810,21.0602
sensor, -0.0793,0.0239,0.0440, 0.0169,-0.0058,-0.0027, -0.5385,-0.4313,-0.6270,0.3618, -36.4532,-15.1810,21.0602
sensor, -0.0566,0.0186,0.0624, 0.0190,0.0017,-0.0070, -0.5384,-0.4313,-0.6270,0.3618, -37.1521,-14.4821,21.7392
sensor, 0.0146,0.0025,0.0965, 0.0201,0.0112,-0.0102, -0.5383,-0.4315,-0.6269,0.3619, -37.1521,-14.4821,21.7392
sensor, 0.0547,-0.0256,0.0642, 0.0201,0.0230,-0.0102, -0.5383,-0.4315,-0.6269,0.3620, -37.1521,-14.4821,21.7392
sensor, 0.0715,0.0146,0.0628, 0.0211,0.0272,-0.0070, -0.5382,-0.4315,-0.6270,0.3621, -37.1521,-14.4821,21.7392
sensor, 0.0909,-0.0500,-0.0065, 0.0190,0.0272,-0.0006, -0.5381,-0.4315,-0.6270,0.3621, -37.1521,-13.7848,21.0602
sensor, 0.1136,-0.0113,-0.0600, 0.0147,0.0230,0.0068, -0.5380,-0.4316,-0.6269,0.3623, -37.1521,-13.7848,21.0602
sensor, 0.1075,-0.0411,-0.0286, 0.0137,0.0144,0.0143, -0.5380,-0.4315,-0.6270,0.3623, -37.1521,-13.7848,21.0602
sensor, 0.0834,0.0042,0.0459, 0.0126,0.0070,0.0164, -0.5380,-0.4315,-0.6270,0.3623, -37.1521,-13.7848,21.0602
sensor, 0.1339,0.0361,0.0140, 0.0137,0.0038,0.0186, -0.5381,-0.4314,-0.6270,0.3623, -37.1521,-13.7848,19.7006
sensor, 0.1104,0.0446,0.0310, 0.0158,-0.0015,0.0175, -0.5380,-0.4314,-0.6270,0.3624, -37.1521,-13.7848,19.7006
sensor, 0.1515,0.0628,-0.0092, 0.0179,-0.0069,0.0164, -0.5381,-0.4314,-0.6270,0.3623, -37.1521,-13.7848,19.7006
sensor, 0.1662,0.0505,0.0186, 0.0179,-0.0069,0.0164, -0.5381,-0.4313,-0.6270,0.3623, -37.1521,-13.7848,19.7006
sensor, 0.1434,0.0729,0.0358, 0.0233,-0.0186,-0.0006, -0.5382,-0.4313,-0.6270,0.3623, -37.1521,-13.7848,20.3796
sensor, 0.1324,0.1012,0.0520, 0.0265,-0.0239,-0.0081, -0.5381,-0.4315,-0.6269,0.3624, -37.1521,-13.7848,20.3796
sensor, 0.0874,0.0720,0.0324, 0.0286,-0.0303,-0.0145, -0.5381,-0.4315,-0.6268,0.3624, -37.1521,-13.7848,20.3796
sensor, 0.0558,0.1314,0.0523, 0.0307,-0.0335,-0.0166, -0.5381,-0.4316,-0.6268,0.3623, -37.1521,-13.7848,20.3796
sensor, 0.0489,0.1621,0.0363, 0.0318,-0.0356,-0.0176, -0.5380,-0.4318,-0.6268,0.3623, -35.7559,-15.1810,20.3796
sensor, 0.0159,0.2650,0.0641, 0.0350,-0.0420,-0.0198, -0.5381,-0.4318,-0.6268,0.3621, -35.7559,-15.1810,20.3796
sensor, 0.0048,0.3524,0.1365, 0.0382,-0.0442,-0.0187, -0.5380,-0.4321,-0.6267,0.3621, -35.7559,-15.1810,20.3796
sensor, -0.0128,0.4483,0.1661, 0.0435,-0.0473,-0.0166, -0.5378,-0.4323,-0.6267,0.3621, -35.7559,-15.1810,20.3796
sensor, -0.0139,0.6070,0.2113, 0.0574,-0.0473,-0.0134, -0.5376,-0.4327,-0.6266,0.3622, -37.1521,-14.4821,21.7392
sensor, 0.0242,0.6882,0.2653, 0.0787,-0.0484,-0.0123, -0.5373,-0.4332,-0.6265,0.3623, -37.1521,-14.4821,21.7392
sensor, 0.0308,0.7591,0.3005, 0.1064,-0.0548,-0.0059, -0.5369,-0.4336,-0.6264,0.3624, -37.1521,-14.4821,21.7392
sensor, 0.0496,0.8259,0.3590, 0.1777,-0.0569,-0.0027, -0.5364,-0.4343,-0.6262,0.3626, -37.1521,-14.4821,21.7392
sensor, 0.0862,0.8338,0.4188, 0.2161,-0.0452,-0.0017, -0.5361,-0.4349,-0.6259,0.3629, -35.0571,-15.1810,21.0602
sensor, 0.1029,0.7993,0.4643, 0.2566,-0.0346,-0.0006, -0.5357,-0.4354,-0.6257,0.3632, -35.0571,-15.1810,21.0602
sensor, 0.0604,0.7709,0.4210, 0.2885,-0.0324,0.0005, -0.5352,-0.4361,-0.6254,0.3636, -35.0571,-15.1810,21.0602
sensor, 0.0156,0.7704,0.3526, 0.3226,-0.0303,0.0026, -0.5347,-0.4368,-0.6251,0.3641, -35.0571,-15.1810,21.0602
sensor, -0.0010,0.6993,0.3021, 0.3524,-0.0282,0.0090, -0.5342,-0.4376,-0.6247,0.3647, -36.4532,-13.7848,21.7392
sensor, -0.0428,0.6653,0.2719, 0.3769,-0.0250,0.0122, -0.5336,-0.4385,-0.6241,0.3654, -36.4532,-13.7848,21.7392
sensor, -0.0952,0.5935,0.3123, 0.4004,-0.0186,0.0164, -0.5330,-0.4393,-0.6237,0.3660, -36.4532,-13.7848,21.7392
sensor, -0.1113,0.5616,0.2903, 0.4227,-0.0133,0.0228, -0.5325,-0.4401,-0.6232,0.3666, -36.4532,-13.7848,21.7392
sensor, -0.1524,0.5605,0.2801, 0.4462,-0.0058,0.0228, -0.5319,-0.4409,-0.6227,0.3673, -37.1521,-13.7848,21.7392
sensor, -0.1551,0.5622,0.2679, 0.4643,0.0017,0.0250, -0.5312,-0.4419,-0.6221,0.3681, -37.1521,-13.7848,21.7392
sensor, -0.1039,0.5639,0.1944, 0.4845,0.0059,0.0271, -0.5306,-0.4428,-0.6216,0.3689, -37.1521,-13.7848,21.7392
sensor, -0.0953,0.5964,0.2314, 0.5069,0.0091,0.0282, -0.5300,-0.4437,-0.6210,0.3696, -37.1521,-13.7848,21.7392
sensor, -0.0736,0.6550,0.2600, 0.5325,0.0080,0.0250, -0.5293,-0.4446,-0.6204,0.3705, -37.1521,-13.7848,21.7392
sensor, -0.0805,0.7145,0.3101, 0.5612,0.0123,0.0239, -0.5286,-0.4456,-0.6198,0.3714, -37.1521,-13.7848,21.7392
