sensor, 0.1158,-0.0498,-0.0012, 0.0360,0.0176,-0.0027, -0.4641,-0.4678,-0.6060,0.4456, -37.8510,-9.5932,21.7392
sensor, 0.0834,-0.0725,0.0171, 0.0360,0.0144,-0.0027, -0.4641,-0.4678,-0.6060,0.4456, -37.8510,-9.5932,21.7392
sensor, 0.0954,-0.1137,-0.0371, 0.0329,0.0123,-0.0027, -0.4641,-0.4678,-0.6060,0.4456, -37.8510,-9.5932,21.7392
sensor, 0.0831,-0.1139,-0.0443, 0.0307,0.0123,-0.0038, -0.4642,-0.4677,-0.6060,0.4456, -37.8510,-8.8959,21.7392
sensor, 0.0654,-0.1270,0.0030, 0.0211,0.0080,-0.0017, -0.4641,-0.4678,-0.6059,0.4457, -37.8510,-8.8959,21.7392
sensor, 0.0687,-0.1244,-0.0084, 0.0169,0.0038,0.0005, -0.4642,-0.4677,-0.6059,0.4457, -37.8510,-8.8959,21.7392
sensor, 0.0545,-0.1104,-0.0557, 0.0137,0.0059,-0.0006, -0.4643,-0.4676,-0.6059,0.4457, -37.8510,-8.8959,21.7392
sensor, 0.0698,-0.1137,-0.0448, 0.0116,0.0080,-0.0027, -0.4643,-0.4676,-0.6059,0.4456, -38.5498,-6.7993,22.4182
sensor, 0.1157,-0.0873,-0.0393, 0.0094,0.0048,-0.0006, -0.4640,-0.4679,-0.6056,0.4461, -38.5498,-6.7993,22.4182
sensor, 0.1154,-0.0883,-0.0160, 0.0062,0.0038,-0.0038, -0.4641,-0.4679,-0.6056,0.4461, -38.5498,-6.7993,22.4182
sensor, 0.0995,-0.0571,-0.0172, 0.0052,0.0038,-0.0027, -0.4641,-0.4678,-0.6056,0.4461, -38.5498,-8.8959,23.0988
sensor, 0.1138,-0.0546,-0.0392, 0.0030,-0.0005,-0.0017, -0.4640,-0.4679,-0.6055,0.4462, -38.5498,-8.8959,23.0988
sensor, 0.0650,-0.0843,-0.0045, 0.0030,-0.0047,0.0026, -0.4641,-0.4679,-0.6055,0.4462, -38.5498,-8.8959,23.0988
sensor, 0.0531,-0.0470,0.0116, 0.0041,-0.0047,0.0058, -0.4641,-0.4679,-0.6055,0.4462, -37.8510,-8.8959,23.0988
sensor, 0.0338,-0.0367,-0.0128, 0.0020,-0.0058,0.0079, -0.4641,-0.4679,-0.6054,0.4463, -37.8510,-8.8959,23.0988
sensor, 0.0281,-0.0510,0.0017, 0.0009,-0.0015,0.0090, -0.4641,-0.4679,-0.6053,0.4463, -37.8510,-8.8959,23.0988
sensor, 0.0222,-0.0251,-0.0085, -0.0012,0.0070,0.0100, -0.4642,-0.4679,-0.6054,0.4463, -39.2471,-10.2921,23.0988
sensor, 0.0267,-0.0206,-0.0257, -0.0002,0.0091,0.0111, -0.4642,-0.4678,-0.6054,0.4463, -39.2471,-10.2921,23.0988
sensor, 0.0496,-0.0231,0.0266, 0.0020,0.0102,0.0132, -0.4643,-0.4677,-0.6054,0.4463, -38.5498,-9.5932,24.4583
sensor, 0.0577,-0.0051,0.0475, 0.0030,0.0123,0.0186, -0.4642,-0.4677,-0.6053,0.4464, -38.5498,-9.5932,24.4583
sensor, 0.0637,-0.0107,0.0099, 0.0073,0.0112,0.0196, -0.4643,-0.4677,-0.6054,0.4464, -38.5498,-9.5932,24.4583
sensor, 0.0990,-0.0079,-0.0159, 0.0073,0.0102,0.0218, -0.4643,-0.4676,-0.6054,0.4464, -38.5498,-9.5932,24.4583
sensor, 0.0755,-0.0021,0.0094, 0.0116,0.0091,0.0228, -0.4644,-0.4675,-0.6054,0.4464, -39.9460,-10.2921,21.0602
sensor, 0.0774,-0.0202,0.0204, 0.0116,0.0080,0.0250, -0.4645,-0.4674,-0.6054,0.4464, -39.9460,-10.2921,21.0602
sensor, 0.0992,0.0015,-0.0113, 0.0126,0.0080,0.0250, -0.4645,-0.4673,-0.6055,0.4464, -39.9460,-10.2921,21.0602
sensor, 0.0588,-0.0290,-0.0036, 0.0137,0.0059,0.0228, -0.4646,-0.4673,-0.6055,0.4463, -39.9460,-10.2921,21.0602
sensor, 0.0593,-0.0132,0.0236, 0.0147,0.0048,0.0239, -0.4647,-0.4672,-0.6055,0.4463, -39.9460,-9.5932,23.0988
sensor, 0.0418,-0.0211,0.0312, 0.0158,0.0070,0.0207, -0.4646,-0.4672,-0.6054,0.4464, -39.9460,-9.5932,23.0988
sensor, 0.0443,-0.0062,0.0265, 0.0190,0.0080,0.0186, -0.4647,-0.4671,-0.6054,0.4464, -39.9460,-9.5932,23.0988
sensor, 0.0644,-0.0385,0.0089, 0.0201,0.0080,0.0164, -0.4647,-0.4671,-0.6055,0.4464, -39.9460,-9.5932,23.0988
sensor, 0.0460,-0.0372,0.0101, 0.0211,0.0070,0.0164, -0.4648,-0.4670,-0.6055,0.4464, -37.8510,-8.8959,23.0988
sensor, 0.0518,-0.0683,0.0321, 0.0222,0.0070,0.0111, -0.4647,-0.4670,-0.6054,0.4466, -37.8510,-8.8959,23.0988
sensor, 0.0751,-0.0405,0.0060, 0.0222,0.0102,0.0079, -0.4648,-0.4670,-0.6054,0.4466, -37.8510,-8.8959,23.0988
sensor, 0.0825,-0.0364,0.0167, 0.0211,0.0080,0.0068, -0.4648,-0.4669,-0.6054,0.4466, -37.8510,-8.8959,23.0988
sensor, 0.0762,-0.0277,-0.0112, 0.0190,0.0070,0.0047, -0.4648,-0.4669,-0.6054,0.4466, -39.2471,-10.9909,21.7392
sensor, 0.0432,-0.0253,-0.0102, 0.0190,0.0080,-0.0027, -0.4650,-0.4668,-0.6055,0.4464, -39.2471,-10.9909,21.7392
sensor, 0.0824,-0.0198,0.0096, 0.0190,0.0070,-0.0059, -0.4649,-0.4668,-0.6055,0.4464, -39.2471,-10.9909,21.7392
sensor, 0.0967,-0.0105,-0.0170, 0.0190,0.0059,-0.0113, -0.4649,-0.4668,-0.6055,0.4464, -39.2471,-10.9909,21.7392
sensor, 0.0794,-0.0575,-0.0227, 0.0179,0.0070,-0.0145, -0.4649,-0.4668,-0.6055,0.4464, -40.6448,-8.8959,22.4182
sensor, 0.0766,-0.0701,0.0029, 0.0179,0.0059,-0.0166, -0.4647,-0.4670,-0.6054,0.4467, -40.6448,-8.8959,22.4182
sensor, 0.0565,-0.0630,-0.0287, 0.0169,0.0048,-0.0166, -0.4647,-0.4670,-0.6054,0.4467, -40.6448,-8.8959,22.4182
sensor, 0.0638,-0.0399,0.0007, 0.0137,0.0006,-0.0176, -0.4647,-0.4670,-0.6054,0.4467, -40.6448,-8.8959,22.4182
sensor, 0.0483,-0.1006,0.0141, 0.0147,-0.0005,-0.0155, -0.4647,-0.4670,-0.6053,0.4467, -39.9460,-10.2921,23.0988
sensor, 0.0661,-0.0604,-0.0176, 0.0126,-0.0015,-0.0134, -0.4647,-0.4670,-0.6053,0.4467, -39.9460,-10.2921,23.0988
sensor, 0.0315,-0.0770,-0.0463, 0.0116,-0.0026,-0.0155, -0.4647,-0.4671,-0.6053,0.4467, -39.9460,-10.2921,23.0988
sensor, 0.0396,-0.0488,-0.0034, 0.0116,-0.0005,-0.0123, -0.4647,-0.4671,-0.6053,0.4466, -39.9460,-10.2921,23.0988
sensor, 0.0397,-0.0438,-0.0193, 0.0105,0.0006,-0.0081, -0.4647,-0.4671,-0.6053,0.4466, -37.8510,-9.5932,23.7778
sensor, 0.0254,-0.0513,-0.0025, 0.0094,0.0017,-0.0081, -0.4646,-0.4671,-0.6053,0.4467, -37.8510,-9.5932,23.7778
sensor, 0.0191,-0.0356,-0.0055, 0.0083,0.0017,-0.0091, -0.4646,-0.4671,-0.6052,0.4467, -37.8510,-9.5932,23.7778
sensor, -0.0232,-0.0478,-0.0029, 0.0073,0.0027,-0.0059, -0.4646,-0.4672,-0.6052,0.4467, -37.8510,-9.5932,23.7778
sensor, -0.0012,-0.0426,-0.0037, 0.0094,0.0080,-0.0049, -0.4646,-0.4672,-0.6052,0.4467, -38.5498,-9.5932,22.4182
sensor, -0.0130,-0.0108,0.0063, 0.0073,0.0080,-0.0049, -0.4646,-0.4672,-0.6052,0.4468, -38.5498,-9.5932,22.4182
sensor, 0.0130,-0.0560,0.0270, 0.0052,0.0091,-0.0027, -0.4646,-0.4672,-0.6052,0.4468, -38.5498,-9.5932,22.4182
sensor, -0.0031,-0.0392,0.0055, 0.0041,0.0112,-0.0006, -0.4646,-0.4672,-0.6052,0.4468, -38.5498,-9.5932,22.4182
sensor, -0.0136,-0.0332,0.0165, 0.0052,0.0123,0.0015, -0.4646,-0.4671,-0.6053,0.4468, -39.2471,-8.1970,23.0988
sensor, -0.0090,-0.0307,0.0166, 0.0041,0.0134,0.0037, -0.4643,-0.4673,-0.6051,0.4471, -39.2471,-8.1970,23.0988
sensor, 0.0247,-0.0270,0.0047, -0.0002,0.0176,0.0047, -0.4643,-0.4673,-0.6051,0.4471, -39.2471,-8.1970,23.0988
sensor, 0.0308,-0.0134,0.0127, 0.0030,0.0198,0.0058, -0.4643,-0.4672,-0.6051,0.4471, -39.2471,-8.1970,23.0988
sensor, 0.0401,-0.0065,0.0027, 0.0020,0.0198,0.0068, -0.4643,-0.4672,-0.6051,0.4472, -39.9460,-9.5932,21.7392
sensor, 0.0532,0.0297,-0.0071, 0.0009,0.0187,0.0047, -0.4643,-0.4672,-0.6051,0.4472, -39.9460,-9.5932,21.7392
sensor, 0.0730,-0.0007,0.0002, 0.0020,0.0176,0.0026, -0.4642,-0.4672,-0.6051,0.4473, -39.9460,-9.5932,21.7392
sensor, 0.0642,0.0066,-0.0176, 0.0041,0.0134,0.0037, -0.4642,-0.4671,-0.6051,0.4473, -39.9460,-9.5932,21.7392
sensor, 0.0512,-0.0127,-0.0164, 0.0041,0.0091,0.0026, -0.4642,-0.4671,-0.6052,0.4473, -39.2471,-9.5932,22.4182
sensor, 0.0552,-0.0020,0.0089, 0.0073,0.0091,0.0037, -0.4642,-0.4672,-0.6051,0.4474, -39.2471,-9.5932,22.4182
sensor, 0.0159,0.0017,-0.0108, 0.0062,0.0091,0.0037, -0.4642,-0.4671,-0.6051,0.4474, -39.2471,-9.5932,22.4182
sensor, 0.0419,-0.0154,-0.0084, 0.0030,0.0080,0.0047, -0.4642,-0.4671,-0.6051,0.4474, -39.2471,-9.5932,22.4182
sensor, 0.0600,-0.0137,0.0236, 0.0030,0.0080,0.0058, -0.4642,-0.4671,-0.6051,0.4474, -39.2471,-9.5932,22.4182
sensor, 0.0444,-0.0314,0.0243, 0.0041,0.0112,0.0058, -0.4642,-0.4670,-0.6052,0.4474, -39.2471,-9.5932,21.7392
sensor, 0.0381,-0.0390,0.0500, 0.0030,0.0091,0.0079, -0.4642,-0.4670,-0.6051,0.4475, -39.2471,-9.5932,21.7392
sensor, 0.0558,-0.0086,0.0183, 0.0041,0.0070,0.0122, -0.4642,-0.4670,-0.6052,0.4475, -39.2471,-9.5932,21.7392
sensor, 0.0950,-0.0241,0.0281, 0.0030,0.0038,0.0132, -0.4642,-0.4669,-0.6052,0.4475, -39.2471,-9.5932,21.7392
sensor, 0.0692,-0.0156,0.0183, 0.0062,0.0017,0.0175, -0.4643,-0.4668,-0.6052,0.4475, -39.9460,-8.8959,22.4182
sensor, 0.0848,0.0067,0.0763, 0.0052,0.0006,0.0196, -0.4642,-0.4669,-0.6051,0.4476, -39.9460,-8.8959,22.4182
sensor, 0.0809,0.0427,0.0362, 0.0052,-0.0037,0.0186, -0.4643,-0.4668,-0.6051,0.4476, -39.9460,-8.8959,22.4182
sensor, 0.0841,0.0917,0.0531, 0.0116,-0.0090,0.0228, -0.4643,-0.4668,-0.6051,0.4476, -39.2471,-9.5932,23.7778
sensor, 0.0487,0.0839,0.0839, 0.0137,-0.0101,0.0186, -0.4643,-0.4668,-0.6050,0.4477, -39.2471,-9.5932,23.7778
sensor, 0.0475,0.1167,0.1091, 0.0169,-0.0090,0.0175, -0.4643,-0.4668,-0.6051,0.4477, -39.2471,-9.5932,23.7778
sensor, 0.0059,0.1085,0.0673, 0.0211,-0.0079,0.0154, -0.4643,-0.4668,-0.6051,0.4477, -40.6448,-6.7993,25.1373
sensor, 0.0179,0.1928,0.1027, 0.0329,-0.0047,0.0196, -0.4639,-0.4672,-0.6047,0.4482, -40.6448,-6.7993,25.1373
sensor, -0.0092,0.2233,0.1413, 0.0392,-0.0005,0.0218, -0.4638,-0.4672,-0.6047,0.4482, -40.6448,-6.7993,25.1373
sensor, -0.0025,0.2130,0.1497, 0.0467,0.0017,0.0250, -0.4638,-0.4673,-0.6047,0.4483, -39.2471,-10.2921,22.4182
sensor, 0.0382,0.2274,0.1652, 0.0595,0.0017,0.0271, -0.4637,-0.4673,-0.6047,0.4483, -39.2471,-10.2921,22.4182
sensor, 0.0611,0.2447,0.1316, 0.0861,0.0006,0.0335, -0.4637,-0.4673,-0.6047,0.4483, -39.2471,-10.2921,22.4182
sensor, 0.0932,0.2318,0.1028, 0.0968,-0.0026,0.0345, -0.4636,-0.4673,-0.6047,0.4483, -39.9460,-10.2921,23.7778
sensor, 0.0705,0.2136,0.1164, 0.1095,-0.0058,0.0367, -0.4636,-0.4674,-0.6047,0.4483, -39.9460,-10.2921,23.7778
sensor, 0.1093,0.2548,0.0999, 0.1191,-0.0111,0.0388, -0.4635,-0.4674,-0.6047,0.4483, -39.9460,-10.2921,23.7778
sensor, 0.1098,0.2381,0.0771, 0.1277,-0.0122,0.0420, -0.4635,-0.4675,-0.6047,0.4483, -38.5498,-8.1970,23.7778
sensor, 0.1210,0.2475,0.0817, 0.1383,-0.0154,0.0409, -0.4631,-0.4679,-0.6043,0.4488, -38.5498,-8.1970,23.7778
sensor, 0.1246,0.2550,0.1132, 0.1500,-0.0175,0.0399, -0.4629,-0.4682,-0.6040,0.4491, -38.5498,-8.1970,23.7778
sensor, 0.1499,0.2368,0.0762, 0.1596,-0.0175,0.0388, -0.4627,-0.4685,-0.6038,0.4493, -38.5498,-8.1970,23.7778
sensor, 0.1544,0.2602,0.0991, 0.1703,-0.0250,0.0388, -0.4624,-0.4688,-0.6035,0.4496, -40.6448,-9.5932,23.7778
sensor, 0.1266,0.2374,0.1448, 0.1820,-0.0292,0.0356, -0.4621,-0.4692,-0.6032,0.4499, -40.6448,-9.5932,23.7778
sensor, 0.1049,0.2623,0.1581, 0.1948,-0.0314,0.0356, -0.4619,-0.4696,-0.6029,0.4502, -40.6448,-9.5932,23.7778
sensor, 0.0665,0.2692,0.1678, 0.2076,-0.0335,0.0377, -0.4616,-0.4700,-0.6026,0.4505, -40.6448,-9.5932,23.7778
sensor, 0.0286,0.2537,0.1971, 0.2214,-0.0324,0.0388, -0.4613,-0.4704,-0.6023,0.4508, -39.2471,-10.9909,23.7778
sensor, 0.0154,0.2494,0.1652, 0.2395,-0.0314,0.0409, -0.4610,-0.4707,-0.6020,0.4510, -39.2471,-10.9909,23.7778
sensor, 0.0014,0.2617,0.1878, 0.2534,-0.0303,0.0431, -0.4607,-0.4711,-0.6017,0.4514, -39.2471,-10.9909,23.7778
sensor, -0.0284,0.1786,0.1871, 0.2661,-0.0282,0.0441, -0.4603,-0.4716,-0.6013,0.4518, -39.2471,-10.9909,23.7778
sensor, 0.0199,0.1985,0.1791, 0.2779,-0.0282,0.0452, -0.4600,-0.4720,-0.6009,0.4522, -39.2471,-9.5932,23.7778
sensor, 0.0122,0.1409,0.1753, 0.2864,-0.0196,0.0473, -0.4596,-0.4725,-0.6005,0.4526, -39.2471,-9.5932,23.7778
sensor, 0.0309,0.1322,0.1130, 0.2928,-0.0186,0.0431, -0.4592,-0.4729,-0.6001,0.4531, -39.2471,-9.5932,23.7778
sensor, 0.0712,0.1121,0.1120, 0.3013,-0.0218,0.0399, -0.4589,-0.4734,-0.5997,0.4535, -39.2471,-9.5932,23.7778
sensor, 0.0821,0.0885,0.1167, 0.3056,-0.0218,0.0377, -0.4586,-0.4738,-0.5993,0.4539, -37.1521,-9.5932,23.0988
sensor, 0.1000,0.0779,0.0888, 0.3141,-0.0229,0.0335, -0.4583,-0.4743,-0.5989,0.4543, -37.1521,-9.5932,23.0988
sensor, 0.0831,0.0737,0.1167, 0.3183,-0.0250,0.0303, -0.4579,-0.4747,-0.5985,0.4547, -37.1521,-9.5932,23.0988
