sensor, -0.0019,-0.0130,0.0175, 0.0190,-0.0047,0.0037, -0.5145,-0.4603,-0.6051,0.3965, -37.8510,-11.6882,25.8179
sensor, 0.0102,0.0192,0.0025, 0.0201,-0.0069,0.0037, -0.5146,-0.4603,-0.6051,0.3965, -36.4532,-11.6882,24.4583
sensor, 0.0115,-0.0092,-0.0137, 0.0254,-0.0090,0.0037, -0.5145,-0.4604,-0.6050,0.3966, -36.4532,-11.6882,24.4583
sensor, -0.0118,0.0035,-0.0263, 0.0254,-0.0090,0.0037, -0.5145,-0.4604,-0.6050,0.3966, -36.4532,-9.5932,24.4583
sensor, -0.0093,0.0086,0.0021, 0.0254,-0.0079,0.0047, -0.5143,-0.4608,-0.6047,0.3970, -36.4532,-9.5932,24.4583
sensor, -0.0253,0.0250,0.0291, 0.0254,-0.0090,0.0037, -0.5143,-0.4608,-0.6047,0.3969, -36.4532,-9.5932,24.4583
sensor, -0.0289,0.0140,0.0258, 0.0254,-0.0047,-0.0006, -0.5143,-0.4608,-0.6047,0.3969, -36.4532,-9.5932,24.4583
sensor, -0.0382,-0.0160,-0.0219, 0.0254,-0.0047,0.0026, -0.5143,-0.4608,-0.6046,0.3969, -37.1521,-10.2921,25.1373
sensor, -0.0118,0.0200,-0.0127, 0.0254,-0.0037,0.0015, -0.5141,-0.4611,-0.6044,0.3973, -37.1521,-10.2921,25.1373
sensor, -0.0102,0.0380,-0.0115, 0.0286,-0.0026,0.0015, -0.5141,-0.4611,-0.6044,0.3972, -37.1521,-10.2921,25.1373
sensor, -0.0077,-0.0074,-0.0194, 0.0307,-0.0015,0.0026, -0.5141,-0.4612,-0.6044,0.3972, -37.8510,-10.2921,25.1373
sensor, 0.0282,0.0008,-0.0093, 0.0296,-0.0079,0.0026, -0.5138,-0.4615,-0.6041,0.3976, -37.8510,-10.2921,25.1373
sensor, -0.0344,0.0028,0.0454, 0.0296,-0.0058,0.0015, -0.5139,-0.4615,-0.6041,0.3976, -37.8510,-10.2921,25.1373
sensor, -0.0041,-0.0207,-0.0032, 0.0318,-0.0047,-0.0006, -0.5139,-0.4615,-0.6041,0.3975, -37.8510,-11.6882,24.4583
sensor, -0.0124,-0.0081,-0.0052, 0.0307,-0.0037,0.0015, -0.5138,-0.4616,-0.6040,0.3977, -37.8510,-11.6882,24.4583
sensor, -0.0147,-0.0223,0.0081, 0.0296,-0.0047,0.0005, -0.5138,-0.4616,-0.6040,0.3977, -37.8510,-11.6882,24.4583
sensor, -0.0178,-0.0266,0.0470, 0.0307,-0.0037,-0.0006, -0.5138,-0.4616,-0.6040,0.3976, -37.8510,-12.3871,24.4583
sensor, -0.0319,-0.0288,-0.0054, 0.0296,-0.0015,-0.0006, -0.5138,-0.4616,-0.6039,0.3977, -37.8510,-12.3871,24.4583
sensor, -0.0257,-0.0381,-0.0265, 0.0265,0.0006,0.0005, -0.5138,-0.4616,-0.6039,0.3977, -37.8510,-12.3871,24.4583
sensor, -0.0279,-0.0633,-0.0137, 0.0254,0.0006,0.0015, -0.5138,-0.4616,-0.6039,0.3977, -37.8510,-12.3871,24.4583
sensor, 0.0130,-0.0407,-0.0254, 0.0243,0.0017,0.0026, -0.5139,-0.4616,-0.6039,0.3976, -37.8510,-11.6882,25.8179
sensor, 0.0060,-0.0528,-0.0243, 0.0201,0.0038,0.0026, -0.5138,-0.4617,-0.6038,0.3978, -37.8510,-11.6882,25.8179
sensor, -0.0059,-0.0315,-0.0024, 0.0201,0.0027,0.0026, -0.5138,-0.4617,-0.6038,0.3978, -37.8510,-11.6882,25.8179
sensor, 0.0155,-0.0042,-0.0085, 0.0190,0.0006,0.0005, -0.5138,-0.4617,-0.6038,0.3978, -37.8510,-11.6882,25.8179
sensor, 0.0320,-0.0032,-0.0007, 0.0169,0.0017,0.0015, -0.5138,-0.4617,-0.6038,0.3978, -38.5498,-10.2921,23.7778
sensor, -0.0184,-0.0112,-0.0251, 0.0201,0.0038,0.0015, -0.5136,-0.4620,-0.6036,0.3981, -38.5498,-10.2921,23.7778
sensor, 0.0182,-0.0178,-0.0049, 0.0190,0.0006,0.0026, -0.5136,-0.4620,-0.6036,0.3981, -38.5498,-10.2921,23.7778
sensor, 0.0065,-0.0271,-0.0046, 0.0201,-0.0005,0.0026, -0.5136,-0.4619,-0.6036,0.3981, -38.5498,-10.2921,23.7778
sensor, -0.0114,-0.0134,-0.0181, 0.0190,0.0006,0.0026, -0.5137,-0.4619,-0.6036,0.3981, -37.1521,-10.9909,23.7778
sensor, -0.0410,-0.0139,0.0019, 0.0169,0.0017,0.0015, -0.5135,-0.4621,-0.6034,0.3983, -37.1521,-10.9909,23.7778
sensor, -0.0006,-0.0105,0.0273, 0.0169,0.0048,0.0015, -0.5135,-0.4621,-0.6034,0.3983, -37.1521,-10.9909,23.7778
sensor, -0.0211,0.0032,-0.0120, 0.0158,0.0070,-0.0006, -0.5135,-0.4621,-0.6035,0.3983, -37.1521,-10.9909,23.7778
sensor, -0.0191,-0.0314,0.0082, 0.0158,0.0102,-0.0027, -0.5135,-0.4621,-0.6035,0.3983, -36.4532,-10.9909,24.4583
sensor, -0.0224,-0.0009,0.0192, 0.0169,0.0070,-0.0006, -0.5134,-0.4622,-0.6033,0.3985, -36.4532,-10.9909,24.4583
sensor, 0.0042,0.0231,0.0014, 0.0169,0.0048,0.0005, -0.5133,-0.4622,-0.6033,0.3985, -36.4532,-10.9909,24.4583
sensor, -0.0472,0.0286,-0.0247, 0.0169,0.0027,0.0015, -0.5133,-0.4622,-0.6034,0.3985, -36.4532,-10.9909,24.4583
sensor, -0.0192,0.0043,-0.0215, 0.0179,0.0027,0.0005, -0.5133,-0.4623,-0.6033,0.3985, -37.8510,-10.9909,24.4583
sensor, -0.0054,-0.0028,-0.0148, 0.0211,0.0027,0.0026, -0.5131,-0.4625,-0.6032,0.3987, -37.8510,-10.9909,24.4583
sensor, -0.0196,-0.0136,-0.0271, 0.0211,0.0027,0.0037, -0.5132,-0.4624,-0.6032,0.3987, -37.8510,-10.9909,24.4583
sensor, -0.0151,0.0087,-0.0253, 0.0211,0.0017,0.0047, -0.5132,-0.4624,-0.6032,0.3987, -37.8510,-10.9909,24.4583
sensor, 0.0037,0.0192,-0.0250, 0.0190,0.0006,0.0058, -0.5132,-0.4624,-0.6032,0.3987, -37.1521,-11.6882,23.7778
sensor, 0.0007,0.0042,-0.0453, 0.0201,-0.0026,0.0058, -0.5131,-0.4625,-0.6031,0.3988, -37.1521,-11.6882,23.7778
sensor, 0.0155,0.0046,-0.0339, 0.0190,-0.0037,0.0047, -0.5132,-0.4625,-0.6031,0.3988, -37.1521,-11.6882,23.7778
sensor, 0.0289,-0.0124,-0.0250, 0.0179,-0.0037,0.0058, -0.5132,-0.4625,-0.6031,0.3987, -37.1521,-11.6882,23.7778
sensor, 0.0011,0.0016,-0.0373, 0.0179,-0.0026,0.0005, -0.5133,-0.4625,-0.6031,0.3987, -38.5498,-12.3871,23.0988
sensor, -0.0310,-0.0273,0.0218, 0.0158,0.0006,-0.0017, -0.5133,-0.4625,-0.6031,0.3987, -38.5498,-12.3871,23.0988
sensor, -0.0785,0.0085,-0.0117, 0.0147,0.0048,-0.0006, -0.5133,-0.4625,-0.6031,0.3987, -38.5498,-12.3871,23.0988
sensor, -0.0781,-0.0192,0.0296, 0.0158,0.0102,0.0005, -0.5133,-0.4625,-0.6031,0.3987, -38.5498,-12.3871,23.0988
sensor, -0.0703,0.0371,0.0703, 0.0158,0.0134,0.0015, -0.5132,-0.4625,-0.6031,0.3987, -36.4532,-10.2921,23.7778
sensor, -0.0822,0.0292,0.0178, 0.0147,0.0155,0.0026, -0.5130,-0.4627,-0.6029,0.3990, -36.4532,-10.2921,23.7778
sensor, -0.0595,0.0218,-0.0017, 0.0147,0.0166,0.0068, -0.5129,-0.4627,-0.6030,0.3990, -36.4532,-10.2921,23.7778
sensor, -0.0116,0.0519,-0.0189, 0.0179,0.0134,0.0058, -0.5129,-0.4627,-0.6030,0.3991, -36.4532,-10.2921,23.7778
sensor, 0.0309,0.0414,-0.0134, 0.0190,0.0112,0.0079, -0.5129,-0.4627,-0.6030,0.3991, -36.4532,-13.0859,25.1373
sensor, 0.0511,0.0117,-0.0223, 0.0201,0.0102,0.0090, -0.5129,-0.4626,-0.6030,0.3990, -36.4532,-13.0859,25.1373
sensor, 0.0316,0.0471,-0.0020, 0.0233,0.0048,0.0111, -0.5130,-0.4626,-0.6031,0.3990, -36.4532,-13.0859,25.1373
sensor, 0.0731,-0.0059,-0.0273, 0.0254,0.0059,0.0111, -0.5130,-0.4626,-0.6031,0.3990, -36.4532,-13.0859,25.1373
sensor, 0.0627,0.0480,-0.0520, 0.0254,0.0048,0.0090, -0.5130,-0.4626,-0.6031,0.3990, -36.4532,-11.6882,23.7778
sensor, 0.0577,0.0327,0.0283, 0.0286,0.0038,0.0079, -0.5130,-0.4626,-0.6030,0.3990, -36.4532,-11.6882,23.7778
sensor, 0.0447,0.0102,0.0163, 0.0318,0.0027,0.0068, -0.5130,-0.4626,-0.6030,0.3990, -36.4532,-11.6882,23.7778
sensor, 0.0366,0.0477,-0.0171, 0.0329,0.0038,0.0058, -0.5130,-0.4626,-0.6030,0.3990, -36.4532,-11.6882,23.7778
sensor, 0.0142,-0.0080,-0.0079, 0.0307,0.0027,0.0058, -0.5130,-0.4626,-0.6030,0.3990, -37.1521,-13.0859,22.4182
sensor, -0.0266,-0.0104,0.0243, 0.0286,0.0027,0.0047, -0.5131,-0.4624,-0.6031,0.3989, -37.1521,-13.0859,22.4182
sensor, 0.0122,-0.0223,0.0147, 0.0286,0.0027,0.0005, -0.5132,-0.4624,-0.6031,0.3989, -37.1521,-13.0859,22.4182
sensor, 0.0175,-0.0327,0.0035, 0.0265,0.0048,0.0026, -0.5132,-0.4624,-0.6031,0.3989, -37.1521,-13.0859,22.4182
sensor, -0.0272,-0.0100,0.0076, 0.0275,0.0048,0.0037, -0.5132,-0.4624,-0.6031,0.3989, -37.1521,-13.0859,22.4182
sensor, -0.0362,-0.0063,0.0192, 0.0275,0.0070,0.0026, -0.5132,-0.4624,-0.6031,0.3989, -37.8510,-11.6882,24.4583
sensor, -0.0240,-0.0183,0.0118, 0.0265,0.0059,0.0026, -0.5131,-0.4625,-0.6031,0.3990, -37.8510,-11.6882,24.4583
sensor, -0.0618,0.0196,0.0301, 0.0254,0.0091,0.0026, -0.5131,-0.4624,-0.6031,0.3990, -37.8510,-11.6882,24.4583
sensor, -0.0263,-0.0020,-0.0060, 0.0286,0.0091,0.0005, -0.5131,-0.4624,-0.6031,0.3990, -37.8510,-11.6882,25.1373
sensor, -0.0141,0.0152,-0.0103, 0.0286,0.0123,0.0005, -0.5129,-0.4626,-0.6030,0.3992, -37.8510,-11.6882,25.1373
sensor, -0.0226,-0.0050,-0.0544, 0.0286,0.0091,-0.0038, -0.5129,-0.4626,-0.6030,0.3992, -37.8510,-11.6882,25.1373
sensor, -0.0146,-0.0245,-0.0204, 0.0296,0.0080,-0.0027, -0.5129,-0.4626,-0.6030,0.3992, -37.8510,-11.6882,23.0988
sensor, 0.0357,-0.0167,-0.0178, 0.0286,0.0091,-0.0049, -0.5128,-0.4627,-0.6029,0.3992, -37.8510,-11.6882,23.0988
sensor, 0.0182,-0.0079,0.0120, 0.0254,0.0038,-0.0027, -0.5128,-0.4627,-0.6029,0.3993, -37.8510,-11.6882,23.0988
sensor, -0.0056,-0.0145,0.0137, 0.0254,0.0048,-0.0027, -0.5128,-0.4627,-0.6029,0.3993, -37.8510,-11.6882,23.0988
sensor, -0.0153,-0.0048,0.0094, 0.0233,0.0038,-0.0038, -0.5128,-0.4627,-0.6030,0.3993, -37.1521,-11.6882,23.7778
sensor, 0.0101,-0.0279,-0.0281, 0.0243,0.0038,-0.0038, -0.5127,-0.4628,-0.6029,0.3993, -37.1521,-11.6882,23.7778
sensor, 0.0266,0.0011,0.0160, 0.0243,0.0048,-0.0027, -0.5127,-0.4628,-0.6029,0.3993, -37.1521,-11.6882,23.7778
sensor, 0.0048,-0.0178,0.0177, 0.0211,0.0017,-0.0038, -0.5127,-0.4628,-0.6029,0.3993, -37.8510,-10.9909,23.0988
sensor, 0.0098,-0.0238,-0.0174, 0.0211,0.0027,-0.0027, -0.5126,-0.4629,-0.6028,0.3995, -37.8510,-10.9909,23.0988
sensor, -0.0214,-0.0303,-0.0098, 0.0179,0.0027,-0.0027, -0.5126,-0.4629,-0.6028,0.3995, -35.7559,-10.2921,24.4583
sensor, 0.0206,-0.0079,-0.0082, 0.0190,0.0017,-0.0017, -0.5124,-0.4631,-0.6026,0.3998, -35.7559,-10.2921,24.4583
sensor, 0.0145,-0.0444,-0.0140, 0.0190,0.0017,0.0005, -0.5124,-0.4631,-0.6026,0.3998, -35.7559,-10.2921,24.4583
sensor, 0.0052,0.0020,0.0116, 0.0158,0.0038,-0.0006, -0.5124,-0.4631,-0.6026,0.3998, -35.7559,-10.2921,24.4583
sensor, 0.0010,-0.0197,0.0126, 0.0137,0.0027,0.0005, -0.5124,-0.4631,-0.6026,0.3998, -39.2471,-13.0859,25.8179
sensor, -0.0269,-0.0073,0.0164, 0.0147,0.0017,0.0026, -0.5124,-0.4631,-0.6026,0.3998, -39.2471,-13.0859,25.8179
sensor, -0.0513,-0.0011,0.0370, 0.0158,0.0027,0.0047, -0.5124,-0.4631,-0.6026,0.3998, -39.2471,-13.0859,25.8179
sensor, -0.0521,0.0162,0.0105, 0.0147,0.0048,0.0100, -0.5124,-0.4631,-0.6026,0.3998, -39.2471,-13.0859,25.8179
sensor, -0.0524,0.0154,-0.0019, 0.0169,0.0048,0.0100, -0.5124,-0.4631,-0.6026,0.3998, -37.8510,-12.3871,24.4583
sensor, -0.0313,-0.0238,-0.0329, 0.0179,0.0059,0.0154, -0.5124,-0.4631,-0.6026,0.3998, -37.8510,-12.3871,24.4583
sensor, -0.0317,0.0113,-0.0352, 0.0169,0.0070,0.0186, -0.5125,-0.4630,-0.6026,0.3998, -37.8510,-12.3871,24.4583
sensor, 0.0112,0.0388,-0.0253, 0.0169,0.0070,0.0196, -0.5125,-0.4630,-0.6026,0.3998, -37.8510,-12.3871,24.4583
sensor, 0.0353,0.0338,-0.0163, 0.0179,0.0048,0.0207, -0.5126,-0.4629,-0.6026,0.3998, -36.4532,-11.6882,23.0988
sensor, 0.0203,0.0033,-0.0137, 0.0179,-0.0005,0.0196, -0.5126,-0.4629,-0.6026,0.3998, -36.4532,-11.6882,23.0988
sensor, 0.0016,0.0162,-0.0269, 0.0201,-0.0037,0.0186, -0.5126,-0.4628,-0.6026,0.3998, -36.4532,-11.6882,23.0988
sensor, -0.0362,0.0203,0.0152, 0.0233,-0.0026,0.0143, -0.5127,-0.4628,-0.6026,0.3997, -36.4532,-11.6882,23.0988
sensor, -0.0764,0.0077,0.0661, 0.0243,0.0027,0.0132, -0.5127,-0.4628,-0.6026,0.3997, -36.4532,-11.6882,23.7778
sensor, -0.0811,0.0230,0.0511, 0.0222,0.0091,0.0132, -0.5127,-0.4628,-0.6026,0.3998, -36.4532,-11.6882,23.7778
sensor, -0.1025,0.0228,0.0611, 0.0233,0.0144,0.0122, -0.5127,-0.4628,-0.6026,0.3998, -36.4532,-11.6882,23.7778
sensor, -0.0841,0.0316,0.0133, 0.0243,0.0187,0.0090, -0.5127,-0.4627,-0.6027,0.3998, -36.4532,-11.6882,23.7778
sensor, -0.0410,0.0431,0.0375, 0.0222,0.0219,0.0068, -0.5126,-0.4627,-0.6027,0.3999, -36.4532,-10.9909,24.4583
sensor, -0.0107,0.0693,0.0351, 0.0254,0.0230,0.0100, -0.5124,-0.4629,-0.6026,0.4001, -36.4532,-10.9909,24.4583
sensor, 0.0250,0.0998,0.0593, 0.0265,0.0208,0.0111, -0.5124,-0.4628,-0.6026,0.4001, -36.4532,-10.9909,24.4583
sensor, 0.0063,0.1434,0.0371, 0.0329,0.0176,0.0132, -0.5123,-0.4628,-0.6026,0.4002, -36.4532,-10.9909,24.4583
sensor, 0.0281,0.1524,0.0621, 0.0392,0.0176,0.0164, -0.5123,-0.4629,-0.6026,0.4002, -37.1521,-9.5932,24.4583
sensor, 0.0201,0.1982,0.0680, 0.0478,0.0155,0.0186, -0.5119,-0.4632,-0.6024,0.4006, -37.1521,-9.5932,24.4583
sensor, 0.0349,0.1724,0.0755, 0.0542,0.0134,0.0186, -0.5118,-0.4633,-0.6024,0.4007, -37.1521,-9.5932,24.4583
sensor, 0.0155,0.1771,0.0667, 0.0637,0.0134,0.0196, -0.5117,-0.4633,-0.6024,0.4007, -37.1521,-9.5932,24.4583
sensor, 0.0643,0.1142,0.0892, 0.0723,0.0112,0.0218, -0.5117,-0.4633,-0.6024,0.4007, -37.8510,-10.9909,24.4583
sensor, 0.0606,0.0961,0.0237, 0.0787,0.0080,0.0186, -0.5115,-0.4635,-0.6023,0.4010, -37.8510,-10.9909,24.4583
sensor, 0.0930,0.0781,0.0235, 0.0829,0.0048,0.0154, -0.5115,-0.4635,-0.6023,0.4010, -37.8510,-10.9909,24.4583
