sensor, 0.0836,0.0786,0.0329, 0.1373,-0.0101,0.0345, -0.4610,-0.4564,-0.6083,0.4572, -37.8510,-9.5932,22.4182
sensor, 0.0782,0.0364,0.0338, 0.1394,-0.0122,0.0292, -0.4609,-0.4566,-0.6081,0.4575, -37.8510,-9.5932,22.4182
sensor, 0.1016,0.0147,0.0439, 0.1404,-0.0111,0.0218, -0.4607,-0.4568,-0.6079,0.4577, -37.8510,-9.5932,22.4182
sensor, 0.0483,0.0044,0.0410, 0.1373,-0.0111,0.0196, -0.4606,-0.4570,-0.6077,0.4579, -39.9460,-8.8959,21.7392
sensor, 0.0201,0.0363,0.0190, 0.1394,-0.0122,0.0207, -0.4604,-0.4573,-0.6075,0.4581, -39.9460,-8.8959,21.7392
sensor, -0.0100,0.0012,0.0490, 0.1404,-0.0165,0.0218, -0.4603,-0.4575,-0.6073,0.4583, -39.9460,-8.8959,21.7392
sensor, -0.0230,0.0877,0.0685, 0.1426,-0.0175,0.0260, -0.4601,-0.4577,-0.6071,0.4585, -39.9460,-8.8959,21.7392
sensor, -0.0472,0.0860,0.0881, 0.1468,-0.0175,0.0335, -0.4600,-0.4579,-0.6069,0.4587, -41.3437,-8.8959,21.7392
sensor, -0.0395,0.0727,0.0731, 0.1543,-0.0175,0.0420, -0.4597,-0.4583,-0.6066,0.4591, -41.3437,-8.8959,21.7392
sensor, -0.0212,0.1238,0.0577, 0.1617,-0.0175,0.0516, -0.4595,-0.4585,-0.6063,0.4593, -41.3437,-8.8959,21.7392
sensor, 0.0037,0.1202,0.0372, 0.1681,-0.0186,0.0601, -0.4594,-0.4588,-0.6061,0.4596, -41.3437,-8.8959,21.7392
sensor, -0.0002,0.1166,0.0390, 0.1767,-0.0196,0.0676, -0.4592,-0.4590,-0.6058,0.4599, -42.0410,-8.8959,21.7392
sensor, 0.0033,0.1467,0.0578, 0.1841,-0.0229,0.0718, -0.4590,-0.4594,-0.6054,0.4603, -42.0410,-8.8959,21.7392
sensor, 0.0079,0.1203,0.0827, 0.1926,-0.0271,0.0772, -0.4588,-0.4597,-0.6051,0.4606, -42.0410,-8.8959,21.7392
sensor, 0.0199,0.1368,0.0669, 0.2012,-0.0292,0.0814, -0.4586,-0.4599,-0.6047,0.4610, -42.0410,-8.8959,21.7392
sensor, 0.0519,0.1381,0.0684, 0.2065,-0.0356,0.0846, -0.4584,-0.4602,-0.6043,0.4613, -40.6448,-9.5932,22.4182
sensor, 0.0364,0.1407,0.1059, 0.2108,-0.0356,0.0889, -0.4583,-0.4605,-0.6040,0.4616, -40.6448,-9.5932,22.4182
sensor, -0.0250,0.1860,0.1495, 0.2161,-0.0346,0.0942, -0.4581,-0.4608,-0.6036,0.4620, -40.6448,-9.5932,22.4182
sensor, -0.0426,0.1685,0.1455, 0.2225,-0.0314,0.0995, -0.4579,-0.4611,-0.6032,0.4624, -40.6448,-9.5932,22.4182
sensor, -0.0604,0.2241,0.1216, 0.2299,-0.0282,0.1070, -0.4577,-0.4615,-0.6028,0.4628, -39.9460,-8.1970,22.4182
sensor, -0.0368,0.2596,0.1199, 0.2384,-0.0282,0.1187, -0.4573,-0.4619,-0.6023,0.4634, -39.9460,-8.1970,22.4182
sensor, -0.0316,0.3302,0.1548, 0.2502,-0.0239,0.1294, -0.4570,-0.4623,-0.6019,0.4639, -39.9460,-8.1970,22.4182
sensor, 0.0038,0.3660,0.1881, 0.2661,-0.0239,0.1432, -0.4567,-0.4627,-0.6014,0.4644, -39.9460,-8.1970,22.4182
sensor, 0.0127,0.4384,0.1688, 0.2864,-0.0260,0.1538, -0.4564,-0.4631,-0.6009,0.4650, -40.6448,-8.8959,21.0602
sensor, 0.0393,0.5113,0.1755, 0.3066,-0.0250,0.1688, -0.4560,-0.4635,-0.6003,0.4656, -40.6448,-8.8959,21.0602
sensor, 0.0821,0.5387,0.2186, 0.3301,-0.0324,0.1816, -0.4556,-0.4640,-0.5997,0.4663, -40.6448,-8.8959,21.0602
sensor, 0.0859,0.5585,0.2302, 0.3567,-0.0356,0.1869, -0.4552,-0.4646,-0.5991,0.4670, -40.6448,-8.8959,21.0602
sensor, 0.1059,0.5855,0.2612, 0.3876,-0.0420,0.1901, -0.4547,-0.4652,-0.5984,0.4678, -37.8510,-8.8959,20.3796
sensor, 0.0824,0.6133,0.2687, 0.4185,-0.0484,0.1943, -0.4543,-0.4657,-0.5977,0.4684, -37.8510,-8.8959,20.3796
sensor, 0.0765,0.6705,0.2394, 0.4462,-0.0527,0.1954, -0.4537,-0.4665,-0.5970,0.4693, -37.8510,-8.8959,20.3796
sensor, 0.0529,0.6598,0.2580, 0.4749,-0.0537,0.1975, -0.4531,-0.4672,-0.5961,0.4701, -37.8510,-8.8959,20.3796
sensor, -0.0071,0.6885,0.2928, 0.5069,-0.0548,0.1997, -0.4525,-0.4681,-0.5952,0.4710, -39.2471,-8.1970,21.0602
sensor, -0.0850,0.6916,0.2859, 0.5399,-0.0548,0.2029, -0.4518,-0.4689,-0.5944,0.4720, -39.2471,-8.1970,21.0602
sensor, -0.1227,0.7151,0.3469, 0.5697,-0.0527,0.2039, -0.4510,-0.4698,-0.5934,0.4730, -39.2471,-8.1970,21.0602
sensor, -0.1762,0.6981,0.3160, 0.6017,-0.0495,0.2135, -0.4502,-0.4708,-0.5924,0.4740, -39.2471,-8.1970,21.0602
sensor, -0.2185,0.7280,0.3376, 0.6326,-0.0442,0.2231, -0.4494,-0.4718,-0.5914,0.4751, -39.2471,-8.1970,24.4583
sensor, -0.2684,0.7174,0.3883, 0.6678,-0.0346,0.2348, -0.4487,-0.4727,-0.5904,0.4761, -39.2471,-8.1970,24.4583
sensor, -0.3249,0.7847,0.3941, 0.7018,-0.0292,0.2455, -0.4480,-0.4736,-0.5893,0.4773, -39.2471,-8.1970,24.4583
