sensor, -0.0122,0.0237,0.0483, 0.0105,0.0027,0.0068, -0.4796,-0.4487,-0.6366,0.4043, -37.8510,-14.4821,20.3796
sensor, -0.0325,-0.0056,0.0847, 0.0116,0.0027,0.0058, -0.4796,-0.4487,-0.6366,0.4043, -37.8510,-14.4821,20.3796
sensor, -0.0558,0.0297,0.0689, 0.0126,0.0091,0.0037, -0.4795,-0.4486,-0.6366,0.4043, -38.5498,-13.0859,18.3411
sensor, -0.0770,0.0052,0.0308, 0.0137,0.0155,0.0037, -0.4794,-0.4487,-0.6366,0.4044, -38.5498,-13.0859,18.3411
sensor, -0.0470,-0.0152,0.0290, 0.0105,0.0208,0.0026, -0.4794,-0.4487,-0.6366,0.4044, -38.5498,-13.0859,18.3411
sensor, -0.0295,0.0237,0.0017, 0.0083,0.0219,0.0015, -0.4793,-0.4487,-0.6367,0.4045, -38.5498,-13.0859,18.3411
sensor, 0.0219,-0.0211,0.0026, 0.0062,0.0262,0.0037, -0.4793,-0.4487,-0.6367,0.4045, -37.1521,-13.0859,19.0201
sensor, 0.0363,-0.0121,0.0266, 0.0062,0.0262,0.0037, -0.4792,-0.4486,-0.6367,0.4046, -37.1521,-13.0859,19.0201
sensor, 0.1000,-0.0179,0.0080, 0.0062,0.0251,0.0015, -0.4792,-0.4486,-0.6367,0.4046, -37.1521,-13.0859,19.0201
sensor, 0.0996,-0.0088,0.0133, 0.0062,0.0198,0.0015, -0.4792,-0.4486,-0.6368,0.4046, -37.1521,-13.0859,19.0201
sensor, 0.1126,-0.0057,-0.0434, 0.0062,0.0134,0.0015, -0.4792,-0.4485,-0.6368,0.4047, -38.5498,-13.7848,19.7006
sensor, 0.1017,0.0136,-0.0104, 0.0083,0.0080,0.0005, -0.4792,-0.4485,-0.6368,0.4047, -38.5498,-13.7848,19.7006
sensor, 0.1084,-0.0269,-0.0525, 0.0062,0.0048,-0.0006, -0.4792,-0.4485,-0.6368,0.4047, -38.5498,-13.7848,19.7006
sensor, 0.0972,-0.0294,-0.0226, 0.0041,-0.0005,-0.0017, -0.4792,-0.4485,-0.6368,0.4047, -38.5498,-13.7848,19.7006
sensor, 0.1087,-0.0440,-0.0030, 0.0052,-0.0005,-0.0017, -0.4792,-0.4485,-0.6368,0.4046, -37.8510,-14.4821,19.7006
sensor, 0.0442,-0.0275,-0.0114, 0.0020,-0.0037,-0.0038, -0.4794,-0.4484,-0.6368,0.4045, -37.8510,-14.4821,19.7006
sensor, 0.0485,-0.0407,-0.0057, -0.0023,-0.0058,-0.0038, -0.4794,-0.4484,-0.6368,0.4045, -37.8510,-14.4821,19.7006
sensor, 0.0216,-0.0099,0.0055, -0.0023,-0.0037,-0.0027, -0.4794,-0.4483,-0.6368,0.4045, -37.8510,-14.4821,19.7006
sensor, 0.0487,-0.0333,0.0246, -0.0023,0.0006,-0.0027, -0.4794,-0.4483,-0.6368,0.4045, -36.4532,-13.7848,20.3796
sensor, 0.0391,-0.0579,-0.0155, -0.0055,-0.0037,-0.0017, -0.4795,-0.4483,-0.6369,0.4044, -36.4532,-13.7848,20.3796
sensor, 0.0449,-0.0458,-0.0172, -0.0055,-0.0047,-0.0017, -0.4795,-0.4483,-0.6369,0.4044, -36.4532,-13.7848,20.3796
sensor, 0.0290,-0.0076,0.0133, -0.0087,-0.0047,-0.0038, -0.4795,-0.4482,-0.6369,0.4044, -36.4532,-13.7848,20.3796
sensor, 0.0219,0.0132,0.0119, -0.0087,-0.0058,-0.0027, -0.4796,-0.4482,-0.6368,0.4044, -37.1521,-15.1810,19.7006
sensor, 0.0143,-0.0019,0.0067, -0.0087,-0.0079,-0.0049, -0.4797,-0.4481,-0.6370,0.4041, -37.1521,-15.1810,19.7006
sensor, 0.0038,0.0326,0.0178, -0.0098,-0.0111,-0.0049, -0.4797,-0.4481,-0.6370,0.4041, -37.1521,-15.1810,19.7006
sensor, -0.0034,0.0054,0.0132, -0.0108,-0.0079,-0.0081, -0.4797,-0.4481,-0.6370,0.4041, -37.1521,-15.1810,19.7006
sensor, -0.0122,0.0111,-0.0038, -0.0087,-0.0101,-0.0102, -0.4797,-0.4481,-0.6370,0.4041, -38.5498,-15.1810,19.7006
sensor, -0.0414,0.0022,0.0099, -0.0076,-0.0069,-0.0123, -0.4798,-0.4480,-0.6371,0.4039, -38.5498,-15.1810,19.7006
sensor, -0.0383,0.0061,-0.0109, -0.0119,-0.0037,-0.0123, -0.4798,-0.4481,-0.6371,0.4039, -38.5498,-15.1810,19.7006
sensor, -0.0159,0.0402,-0.0031, -0.0119,-0.0026,-0.0134, -0.4798,-0.4481,-0.6371,0.4039, -38.5498,-15.1810,19.7006
sensor, -0.0112,0.0120,0.0073, -0.0108,-0.0026,-0.0134, -0.4797,-0.4482,-0.6371,0.4040, -37.8510,-13.7848,19.7006
sensor, -0.0273,0.0233,-0.0132, -0.0130,-0.0015,-0.0123, -0.4797,-0.4482,-0.6371,0.4040, -37.8510,-13.7848,19.7006
sensor, -0.0608,0.0342,0.0058, -0.0098,-0.0005,-0.0123, -0.4796,-0.4482,-0.6371,0.4040, -37.8510,-13.7848,19.7006
sensor, -0.0617,0.0473,0.0214, -0.0098,0.0006,-0.0123, -0.4796,-0.4483,-0.6370,0.4040, -37.8510,-13.7848,19.7006
sensor, -0.0411,0.0239,0.0188, -0.0098,0.0038,-0.0123, -0.4795,-0.4484,-0.6370,0.4040, -39.2471,-12.3871,19.0201
sensor, -0.0502,0.0195,0.0131, -0.0119,0.0017,-0.0091, -0.4793,-0.4486,-0.6369,0.4043, -39.2471,-12.3871,19.0201
sensor, -0.0304,0.0238,0.0148, -0.0119,0.0027,-0.0102, -0.4792,-0.4486,-0.6369,0.4043, -39.2471,-12.3871,19.0201
sensor, -0.0050,0.0406,-0.0112, -0.0108,0.0048,-0.0070, -0.4792,-0.4486,-0.6369,0.4043, -39.2471,-12.3871,19.0201
sensor, -0.0120,0.0347,0.0178, -0.0098,0.0048,-0.0049, -0.4791,-0.4487,-0.6369,0.4043, -36.4532,-13.0859,19.0201
sensor, -0.0166,0.0021,0.0102, -0.0098,0.0059,-0.0049, -0.4790,-0.4487,-0.6369,0.4044, -36.4532,-13.0859,19.0201
sensor, 0.0014,0.0509,0.0552, -0.0108,0.0038,-0.0049, -0.4790,-0.4487,-0.6369,0.4044, -36.4532,-13.0859,19.0201
sensor, 0.0042,0.0459,0.0066, -0.0076,0.0048,-0.0038, -0.4789,-0.4487,-0.6369,0.4044, -36.4532,-13.0859,19.0201
sensor, -0.0077,0.0537,0.0018, -0.0066,0.0027,-0.0027, -0.4789,-0.4488,-0.6369,0.4045, -37.8510,-14.4821,20.3796
sensor, -0.0138,0.0731,-0.0035, -0.0076,0.0038,-0.0027, -0.4789,-0.4487,-0.6370,0.4044, -37.8510,-14.4821,20.3796
sensor, -0.0193,0.0565,0.0458, -0.0066,0.0038,-0.0006, -0.4789,-0.4488,-0.6370,0.4044, -37.8510,-14.4821,20.3796
sensor, -0.0211,0.0507,0.0206, -0.0055,0.0070,-0.0006, -0.4788,-0.4488,-0.6370,0.4044, -37.1521,-13.7848,18.3411
sensor, -0.0577,0.0529,-0.0166, -0.0044,0.0080,0.0037, -0.4788,-0.4487,-0.6371,0.4044, -37.1521,-13.7848,18.3411
sensor, -0.0006,0.0409,0.0012, -0.0012,0.0070,0.0058, -0.4788,-0.4488,-0.6371,0.4044, -37.1521,-13.7848,18.3411
sensor, -0.0249,0.0700,0.0085, 0.0020,0.0070,0.0068, -0.4788,-0.4487,-0.6371,0.4044, -37.1521,-13.7848,18.3411
sensor, -0.0021,0.0504,-0.0168, 0.0009,0.0070,0.0047, -0.4787,-0.4488,-0.6371,0.4044, -37.8510,-14.4821,19.7006
sensor, 0.0305,0.0539,0.0202, 0.0041,0.0038,0.0068, -0.4788,-0.4487,-0.6371,0.4043, -37.8510,-14.4821,19.7006
sensor, 0.0180,0.0400,0.0154, 0.0062,0.0048,0.0090, -0.4788,-0.4487,-0.6372,0.4043, -37.8510,-13.7848,19.7006
sensor, 0.0362,0.0508,0.0249, 0.0073,0.0038,0.0100, -0.4788,-0.4486,-0.6372,0.4043, -37.8510,-13.7848,19.7006
sensor, 0.0408,0.0427,0.0445, 0.0105,-0.0015,0.0079, -0.4788,-0.4486,-0.6372,0.4043, -37.8510,-13.7848,19.7006
sensor, 0.0146,0.0162,0.0217, 0.0094,-0.0015,0.0068, -0.4788,-0.4486,-0.6372,0.4043, -38.5498,-13.0859,19.7006
sensor, 0.0307,0.0338,0.0228, 0.0116,0.0006,0.0068, -0.4787,-0.4487,-0.6371,0.4045, -38.5498,-13.0859,19.7006
sensor, 0.0177,0.0152,-0.0011, 0.0094,-0.0005,0.0037, -0.4787,-0.4487,-0.6371,0.4045, -38.5498,-13.0859,19.7006
sensor, 0.0531,-0.0065,0.0185, 0.0094,-0.0026,0.0015, -0.4787,-0.4487,-0.6371,0.4045, -38.5498,-13.0859,19.7006
sensor, 0.0229,-0.0047,-0.0043, 0.0105,-0.0037,0.0015, -0.4787,-0.4487,-0.6371,0.4045, -37.8510,-13.7848,19.7006
sensor, 0.0139,-0.0363,-0.0004, 0.0094,-0.0047,-0.0027, -0.4788,-0.4487,-0.6371,0.4044, -37.8510,-13.7848,19.7006
sensor, 0.0125,-0.0284,-0.0270, 0.0062,-0.0079,-0.0027, -0.4788,-0.4487,-0.6371,0.4044, -37.8510,-13.7848,19.7006
sensor, -0.0176,-0.0539,0.0231, 0.0052,-0.0058,-0.0027, -0.4788,-0.4487,-0.6371,0.4044, -37.8510,-13.7848,19.7006
sensor, 0.0022,-0.0864,0.0182, 0.0052,-0.0047,-0.0049, -0.4788,-0.4487,-0.6371,0.4044, -37.8510,-13.0859,21.0602
sensor, -0.0103,-0.0622,-0.0235, 0.0009,-0.0058,-0.0059, -0.4787,-0.4488,-0.6370,0.4045, -37.8510,-13.0859,21.0602
sensor, 0.0103,-0.0744,0.0065, -0.0012,-0.0026,-0.0059, -0.4788,-0.4488,-0.6370,0.4045, -37.8510,-13.0859,21.0602
sensor, 0.0278,-0.0536,-0.0106, -0.0044,0.0006,-0.0070, -0.4788,-0.4488,-0.6370,0.4045, -37.8510,-13.0859,21.0602
sensor, 0.0056,-0.0555,0.0029, -0.0076,-0.0015,-0.0081, -0.4788,-0.4487,-0.6370,0.4045, -37.8510,-12.3871,21.7392
sensor, 0.0128,-0.0278,-0.0136, -0.0055,0.0006,-0.0081, -0.4786,-0.4489,-0.6368,0.4048, -37.8510,-12.3871,21.7392
sensor, 0.0317,-0.0185,-0.0268, -0.0076,-0.0015,-0.0049, -0.4786,-0.4490,-0.6368,0.4048, -37.8510,-12.3871,21.7392
sensor, -0.0083,-0.0168,-0.0283, -0.0098,-0.0026,-0.0059, -0.4786,-0.4490,-0.6368,0.4048, -37.8510,-12.3871,21.7392
sensor, -0.0067,-0.0108,0.0200, -0.0108,-0.0015,-0.0027, -0.4786,-0.4490,-0.6368,0.4048, -37.8510,-13.0859,19.7006
sensor, -0.0084,-0.0029,0.0365, -0.0119,0.0017,-0.0006, -0.4786,-0.4490,-0.6367,0.4049, -37.8510,-13.0859,19.7006
sensor, -0.0291,0.0262,0.0355, -0.0130,0.0006,-0.0017, -0.4785,-0.4490,-0.6367,0.4049, -37.8510,-13.0859,19.7006
sensor, -0.0454,0.0084,-0.0156, -0.0098,0.0059,-0.0038, -0.4785,-0.4490,-0.6367,0.4049, -37.8510,-13.0859,19.7006
sensor, -0.0429,0.0117,0.0333, -0.0087,0.0080,-0.0038, -0.4785,-0.4490,-0.6368,0.4049, -37.8510,-13.7848,19.7006
sensor, 0.0003,0.0048,0.0236, -0.0087,0.0102,-0.0017, -0.4784,-0.4490,-0.6368,0.4049, -37.8510,-13.7848,19.7006
sensor, -0.0085,0.0327,0.0519, -0.0076,0.0112,-0.0006, -0.4784,-0.4490,-0.6368,0.4050, -37.8510,-13.7848,19.7006
sensor, 0.0189,0.0506,0.0494, -0.0076,0.0102,-0.0006, -0.4784,-0.4490,-0.6368,0.4050, -37.8510,-13.7848,19.7006
sensor, 0.0070,0.0575,0.0186, -0.0023,0.0091,-0.0006, -0.4783,-0.4490,-0.6368,0.4050, -38.5498,-13.0859,21.7392
sensor, 0.0182,0.0734,0.0008, -0.0012,0.0102,0.0005, -0.4781,-0.4492,-0.6367,0.4053, -38.5498,-13.0859,21.7392
sensor, 0.0552,0.0492,-0.0055, -0.0012,0.0070,0.0015, -0.4781,-0.4492,-0.6367,0.4053, -38.5498,-13.0859,21.7392
sensor, 0.0637,0.0313,-0.0065, -0.0002,0.0038,0.0015, -0.4780,-0.4492,-0.6367,0.4053, -38.5498,-13.0859,21.7392
sensor, 0.0827,0.0368,0.0028, 0.0020,-0.0005,0.0026, -0.4780,-0.4492,-0.6367,0.4053, -36.4532,-15.1810,19.7006
sensor, 0.0520,0.0211,0.0213, 0.0030,-0.0037,0.0015, -0.4782,-0.4490,-0.6369,0.4050, -36.4532,-15.1810,19.7006
sensor, 0.0453,0.0396,-0.0271, 0.0030,-0.0026,0.0005, -0.4782,-0.4490,-0.6369,0.4050, -36.4532,-15.1810,19.7006
sensor, 0.0075,0.0261,-0.0136, 0.0009,-0.0037,0.0026, -0.4782,-0.4491,-0.6369,0.4050, -36.4532,-15.1810,19.7006
sensor, 0.0276,0.0232,0.0336, 0.0020,-0.0047,-0.0006, -0.4782,-0.4491,-0.6369,0.4050, -37.8510,-12.3871,19.0201
sensor, -0.0029,0.0243,0.0059, 0.0009,-0.0037,-0.0027, -0.4781,-0.4492,-0.6368,0.4052, -37.8510,-12.3871,19.0201
sensor, 0.0010,0.0235,-0.0320, -0.0002,-0.0026,-0.0017, -0.4781,-0.4492,-0.6367,0.4052, -37.8510,-12.3871,19.0201
sensor, -0.0240,0.0321,0.0224, -0.0012,-0.0026,-0.0006, -0.4781,-0.4493,-0.6367,0.4052, -37.8510,-12.3871,19.0201
sensor, 0.0260,0.0251,0.0046, 0.0020,-0.0026,0.0015, -0.4781,-0.4493,-0.6367,0.4052, -37.8510,-14.4821,19.0201
sensor, -0.0027,0.0220,-0.0199, 0.0030,-0.0037,0.0026, -0.4782,-0.4492,-0.6368,0.4050, -37.8510,-14.4821,19.0201
sensor, -0.0366,0.0179,0.0040, 0.0020,-0.0069,0.0037, -0.4782,-0.4492,-0.6368,0.4050, -37.8510,-14.4821,19.0201
sensor, -0.0352,0.0119,0.0148, 0.0052,-0.0079,0.0026, -0.4782,-0.4492,-0.6368,0.4050, -37.8510,-14.4821,19.0201
sensor, -0.0288,0.0422,-0.0042, 0.0073,-0.0069,0.0047, -0.4782,-0.4492,-0.6368,0.4050, -37.8510,-13.7848,19.7006
sensor, -0.0209,0.0698,-0.0353, 0.0052,-0.0058,0.0079, -0.4782,-0.4492,-0.6368,0.4050, -37.8510,-13.7848,19.7006
sensor, -0.0138,0.0530,-0.0536, 0.0073,-0.0069,0.0100, -0.4782,-0.4492,-0.6368,0.4050, -37.8510,-13.7848,19.7006
sensor, -0.0111,0.0216,-0.0126, 0.0094,-0.0090,0.0100, -0.4783,-0.4493,-0.6368,0.4049, -37.8510,-13.7848,19.7006
sensor, -0.0159,0.0315,-0.0357, 0.0052,-0.0111,0.0079, -0.4783,-0.4492,-0.6368,0.4049, -39.2471,-14.4821,19.7006
sensor, -0.0198,0.0064,-0.0450, 0.0052,-0.0101,0.0090, -0.4784,-0.4492,-0.6368,0.4048, -39.2471,-14.4821,19.7006
sensor, -0.0506,-0.0180,-0.0132, 0.0073,-0.0090,0.0058, -0.4784,-0.4492,-0.6368,0.4048, -39.2471,-14.4821,19.7006
sensor, -0.0746,-0.0130,-0.0130, 0.0052,-0.0079,0.0047, -0.4785,-0.4492,-0.6368,0.4048, -39.2471,-14.4821,19.7006
sensor, -0.0847,-0.0316,0.0241, 0.0052,-0.0026,0.0047, -0.4785,-0.4492,-0.6368,0.4048, -39.2471,-14.4821,19.7006
sensor, -0.1027,-0.0006,0.0382, 0.0052,0.0048,0.0037, -0.4785,-0.4492,-0.6368,0.4047, -37.1521,-13.7848,19.0201
sensor, -0.0772,-0.0122,0.0617, 0.0030,0.0102,0.0047, -0.4785,-0.4491,-0.6368,0.4047, -37.1521,-13.7848,19.0201
sensor, -0.0476,0.0393,0.0250, 0.0020,0.0230,0.0015, -0.4785,-0.4491,-0.6368,0.4047, -37.1521,-13.7848,19.0201
sensor, -0.0081,-0.0086,0.0027, 0.0030,0.0262,-0.0006, -0.4784,-0.4491,-0.6369,0.4048, -37.1521,-13.7848,19.0201
sensor, 0.0108,0.0175,0.0280, 0.0009,0.0240,0.0026, -0.4784,-0.4490,-0.6369,0.4048, -36.4532,-13.7848,19.0201
sensor, 0.0741,-0.0170,-0.0101, 0.0020,0.0240,0.0026, -0.4784,-0.4489,-0.6370,0.4048, -36.4532,-13.7848,19.0201
sensor, 0.1000,-0.0088,-0.0201, 0.0052,0.0155,0.0005, -0.4783,-0.4489,-0.6370,0.4048, -36.4532,-13.7848,19.0201
sensor, 0.1138,0.0022,-0.0092, 0.0052,0.0112,0.0047, -0.4783,-0.4489,-0.6370,0.4048, -37.8510,-14.4821,19.0201
sensor, 0.1226,-0.0127,-0.0154, 0.0052,0.0112,0.0047, -0.4784,-0.4487,-0.6371,0.4047, -37.8510,-14.4821,19.0201
sensor, 0.0996,-0.0261,0.0095, 0.0062,0.0027,0.0037, -0.4785,-0.4487,-0.6371,0.4047, -37.8510,-14.4821,19.0201
sensor, 0.0735,0.0043,-0.0166, 0.0052,0.0006,0.0037, -0.4785,-0.4487,-0.6372,0.4047, -38.5498,-14.4821,20.3796
sensor, 0.0450,-0.0048,0.0073, 0.0030,-0.0005,0.0026, -0.4786,-0.4486,-0.6372,0.4046, -38.5498,-14.4821,20.3796
sensor, 0.0502,-0.0237,0.0028, -0.0012,-0.0005,0.0005, -0.4786,-0.4486,-0.6372,0.4046, -38.5498,-14.4821,20.3796
sensor, 0.0567,-0.0206,0.0068, -0.0012,0.0027,-0.0006, -0.4786,-0.4486,-0.6372,0.4046, -37.8510,-14.4821,20.3796
sensor, 0.0414,-0.0127,0.0141, 0.0009,0.0017,-0.0006, -0.4787,-0.4485,-0.6373,0.4045, -37.8510,-14.4821,20.3796
sensor, 0.0420,-0.0208,0.0157, -0.0023,0.0006,-0.0027, -0.4787,-0.4485,-0.6373,0.4045, -37.8510,-14.4821,20.3796
sensor, 0.0612,-0.0172,0.0094, -0.0012,-0.0026,-0.0038, -0.4787,-0.4485,-0.6373,0.4045, -37.8510,-13.7848,20.3796
sensor, 0.0289,0.0391,0.0139, -0.0023,-0.0026,-0.0038, -0.4787,-0.4485,-0.6373,0.4045, -37.8510,-13.7848,20.3796
sensor, 0.0406,0.0656,0.0110, -0.0012,-0.0037,-0.0049, -0.4786,-0.4485,-0.6372,0.4045, -37.8510,-13.7848,20.3796
