sensor, 0.0226,-0.0076,0.0011, 0.0137,0.0006,0.0015, -0.4457,-0.4643,-0.6148,0.4559, -38.5498,-10.9909,19.7006
sensor, 0.0119,-0.0281,-0.0098, 0.0158,0.0027,0.0026, -0.4457,-0.4644,-0.6148,0.4559, -38.5498,-10.2921,21.7392
sensor, 0.0300,-0.0493,0.0123, 0.0158,0.0038,0.0037, -0.4457,-0.4643,-0.6147,0.4559, -38.5498,-10.2921,21.7392
sensor, 0.0309,-0.0111,-0.0598, 0.0169,-0.0005,0.0037, -0.4457,-0.4643,-0.6147,0.4559, -38.5498,-10.2921,21.7392
sensor, 0.0483,0.0011,0.0255, 0.0158,-0.0005,0.0015, -0.4458,-0.4643,-0.6147,0.4559, -38.5498,-10.2921,21.7392
sensor, 0.0183,-0.0327,-0.0080, 0.0158,-0.0005,0.0026, -0.4457,-0.4643,-0.6147,0.4559, -37.8510,-9.5932,21.7392
sensor, 0.0151,-0.0142,-0.0041, 0.0137,0.0027,0.0037, -0.4457,-0.4644,-0.6146,0.4560, -37.8510,-9.5932,21.7392
sensor, 0.0475,-0.0378,-0.0132, 0.0126,0.0027,0.0015, -0.4457,-0.4644,-0.6146,0.4560, -37.8510,-9.5932,21.7392
sensor, 0.0179,-0.0195,-0.0302, 0.0126,0.0027,0.0015, -0.4458,-0.4643,-0.6146,0.4560, -37.8510,-9.5932,21.7392
sensor, 0.0011,-0.0472,-0.0203, 0.0147,0.0027,0.0026, -0.4458,-0.4643,-0.6146,0.4560, -37.8510,-8.8959,21.7392
sensor, 0.0356,-0.0537,-0.0136, 0.0126,0.0027,-0.0006, -0.4458,-0.4644,-0.6145,0.4561, -37.8510,-8.8959,21.7392
sensor, 0.0459,-0.0139,-0.0159, 0.0105,-0.0005,0.0026, -0.4458,-0.4644,-0.6145,0.4561, -37.8510,-8.8959,21.7392
sensor, -0.0025,-0.0422,-0.0372, 0.0105,0.0017,0.0037, -0.4458,-0.4644,-0.6145,0.4561, -37.8510,-8.8959,21.7392
sensor, 0.0638,-0.0179,-0.0139, 0.0126,0.0017,0.0037, -0.4459,-0.4644,-0.6144,0.4561, -37.8510,-8.8959,21.7392
sensor, 0.0617,-0.0139,-0.0200, 0.0116,-0.0015,0.0005, -0.4459,-0.4644,-0.6144,0.4561, -38.5498,-11.6882,22.4182
sensor, 0.0224,-0.0092,-0.0408, 0.0094,-0.0015,0.0015, -0.4460,-0.4643,-0.6145,0.4560, -38.5498,-11.6882,22.4182
sensor, 0.0519,0.0031,-0.0619, 0.0094,-0.0037,0.0037, -0.4460,-0.4643,-0.6144,0.4560, -38.5498,-11.6882,22.4182
sensor, 0.0703,-0.0258,-0.0356, 0.0105,-0.0058,0.0037, -0.4461,-0.4643,-0.6144,0.4560, -38.5498,-11.6882,22.4182
sensor, 0.0465,0.0111,-0.0252, 0.0116,-0.0069,0.0015, -0.4461,-0.4643,-0.6144,0.4560, -39.9460,-10.9909,20.3796
sensor, 0.0556,-0.0080,-0.0139, 0.0105,-0.0058,-0.0006, -0.4462,-0.4643,-0.6144,0.4559, -39.9460,-10.9909,20.3796
sensor, 0.0566,-0.0121,-0.0243, 0.0116,-0.0069,0.0005, -0.4462,-0.4644,-0.6144,0.4559, -39.9460,-10.9909,20.3796
sensor, 0.0507,-0.0022,0.0022, 0.0116,-0.0069,0.0026, -0.4462,-0.4644,-0.6143,0.4559, -39.9460,-10.9909,20.3796
sensor, 0.0045,-0.0026,-0.0256, 0.0105,-0.0058,-0.0017, -0.4463,-0.4644,-0.6143,0.4558, -39.2471,-10.2921,19.7006
sensor, 0.0077,-0.0378,0.0223, 0.0116,-0.0047,-0.0006, -0.4463,-0.4644,-0.6143,0.4558, -39.2471,-10.2921,19.7006
sensor, 0.0187,-0.0405,-0.0214, 0.0116,-0.0047,0.0037, -0.4463,-0.4643,-0.6144,0.4558, -39.2471,-10.2921,19.7006
sensor, -0.0150,0.0130,-0.0154, 0.0094,-0.0058,0.0037, -0.4464,-0.4643,-0.6143,0.4558, -39.2471,-10.2921,19.7006
sensor, 0.0312,-0.0485,-0.0155, 0.0116,-0.0058,0.0047, -0.4464,-0.4643,-0.6143,0.4557, -39.2471,-10.9909,21.0602
sensor, 0.0130,-0.0336,-0.0075, 0.0105,-0.0069,0.0058, -0.4466,-0.4642,-0.6144,0.4556, -39.2471,-10.9909,21.0602
sensor, -0.0201,-0.0203,-0.0026, 0.0094,-0.0069,0.0058, -0.4466,-0.4642,-0.6144,0.4556, -39.2471,-10.9909,21.0602
sensor, 0.0112,-0.0500,0.0126, 0.0094,-0.0058,0.0047, -0.4467,-0.4642,-0.6144,0.4556, -39.2471,-10.9909,21.0602
sensor, -0.0251,-0.0369,-0.0107, 0.0083,-0.0047,0.0047, -0.4467,-0.4641,-0.6144,0.4556, -37.1521,-10.2921,21.0602
sensor, -0.0012,-0.0453,0.0023, 0.0073,-0.0015,0.0068, -0.4468,-0.4641,-0.6144,0.4555, -37.1521,-10.2921,21.0602
sensor, -0.0042,-0.0324,0.0017, 0.0041,0.0006,0.0068, -0.4469,-0.4640,-0.6145,0.4555, -37.1521,-10.2921,21.0602
sensor, 0.0026,-0.0156,-0.0132, 0.0030,0.0027,0.0047, -0.4469,-0.4640,-0.6145,0.4555, -37.1521,-10.2921,21.0602
sensor, 0.0017,-0.0386,0.0114, 0.0062,0.0027,0.0047, -0.4469,-0.4640,-0.6145,0.4554, -39.2471,-9.5932,21.0602
sensor, 0.0392,-0.0315,-0.0208, 0.0041,0.0038,0.0047, -0.4469,-0.4640,-0.6144,0.4555, -39.2471,-9.5932,21.0602
sensor, 0.0107,-0.0123,-0.0184, 0.0041,0.0048,0.0047, -0.4469,-0.4640,-0.6144,0.4555, -39.2471,-9.5932,21.0602
sensor, 0.0304,-0.0336,-0.0326, 0.0030,0.0048,0.0037, -0.4469,-0.4639,-0.6144,0.4555, -38.5498,-10.2921,20.3796
sensor, 0.0490,-0.0162,-0.0105, 0.0030,0.0038,0.0047, -0.4470,-0.4639,-0.6144,0.4555, -38.5498,-10.2921,20.3796
sensor, 0.0642,-0.0032,-0.0037, 0.0041,0.0027,0.0026, -0.4470,-0.4639,-0.6145,0.4555, -38.5498,-10.2921,20.3796
sensor, 0.0689,0.0003,-0.0069, 0.0073,0.0006,-0.0006, -0.4471,-0.4638,-0.6145,0.4554, -38.5498,-10.2921,20.3796
sensor, 0.0483,-0.0156,0.0057, 0.0083,-0.0005,-0.0027, -0.4471,-0.4639,-0.6144,0.4554, -37.8510,-13.0859,21.0602
sensor, 0.0307,0.0155,0.0199, 0.0073,0.0017,-0.0027, -0.4474,-0.4635,-0.6148,0.4550, -37.8510,-13.0859,21.0602
sensor, -0.0099,0.0363,0.0149, 0.0052,0.0017,-0.0006, -0.4474,-0.4635,-0.6148,0.4550, -37.8510,-13.0859,21.0602
sensor, 0.0122,-0.0093,0.0224, 0.0105,0.0027,-0.0027, -0.4473,-0.4636,-0.6148,0.4550, -37.8510,-13.0859,21.0602
sensor, 0.0071,0.0278,0.0022, 0.0105,0.0048,-0.0059, -0.4473,-0.4636,-0.6148,0.4550, -38.5498,-10.2921,23.0988
sensor, -0.0003,-0.0033,-0.0082, 0.0105,0.0070,-0.0049, -0.4473,-0.4636,-0.6148,0.4550, -38.5498,-10.2921,23.0988
sensor, -0.0059,0.0212,0.0053, 0.0105,0.0070,-0.0017, -0.4473,-0.4636,-0.6148,0.4551, -38.5498,-10.2921,23.0988
sensor, 0.0031,0.0392,-0.0162, 0.0116,0.0048,-0.0006, -0.4472,-0.4636,-0.6148,0.4551, -38.5498,-10.2921,23.0988
sensor, 0.0209,0.0114,-0.0461, 0.0137,0.0048,-0.0017, -0.4472,-0.4637,-0.6148,0.4551, -37.8510,-10.2921,21.0602
sensor, 0.0095,0.0260,-0.0274, 0.0158,0.0038,-0.0006, -0.4472,-0.4637,-0.6148,0.4550, -37.8510,-10.2921,21.0602
sensor, 0.0062,0.0333,-0.0162, 0.0169,0.0038,0.0005, -0.4472,-0.4637,-0.6148,0.4550, -37.8510,-10.2921,21.0602
sensor, 0.0067,0.0119,0.0062, 0.0179,0.0027,0.0026, -0.4472,-0.4637,-0.6148,0.4550, -37.8510,-10.2921,21.0602
sensor, 0.0158,0.0234,0.0163, 0.0211,0.0027,0.0047, -0.4472,-0.4637,-0.6148,0.4550, -38.5498,-10.9909,21.7392
sensor, 0.0382,0.0026,-0.0533, 0.0254,-0.0005,0.0068, -0.4473,-0.4636,-0.6149,0.4549, -38.5498,-10.9909,21.7392
sensor, 0.0576,0.0063,-0.0276, 0.0254,-0.0037,0.0090, -0.4473,-0.4637,-0.6148,0.4549, -38.5498,-10.9909,21.7392
sensor, 0.0608,-0.0304,-0.0050, 0.0233,-0.0047,0.0068, -0.4473,-0.4637,-0.6148,0.4549, -38.5498,-10.9909,21.7392
sensor, 0.0442,-0.0179,-0.0179, 0.0254,-0.0090,0.0047, -0.4474,-0.4636,-0.6148,0.4549, -39.2471,-10.2921,19.7006
sensor, 0.0507,-0.0439,-0.0366, 0.0233,-0.0122,0.0037, -0.4474,-0.4636,-0.6148,0.4548, -39.2471,-10.2921,19.7006
sensor, -0.0032,-0.0429,-0.0287, 0.0201,-0.0133,0.0026, -0.4475,-0.4636,-0.6148,0.4548, -39.2471,-10.2921,19.7006
sensor, 0.0047,-0.0421,-0.0194, 0.0190,-0.0122,0.0015, -0.4476,-0.4636,-0.6148,0.4547, -39.2471,-10.2921,19.7006
sensor, -0.0200,-0.0799,-0.0227, 0.0169,-0.0058,-0.0017, -0.4476,-0.4636,-0.6148,0.4547, -37.8510,-9.5932,23.0988
sensor, -0.0575,-0.0663,0.0037, 0.0147,-0.0005,-0.0017, -0.4476,-0.4637,-0.6147,0.4548, -37.8510,-9.5932,23.0988
sensor, -0.0599,-0.0636,0.0124, 0.0105,0.0059,-0.0017, -0.4476,-0.4637,-0.6147,0.4548, -37.8510,-9.5932,23.0988
sensor, -0.0596,-0.0293,0.0050, 0.0094,0.0123,-0.0017, -0.4476,-0.4637,-0.6147,0.4548, -37.8510,-9.5932,23.0988
sensor, -0.0489,-0.0489,0.0128, 0.0073,0.0166,0.0026, -0.4476,-0.4636,-0.6147,0.4548, -37.8510,-10.9909,20.3796
sensor, -0.0139,-0.0015,-0.0409, 0.0052,0.0187,0.0037, -0.4477,-0.4635,-0.6148,0.4547, -37.8510,-10.9909,20.3796
sensor, 0.0255,-0.0535,-0.0309, 0.0073,0.0176,0.0047, -0.4477,-0.4635,-0.6149,0.4547, -37.8510,-10.9909,20.3796
sensor, 0.0746,0.0012,-0.0369, 0.0094,0.0144,0.0068, -0.4477,-0.4634,-0.6149,0.4547, -37.8510,-10.9909,20.3796
sensor, 0.0591,0.0128,-0.0083, 0.0147,0.0059,0.0047, -0.4477,-0.4634,-0.6149,0.4547, -37.8510,-12.3871,21.0602
sensor, 0.1002,0.0225,-0.0402, 0.0179,0.0017,0.0015, -0.4480,-0.4631,-0.6151,0.4544, -37.8510,-12.3871,21.0602
sensor, 0.0898,-0.0114,-0.0042, 0.0201,-0.0037,0.0015, -0.4480,-0.4632,-0.6151,0.4543, -37.8510,-12.3871,21.0602
sensor, 0.0775,-0.0227,0.0025, 0.0179,-0.0015,-0.0006, -0.4480,-0.4632,-0.6151,0.4543, -37.8510,-12.3871,21.0602
sensor, 0.0599,-0.0495,0.0247, 0.0179,-0.0015,-0.0027, -0.4480,-0.4632,-0.6151,0.4543, -39.2471,-9.5932,20.3796
sensor, 0.0247,0.0103,-0.0021, 0.0169,-0.0005,-0.0027, -0.4480,-0.4632,-0.6150,0.4544, -39.2471,-9.5932,20.3796
sensor, -0.0001,-0.0613,-0.0033, 0.0158,0.0038,-0.0038, -0.4480,-0.4632,-0.6150,0.4544, -39.2471,-9.5932,20.3796
sensor, -0.0341,-0.0662,0.0082, 0.0126,0.0102,-0.0049, -0.4480,-0.4632,-0.6150,0.4544, -39.2471,-9.5932,20.3796
sensor, -0.0517,-0.0730,0.0087, 0.0105,0.0155,-0.0038, -0.4480,-0.4632,-0.6150,0.4544, -39.2471,-11.6882,19.7006
sensor, -0.0396,-0.0579,0.0364, 0.0105,0.0166,-0.0006, -0.4481,-0.4630,-0.6152,0.4542, -39.2471,-11.6882,19.7006
sensor, -0.0086,-0.0300,-0.0180, 0.0105,0.0166,-0.0017, -0.4481,-0.4630,-0.6153,0.4542, -39.2471,-11.6882,19.7006
sensor, 0.0056,-0.0240,0.0055, 0.0073,0.0166,-0.0017, -0.4481,-0.4629,-0.6153,0.4542, -39.2471,-11.6882,19.7006
sensor, 0.0164,-0.0295,0.0020, 0.0073,0.0176,-0.0017, -0.4481,-0.4629,-0.6153,0.4543, -39.9460,-11.6882,21.7392
sensor, 0.0351,-0.0291,0.0078, 0.0083,0.0166,-0.0006, -0.4482,-0.4628,-0.6154,0.4541, -39.9460,-11.6882,21.7392
sensor, 0.0278,-0.0097,-0.0051, 0.0094,0.0112,-0.0017, -0.4482,-0.4628,-0.6155,0.4541, -39.9460,-11.6882,21.7392
sensor, 0.0410,0.0021,-0.0129, 0.0083,0.0102,-0.0017, -0.4481,-0.4627,-0.6155,0.4541, -39.9460,-11.6882,21.7392
sensor, 0.0292,-0.0227,-0.0218, 0.0062,0.0091,-0.0017, -0.4481,-0.4627,-0.6155,0.4541, -37.8510,-10.9909,19.7006
sensor, 0.0198,-0.0277,0.0005, 0.0073,0.0048,-0.0027, -0.4482,-0.4626,-0.6156,0.4540, -37.8510,-10.9909,19.7006
sensor, 0.0241,-0.0160,-0.0424, 0.0094,0.0038,-0.0006, -0.4482,-0.4626,-0.6156,0.4540, -37.8510,-10.9909,19.7006
sensor, 0.0391,-0.0542,-0.0283, 0.0083,0.0059,0.0005, -0.4483,-0.4626,-0.6156,0.4540, -37.8510,-10.9909,19.7006
sensor, 0.0332,-0.0097,-0.0327, 0.0073,0.0048,-0.0017, -0.4483,-0.4626,-0.6156,0.4540, -41.3437,-10.2921,21.0602
sensor, 0.0317,-0.0213,0.0187, 0.0052,0.0006,-0.0017, -0.4482,-0.4626,-0.6155,0.4540, -41.3437,-10.2921,21.0602
sensor, 0.0235,-0.0120,-0.0271, 0.0041,-0.0005,-0.0027, -0.4482,-0.4626,-0.6155,0.4540, -41.3437,-10.2921,21.0602
sensor, 0.0468,-0.0545,-0.0290, 0.0030,0.0006,-0.0027, -0.4483,-0.4626,-0.6155,0.4540, -41.3437,-10.2921,21.0602
sensor, 0.0274,-0.0555,-0.0286, 0.0041,-0.0026,-0.0038, -0.4483,-0.4626,-0.6155,0.4540, -38.5498,-10.2921,22.4182
sensor, 0.0370,-0.0086,-0.0148, 0.0030,-0.0026,-0.0049, -0.4483,-0.4626,-0.6155,0.4540, -38.5498,-10.2921,22.4182
sensor, 0.0281,-0.0058,-0.0095, 0.0020,-0.0026,-0.0091, -0.4483,-0.4627,-0.6155,0.4540, -38.5498,-10.2921,22.4182
sensor, 0.0442,-0.0169,-0.0214, 0.0020,-0.0047,-0.0102, -0.4483,-0.4627,-0.6155,0.4540, -38.5498,-10.2921,22.4182
sensor, 0.0145,-0.0451,0.0144, 0.0020,-0.0069,-0.0102, -0.4483,-0.4627,-0.6155,0.4540, -38.5498,-9.5932,22.4182
sensor, 0.0405,-0.0369,0.0192, 0.0020,-0.0026,-0.0102, -0.4482,-0.4628,-0.6154,0.4541, -38.5498,-9.5932,22.4182
sensor, -0.0027,-0.0414,-0.0340, -0.0002,-0.0026,-0.0134, -0.4482,-0.4628,-0.6154,0.4541, -38.5498,-9.5932,22.4182
sensor, -0.0190,-0.0220,0.0000, -0.0023,-0.0037,-0.0123, -0.4482,-0.4628,-0.6154,0.4541, -38.5498,-9.5932,22.4182
sensor, 0.0222,-0.0444,0.0039, -0.0023,-0.0015,-0.0081, -0.4482,-0.4629,-0.6154,0.4541, -39.9460,-9.5932,21.7392
sensor, 0.0146,-0.0176,-0.0083, -0.0012,-0.0005,-0.0059, -0.4481,-0.4630,-0.6153,0.4542, -39.9460,-9.5932,21.7392
sensor, -0.0104,-0.0432,0.0203, -0.0023,-0.0005,-0.0059, -0.4481,-0.4630,-0.6153,0.4542, -39.9460,-9.5932,21.7392
sensor, -0.0444,-0.0051,-0.0064, -0.0055,0.0006,-0.0059, -0.4481,-0.4630,-0.6153,0.4542, -39.9460,-9.5932,21.7392
sensor, -0.0517,-0.0342,0.0408, -0.0044,0.0006,-0.0027, -0.4481,-0.4630,-0.6153,0.4543, -38.5498,-10.2921,20.3796
sensor, -0.0509,0.0081,0.0047, -0.0002,0.0027,-0.0017, -0.4481,-0.4629,-0.6153,0.4542, -38.5498,-10.2921,20.3796
sensor, -0.0288,-0.0021,-0.0238, -0.0012,0.0059,-0.0006, -0.4481,-0.4629,-0.6153,0.4542, -38.5498,-10.2921,20.3796
sensor, -0.0080,0.0158,-0.0178, -0.0002,0.0102,0.0005, -0.4480,-0.4629,-0.6153,0.4542, -38.5498,-10.2921,20.3796
sensor, -0.0008,0.0102,-0.0237, -0.0002,0.0091,0.0026, -0.4480,-0.4629,-0.6153,0.4543, -37.8510,-10.9909,21.7392
sensor, 0.0266,-0.0233,-0.0367, 0.0009,0.0080,0.0026, -0.4481,-0.4628,-0.6154,0.4541, -37.8510,-10.9909,21.7392
sensor, 0.0323,-0.0450,-0.0269, 0.0009,0.0070,0.0026, -0.4481,-0.4628,-0.6154,0.4541, -37.8510,-10.9909,21.7392
sensor, 0.0353,-0.0347,-0.0084, -0.0002,0.0038,0.0026, -0.4482,-0.4628,-0.6154,0.4541, -37.8510,-10.9909,21.7392
sensor, 0.0146,-0.0319,0.0234, -0.0012,-0.0005,0.0026, -0.4482,-0.4628,-0.6154,0.4541, -39.9460,-10.9909,21.0602
sensor, -0.0286,-0.0472,0.0330, -0.0034,0.0006,0.0026, -0.4483,-0.4627,-0.6155,0.4541, -39.9460,-10.9909,21.0602
sensor, -0.0438,-0.0188,0.0440, -0.0012,0.0059,0.0015, -0.4483,-0.4626,-0.6155,0.4541, -39.9460,-10.9909,21.0602
sensor, -0.0763,0.0054,0.0376, -0.0034,0.0134,0.0005, -0.4483,-0.4626,-0.6155,0.4541, -39.9460,-10.9909,21.0602
sensor, -0.0728,0.0110,0.0563, -0.0034,0.0187,-0.0006, -0.4482,-0.4626,-0.6155,0.4541, -38.5498,-10.9909,21.0602
sensor, -0.0675,0.0082,0.0464, -0.0023,0.0240,-0.0017, -0.4482,-0.4625,-0.6157,0.4540, -38.5498,-10.9909,21.0602
sensor, -0.0326,0.0187,0.0134, -0.0002,0.0304,-0.0027, -0.4482,-0.4625,-0.6157,0.4541, -38.5498,-10.9909,21.0602
sensor, -0.0204,0.0178,0.0518, -0.0012,0.0336,-0.0038, -0.4481,-0.4624,-0.6157,0.4541, -38.5498,-10.9909,21.0602
sensor, 0.0373,0.0102,0.0339, -0.0002,0.0315,0.0005, -0.4480,-0.4624,-0.6158,0.4542, -39.2471,-10.9909,19.7006
sensor, 0.0719,0.0376,-0.0194, 0.0030,0.0283,0.0026, -0.4480,-0.4623,-0.6159,0.4541, -39.2471,-10.9909,19.7006
sensor, 0.0937,0.0297,0.0196, 0.0062,0.0208,0.0037, -0.4480,-0.4623,-0.6159,0.4541, -39.2471,-10.9909,19.7006
sensor, 0.1387,0.0074,-0.0291, 0.0052,0.0123,0.0068, -0.4480,-0.4622,-0.6159,0.4542, -39.2471,-10.9909,19.7006
sensor, 0.1099,0.0399,-0.0492, 0.0052,0.0048,0.0058, -0.4480,-0.4622,-0.6159,0.4542, -38.5498,-10.2921,19.7006
sensor, 0.1265,0.0068,0.0209, 0.0073,0.0006,0.0047, -0.4480,-0.4622,-0.6160,0.4541, -38.5498,-10.2921,19.7006
sensor, 0.1399,0.0125,0.0049, 0.0062,-0.0026,0.0026, -0.4481,-0.4622,-0.6160,0.4541, -38.5498,-10.2921,19.7006
sensor, 0.0918,0.0164,0.0181, 0.0062,-0.0090,-0.0027, -0.4481,-0.4622,-0.6160,0.4541, -38.5498,-10.2921,19.7006
sensor, 0.0987,0.0219,-0.0051, 0.0062,-0.0090,-0.0027, -0.4481,-0.4622,-0.6160,0.4541, -39.2471,-8.8959,20.3796
sensor, 0.0962,0.0108,0.0509, 0.0116,-0.0079,-0.0102, -0.4479,-0.4624,-0.6158,0.4543, -39.2471,-8.8959,20.3796
sensor, 0.0342,-0.0267,-0.0016, 0.0083,-0.0069,-0.0102, -0.4479,-0.4624,-0.6158,0.4543, -39.2471,-8.8959,20.3796
sensor, 0.0090,-0.0261,0.0192, 0.0083,-0.0058,-0.0091, -0.4479,-0.4624,-0.6158,0.4543, -39.2471,-8.8959,20.3796
sensor, -0.0094,0.0135,0.0263, 0.0062,-0.0058,-0.0102, -0.4479,-0.4625,-0.6158,0.4543, -39.2471,-8.8959,20.3796
sensor, -0.0025,-0.0262,0.0248, 0.0041,-0.0037,-0.0070, -0.4479,-0.4625,-0.6157,0.4543, -38.5498,-10.9909,21.0602
sensor, -0.0185,0.0014,-0.0242, 0.0041,-0.0069,-0.0027, -0.4479,-0.4624,-0.6158,0.4542, -38.5498,-10.9909,21.0602
sensor, -0.0146,0.0084,0.0193, 0.0030,-0.0090,-0.0027, -0.4479,-0.4625,-0.6158,0.4541, -38.5498,-10.9909,21.0602
sensor, -0.0067,0.0719,0.0560, 0.0041,-0.0047,-0.0027, -0.4479,-0.4625,-0.6158,0.4541, -38.5498,-10.9909,21.0602
sensor, -0.0171,0.0155,0.0372, 0.0073,-0.0058,-0.0038, -0.4479,-0.4625,-0.6158,0.4542, -40.6448,-10.9909,20.3796
sensor, -0.0066,0.0536,0.0061, 0.0073,-0.0047,-0.0049, -0.4479,-0.4625,-0.6158,0.4541, -40.6448,-10.9909,20.3796
sensor, -0.0285,0.0288,-0.0002, 0.0094,-0.0037,-0.0049, -0.4479,-0.4626,-0.6158,0.4541, -40.6448,-10.9909,20.3796
sensor, -0.0087,0.0191,0.0069, 0.0094,-0.0037,-0.0027, -0.4478,-0.4626,-0.6158,0.4541, -39.2471,-11.6882,22.4182
sensor, -0.0455,0.0345,0.0316, 0.0126,-0.0047,0.0047, -0.4479,-0.4625,-0.6159,0.4539, -39.2471,-11.6882,22.4182
sensor, -0.0256,0.0656,0.0367, 0.0147,-0.0037,0.0058, -0.4479,-0.4625,-0.6159,0.4539, -39.2471,-11.6882,22.4182
sensor, -0.0130,0.0795,0.0190, 0.0158,-0.0037,0.0068, -0.4479,-0.4626,-0.6159,0.4539, -39.2471,-10.9909,21.7392
sensor, 0.0303,0.0808,0.0643, 0.0179,-0.0037,0.0068, -0.4480,-0.4625,-0.6160,0.4539, -39.2471,-10.9909,21.7392
sensor, 0.0187,0.1013,0.0262, 0.0201,-0.0037,0.0047, -0.4479,-0.4626,-0.6160,0.4539, -39.2471,-10.9909,21.7392
sensor, -0.0145,0.1048,0.0342, 0.0233,-0.0047,0.0026, -0.4479,-0.4626,-0.6159,0.4539, -39.2471,-9.5932,20.3796
