sensor, -0.0016,0.0195,-0.0287, 0.0116,0.0006,0.0026, -0.4830,-0.4921,-0.5833,0.4294, -36.4532,-10.9909,26.4969
sensor, 0.0599,0.0169,-0.0177, 0.0094,-0.0005,0.0047, -0.4831,-0.4920,-0.5834,0.4293, -36.4532,-10.9909,26.4969
sensor, 0.0379,0.0056,-0.0233, 0.0094,-0.0015,0.0068, -0.4831,-0.4920,-0.5834,0.4293, -36.4532,-10.9909,26.4969
sensor, 0.0387,0.0042,0.0220, 0.0094,-0.0037,0.0079, -0.4831,-0.4919,-0.5834,0.4293, -37.1521,-10.2921,25.8179
sensor, 0.0305,-0.0059,0.0097, 0.0073,-0.0047,0.0122, -0.4832,-0.4919,-0.5834,0.4292, -37.1521,-10.2921,25.8179
sensor, -0.0399,-0.0143,0.0238, 0.0052,0.0006,0.0132, -0.4832,-0.4918,-0.5834,0.4292, -37.1521,-10.2921,25.8179
sensor, -0.0456,0.0131,-0.0537, 0.0041,0.0027,0.0143, -0.4833,-0.4918,-0.5834,0.4292, -37.1521,-9.5932,26.4969
sensor, -0.0436,0.0132,-0.0408, 0.0030,0.0017,0.0186, -0.4833,-0.4918,-0.5833,0.4293, -37.1521,-9.5932,26.4969
sensor, 0.0136,-0.0140,0.0019, 0.0062,0.0017,0.0196, -0.4833,-0.4918,-0.5833,0.4292, -37.1521,-9.5932,26.4969
sensor, 0.0539,0.0271,-0.0103, 0.0073,0.0027,0.0207, -0.4834,-0.4917,-0.5834,0.4292, -37.1521,-9.5932,26.4969
sensor, 0.0284,-0.0214,-0.0502, 0.0073,-0.0005,0.0175, -0.4835,-0.4916,-0.5834,0.4292, -36.4532,-8.8959,25.8179
sensor, -0.0153,0.0279,-0.0585, 0.0062,-0.0026,0.0111, -0.4835,-0.4917,-0.5833,0.4293, -36.4532,-8.8959,25.8179
sensor, -0.0048,0.0041,0.0244, 0.0041,0.0006,0.0100, -0.4835,-0.4917,-0.5832,0.4293, -36.4532,-8.8959,25.8179
sensor, -0.0586,0.0588,0.0399, 0.0062,0.0038,0.0079, -0.4835,-0.4916,-0.5833,0.4293, -37.1521,-9.5932,26.4969
sensor, -0.0314,0.0411,0.0446, 0.0083,0.0080,0.0090, -0.4834,-0.4917,-0.5832,0.4294, -37.1521,-9.5932,26.4969
sensor, -0.0710,0.0015,0.0519, 0.0094,0.0134,0.0100, -0.4834,-0.4917,-0.5832,0.4294, -37.1521,-9.5932,26.4969
sensor, -0.0449,0.0187,0.0664, 0.0116,0.0134,0.0079, -0.4834,-0.4916,-0.5833,0.4294, -37.1521,-9.5932,26.4969
sensor, -0.0137,0.0489,0.0505, 0.0137,0.0123,0.0090, -0.4834,-0.4916,-0.5833,0.4295, -35.7559,-10.2921,25.1373
sensor, 0.0116,0.0549,0.0479, 0.0147,0.0123,0.0090, -0.4834,-0.4915,-0.5834,0.4294, -35.7559,-10.2921,25.1373
sensor, 0.0435,0.0313,0.0295, 0.0147,0.0123,0.0079, -0.4834,-0.4915,-0.5834,0.4294, -35.7559,-10.2921,25.1373
sensor, 0.0200,0.0409,0.0357, 0.0169,0.0112,0.0090, -0.4834,-0.4915,-0.5834,0.4294, -35.7559,-10.2921,25.1373
sensor, 0.0483,0.0451,-0.0176, 0.0190,0.0070,0.0079, -0.4834,-0.4915,-0.5834,0.4295, -37.1521,-8.1970,27.1774
sensor, 0.0683,0.0316,-0.0018, 0.0222,0.0038,0.0068, -0.4831,-0.4917,-0.5832,0.4297, -37.1521,-8.1970,27.1774
sensor, 0.0985,0.0301,-0.0047, 0.0233,0.0027,0.0058, -0.4831,-0.4917,-0.5832,0.4297, -37.1521,-8.1970,27.1774
sensor, 0.0914,0.0348,-0.0175, 0.0265,0.0006,0.0068, -0.4832,-0.4917,-0.5832,0.4297, -37.1521,-8.1970,27.1774
sensor, 0.0767,0.0162,0.0205, 0.0275,-0.0005,0.0079, -0.4832,-0.4917,-0.5832,0.4297, -38.5498,-8.8959,25.1373
sensor, 0.0496,0.0163,0.0089, 0.0275,-0.0037,0.0079, -0.4831,-0.4918,-0.5831,0.4299, -38.5498,-8.8959,25.1373
sensor, 0.0440,0.0130,-0.0024, 0.0275,-0.0026,0.0100, -0.4831,-0.4918,-0.5831,0.4299, -38.5498,-8.8959,25.1373
sensor, -0.0027,0.0217,-0.0000, 0.0265,-0.0026,0.0111, -0.4831,-0.4918,-0.5831,0.4298, -38.5498,-8.8959,25.1373
sensor, 0.0150,0.0258,0.0054, 0.0275,-0.0037,0.0111, -0.4831,-0.4918,-0.5831,0.4298, -36.4532,-9.5932,25.8179
sensor, 0.0145,-0.0027,-0.0088, 0.0286,-0.0026,0.0111, -0.4831,-0.4918,-0.5831,0.4299, -36.4532,-9.5932,25.8179
sensor, 0.0018,0.0150,0.0109, 0.0296,-0.0037,0.0122, -0.4832,-0.4918,-0.5830,0.4298, -36.4532,-9.5932,25.8179
sensor, -0.0242,0.0375,0.0240, 0.0307,-0.0047,0.0143, -0.4832,-0.4917,-0.5830,0.4298, -36.4532,-9.5932,25.8179
sensor, -0.0072,0.0102,0.0337, 0.0307,-0.0026,0.0143, -0.4832,-0.4917,-0.5830,0.4298, -37.8510,-9.5932,27.1774
sensor, -0.0250,0.0393,0.0515, 0.0318,-0.0005,0.0164, -0.4832,-0.4918,-0.5830,0.4299, -37.8510,-9.5932,27.1774
sensor, -0.0445,0.0781,0.0574, 0.0329,0.0017,0.0143, -0.4832,-0.4917,-0.5830,0.4299, -37.8510,-9.5932,27.1774
sensor, -0.0434,0.0826,0.0687, 0.0350,0.0027,0.0154, -0.4832,-0.4917,-0.5830,0.4299, -37.8510,-9.5932,27.1774
sensor, -0.0449,0.1411,0.0780, 0.0382,0.0048,0.0175, -0.4832,-0.4917,-0.5830,0.4299, -37.8510,-8.8959,25.1373
sensor, -0.0485,0.1901,0.0815, 0.0382,0.0048,0.0175, -0.4830,-0.4919,-0.5829,0.4301, -37.8510,-8.8959,25.1373
sensor, -0.0284,0.2673,0.1198, 0.0424,0.0059,0.0218, -0.4830,-0.4919,-0.5829,0.4301, -37.8510,-8.8959,25.1373
sensor, -0.0370,0.2828,0.1367, 0.0616,0.0091,0.0271, -0.4827,-0.4920,-0.5829,0.4302, -37.8510,-7.4982,26.4969
sensor, 0.0115,0.3268,0.1556, 0.0765,0.0091,0.0292, -0.4823,-0.4924,-0.5827,0.4306, -37.8510,-7.4982,26.4969
sensor, -0.0143,0.3779,0.1504, 0.0925,0.0080,0.0335, -0.4822,-0.4924,-0.5827,0.4306, -37.8510,-7.4982,26.4969
sensor, 0.0452,0.4115,0.1904, 0.1127,0.0070,0.0356, -0.4820,-0.4925,-0.5827,0.4307, -37.8510,-7.4982,26.4969
sensor, 0.0398,0.4263,0.2104, 0.1351,0.0038,0.0356, -0.4820,-0.4925,-0.5827,0.4307, -37.8510,-7.4982,26.4969
sensor, 0.0502,0.4039,0.2197, 0.1351,0.0038,0.0356, -0.4814,-0.4931,-0.5824,0.4312, -36.4532,-8.8959,26.4969
sensor, 0.0854,0.4015,0.2268, 0.1703,0.0017,0.0356, -0.4810,-0.4934,-0.5822,0.4315, -36.4532,-8.8959,26.4969
sensor, 0.0679,0.3650,0.1797, 0.1852,0.0006,0.0313, -0.4810,-0.4934,-0.5822,0.4315, -36.4532,-8.8959,26.4969
sensor, 0.0623,0.3184,0.1943, 0.1852,0.0006,0.0313, -0.4802,-0.4942,-0.5817,0.4322, -36.4532,-8.8959,26.4969
sensor, 0.0613,0.2921,0.1489, 0.2086,-0.0015,0.0250, -0.4798,-0.4946,-0.5814,0.4326, -36.4532,-8.8959,25.1373
sensor, 0.0716,0.2735,0.1440, 0.2193,-0.0015,0.0207, -0.4798,-0.4946,-0.5814,0.4326, -36.4532,-8.8959,25.1373
sensor, 0.0816,0.2662,0.0916, 0.2193,-0.0015,0.0207, -0.4794,-0.4950,-0.5811,0.4330, -36.4532,-8.8959,25.1373
sensor, 0.0742,0.2966,0.1305, 0.2374,-0.0026,0.0186, -0.4790,-0.4954,-0.5808,0.4333, -36.4532,-8.8959,25.1373
sensor, 0.0559,0.3251,0.1360, 0.2480,-0.0047,0.0207, -0.4781,-0.4964,-0.5800,0.4342, -37.8510,-8.8959,26.4969
sensor, 0.0558,0.3683,0.1595, 0.2619,-0.0090,0.0239, -0.4781,-0.4964,-0.5800,0.4342, -37.8510,-8.8959,26.4969
sensor, 0.0602,0.4493,0.2130, 0.2821,-0.0090,0.0292, -0.4771,-0.4975,-0.5793,0.4350, -37.8510,-8.8959,26.4969
sensor, 0.0614,0.5095,0.2576, 0.3088,-0.0101,0.0345, -0.4764,-0.4982,-0.5788,0.4357, -37.8510,-8.8959,26.4969
sensor, 0.0526,0.5808,0.3173, 0.3396,-0.0133,0.0409, -0.4764,-0.4982,-0.5788,0.4357, -37.8510,-8.8959,26.4969
sensor, 0.0666,0.6061,0.3473, 0.3695,-0.0143,0.0484, -0.4758,-0.4989,-0.5784,0.4362, -37.8510,-8.8959,26.4969
sensor, 0.0683,0.6117,0.3306, 0.4025,-0.0133,0.0505, -0.4750,-0.4996,-0.5779,0.4368, -37.8510,-8.8959,26.4969
sensor, 0.0159,0.6222,0.3262, 0.4302,-0.0154,0.0495, -0.4743,-0.5004,-0.5773,0.4375, -37.8510,-8.8959,26.4969
sensor, 0.0198,0.5833,0.3064, 0.4590,-0.0133,0.0484, -0.4729,-0.5021,-0.5757,0.4391, -36.4532,-8.8959,25.1373
sensor, -0.0139,0.5724,0.2810, 0.4835,-0.0122,0.0495, -0.4722,-0.5030,-0.5749,0.4399, -36.4532,-8.8959,25.1373
sensor, -0.0472,0.5677,0.2409, 0.4835,-0.0122,0.0495, -0.4714,-0.5040,-0.5740,0.4408, -36.4532,-8.8959,25.1373
sensor, -0.0864,0.5598,0.2699, 0.5314,-0.0069,0.0559, -0.4714,-0.5040,-0.5740,0.4408, -36.4532,-8.8959,25.1373
sensor, -0.1736,0.5906,0.2877, 0.5548,-0.0037,0.0601, -0.4706,-0.5049,-0.5731,0.4418, -37.1521,-8.1970,27.1774
sensor, -0.2149,0.5511,0.3239, 0.6081,0.0102,0.0825, -0.4688,-0.5071,-0.5709,0.4440, -37.1521,-8.1970,27.1774
sensor, -0.2691,0.5862,0.3303, 0.6081,0.0102,0.0825, -0.4688,-0.5071,-0.5709,0.4440, -37.8510,-8.1970,26.4969
sensor, -0.2897,0.5952,0.3516, 0.6922,0.0336,0.1155, -0.4677,-0.5083,-0.5696,0.4454, -37.8510,-8.1970,26.4969
sensor, -0.3023,0.6334,0.3522, 0.6922,0.0336,0.1155, -0.4668,-0.5093,-0.5686,0.4466, -37.8510,-8.1970,26.4969
sensor, -0.2447,0.6582,0.3789, 0.7508,0.0560,0.1432, -0.4657,-0.5104,-0.5673,0.4480, -37.8510,-8.1970,26.4969
sensor, -0.2139,0.7153,0.4203, 0.8179,0.0677,0.1741, -0.4646,-0.5116,-0.5660,0.4495, -37.1521,-7.4982,27.1774
sensor, -0.2134,0.7433,0.3875, 0.8552,0.0709,0.1890, -0.4633,-0.5130,-0.5644,0.4514, -37.1521,-7.4982,27.1774
sensor, -0.1803,0.7686,0.4581, 0.8957,0.0730,0.1986, -0.4622,-0.5141,-0.5630,0.4529, -37.1521,-7.4982,27.1774
sensor, -0.1287,0.6776,0.4826, 0.9341,0.0741,0.2060, -0.4609,-0.5154,-0.5614,0.4548, -37.1521,-7.4982,27.1774
sensor, -0.1016,0.5940,0.4431, 0.9341,0.0741,0.2060, -0.4581,-0.5181,-0.5580,0.4586, -37.1521,-7.4982,27.1774
sensor, -0.0289,0.5044,0.3942, 0.9969,0.0773,0.1986, -0.4581,-0.5181,-0.5580,0.4586, -37.1521,-7.4982,27.1774
sensor, 0.0181,0.4168,0.3475, 1.0182,0.0762,0.1880, -0.4567,-0.5195,-0.5562,0.4605, -37.1521,-7.4982,27.1774
sensor, 0.1436,0.3403,0.3138, 1.0331,0.0720,0.1698, -0.4554,-0.5208,-0.5547,0.4622, -36.4532,-5.4031,26.4969
sensor, 0.1819,0.2802,0.2815, 1.0427,0.0645,0.1528, -0.4543,-0.5220,-0.5533,0.4636, -36.4532,-5.4031,26.4969
sensor, 0.2642,0.2454,0.2446, 1.0534,0.0496,0.1187, -0.4518,-0.5246,-0.5503,0.4667, -37.8510,-5.4031,27.8564
sensor, 0.2430,0.1934,0.2748, 1.0534,0.0496,0.1187, -0.4506,-0.5259,-0.5489,0.4681, -37.8510,-5.4031,27.8564
sensor, 0.2579,0.2202,0.2665, 1.0694,0.0283,0.0995, -0.4494,-0.5272,-0.5474,0.4695, -37.8510,-5.4031,27.8564
sensor, 0.2074,0.2358,0.2990, 1.0832,0.0198,0.0985, -0.4482,-0.5286,-0.5459,0.4709, -37.8510,-5.4031,27.8564
sensor, 0.1845,0.2796,0.3460, 1.0832,0.0198,0.0985, -0.4482,-0.5286,-0.5459,0.4709, -36.4532,-5.4031,29.2160
sensor, 0.1482,0.3359,0.3959, 1.1247,0.0048,0.1123, -0.4469,-0.5300,-0.5444,0.4723, -36.4532,-5.4031,29.2160
sensor, 0.1017,0.4091,0.4526, 1.1247,0.0048,0.1123, -0.4456,-0.5314,-0.5428,0.4738, -36.4532,-5.4031,29.2160
sensor, 0.0658,0.4855,0.5139, 1.1876,-0.0069,0.1411, -0.4443,-0.5329,-0.5411,0.4753, -36.4532,-5.4031,29.2160
sensor, 0.0369,0.5458,0.5765, 1.2206,-0.0047,0.1549, -0.4429,-0.5344,-0.5394,0.4768, -38.5498,-4.0054,29.2160
sensor, -0.0172,0.6058,0.6216, 1.2206,-0.0047,0.1549, -0.4414,-0.5359,-0.5375,0.4785, -38.5498,-4.0054,29.2160
sensor, -0.0834,0.6296,0.6696, 1.2558,-0.0037,0.1634, -0.4400,-0.5375,-0.5356,0.4802, -38.5498,-4.0054,29.2160
sensor, -0.1385,0.6399,0.6902, 1.3378,0.0091,0.1805, -0.4369,-0.5407,-0.5317,0.4837, -38.5498,-4.0054,29.2160
sensor, -0.1794,0.6754,0.7227, 1.3378,0.0091,0.1805, -0.4352,-0.5424,-0.5297,0.4856, -37.1521,-4.0054,28.5355
sensor, -0.2366,0.7000,0.7328, 1.3772,0.0176,0.1880, -0.4352,-0.5424,-0.5297,0.4856, -37.1521,-4.0054,28.5355
sensor, -0.2376,0.6902,0.7435, 1.4560,0.0315,0.2060, -0.4318,-0.5458,-0.5254,0.4895, -37.1521,-4.0054,28.5355
sensor, -0.2404,0.7266,0.7118, 1.4976,0.0357,0.2188, -0.4300,-0.5475,-0.5232,0.4915, -37.1521,-4.0054,28.5355
sensor, -0.2377,0.7278,0.7761, 1.5391,0.0379,0.2337, -0.4281,-0.5493,-0.5209,0.4936, -37.8510,-2.6093,29.2160
sensor, -0.2175,0.6918,0.7514, 1.5391,0.0379,0.2337, -0.4281,-0.5493,-0.5209,0.4936, -37.8510,-2.6093,29.2160
sensor, -0.2078,0.7132,0.8109, 1.6233,0.0453,0.2551, -0.4262,-0.5511,-0.5184,0.4958, -37.8510,-2.6093,29.2160
sensor, -0.1416,0.6939,0.8192, 1.6648,0.0453,0.2636, -0.4243,-0.5529,-0.5160,0.4980, -37.8510,-2.6093,29.2160
sensor, -0.1510,0.6660,0.8347, 1.6648,0.0453,0.2636, -0.4223,-0.5548,-0.5134,0.5002, -37.1521,0.1846,31.2546
sensor, -0.0836,0.6197,0.8751, 1.7064,0.0443,0.2646, -0.4202,-0.5567,-0.5107,0.5026, -37.1521,0.1846,31.2546
sensor, -0.0538,0.5934,0.8217, 1.7458,0.0485,0.2582, -0.4181,-0.5586,-0.5081,0.5049, -37.1521,0.1846,31.2546
sensor, -0.0039,0.5742,0.8845, 1.7799,0.0485,0.2529, -0.4160,-0.5606,-0.5053,0.5073, -37.1521,0.1846,31.2546
sensor, 0.0465,0.5097,0.8409, 1.8395,0.0485,0.2284, -0.4138,-0.5626,-0.5026,0.5096, -37.1521,-0.5142,30.5756
sensor, 0.0201,0.4854,0.8658, 1.8694,0.0496,0.2188, -0.4115,-0.5646,-0.4998,0.5119, -37.1521,-0.5142,30.5756
sensor, 0.0035,0.4881,0.8791, 1.8694,0.0496,0.2188, -0.4092,-0.5666,-0.4970,0.5143, -37.1521,-0.5142,30.5756
sensor, -0.0788,0.4510,0.9725, 1.9248,0.0506,0.2082, -0.4069,-0.5687,-0.4941,0.5166, -37.1521,-0.5142,30.5756
sensor, -0.1413,0.4886,0.9925, 1.9248,0.0506,0.2082, -0.4045,-0.5707,-0.4912,0.5190, -38.5498,-0.5142,32.6141
sensor, -0.1853,0.4616,1.0528, 1.9557,0.0560,0.2103, -0.4021,-0.5727,-0.4884,0.5213, -38.5498,-0.5142,32.6141
sensor, -0.2184,0.4904,1.0209, 2.0281,0.0677,0.2231, -0.3996,-0.5748,-0.4854,0.5237, -38.5498,-0.5142,32.6141
sensor, -0.2466,0.4806,1.0861, 2.0643,0.0698,0.2327, -0.3970,-0.5769,-0.4823,0.5262, -38.5498,-0.5142,32.6141
sensor, -0.2695,0.4605,1.0684, 2.0643,0.0698,0.2327, -0.3944,-0.5791,-0.4792,0.5287, -39.2471,1.5808,31.2546
sensor, -0.2983,0.4375,1.1138, 2.1016,0.0709,0.2391, -0.3917,-0.5812,-0.4760,0.5312, -39.2471,1.5808,31.2546
sensor, -0.3122,0.4151,1.1549, 2.1378,0.0741,0.2476, -0.3890,-0.5833,-0.4727,0.5338, -39.2471,1.5808,31.2546
sensor, -0.2496,0.3603,1.1778, 2.1762,0.0805,0.2561, -0.3862,-0.5855,-0.4693,0.5364, -39.2471,1.5808,31.2546
sensor, -0.2270,0.3610,1.1535, 2.2486,0.0879,0.2668, -0.3834,-0.5876,-0.4659,0.5391, -37.8510,4.3747,30.5756
sensor, -0.1560,0.2950,1.1050, 2.2486,0.0879,0.2668, -0.3805,-0.5898,-0.4624,0.5418, -37.8510,4.3747,30.5756
sensor, -0.0689,0.2396,1.1245, 2.3104,0.0858,0.2721, -0.3776,-0.5920,-0.4588,0.5445, -37.8510,4.3747,30.5756
sensor, -0.0196,0.2122,1.0803, 2.3104,0.0858,0.2721, -0.3747,-0.5942,-0.4552,0.5472, -37.8510,4.3747,30.5756
sensor, -0.0006,0.1899,1.1268, 2.3626,0.0720,0.2636, -0.3717,-0.5964,-0.4515,0.5499, -38.5498,3.6774,31.2546
sensor, -0.0168,0.1870,1.1542, 2.3860,0.0677,0.2572, -0.3657,-0.6008,-0.4441,0.5551, -38.5498,3.6774,31.2546
sensor, -0.0922,0.1735,1.2010, 2.4105,0.0688,0.2487, -0.3657,-0.6008,-0.4441,0.5551, -38.5498,3.6774,31.2546
sensor, -0.1548,0.1966,1.2726, 2.4105,0.0688,0.2487, -0.3594,-0.6052,-0.4364,0.5604, -38.5498,3.6774,31.2546
sensor, -0.2151,0.1618,1.2911, 2.4340,0.0730,0.2412, -0.3562,-0.6074,-0.4326,0.5630, -38.5498,7.1686,33.2947
sensor, -0.2576,0.1549,1.3690, 2.4851,0.0826,0.2284, -0.3529,-0.6097,-0.4287,0.5657, -38.5498,7.1686,33.2947
sensor, -0.2810,0.0424,1.3922, 2.4851,0.0826,0.2284, -0.3529,-0.6097,-0.4287,0.5657, -38.5498,7.1686,33.2947
sensor, -0.2970,0.0221,1.3591, 2.5117,0.0890,0.2263, -0.3493,-0.6120,-0.4245,0.5685, -38.5498,7.1686,33.2947
sensor, -0.3052,0.0177,1.3345, 2.5533,0.1018,0.2274, -0.3451,-0.6148,-0.4195,0.5718, -38.5498,7.1686,33.2947
sensor, -0.2835,-0.0155,1.3579, 2.5810,0.1071,0.2274, -0.3408,-0.6176,-0.4144,0.5751, -36.4532,7.1686,31.9351
sensor, -0.2807,-0.0823,1.3770, 2.5980,0.1114,0.2274, -0.3367,-0.6201,-0.4095,0.5783, -36.4532,7.1686,31.9351
sensor, -0.2662,-0.1345,1.4335, 2.5980,0.1114,0.2274, -0.3323,-0.6228,-0.4043,0.5815, -36.4532,7.1686,31.9351
sensor, -0.2712,-0.2105,1.4697, 2.6278,0.1156,0.2252, -0.3278,-0.6255,-0.3990,0.5848, -38.5498,8.5663,33.2947
sensor, -0.2507,-0.2800,1.4697, 2.6438,0.1188,0.2231, -0.3237,-0.6279,-0.3941,0.5879, -38.5498,8.5663,33.2947
sensor, -0.1394,-0.3631,1.4035, 2.6555,0.1199,0.2242, -0.3191,-0.6306,-0.3887,0.5912, -38.5498,8.5663,33.2947
sensor, -0.1233,-0.4221,1.4060, 2.6651,0.1210,0.2199, -0.3144,-0.6332,-0.3831,0.5945, -38.5498,8.5663,33.2947
sensor, -0.1222,-0.4515,1.4088, 2.6651,0.1135,0.2029, -0.3100,-0.6356,-0.3779,0.5975, -38.5498,9.9625,31.2546
sensor, -0.1264,-0.4135,1.4370, 2.6630,0.1114,0.1965, -0.3057,-0.6380,-0.3729,0.6004, -38.5498,9.9625,31.2546
sensor, -0.1217,-0.4354,1.5063, 2.6630,0.1114,0.1965, -0.3011,-0.6405,-0.3674,0.6034, -38.5498,14.1525,31.2546
sensor, -0.1573,-0.4477,1.5171, 2.6640,0.1082,0.1880, -0.2961,-0.6431,-0.3617,0.6066, -38.5498,14.1525,31.2546
sensor, -0.1795,-0.3940,1.5527, 2.6747,0.1167,0.1762, -0.2919,-0.6452,-0.3568,0.6093, -38.5498,14.1525,31.2546
sensor, -0.1676,-0.4230,1.5681, 2.6747,0.1210,0.1762, -0.2871,-0.6476,-0.3513,0.6122, -38.5498,14.1525,31.2546
sensor, -0.0827,-0.4481,1.4623, 2.6747,0.1167,0.1773, -0.2774,-0.6522,-0.3400,0.6181, -39.2471,14.8514,33.2947
sensor, -0.0930,-0.3993,1.4420, 2.6736,0.1103,0.1762, -0.2733,-0.6541,-0.3353,0.6205, -39.2471,14.8514,33.2947
sensor, -0.0765,-0.4492,1.4778, 2.6726,0.1039,0.1762, -0.2699,-0.6557,-0.3314,0.6224, -39.9460,16.9464,29.8950
sensor, -0.0706,-0.4604,1.4561, 2.6726,0.1039,0.1762, -0.2660,-0.6574,-0.3269,0.6246, -39.9460,16.9464,29.8950
sensor, -0.1142,-0.4911,1.4704, 2.6758,0.1028,0.1773, -0.2622,-0.6591,-0.3225,0.6268, -39.9460,16.9464,29.8950
sensor, -0.0968,-0.4781,1.4419, 2.6768,0.0986,0.1730, -0.2583,-0.6608,-0.3180,0.6289, -39.9460,16.9464,29.8950
sensor, -0.0878,-0.5414,1.4562, 2.6694,0.0965,0.1688, -0.2583,-0.6608,-0.3180,0.6289, -38.5498,16.9464,30.5756
sensor, -0.0220,-0.5677,1.3963, 2.6630,0.0943,0.1656, -0.2509,-0.6639,-0.3094,0.6329, -38.5498,16.9464,30.5756
sensor, -0.0012,-0.5782,1.3695, 2.6555,0.0847,0.1613, -0.2509,-0.6639,-0.3094,0.6329, -38.5498,16.9464,30.5756
sensor, 0.0154,-0.5947,1.4490, 2.6449,0.0741,0.1571, -0.2471,-0.6656,-0.3049,0.6349, -38.5498,16.9464,30.5756
sensor, -0.0122,-0.5726,1.4691, 2.6364,0.0645,0.1571, -0.2432,-0.6671,-0.3004,0.6368, -37.8510,18.3441,30.5756
sensor, -0.0212,-0.5775,1.5651, 2.6289,0.0581,0.1549, -0.2398,-0.6686,-0.2964,0.6385, -37.8510,18.3441,30.5756
sensor, -0.0550,-0.5746,1.5472, 2.6225,0.0506,0.1528, -0.2360,-0.6701,-0.2919,0.6403, -37.8510,18.3441,30.5756
sensor, -0.1068,-0.5663,1.6199, 2.6182,0.0464,0.1517, -0.2322,-0.6716,-0.2875,0.6422, -37.8510,18.3441,30.5756
sensor, -0.1592,-0.5404,1.6494, 2.6108,0.0475,0.1517, -0.2284,-0.6731,-0.2830,0.6440, -37.1521,19.0430,29.8950
sensor, -0.1526,-0.5144,1.6676, 2.6012,0.0453,0.1613, -0.2212,-0.6758,-0.2746,0.6473, -37.1521,19.0430,29.8950
sensor, -0.1612,-0.4743,1.5953, 2.6012,0.0453,0.1613, -0.2212,-0.6758,-0.2746,0.6473, -37.1521,19.0430,29.8950
sensor, -0.1529,-0.4643,1.6404, 2.5969,0.0421,0.1677, -0.2136,-0.6786,-0.2656,0.6507, -37.1521,19.0430,29.8950
sensor, -0.1150,-0.4527,1.6392, 2.5969,0.0326,0.1826, -0.2108,-0.6796,-0.2620,0.6519, -38.5498,21.8353,29.8950
sensor, -0.0814,-0.4289,1.6736, 2.5969,0.0326,0.1826, -0.2070,-0.6810,-0.2574,0.6536, -38.5498,21.8353,29.8950
sensor, -0.0925,-0.4392,1.7058, 2.5980,0.0315,0.1911, -0.2070,-0.6810,-0.2574,0.6536, -38.5498,21.8353,29.8950
sensor, -0.1383,-0.4433,1.6822, 2.5959,0.0293,0.1922, -0.1994,-0.6835,-0.2483,0.6568, -38.5498,21.8353,29.8950
sensor, -0.1494,-0.4447,1.6788, 2.5916,0.0326,0.1890, -0.1994,-0.6835,-0.2483,0.6568, -38.5498,22.5342,29.8950
sensor, -0.1614,-0.4796,1.6557, 2.5916,0.0326,0.1890, -0.1969,-0.6844,-0.2449,0.6579, -38.5498,22.5342,29.8950
sensor, -0.1192,-0.5178,1.6852, 2.5874,0.0347,0.1816, -0.1931,-0.6856,-0.2404,0.6594, -38.5498,22.5342,29.8950
sensor, -0.1175,-0.5498,1.5862, 2.5799,0.0379,0.1773, -0.1892,-0.6868,-0.2358,0.6610, -38.5498,22.5342,29.8950
sensor, -0.0754,-0.5701,1.5668, 2.5661,0.0389,0.1698, -0.1854,-0.6880,-0.2313,0.6624, -39.2471,24.6292,28.5355
sensor, -0.0372,-0.5947,1.5748, 2.5469,0.0389,0.1592, -0.1828,-0.6888,-0.2279,0.6635, -39.2471,24.6292,28.5355
sensor, 0.0030,-0.6145,1.5461, 2.5107,0.0304,0.1432, -0.1752,-0.6910,-0.2190,0.6662, -39.2471,24.6292,28.5355
sensor, 0.0733,-0.5562,1.5516, 2.4936,0.0198,0.1336, -0.1752,-0.6910,-0.2190,0.6662, -39.2471,24.6292,28.5355
sensor, 0.0762,-0.5268,1.5386, 2.4798,0.0102,0.1283, -0.1688,-0.6929,-0.2113,0.6684, -38.5498,25.3281,26.4969
sensor, 0.0882,-0.4828,1.5672, 2.4798,0.0102,0.1283, -0.1688,-0.6929,-0.2113,0.6684, -38.5498,25.3281,26.4969
sensor, 0.1013,-0.3865,1.6445, 2.4691,0.0027,0.1262, -0.1651,-0.6939,-0.2070,0.6696, -38.5498,25.3281,26.4969
sensor, 0.1024,-0.3392,1.6419, 2.4627,-0.0101,0.1262, -0.1613,-0.6950,-0.2026,0.6708, -38.5498,25.3281,26.4969
sensor, 0.0833,-0.3031,1.7020, 2.4606,-0.0303,0.1357, -0.1575,-0.6960,-0.1982,0.6719, -39.2471,26.7258,26.4969
sensor, 0.0848,-0.3059,1.7247, 2.4606,-0.0303,0.1357, -0.1513,-0.6977,-0.1907,0.6737, -39.2471,26.7258,26.4969
sensor, 0.0561,-0.2601,1.7035, 2.4638,-0.0388,0.1379, -0.1513,-0.6977,-0.1907,0.6737, -39.2471,26.7258,26.4969
sensor, 0.0577,-0.3235,1.6865, 2.4638,-0.0484,0.1379, -0.1480,-0.6983,-0.1868,0.6750, -39.2471,26.7258,26.4969
sensor, 0.0349,-0.3181,1.6381, 2.4595,-0.0516,0.1325, -0.1447,-0.6988,-0.1828,0.6763, -38.5498,26.0269,26.4969
sensor, 0.0489,-0.3836,1.5504, 2.4499,-0.0548,0.1272, -0.1429,-0.6990,-0.1804,0.6771, -38.5498,26.0269,26.4969
sensor, 0.0091,-0.4332,1.5337, 2.4180,-0.0559,0.1112, -0.1396,-0.6995,-0.1765,0.6782, -38.5498,26.0269,26.4969
