sensor, 0.0467,-0.0071,-0.0297, 0.0116,-0.0037,0.0058, -0.4644,-0.4858,-0.6042,0.4282, -37.8510,-12.3871,22.4182
sensor, 0.0182,0.0096,-0.0321, 0.0116,-0.0047,0.0037, -0.4645,-0.4857,-0.6042,0.4281, -37.8510,-12.3871,22.4182
sensor, -0.0280,0.0009,0.0007, 0.0126,-0.0015,0.0015, -0.4645,-0.4858,-0.6042,0.4281, -37.8510,-12.3871,22.4182
sensor, -0.0482,-0.0251,-0.0063, 0.0126,-0.0005,0.0005, -0.4645,-0.4858,-0.6042,0.4281, -37.8510,-12.3871,22.4182
sensor, -0.0658,-0.0215,0.0644, 0.0116,0.0059,0.0005, -0.4645,-0.4858,-0.6042,0.4281, -36.4532,-13.0859,22.4182
sensor, -0.0665,-0.0200,0.0431, 0.0116,0.0091,0.0005, -0.4645,-0.4857,-0.6043,0.4280, -36.4532,-13.0859,22.4182
sensor, -0.0548,-0.0351,0.0128, 0.0105,0.0123,-0.0017, -0.4645,-0.4856,-0.6043,0.4280, -36.4532,-13.0859,22.4182
sensor, -0.0371,-0.0029,-0.0037, 0.0094,0.0155,-0.0027, -0.4645,-0.4856,-0.6043,0.4281, -36.4532,-13.0859,22.4182
sensor, 0.0190,-0.0332,0.0055, 0.0073,0.0198,-0.0038, -0.4644,-0.4856,-0.6043,0.4281, -38.5498,-13.0859,22.4182
sensor, 0.0256,-0.0041,0.0215, 0.0052,0.0187,0.0015, -0.4645,-0.4855,-0.6044,0.4280, -38.5498,-13.0859,22.4182
sensor, 0.0250,-0.0414,-0.0529, 0.0083,0.0144,0.0015, -0.4645,-0.4855,-0.6045,0.4280, -38.5498,-13.0859,22.4182
sensor, 0.0698,0.0129,-0.0426, 0.0083,0.0112,0.0026, -0.4645,-0.4854,-0.6044,0.4280, -38.5498,-13.0859,22.4182
sensor, 0.1158,-0.0118,-0.0016, 0.0083,0.0091,0.0058, -0.4645,-0.4855,-0.6044,0.4280, -36.4532,-13.0859,22.4182
sensor, 0.0537,-0.0372,0.0014, 0.0083,0.0059,0.0037, -0.4647,-0.4853,-0.6045,0.4279, -36.4532,-13.0859,22.4182
sensor, 0.0494,-0.0360,0.0031, 0.0094,0.0038,0.0037, -0.4647,-0.4853,-0.6045,0.4279, -36.4532,-13.0859,22.4182
sensor, 0.0547,-0.0324,-0.0214, 0.0073,0.0006,0.0047, -0.4647,-0.4852,-0.6045,0.4279, -36.4532,-13.0859,22.4182
sensor, 0.0347,-0.0128,0.0141, 0.0052,-0.0005,0.0058, -0.4648,-0.4852,-0.6045,0.4279, -36.4532,-13.0859,21.0602
sensor, 0.0262,-0.0228,-0.0126, 0.0052,-0.0015,0.0047, -0.4651,-0.4849,-0.6048,0.4276, -36.4532,-13.0859,21.0602
sensor, 0.0259,-0.0237,0.0003, -0.0002,0.0006,0.0058, -0.4651,-0.4849,-0.6048,0.4275, -36.4532,-13.0859,21.0602
sensor, 0.0651,-0.0169,0.0209, -0.0023,0.0006,0.0058, -0.4652,-0.4848,-0.6048,0.4275, -36.4532,-13.0859,21.0602
sensor, 0.0483,-0.0262,0.0135, -0.0034,0.0006,0.0047, -0.4652,-0.4848,-0.6048,0.4275, -36.4532,-13.7848,23.0988
sensor, 0.0066,-0.0171,0.0118, -0.0044,0.0006,0.0037, -0.4655,-0.4845,-0.6051,0.4271, -36.4532,-13.7848,23.0988
sensor, 0.0254,-0.0301,0.0137, -0.0055,-0.0005,0.0015, -0.4656,-0.4844,-0.6051,0.4271, -36.4532,-13.7848,23.0988
sensor, 0.0056,-0.0120,-0.0069, -0.0034,0.0006,-0.0006, -0.4656,-0.4844,-0.6051,0.4271, -36.4532,-13.7848,23.0988
sensor, 0.0070,-0.0111,-0.0137, -0.0044,0.0006,-0.0017, -0.4656,-0.4844,-0.6051,0.4271, -37.8510,-11.6882,22.4182
sensor, -0.0057,0.0357,0.0183, -0.0044,0.0006,-0.0027, -0.4657,-0.4843,-0.6051,0.4271, -37.8510,-11.6882,22.4182
sensor, -0.0047,-0.0136,0.0189, -0.0044,0.0006,-0.0081, -0.4656,-0.4844,-0.6051,0.4271, -37.8510,-11.6882,22.4182
sensor, 0.0138,0.0228,0.0123, -0.0023,-0.0015,-0.0102, -0.4656,-0.4844,-0.6051,0.4271, -37.8510,-11.6882,22.4182
sensor, -0.0126,0.0249,0.0111, 0.0009,-0.0015,-0.0091, -0.4655,-0.4844,-0.6051,0.4271, -37.8510,-11.6882,22.4182
sensor, -0.0124,0.0033,0.0477, 0.0030,-0.0005,-0.0102, -0.4655,-0.4845,-0.6051,0.4271, -37.1521,-13.0859,22.4182
sensor, 0.0018,0.0346,0.0241, 0.0041,0.0006,-0.0113, -0.4657,-0.4843,-0.6053,0.4269, -37.1521,-13.0859,22.4182
sensor, 0.0200,0.0330,-0.0103, 0.0041,-0.0026,-0.0113, -0.4656,-0.4843,-0.6053,0.4269, -37.1521,-13.0859,22.4182
sensor, -0.0127,-0.0085,0.0155, 0.0052,-0.0037,-0.0102, -0.4655,-0.4844,-0.6053,0.4269, -37.1521,-13.0859,22.4182
sensor, 0.0079,0.0066,0.0139, 0.0073,-0.0026,-0.0102, -0.4655,-0.4844,-0.6053,0.4269, -35.7559,-13.0859,22.4182
sensor, 0.0094,0.0152,0.0082, 0.0062,-0.0015,-0.0081, -0.4657,-0.4842,-0.6055,0.4266, -35.7559,-13.0859,22.4182
sensor, -0.0137,-0.0084,0.0348, 0.0062,-0.0037,-0.0102, -0.4657,-0.4843,-0.6055,0.4266, -38.5498,-12.3871,22.4182
sensor, -0.0064,0.0219,-0.0048, 0.0062,-0.0015,-0.0102, -0.4657,-0.4842,-0.6056,0.4265, -38.5498,-12.3871,22.4182
sensor, -0.0157,-0.0671,-0.0125, 0.0062,-0.0026,-0.0038, -0.4657,-0.4843,-0.6056,0.4265, -38.5498,-12.3871,22.4182
sensor, 0.0087,-0.0027,0.0112, 0.0062,-0.0026,-0.0027, -0.4657,-0.4843,-0.6056,0.4265, -38.5498,-12.3871,22.4182
sensor, 0.0075,-0.0108,0.0054, 0.0073,-0.0058,-0.0027, -0.4657,-0.4843,-0.6056,0.4265, -38.5498,-11.6882,23.7778
sensor, 0.0281,-0.0022,-0.0443, 0.0083,-0.0069,-0.0006, -0.4657,-0.4843,-0.6055,0.4265, -38.5498,-11.6882,23.7778
sensor, 0.0091,-0.0028,0.0088, 0.0073,-0.0069,0.0005, -0.4657,-0.4843,-0.6055,0.4265, -38.5498,-11.6882,23.7778
sensor, 0.0191,-0.0280,-0.0346, 0.0052,-0.0090,0.0005, -0.4658,-0.4843,-0.6055,0.4265, -37.1521,-12.3871,23.0988
sensor, 0.0354,-0.0579,-0.0006, 0.0020,-0.0079,0.0015, -0.4659,-0.4842,-0.6056,0.4263, -37.1521,-12.3871,23.0988
sensor, 0.0161,-0.0549,0.0022, 0.0020,-0.0079,0.0026, -0.4660,-0.4842,-0.6056,0.4263, -37.1521,-12.3871,22.4182
sensor, 0.0010,-0.0192,0.0106, 0.0009,-0.0079,0.0037, -0.4662,-0.4840,-0.6057,0.4261, -37.1521,-12.3871,22.4182
sensor, -0.0045,-0.0335,0.0092, -0.0002,-0.0101,0.0068, -0.4662,-0.4840,-0.6057,0.4261, -37.1521,-12.3871,22.4182
sensor, -0.0449,-0.0073,-0.0350, -0.0023,-0.0101,0.0090, -0.4662,-0.4840,-0.6057,0.4260, -37.1521,-12.3871,22.4182
sensor, -0.0440,-0.0079,-0.0310, -0.0012,-0.0079,0.0111, -0.4663,-0.4840,-0.6057,0.4260, -36.4532,-12.3871,23.0988
sensor, -0.0278,0.0197,0.0039, -0.0023,-0.0058,0.0111, -0.4665,-0.4838,-0.6058,0.4258, -36.4532,-12.3871,23.0988
sensor, -0.0345,-0.0121,0.0178, -0.0034,-0.0058,0.0132, -0.4665,-0.4838,-0.6058,0.4258, -36.4532,-12.3871,23.0988
sensor, 0.0010,0.0331,-0.0090, -0.0044,-0.0026,0.0132, -0.4666,-0.4838,-0.6058,0.4258, -36.4532,-12.3871,23.0988
sensor, 0.0181,0.0248,-0.0178, 0.0009,-0.0005,0.0122, -0.4666,-0.4838,-0.6058,0.4258, -38.5498,-12.3871,23.0988
sensor, 0.0062,-0.0078,-0.0325, 0.0020,-0.0005,0.0111, -0.4667,-0.4837,-0.6058,0.4257, -38.5498,-12.3871,23.0988
sensor, -0.0031,0.0015,-0.0217, -0.0002,-0.0026,0.0079, -0.4667,-0.4836,-0.6058,0.4257, -38.5498,-12.3871,23.0988
sensor, -0.0025,-0.0235,-0.0269, 0.0009,-0.0047,0.0047, -0.4668,-0.4836,-0.6058,0.4257, -38.5498,-12.3871,23.0988
sensor, -0.0578,-0.0089,0.0216, 0.0041,-0.0037,0.0026, -0.4668,-0.4836,-0.6058,0.4256, -38.5498,-13.0859,24.4583
sensor, -0.0336,-0.0001,0.0286, 0.0009,-0.0015,0.0026, -0.4669,-0.4835,-0.6059,0.4255, -38.5498,-13.0859,24.4583
sensor, -0.0781,0.0093,0.0364, -0.0002,0.0006,-0.0006, -0.4669,-0.4835,-0.6060,0.4255, -38.5498,-13.0859,24.4583
sensor, -0.0670,0.0116,0.0495, 0.0009,0.0059,-0.0017, -0.4669,-0.4835,-0.6060,0.4255, -38.5498,-13.0859,24.4583
sensor, -0.0278,0.0114,-0.0001, -0.0002,0.0112,-0.0017, -0.4669,-0.4835,-0.6060,0.4255, -38.5498,-11.6882,22.4182
sensor, -0.0518,0.0141,0.0088, -0.0012,0.0123,-0.0027, -0.4669,-0.4835,-0.6060,0.4255, -38.5498,-11.6882,22.4182
sensor, 0.0074,-0.0206,0.0267, -0.0012,0.0134,-0.0038, -0.4668,-0.4835,-0.6060,0.4256, -38.5498,-11.6882,22.4182
sensor, -0.0085,-0.0022,0.0093, 0.0020,0.0144,-0.0038, -0.4668,-0.4835,-0.6060,0.4256, -38.5498,-11.6882,22.4182
sensor, 0.0192,0.0298,-0.0010, 0.0030,0.0144,-0.0027, -0.4668,-0.4834,-0.6060,0.4256, -37.1521,-10.9909,23.7778
sensor, 0.0628,0.0101,-0.0289, -0.0002,0.0134,-0.0027, -0.4666,-0.4835,-0.6060,0.4257, -37.1521,-10.9909,23.7778
sensor, 0.0590,0.0138,0.0416, 0.0073,0.0102,-0.0017, -0.4666,-0.4835,-0.6060,0.4257, -37.1521,-10.9909,23.7778
sensor, 0.0702,0.0157,0.0201, 0.0062,0.0091,-0.0006, -0.4666,-0.4835,-0.6060,0.4257, -37.1521,-10.9909,23.7778
sensor, 0.0385,-0.0183,-0.0131, 0.0052,0.0080,-0.0006, -0.4666,-0.4835,-0.6060,0.4257, -39.9460,-12.3871,23.7778
sensor, 0.0420,-0.0038,-0.0274, 0.0083,0.0048,-0.0027, -0.4666,-0.4835,-0.6061,0.4257, -39.9460,-12.3871,23.7778
sensor, 0.0210,-0.0125,-0.0045, 0.0073,0.0059,-0.0017, -0.4666,-0.4835,-0.6061,0.4257, -39.9460,-12.3871,23.7778
sensor, 0.0152,-0.0400,-0.0040, 0.0052,0.0048,-0.0006, -0.4666,-0.4835,-0.6061,0.4257, -39.9460,-12.3871,23.7778
sensor, 0.0050,-0.0106,0.0164, 0.0030,0.0027,-0.0006, -0.4666,-0.4834,-0.6061,0.4257, -37.8510,-12.3871,22.4182
sensor, 0.0260,-0.0367,-0.0177, 0.0020,0.0038,-0.0006, -0.4667,-0.4833,-0.6062,0.4256, -37.8510,-12.3871,22.4182
sensor, -0.0101,-0.0100,-0.0196, 0.0030,0.0059,-0.0006, -0.4667,-0.4833,-0.6062,0.4256, -37.8510,-12.3871,22.4182
sensor, 0.0099,-0.0135,0.0396, 0.0041,0.0070,-0.0006, -0.4667,-0.4833,-0.6062,0.4256, -37.8510,-12.3871,22.4182
sensor, 0.0268,-0.0212,0.0097, 0.0041,0.0048,-0.0006, -0.4667,-0.4833,-0.6062,0.4256, -38.5498,-12.3871,23.0988
sensor, 0.0233,-0.0442,0.0045, 0.0020,0.0027,-0.0017, -0.4668,-0.4832,-0.6063,0.4255, -38.5498,-12.3871,23.0988
sensor, 0.0356,-0.0315,-0.0024, 0.0030,0.0006,-0.0017, -0.4668,-0.4832,-0.6063,0.4255, -38.5498,-12.3871,23.0988
sensor, 0.0241,0.0012,-0.0392, 0.0030,0.0017,-0.0038, -0.4668,-0.4832,-0.6063,0.4255, -38.5498,-12.3871,23.0988
sensor, 0.0064,-0.0201,0.0287, -0.0002,0.0006,-0.0059, -0.4668,-0.4832,-0.6063,0.4255, -37.8510,-11.6882,23.7778
sensor, 0.0234,-0.0194,0.0003, -0.0002,0.0006,-0.0059, -0.4668,-0.4832,-0.6063,0.4255, -37.8510,-11.6882,23.7778
sensor, 0.0179,-0.0445,0.0106, -0.0023,0.0017,-0.0081, -0.4668,-0.4832,-0.6063,0.4255, -37.8510,-11.6882,23.7778
sensor, 0.0030,-0.0389,0.0095, -0.0012,0.0027,-0.0091, -0.4668,-0.4832,-0.6063,0.4255, -37.8510,-11.6882,23.7778
sensor, -0.0020,-0.0372,0.0235, -0.0002,0.0038,-0.0081, -0.4668,-0.4832,-0.6063,0.4255, -37.8510,-12.3871,21.0602
sensor, -0.0031,-0.0019,-0.0041, -0.0023,0.0027,-0.0081, -0.4669,-0.4831,-0.6064,0.4254, -37.8510,-12.3871,21.0602
sensor, 0.0196,-0.0269,-0.0229, -0.0034,0.0017,-0.0081, -0.4669,-0.4831,-0.6064,0.4254, -37.8510,-12.3871,21.0602
sensor, 0.0237,0.0155,0.0219, -0.0044,0.0027,-0.0070, -0.4669,-0.4831,-0.6064,0.4254, -37.8510,-12.3871,21.0602
sensor, -0.0023,-0.0081,0.0294, -0.0023,0.0017,-0.0070, -0.4668,-0.4831,-0.6064,0.4254, -37.1521,-11.6882,21.7392
sensor, 0.0076,0.0083,0.0394, -0.0023,0.0027,-0.0070, -0.4669,-0.4831,-0.6064,0.4253, -37.1521,-11.6882,21.7392
sensor, 0.0195,-0.0028,0.0089, -0.0012,0.0038,-0.0070, -0.4668,-0.4831,-0.6065,0.4254, -37.1521,-11.6882,21.7392
sensor, 0.0025,-0.0106,0.0108, -0.0023,0.0017,-0.0081, -0.4668,-0.4831,-0.6065,0.4254, -37.1521,-11.6882,21.7392
sensor, 0.0094,-0.0291,0.0141, -0.0034,0.0027,-0.0102, -0.4668,-0.4831,-0.6065,0.4254, -35.7559,-13.0859,20.3796
sensor, -0.0036,-0.0162,0.0296, -0.0012,0.0017,-0.0091, -0.4670,-0.4828,-0.6067,0.4251, -35.7559,-13.0859,20.3796
sensor, 0.0075,-0.0254,0.0284, -0.0012,0.0006,-0.0091, -0.4670,-0.4829,-0.6067,0.4251, -35.7559,-13.0859,20.3796
sensor, 0.0012,-0.0303,-0.0131, -0.0023,0.0006,-0.0091, -0.4670,-0.4829,-0.6067,0.4251, -35.7559,-13.0859,20.3796
sensor, 0.0093,-0.0169,0.0196, -0.0044,-0.0005,-0.0102, -0.4670,-0.4829,-0.6067,0.4251, -37.8510,-12.3871,21.7392
sensor, -0.0049,-0.0100,-0.0251, -0.0066,-0.0005,-0.0091, -0.4670,-0.4828,-0.6068,0.4249, -37.8510,-12.3871,21.7392
sensor, 0.0474,0.0013,0.0339, -0.0076,-0.0015,-0.0081, -0.4670,-0.4828,-0.6068,0.4249, -37.8510,-12.3871,21.7392
sensor, 0.0213,-0.0055,0.0285, -0.0098,0.0006,-0.0081, -0.4670,-0.4828,-0.6068,0.4250, -37.8510,-12.3871,21.7392
sensor, -0.0138,-0.0028,-0.0056, -0.0098,-0.0026,-0.0081, -0.4670,-0.4828,-0.6068,0.4250, -37.1521,-12.3871,22.4182
sensor, -0.0030,-0.0028,0.0265, -0.0098,-0.0005,-0.0081, -0.4671,-0.4827,-0.6069,0.4248, -37.1521,-12.3871,22.4182
sensor, -0.0005,-0.0020,0.0531, -0.0098,0.0006,-0.0091, -0.4670,-0.4827,-0.6069,0.4248, -37.1521,-12.3871,22.4182
sensor, 0.0245,0.0283,-0.0017, -0.0119,-0.0005,-0.0070, -0.4670,-0.4828,-0.6069,0.4249, -37.1521,-12.3871,22.4182
sensor, -0.0018,0.0432,0.0237, -0.0087,0.0006,-0.0070, -0.4670,-0.4828,-0.6069,0.4249, -37.1521,-13.7848,21.7392
sensor, 0.0399,0.0526,0.0018, -0.0076,0.0006,-0.0081, -0.4672,-0.4825,-0.6072,0.4245, -37.1521,-13.7848,21.7392
sensor, 0.0212,0.0365,0.0367, -0.0087,-0.0005,-0.0070, -0.4672,-0.4826,-0.6072,0.4245, -37.1521,-13.7848,21.7392
sensor, 0.0362,0.0400,0.0237, -0.0066,-0.0026,-0.0070, -0.4671,-0.4826,-0.6072,0.4246, -37.1521,-13.7848,21.7392
sensor, 0.0003,0.0157,0.0040, -0.0066,-0.0037,-0.0070, -0.4671,-0.4826,-0.6072,0.4246, -36.4532,-12.3871,22.4182
sensor, 0.0019,0.0340,-0.0187, -0.0044,-0.0037,-0.0059, -0.4672,-0.4825,-0.6073,0.4244, -36.4532,-12.3871,22.4182
sensor, -0.0005,0.0156,-0.0095, -0.0044,-0.0047,-0.0059, -0.4672,-0.4826,-0.6073,0.4244, -36.4532,-12.3871,22.4182
sensor, -0.0242,0.0239,0.0462, -0.0034,-0.0037,-0.0049, -0.4671,-0.4826,-0.6072,0.4244, -36.4532,-12.3871,22.4182
sensor, -0.0305,0.0173,0.0528, -0.0002,-0.0026,-0.0038, -0.4671,-0.4826,-0.6072,0.4244, -37.8510,-11.6882,23.0988
sensor, -0.0190,0.0286,0.0234, 0.0009,-0.0015,-0.0027, -0.4671,-0.4826,-0.6072,0.4244, -37.8510,-11.6882,23.0988
sensor, -0.0191,0.0239,-0.0105, 0.0030,-0.0037,-0.0006, -0.4670,-0.4827,-0.6072,0.4245, -37.8510,-11.6882,23.0988
sensor, -0.0065,0.0297,0.0144, 0.0020,-0.0037,0.0015, -0.4670,-0.4827,-0.6072,0.4244, -37.8510,-11.6882,23.0988
sensor, -0.0377,0.0304,0.0655, 0.0030,-0.0015,0.0026, -0.4670,-0.4827,-0.6072,0.4244, -37.8510,-13.0859,22.4182
sensor, -0.0187,0.0502,0.0366, 0.0052,-0.0015,0.0026, -0.4672,-0.4825,-0.6074,0.4243, -37.8510,-13.0859,22.4182
sensor, 0.0322,0.0219,0.0408, 0.0052,-0.0005,0.0026, -0.4671,-0.4826,-0.6074,0.4243, -37.8510,-13.0859,22.4182
sensor, -0.0132,0.0119,0.0176, 0.0073,0.0006,-0.0006, -0.4671,-0.4826,-0.6074,0.4243, -37.8510,-13.0859,22.4182
sensor, 0.0024,0.0143,0.0247, 0.0083,-0.0015,-0.0027, -0.4671,-0.4826,-0.6074,0.4243, -37.8510,-11.6882,22.4182
sensor, -0.0155,0.0391,0.0324, 0.0105,-0.0015,-0.0006, -0.4671,-0.4826,-0.6074,0.4243, -37.8510,-11.6882,22.4182
sensor, -0.0147,0.0169,-0.0007, 0.0116,-0.0005,-0.0017, -0.4671,-0.4826,-0.6074,0.4243, -37.8510,-11.6882,22.4182
sensor, 0.0029,0.0241,-0.0356, 0.0105,0.0017,-0.0006, -0.4671,-0.4826,-0.6074,0.4243, -37.8510,-11.6882,22.4182
sensor, 0.0246,0.0052,0.0073, 0.0126,-0.0015,0.0005, -0.4671,-0.4826,-0.6074,0.4243, -37.8510,-11.6882,23.0988
sensor, 0.0270,-0.0100,-0.0246, 0.0116,-0.0026,0.0005, -0.4670,-0.4826,-0.6074,0.4243, -37.8510,-11.6882,23.0988
sensor, 0.0256,0.0016,-0.0111, 0.0105,-0.0037,-0.0006, -0.4671,-0.4827,-0.6074,0.4243, -37.8510,-11.6882,23.0988
sensor, 0.0295,-0.0329,-0.0255, 0.0116,-0.0058,-0.0006, -0.4671,-0.4827,-0.6074,0.4243, -37.8510,-11.6882,23.0988
sensor, 0.0177,-0.0022,-0.0216, 0.0105,-0.0069,-0.0006, -0.4671,-0.4827,-0.6073,0.4242, -37.8510,-12.3871,22.4182
sensor, 0.0380,0.0027,-0.0524, 0.0083,-0.0079,-0.0027, -0.4672,-0.4826,-0.6074,0.4241, -37.8510,-12.3871,22.4182
sensor, 0.0064,-0.0365,0.0083, 0.0083,-0.0101,0.0005, -0.4672,-0.4826,-0.6074,0.4241, -37.8510,-12.3871,22.4182
sensor, 0.0001,-0.0434,-0.0488, 0.0073,-0.0111,-0.0017, -0.4673,-0.4826,-0.6074,0.4241, -37.8510,-12.3871,22.4182
sensor, 0.0262,-0.0173,-0.0196, 0.0052,-0.0122,-0.0017, -0.4673,-0.4826,-0.6073,0.4240, -38.5498,-13.0859,23.0988
sensor, -0.0085,-0.0182,-0.0379, 0.0041,-0.0101,-0.0027, -0.4675,-0.4825,-0.6075,0.4238, -38.5498,-13.0859,23.0988
sensor, -0.0289,-0.0250,-0.0291, 0.0030,-0.0090,-0.0027, -0.4675,-0.4825,-0.6074,0.4238, -38.5498,-13.0859,23.0988
sensor, -0.0221,-0.0027,-0.0056, 0.0009,-0.0079,-0.0027, -0.4675,-0.4825,-0.6074,0.4238, -38.5498,-13.0859,23.0988
sensor, -0.0261,-0.0336,-0.0148, -0.0012,-0.0069,-0.0017, -0.4675,-0.4826,-0.6074,0.4238, -38.5498,-11.6882,22.4182
sensor, -0.0295,0.0043,-0.0064, -0.0012,-0.0058,-0.0027, -0.4676,-0.4826,-0.6074,0.4238, -38.5498,-11.6882,22.4182
sensor, -0.0414,-0.0273,-0.0139, -0.0012,-0.0026,-0.0017, -0.4676,-0.4826,-0.6074,0.4238, -38.5498,-11.6882,22.4182
sensor, -0.0351,-0.0307,-0.0110, -0.0023,-0.0026,-0.0027, -0.4676,-0.4826,-0.6074,0.4238, -38.5498,-11.6882,22.4182
sensor, -0.0227,-0.0032,-0.0294, -0.0044,-0.0058,-0.0006, -0.4676,-0.4826,-0.6074,0.4238, -37.1521,-13.7848,21.7392
sensor, -0.0249,-0.0242,0.0050, -0.0076,-0.0026,-0.0006, -0.4679,-0.4823,-0.6076,0.4234, -37.1521,-13.7848,21.7392
sensor, -0.0460,0.0224,0.0180, -0.0076,-0.0005,0.0005, -0.4679,-0.4823,-0.6076,0.4234, -37.1521,-13.7848,21.7392
