sensor, -0.0085,-0.0396,-0.0251, 0.0083,-0.0058,0.0100, -0.4339,-0.4649,-0.5980,0.4879, -39.9460,-5.4031,21.7392
sensor, -0.0190,-0.0197,-0.0536, 0.0083,-0.0047,0.0090, -0.4340,-0.4649,-0.5979,0.4879, -39.9460,-5.4031,21.7392
sensor, -0.0047,-0.0129,-0.0148, 0.0083,-0.0026,0.0090, -0.4340,-0.4649,-0.5979,0.4879, -39.9460,-5.4031,21.7392
sensor, -0.0073,-0.0478,-0.0348, 0.0094,-0.0005,0.0122, -0.4341,-0.4649,-0.5979,0.4879, -40.6448,-6.1020,23.0988
sensor, 0.0157,-0.0138,-0.0166, 0.0094,0.0006,0.0122, -0.4341,-0.4649,-0.5978,0.4880, -40.6448,-6.1020,23.0988
sensor, -0.0003,0.0254,-0.0098, 0.0083,-0.0047,0.0111, -0.4341,-0.4649,-0.5977,0.4880, -40.6448,-6.1020,23.0988
sensor, 0.0173,-0.0029,-0.0373, 0.0083,-0.0069,0.0090, -0.4341,-0.4650,-0.5977,0.4880, -40.6448,-6.1020,23.0988
sensor, -0.0005,-0.0192,-0.0466, 0.0073,-0.0079,0.0058, -0.4341,-0.4650,-0.5976,0.4880, -40.6448,-7.4982,23.0988
sensor, 0.0041,-0.0343,-0.0198, 0.0052,-0.0090,0.0047, -0.4341,-0.4650,-0.5976,0.4880, -40.6448,-7.4982,23.0988
sensor, -0.0167,-0.0295,0.0424, 0.0052,-0.0058,0.0047, -0.4342,-0.4650,-0.5976,0.4880, -40.6448,-7.4982,23.0988
sensor, -0.0807,-0.0325,0.0215, 0.0041,-0.0005,0.0026, -0.4342,-0.4650,-0.5976,0.4880, -40.6448,-7.4982,23.0988
sensor, -0.0804,-0.0064,0.0147, 0.0020,0.0059,0.0005, -0.4342,-0.4649,-0.5976,0.4880, -39.2471,-6.7993,20.3796
sensor, -0.0939,-0.0358,0.0244, 0.0020,0.0102,-0.0006, -0.4342,-0.4649,-0.5976,0.4881, -39.2471,-6.7993,20.3796
sensor, -0.1001,-0.0352,0.0415, 0.0020,0.0176,-0.0027, -0.4342,-0.4649,-0.5976,0.4881, -39.2471,-6.7993,20.3796
sensor, -0.0563,0.0112,0.0049, 0.0020,0.0208,-0.0038, -0.4341,-0.4648,-0.5977,0.4881, -39.2471,-6.7993,20.3796
sensor, -0.0668,-0.0082,-0.0255, -0.0002,0.0240,-0.0006, -0.4341,-0.4648,-0.5977,0.4882, -39.9460,-7.4982,22.4182
sensor, -0.0099,-0.0274,-0.0189, -0.0002,0.0240,-0.0017, -0.4340,-0.4648,-0.5977,0.4882, -39.9460,-7.4982,22.4182
sensor, -0.0030,-0.0259,-0.0437, -0.0002,0.0230,-0.0017, -0.4340,-0.4648,-0.5977,0.4882, -39.9460,-7.4982,22.4182
sensor, 0.0397,-0.0179,-0.0637, 0.0009,0.0176,-0.0006, -0.4340,-0.4647,-0.5977,0.4882, -39.9460,-7.4982,22.4182
sensor, 0.0798,-0.0147,-0.0777, -0.0012,0.0134,0.0005, -0.4340,-0.4647,-0.5977,0.4882, -40.6448,-6.7993,23.7778
sensor, 0.0839,-0.0421,-0.0310, -0.0034,0.0091,0.0015, -0.4340,-0.4648,-0.5977,0.4883, -40.6448,-6.7993,23.7778
sensor, 0.0610,-0.0092,-0.0381, -0.0012,0.0027,-0.0027, -0.4340,-0.4648,-0.5977,0.4883, -40.6448,-6.7993,23.7778
sensor, 0.0756,-0.0128,-0.0342, -0.0023,0.0017,-0.0027, -0.4341,-0.4648,-0.5976,0.4883, -40.6448,-6.7993,23.7778
sensor, 0.0292,0.0216,-0.0108, -0.0023,0.0006,-0.0027, -0.4341,-0.4648,-0.5976,0.4883, -42.0410,-6.1020,21.0602
sensor, 0.0055,0.0118,-0.0241, -0.0044,0.0027,-0.0027, -0.4339,-0.4649,-0.5975,0.4885, -42.0410,-6.1020,21.0602
sensor, 0.0129,-0.0229,-0.0265, -0.0044,0.0048,-0.0006, -0.4339,-0.4650,-0.5975,0.4885, -42.0410,-6.1020,21.0602
sensor, -0.0256,0.0005,-0.0273, -0.0034,0.0059,0.0015, -0.4339,-0.4649,-0.5975,0.4885, -42.0410,-6.1020,21.0602
sensor, -0.0273,0.0264,-0.0405, -0.0023,0.0091,0.0015, -0.4339,-0.4649,-0.5975,0.4885, -40.6448,-6.7993,21.7392
sensor, 0.0097,-0.0225,-0.0046, -0.0034,0.0080,0.0047, -0.4338,-0.4650,-0.5974,0.4885, -40.6448,-6.7993,21.7392
sensor, 0.0143,0.0193,-0.0061, -0.0034,0.0070,0.0090, -0.4339,-0.4650,-0.5974,0.4885, -40.6448,-6.7993,21.7392
sensor, -0.0000,-0.0146,-0.0551, -0.0034,0.0048,0.0068, -0.4339,-0.4649,-0.5974,0.4885, -40.6448,-6.7993,21.7392
sensor, 0.0029,-0.0022,-0.0247, -0.0034,0.0027,0.0068, -0.4339,-0.4649,-0.5974,0.4885, -39.2471,-8.1970,21.7392
sensor, 0.0236,0.0268,-0.0317, -0.0023,0.0027,0.0058, -0.4340,-0.4648,-0.5975,0.4884, -39.2471,-8.1970,21.7392
sensor, 0.0085,-0.0005,-0.0302, -0.0023,0.0006,0.0037, -0.4340,-0.4648,-0.5975,0.4884, -39.2471,-8.1970,21.7392
sensor, 0.0513,-0.0001,-0.0429, -0.0034,-0.0005,0.0026, -0.4341,-0.4648,-0.5975,0.4884, -39.2471,-8.1970,21.7392
sensor, 0.0211,-0.0017,-0.0172, -0.0012,-0.0026,0.0026, -0.4341,-0.4648,-0.5975,0.4884, -42.0410,-6.7993,21.7392
sensor, 0.0075,-0.0055,-0.0104, -0.0034,-0.0026,-0.0006, -0.4340,-0.4649,-0.5974,0.4885, -42.0410,-6.7993,21.7392
sensor, -0.0003,-0.0062,0.0239, -0.0034,-0.0015,0.0026, -0.4340,-0.4649,-0.5974,0.4885, -42.0410,-6.7993,21.7392
sensor, -0.0050,-0.0234,0.0269, -0.0034,-0.0005,0.0037, -0.4340,-0.4649,-0.5974,0.4885, -42.0410,-6.7993,21.7392
sensor, -0.0782,-0.0167,-0.0324, -0.0023,0.0006,0.0047, -0.4341,-0.4649,-0.5974,0.4885, -40.6448,-8.1970,21.7392
sensor, -0.0410,-0.0463,-0.0205, -0.0044,-0.0015,0.0079, -0.4342,-0.4648,-0.5975,0.4884, -40.6448,-8.1970,21.7392
sensor, -0.0554,-0.0564,-0.0390, -0.0055,0.0017,0.0090, -0.4342,-0.4647,-0.5975,0.4883, -40.6448,-8.1970,21.7392
sensor, -0.0333,-0.0301,-0.0161, -0.0044,0.0059,0.0111, -0.4343,-0.4647,-0.5975,0.4883, -40.6448,-8.1970,21.7392
sensor, -0.0487,-0.0541,0.0177, -0.0076,0.0080,0.0100, -0.4343,-0.4646,-0.5975,0.4883, -41.3437,-6.1020,22.4182
sensor, -0.0227,0.0090,-0.0158, -0.0098,0.0080,0.0111, -0.4342,-0.4647,-0.5974,0.4885, -41.3437,-6.1020,22.4182
sensor, -0.0189,-0.0083,-0.0371, -0.0098,0.0059,0.0100, -0.4342,-0.4647,-0.5974,0.4885, -41.3437,-6.1020,22.4182
sensor, -0.0048,-0.0235,0.0245, -0.0119,0.0080,0.0079, -0.4343,-0.4646,-0.5974,0.4885, -41.3437,-6.1020,22.4182
sensor, -0.0251,-0.0141,-0.0190, -0.0098,0.0102,0.0047, -0.4343,-0.4646,-0.5974,0.4885, -40.6448,-7.4982,21.7392
sensor, 0.0045,-0.0178,0.0104, -0.0108,0.0080,0.0047, -0.4343,-0.4645,-0.5974,0.4885, -40.6448,-7.4982,21.7392
sensor, -0.0245,-0.0194,0.0320, -0.0108,0.0102,0.0026, -0.4343,-0.4645,-0.5975,0.4885, -40.6448,-7.4982,21.7392
sensor, -0.0049,-0.0049,-0.0020, -0.0076,0.0112,0.0015, -0.4343,-0.4644,-0.5975,0.4885, -40.6448,-7.4982,21.7392
sensor, -0.0137,-0.0012,0.0338, -0.0108,0.0123,0.0047, -0.4343,-0.4644,-0.5975,0.4886, -40.6448,-8.1970,21.0602
sensor, -0.0250,-0.0147,0.0233, -0.0119,0.0144,0.0005, -0.4344,-0.4643,-0.5976,0.4885, -40.6448,-8.1970,21.0602
sensor, -0.0229,0.0273,0.0200, -0.0130,0.0134,0.0005, -0.4344,-0.4643,-0.5976,0.4885, -40.6448,-8.1970,21.0602
sensor, -0.0107,0.0136,0.0069, -0.0108,0.0155,0.0005, -0.4343,-0.4642,-0.5977,0.4885, -40.6448,-8.1970,21.0602
sensor, -0.0066,-0.0267,0.0025, -0.0108,0.0155,0.0015, -0.4343,-0.4642,-0.5977,0.4885, -39.9460,-10.2921,21.7392
sensor, -0.0097,0.0246,0.0191, -0.0119,0.0166,-0.0006, -0.4346,-0.4639,-0.5980,0.4882, -39.9460,-10.2921,21.7392
sensor, 0.0108,-0.0157,0.0658, -0.0087,0.0176,-0.0027, -0.4346,-0.4639,-0.5981,0.4882, -39.9460,-10.2921,21.7392
sensor, 0.0058,0.0011,0.0584, -0.0076,0.0187,-0.0017, -0.4345,-0.4638,-0.5981,0.4882, -39.9460,-10.2921,21.7392
sensor, 0.0335,0.0136,0.0223, -0.0076,0.0187,-0.0006, -0.4345,-0.4638,-0.5981,0.4883, -38.5498,-6.7993,21.0602
sensor, 0.0153,0.0429,0.0487, -0.0055,0.0198,-0.0006, -0.4344,-0.4638,-0.5981,0.4883, -38.5498,-6.7993,21.0602
sensor, 0.0190,0.0488,0.0370, -0.0044,0.0187,-0.0006, -0.4343,-0.4638,-0.5981,0.4884, -38.5498,-6.7993,21.0602
sensor, 0.0344,0.0220,0.0222, -0.0023,0.0176,-0.0006, -0.4343,-0.4638,-0.5982,0.4884, -38.5498,-6.7993,21.0602
sensor, 0.0168,0.0390,0.0221, -0.0002,0.0176,-0.0006, -0.4343,-0.4637,-0.5982,0.4884, -40.6448,-8.1970,21.7392
sensor, 0.0515,0.0357,0.0121, 0.0030,0.0144,0.0015, -0.4343,-0.4637,-0.5983,0.4883, -40.6448,-8.1970,21.7392
sensor, 0.0402,0.0509,0.0369, 0.0030,0.0134,0.0005, -0.4342,-0.4637,-0.5983,0.4884, -40.6448,-8.1970,21.7392
sensor, 0.0765,0.0563,0.0209, 0.0041,0.0123,-0.0006, -0.4342,-0.4637,-0.5983,0.4884, -40.6448,-8.1970,21.7392
sensor, 0.0649,0.0362,0.0243, 0.0073,0.0070,0.0005, -0.4342,-0.4637,-0.5983,0.4884, -38.5498,-6.7993,20.3796
sensor, 0.0846,0.0385,0.0320, 0.0105,0.0048,0.0005, -0.4341,-0.4637,-0.5983,0.4885, -38.5498,-6.7993,20.3796
sensor, 0.0634,0.0496,0.0284, 0.0126,0.0027,-0.0017, -0.4341,-0.4637,-0.5983,0.4885, -38.5498,-6.7993,20.3796
sensor, 0.0810,0.0200,0.0383, 0.0126,0.0027,-0.0017, -0.4340,-0.4637,-0.5983,0.4885, -38.5498,-6.7993,20.3796
sensor, 0.0524,0.0373,0.0225, 0.0116,-0.0026,0.0026, -0.4340,-0.4637,-0.5983,0.4885, -40.6448,-4.7043,21.0602
sensor, 0.0762,0.0102,0.0165, 0.0147,-0.0069,0.0015, -0.4337,-0.4640,-0.5980,0.4888, -40.6448,-4.7043,21.0602
sensor, 0.0654,0.0316,0.0466, 0.0137,-0.0101,0.0037, -0.4337,-0.4640,-0.5980,0.4888, -40.6448,-4.7043,21.0602
sensor, 0.0635,-0.0126,0.0182, 0.0126,-0.0101,0.0037, -0.4337,-0.4640,-0.5980,0.4888, -40.6448,-4.7043,21.0602
sensor, 0.0391,-0.0130,0.0000, 0.0116,-0.0122,0.0037, -0.4338,-0.4640,-0.5980,0.4888, -39.2471,-7.4982,21.7392
sensor, 0.0469,-0.0128,0.0336, 0.0126,-0.0175,0.0037, -0.4338,-0.4640,-0.5980,0.4888, -39.2471,-7.4982,21.7392
sensor, 0.0668,0.0003,0.0002, 0.0116,-0.0196,0.0079, -0.4339,-0.4640,-0.5980,0.4887, -39.2471,-7.4982,21.7392
sensor, 0.0158,-0.0229,0.0246, 0.0116,-0.0196,0.0079, -0.4339,-0.4640,-0.5980,0.4887, -39.2471,-7.4982,21.7392
sensor, 0.0119,-0.0158,0.0108, 0.0116,-0.0186,0.0100, -0.4340,-0.4640,-0.5979,0.4887, -39.9460,-8.1970,21.0602
sensor, 0.0062,-0.0227,-0.0295, 0.0116,-0.0207,0.0090, -0.4341,-0.4639,-0.5980,0.4885, -39.9460,-8.1970,21.0602
sensor, 0.0386,-0.0060,0.0201, 0.0105,-0.0207,0.0079, -0.4342,-0.4639,-0.5980,0.4885, -39.9460,-8.1970,21.0602
sensor, -0.0204,-0.0478,0.0176, 0.0105,-0.0186,0.0068, -0.4343,-0.4640,-0.5980,0.4885, -39.9460,-8.1970,21.0602
sensor, -0.0222,-0.0359,-0.0060, 0.0083,-0.0165,0.0068, -0.4343,-0.4639,-0.5980,0.4884, -40.6448,-8.1970,20.3796
sensor, -0.0113,-0.0291,0.0518, 0.0062,-0.0165,0.0068, -0.4345,-0.4639,-0.5980,0.4883, -40.6448,-8.1970,20.3796
sensor, -0.0680,-0.0145,-0.0082, 0.0062,-0.0165,0.0068, -0.4345,-0.4638,-0.5980,0.4883, -40.6448,-8.1970,20.3796
sensor, -0.0584,-0.0324,-0.0037, 0.0041,-0.0111,0.0026, -0.4345,-0.4638,-0.5980,0.4883, -40.6448,-8.1970,20.3796
sensor, -0.0604,-0.0484,-0.0276, 0.0030,-0.0090,0.0005, -0.4346,-0.4638,-0.5980,0.4883, -39.9460,-7.4982,22.4182
sensor, -0.0374,-0.0468,0.0193, -0.0002,-0.0079,-0.0006, -0.4346,-0.4638,-0.5980,0.4882, -39.9460,-7.4982,22.4182
sensor, -0.0608,-0.0376,0.0054, -0.0002,-0.0037,-0.0006, -0.4346,-0.4638,-0.5980,0.4882, -39.9460,-7.4982,22.4182
sensor, -0.0488,-0.0321,-0.0202, -0.0002,-0.0047,0.0015, -0.4346,-0.4638,-0.5980,0.4882, -39.9460,-7.4982,22.4182
sensor, -0.0621,-0.0436,-0.0310, -0.0034,-0.0069,0.0026, -0.4347,-0.4638,-0.5980,0.4882, -39.9460,-8.1970,21.7392
sensor, -0.0480,-0.0431,0.0009, -0.0034,-0.0058,0.0026, -0.4348,-0.4637,-0.5981,0.4881, -39.9460,-8.1970,21.7392
sensor, -0.0305,-0.0322,-0.0186, -0.0012,-0.0026,0.0026, -0.4348,-0.4637,-0.5981,0.4881, -39.9460,-8.1970,21.7392
sensor, -0.0362,-0.0343,-0.0353, -0.0044,-0.0005,0.0047, -0.4349,-0.4637,-0.5981,0.4881, -39.9460,-8.1970,21.7392
sensor, -0.0739,-0.0385,-0.0277, -0.0055,0.0006,0.0058, -0.4349,-0.4636,-0.5981,0.4881, -41.3437,-7.4982,21.0602
sensor, -0.0816,-0.0687,-0.0319, -0.0055,0.0059,0.0047, -0.4349,-0.4636,-0.5981,0.4880, -41.3437,-7.4982,21.0602
sensor, -0.0954,-0.0002,-0.0012, -0.0044,0.0091,0.0047, -0.4350,-0.4636,-0.5981,0.4880, -41.3437,-7.4982,21.0602
sensor, -0.0713,0.0185,-0.0137, -0.0055,0.0134,0.0058, -0.4350,-0.4635,-0.5981,0.4881, -41.3437,-7.4982,21.0602
sensor, -0.1003,0.0030,0.0072, -0.0066,0.0166,0.0058, -0.4349,-0.4635,-0.5981,0.4881, -41.3437,-6.1020,21.7392
sensor, -0.0690,-0.0107,-0.0039, -0.0055,0.0208,0.0058, -0.4348,-0.4636,-0.5980,0.4883, -41.3437,-6.1020,21.7392
sensor, -0.0594,-0.0031,0.0199, -0.0034,0.0230,0.0079, -0.4348,-0.4636,-0.5980,0.4883, -41.3437,-6.1020,21.7392
sensor, -0.0534,0.0292,-0.0144, -0.0034,0.0262,0.0090, -0.4347,-0.4635,-0.5981,0.4883, -41.3437,-6.1020,21.7392
sensor, -0.0094,-0.0032,0.0210, -0.0034,0.0262,0.0111, -0.4347,-0.4635,-0.5981,0.4884, -40.6448,-6.7993,21.7392
sensor, 0.0104,0.0446,0.0081, -0.0023,0.0240,0.0111, -0.4346,-0.4635,-0.5981,0.4885, -40.6448,-6.7993,21.7392
sensor, 0.0107,0.0427,-0.0428, 0.0009,0.0198,0.0111, -0.4346,-0.4634,-0.5981,0.4885, -40.6448,-6.7993,21.7392
sensor, 0.0582,0.0514,0.0076, 0.0030,0.0155,0.0100, -0.4346,-0.4634,-0.5981,0.4885, -40.6448,-6.7993,21.7392
sensor, 0.0569,0.0350,-0.0261, 0.0041,0.0155,0.0100, -0.4346,-0.4634,-0.5981,0.4885, -40.6448,-7.4982,23.0988
sensor, 0.0443,0.0344,0.0076, 0.0030,0.0144,0.0058, -0.4346,-0.4634,-0.5981,0.4885, -40.6448,-7.4982,23.0988
sensor, 0.0524,0.0318,0.0346, 0.0062,0.0134,0.0026, -0.4345,-0.4633,-0.5982,0.4886, -40.6448,-7.4982,23.0988
sensor, 0.0536,0.0467,-0.0574, 0.0052,0.0134,0.0015, -0.4345,-0.4633,-0.5982,0.4886, -40.6448,-7.4982,23.0988
sensor, 0.0161,0.0513,-0.0125, 0.0083,0.0155,0.0005, -0.4345,-0.4633,-0.5982,0.4886, -39.2471,-6.7993,21.0602
sensor, 0.0229,0.0266,0.0348, 0.0083,0.0144,0.0026, -0.4344,-0.4634,-0.5981,0.4887, -39.2471,-6.7993,21.0602
sensor, 0.0288,-0.0003,-0.0252, 0.0105,0.0144,0.0026, -0.4344,-0.4634,-0.5982,0.4887, -39.2471,-6.7993,21.0602
sensor, 0.0376,0.0041,-0.0183, 0.0116,0.0112,0.0015, -0.4344,-0.4634,-0.5982,0.4887, -39.2471,-6.7993,21.0602
sensor, 0.0218,0.0517,0.0182, 0.0126,0.0048,0.0047, -0.4344,-0.4634,-0.5982,0.4887, -41.3437,-7.4982,22.4182
sensor, 0.0335,-0.0050,-0.0122, 0.0158,0.0017,0.0068, -0.4343,-0.4634,-0.5982,0.4887, -41.3437,-7.4982,22.4182
sensor, 0.0424,0.0220,-0.0327, 0.0169,-0.0005,0.0068, -0.4343,-0.4634,-0.5982,0.4887, -41.3437,-7.4982,22.4182
sensor, -0.0008,0.0466,-0.0288, 0.0190,-0.0005,0.0090, -0.4344,-0.4634,-0.5981,0.4887, -41.3437,-7.4982,22.4182
sensor, 0.0255,0.0387,0.0164, 0.0222,-0.0047,0.0132, -0.4344,-0.4634,-0.5981,0.4887, -41.3437,-6.7993,22.4182
sensor, 0.0492,0.0245,-0.0034, 0.0211,-0.0079,0.0132, -0.4343,-0.4635,-0.5980,0.4888, -41.3437,-6.7993,22.4182
sensor, 0.0566,0.0068,0.0101, 0.0201,-0.0069,0.0154, -0.4343,-0.4635,-0.5980,0.4888, -41.3437,-6.7993,22.4182
sensor, 0.0670,-0.0189,-0.0422, 0.0169,-0.0101,0.0143, -0.4344,-0.4635,-0.5980,0.4888, -41.3437,-6.7993,22.4182
sensor, 0.0523,-0.0457,-0.0679, 0.0169,-0.0122,0.0111, -0.4345,-0.4634,-0.5980,0.4887, -39.9460,-8.1970,19.7006
sensor, 0.0024,-0.0334,-0.0443, 0.0147,-0.0165,0.0090, -0.4347,-0.4633,-0.5981,0.4885, -39.9460,-8.1970,19.7006
sensor, -0.0166,-0.0465,-0.0125, 0.0116,-0.0154,0.0079, -0.4347,-0.4633,-0.5981,0.4885, -39.9460,-8.1970,19.7006
sensor, -0.0323,-0.0533,0.0085, 0.0126,-0.0143,0.0079, -0.4348,-0.4633,-0.5981,0.4885, -39.9460,-8.1970,19.7006
sensor, -0.0874,-0.0625,0.0172, 0.0083,-0.0090,0.0058, -0.4348,-0.4633,-0.5981,0.4885, -39.2471,-7.4982,22.4182
sensor, -0.0585,-0.0528,-0.0157, 0.0030,-0.0037,0.0058, -0.4349,-0.4633,-0.5981,0.4884, -39.2471,-7.4982,22.4182
sensor, -0.0625,-0.0768,0.0333, 0.0030,0.0027,0.0037, -0.4350,-0.4632,-0.5981,0.4884, -39.2471,-7.4982,22.4182
sensor, -0.0539,-0.0757,0.0015, -0.0012,0.0080,0.0037, -0.4350,-0.4632,-0.5981,0.4884, -39.2471,-7.4982,22.4182
sensor, -0.0468,-0.0499,-0.0336, -0.0034,0.0144,0.0058, -0.4350,-0.4631,-0.5981,0.4884, -39.9460,-7.4982,21.7392
sensor, -0.0113,-0.0348,-0.0188, -0.0055,0.0176,0.0079, -0.4350,-0.4631,-0.5981,0.4884, -39.9460,-7.4982,21.7392
sensor, 0.0328,-0.0115,-0.0354, -0.0055,0.0166,0.0079, -0.4351,-0.4630,-0.5982,0.4884, -39.9460,-7.4982,21.7392
sensor, 0.0498,-0.0391,0.0074, -0.0044,0.0155,0.0090, -0.4351,-0.4630,-0.5982,0.4884, -39.9460,-7.4982,21.7392
sensor, 0.0794,-0.0170,0.0029, -0.0023,0.0112,0.0143, -0.4351,-0.4629,-0.5982,0.4884, -39.9460,-7.4982,21.7392
sensor, 0.0832,-0.0086,-0.0261, -0.0034,0.0080,0.0132, -0.4352,-0.4628,-0.5982,0.4884, -42.0410,-5.4031,21.7392
sensor, 0.0866,0.0294,-0.0131, -0.0034,0.0006,0.0100, -0.4350,-0.4630,-0.5980,0.4887, -42.0410,-5.4031,21.7392
sensor, 0.0342,0.0279,0.0118, -0.0023,0.0017,0.0079, -0.4350,-0.4630,-0.5980,0.4887, -42.0410,-5.4031,21.7392
sensor, 0.0125,0.0099,0.0024, -0.0044,0.0006,0.0047, -0.4350,-0.4629,-0.5980,0.4887, -39.9460,-7.4982,21.7392
sensor, 0.0210,0.0308,-0.0126, -0.0055,0.0017,0.0026, -0.4351,-0.4629,-0.5980,0.4887, -39.9460,-7.4982,21.7392
sensor, -0.0094,0.0235,0.0833, 0.0041,0.0070,0.0015, -0.4351,-0.4629,-0.5980,0.4887, -39.9460,-7.4982,21.7392
sensor, -0.0086,0.0346,0.0024, 0.0041,0.0080,0.0005, -0.4350,-0.4629,-0.5981,0.4887, -39.9460,-7.4982,21.7392
sensor, -0.0147,0.0645,0.0493, 0.0030,0.0091,-0.0006, -0.4350,-0.4629,-0.5981,0.4887, -39.9460,-9.5932,21.7392
sensor, 0.0027,0.0550,0.0316, 0.0052,0.0070,-0.0006, -0.4351,-0.4627,-0.5983,0.4884, -39.9460,-9.5932,21.7392
sensor, 0.0129,0.0614,-0.0113, 0.0094,0.0059,-0.0027, -0.4351,-0.4627,-0.5983,0.4885, -39.9460,-9.5932,21.7392
