sensor, -0.0139,-0.0489,0.0103, 0.0083,-0.0026,0.0015, -0.4650,-0.4390,-0.6386,0.4281, -37.8510,-11.6882,18.3411
sensor, -0.0595,-0.0310,-0.0209, 0.0052,-0.0015,0.0026, -0.4651,-0.4390,-0.6386,0.4281, -37.8510,-11.6882,18.3411
sensor, -0.0704,-0.0121,-0.0165, 0.0052,0.0048,0.0026, -0.4651,-0.4389,-0.6386,0.4281, -40.6448,-13.0859,19.0201
sensor, -0.0525,-0.0345,0.0130, 0.0041,0.0080,0.0026, -0.4651,-0.4389,-0.6386,0.4281, -40.6448,-13.0859,19.0201
sensor, -0.0202,-0.0310,0.0158, 0.0041,0.0080,0.0026, -0.4651,-0.4389,-0.6386,0.4281, -40.6448,-13.0859,19.0201
sensor, -0.0241,-0.0256,-0.0146, 0.0030,0.0102,0.0037, -0.4651,-0.4388,-0.6386,0.4281, -40.6448,-13.0859,19.0201
sensor, 0.0098,-0.0119,0.0128, 0.0041,0.0112,0.0058, -0.4651,-0.4388,-0.6386,0.4281, -39.9460,-10.9909,19.7006
sensor, 0.0170,-0.0044,-0.0267, 0.0041,0.0112,0.0047, -0.4650,-0.4389,-0.6385,0.4283, -39.9460,-10.9909,19.7006
sensor, 0.0525,-0.0085,-0.0139, 0.0009,0.0080,0.0047, -0.4650,-0.4388,-0.6385,0.4283, -39.9460,-10.9909,19.7006
sensor, 0.0638,0.0159,-0.0188, 0.0020,0.0048,0.0037, -0.4651,-0.4388,-0.6385,0.4283, -39.9460,-10.9909,19.7006
sensor, 0.0626,-0.0154,-0.0532, 0.0020,0.0027,0.0047, -0.4651,-0.4388,-0.6385,0.4283, -39.9460,-11.6882,19.7006
sensor, 0.0702,-0.0097,-0.0310, -0.0002,-0.0026,0.0026, -0.4651,-0.4389,-0.6384,0.4283, -39.9460,-11.6882,19.7006
sensor, 0.0492,-0.0159,-0.0139, -0.0002,-0.0069,0.0005, -0.4652,-0.4389,-0.6384,0.4283, -39.9460,-11.6882,19.7006
sensor, 0.0471,-0.0275,-0.0578, -0.0002,-0.0069,0.0005, -0.4652,-0.4389,-0.6384,0.4283, -39.9460,-11.6882,19.7006
sensor, 0.0395,-0.0520,-0.0371, -0.0023,-0.0069,-0.0059, -0.4653,-0.4389,-0.6384,0.4282, -39.2471,-11.6882,19.0201
sensor, 0.0127,-0.0122,-0.0301, -0.0023,-0.0047,-0.0059, -0.4653,-0.4389,-0.6383,0.4282, -39.2471,-11.6882,19.0201
sensor, -0.0069,0.0007,0.0091, -0.0044,-0.0037,-0.0059, -0.4654,-0.4389,-0.6383,0.4282, -39.2471,-11.6882,19.0201
sensor, -0.0156,0.0025,-0.0192, -0.0076,-0.0037,-0.0070, -0.4654,-0.4389,-0.6383,0.4282, -39.2471,-11.6882,19.0201
sensor, -0.0236,0.0059,-0.0283, -0.0055,-0.0005,-0.0038, -0.4654,-0.4389,-0.6383,0.4282, -37.1521,-13.0859,19.0201
sensor, 0.0036,0.0118,-0.0223, -0.0055,-0.0005,-0.0038, -0.4654,-0.4389,-0.6384,0.4281, -37.1521,-13.0859,19.0201
sensor, -0.0168,0.0261,-0.0445, -0.0055,-0.0005,-0.0038, -0.4654,-0.4389,-0.6384,0.4281, -37.1521,-13.0859,19.0201
sensor, 0.0190,0.0361,-0.0462, -0.0034,-0.0058,0.0005, -0.4655,-0.4389,-0.6384,0.4280, -37.1521,-13.0859,19.0201
sensor, -0.0114,0.0524,-0.0233, -0.0023,-0.0090,0.0015, -0.4655,-0.4390,-0.6383,0.4280, -39.2471,-13.0859,19.0201
sensor, -0.0090,0.0376,0.0162, 0.0052,-0.0090,0.0026, -0.4655,-0.4390,-0.6383,0.4280, -39.2471,-13.0859,19.0201
sensor, -0.0175,0.0519,-0.0030, 0.0094,-0.0101,0.0047, -0.4654,-0.4390,-0.6383,0.4280, -39.2471,-13.0859,19.0201
sensor, -0.0307,0.0826,0.0041, 0.0083,-0.0111,0.0058, -0.4654,-0.4391,-0.6383,0.4280, -39.2471,-13.0859,19.0201
sensor, 0.0100,0.0170,-0.0570, 0.0105,-0.0111,0.0058, -0.4653,-0.4392,-0.6382,0.4280, -37.8510,-13.0859,19.7006
sensor, 0.0154,0.0309,-0.0274, 0.0126,-0.0133,0.0037, -0.4654,-0.4392,-0.6382,0.4280, -37.8510,-13.0859,19.7006
sensor, 0.0041,0.0167,-0.0343, 0.0116,-0.0143,0.0037, -0.4654,-0.4393,-0.6382,0.4280, -37.8510,-13.0859,19.7006
sensor, 0.0213,-0.0055,-0.0048, 0.0105,-0.0133,-0.0006, -0.4654,-0.4393,-0.6381,0.4280, -37.8510,-13.0859,19.7006
sensor, -0.0145,-0.0115,-0.0123, 0.0083,-0.0122,-0.0027, -0.4655,-0.4394,-0.6381,0.4280, -39.2471,-13.0859,19.0201
sensor, -0.0554,-0.0114,0.0279, 0.0083,-0.0090,-0.0006, -0.4655,-0.4394,-0.6381,0.4279, -39.2471,-13.0859,19.0201
sensor, -0.0697,-0.0378,0.0452, 0.0094,-0.0047,-0.0027, -0.4655,-0.4394,-0.6381,0.4279, -39.2471,-13.0859,19.0201
sensor, -0.0983,-0.0077,-0.0102, 0.0094,-0.0005,-0.0038, -0.4655,-0.4393,-0.6381,0.4279, -39.2471,-13.0859,19.0201
sensor, -0.1292,-0.0589,-0.0071, 0.0105,0.0070,-0.0038, -0.4655,-0.4394,-0.6381,0.4279, -39.9460,-10.9909,17.6605
sensor, -0.0922,-0.0305,0.0066, 0.0062,0.0134,-0.0017, -0.4653,-0.4395,-0.6380,0.4281, -39.9460,-10.9909,17.6605
sensor, -0.0790,-0.0123,0.0089, 0.0062,0.0198,-0.0027, -0.4653,-0.4395,-0.6380,0.4282, -39.9460,-10.9909,17.6605
sensor, -0.0338,-0.0037,-0.0097, 0.0073,0.0251,-0.0006, -0.4652,-0.4395,-0.6380,0.4282, -39.9460,-10.9909,17.6605
sensor, -0.0157,-0.0314,-0.0345, 0.0062,0.0283,0.0005, -0.4652,-0.4394,-0.6380,0.4282, -39.9460,-10.9909,19.7006
sensor, 0.0190,-0.0263,-0.0117, 0.0062,0.0262,0.0026, -0.4650,-0.4396,-0.6379,0.4285, -39.9460,-10.9909,19.7006
sensor, 0.1008,0.0130,-0.0458, 0.0083,0.0155,0.0047, -0.4650,-0.4396,-0.6379,0.4286, -39.9460,-10.9909,19.7006
sensor, 0.0887,-0.0308,-0.0230, 0.0094,0.0102,0.0047, -0.4650,-0.4395,-0.6379,0.4286, -39.9460,-10.9909,19.7006
sensor, 0.1206,-0.0146,-0.0357, 0.0094,0.0070,0.0037, -0.4650,-0.4395,-0.6379,0.4285, -39.9460,-10.9909,19.7006
sensor, 0.0772,-0.0652,-0.0177, 0.0062,0.0038,0.0037, -0.4651,-0.4395,-0.6379,0.4285, -39.9460,-10.9909,20.3796
sensor, 0.0343,-0.0353,-0.0208, 0.0020,0.0006,0.0026, -0.4649,-0.4396,-0.6377,0.4288, -39.9460,-10.9909,20.3796
sensor, 0.0307,-0.0412,0.0072, -0.0002,0.0006,-0.0006, -0.4650,-0.4396,-0.6377,0.4288, -39.9460,-10.9909,20.3796
sensor, -0.0105,-0.0666,0.0066, -0.0034,0.0038,0.0026, -0.4650,-0.4396,-0.6377,0.4288, -39.2471,-12.3871,18.3411
sensor, -0.0166,-0.0501,0.0172, -0.0055,0.0038,0.0005, -0.4650,-0.4395,-0.6378,0.4288, -39.2471,-12.3871,18.3411
sensor, -0.0338,-0.0515,0.0179, -0.0087,0.0091,0.0005, -0.4650,-0.4395,-0.6378,0.4288, -39.2471,-12.3871,18.3411
sensor, -0.0126,-0.0244,-0.0202, -0.0087,0.0091,0.0005, -0.4650,-0.4394,-0.6378,0.4288, -39.2471,-12.3871,17.6605
sensor, 0.0181,0.0192,-0.0163, -0.0108,0.0059,0.0005, -0.4651,-0.4394,-0.6378,0.4288, -39.2471,-12.3871,17.6605
sensor, 0.0464,0.0273,-0.0265, -0.0108,0.0038,-0.0017, -0.4651,-0.4394,-0.6378,0.4288, -39.2471,-12.3871,17.6605
sensor, 0.0620,0.0331,0.0256, -0.0076,-0.0015,-0.0049, -0.4651,-0.4394,-0.6378,0.4288, -39.2471,-12.3871,17.6605
sensor, 0.0711,0.0447,0.0013, -0.0076,-0.0058,-0.0059, -0.4650,-0.4394,-0.6378,0.4288, -38.5498,-10.9909,19.7006
sensor, 0.0271,0.0496,-0.0211, -0.0044,-0.0079,-0.0059, -0.4649,-0.4396,-0.6377,0.4290, -38.5498,-10.9909,19.7006
sensor, 0.0173,0.0637,0.0069, -0.0023,-0.0079,-0.0038, -0.4648,-0.4396,-0.6377,0.4290, -40.6448,-13.7848,19.7006
sensor, -0.0363,0.0641,-0.0154, -0.0002,-0.0122,-0.0038, -0.4649,-0.4396,-0.6377,0.4289, -40.6448,-13.7848,19.7006
sensor, -0.0221,0.0524,-0.0155, 0.0020,-0.0090,-0.0017, -0.4649,-0.4397,-0.6377,0.4289, -40.6448,-13.7848,19.7006
sensor, -0.0077,0.0255,0.0132, 0.0020,-0.0069,0.0005, -0.4649,-0.4397,-0.6377,0.4289, -40.6448,-13.7848,19.7006
sensor, -0.0516,0.0219,-0.0300, 0.0020,-0.0047,0.0037, -0.4649,-0.4397,-0.6377,0.4289, -40.6448,-10.9909,19.0201
sensor, -0.0544,-0.0060,0.0099, 0.0020,-0.0037,0.0037, -0.4647,-0.4400,-0.6375,0.4291, -40.6448,-10.9909,19.0201
sensor, -0.0418,-0.0123,0.0159, 0.0020,-0.0026,0.0047, -0.4647,-0.4399,-0.6375,0.4291, -40.6448,-10.9909,19.0201
sensor, -0.0308,0.0410,-0.0055, 0.0041,-0.0005,0.0079, -0.4647,-0.4399,-0.6375,0.4291, -38.5498,-10.9909,19.0201
sensor, -0.0389,0.0142,-0.0224, 0.0030,0.0006,0.0058, -0.4646,-0.4401,-0.6374,0.4293, -38.5498,-10.9909,19.0201
sensor, -0.0401,0.0066,-0.0092, 0.0041,0.0017,0.0068, -0.4646,-0.4401,-0.6374,0.4293, -38.5498,-10.9909,19.0201
sensor, -0.0238,0.0212,0.0023, 0.0041,0.0038,0.0100, -0.4646,-0.4401,-0.6374,0.4293, -38.5498,-10.9909,19.0201
sensor, -0.0227,-0.0008,0.0187, 0.0009,0.0038,0.0090, -0.4646,-0.4400,-0.6374,0.4293, -38.5498,-12.3871,19.7006
sensor, -0.0181,-0.0009,-0.0130, 0.0009,0.0027,0.0100, -0.4646,-0.4400,-0.6374,0.4293, -38.5498,-12.3871,19.7006
sensor, -0.0144,-0.0308,0.0388, 0.0030,0.0048,0.0090, -0.4646,-0.4400,-0.6374,0.4293, -38.5498,-12.3871,19.7006
sensor, -0.0215,-0.0232,0.0161, 0.0052,0.0048,0.0111, -0.4646,-0.4399,-0.6374,0.4293, -38.5498,-12.3871,19.7006
sensor, -0.0267,0.0167,-0.0264, 0.0041,0.0048,0.0122, -0.4647,-0.4399,-0.6374,0.4293, -39.2471,-13.7848,19.0201
sensor, -0.0069,-0.0017,-0.0081, 0.0052,0.0070,0.0111, -0.4648,-0.4397,-0.6375,0.4291, -39.2471,-13.7848,19.0201
sensor, -0.0030,-0.0213,-0.0000, 0.0052,0.0080,0.0132, -0.4648,-0.4397,-0.6375,0.4291, -39.2471,-13.7848,19.0201
sensor, -0.0098,0.0032,0.0174, 0.0052,0.0091,0.0132, -0.4649,-0.4396,-0.6376,0.4291, -39.2471,-13.7848,19.0201
sensor, 0.0329,-0.0395,0.0357, 0.0052,0.0059,0.0132, -0.4649,-0.4396,-0.6376,0.4291, -38.5498,-13.7848,17.6605
sensor, 0.0068,-0.0161,-0.0099, 0.0041,0.0048,0.0132, -0.4651,-0.4394,-0.6378,0.4289, -38.5498,-13.7848,17.6605
sensor, 0.0126,-0.0039,0.0022, 0.0062,0.0059,0.0111, -0.4651,-0.4393,-0.6378,0.4289, -38.5498,-13.7848,17.6605
sensor, 0.0170,-0.0233,0.0095, 0.0073,0.0091,0.0100, -0.4651,-0.4393,-0.6378,0.4288, -38.5498,-13.7848,17.6605
sensor, 0.0290,0.0152,0.0185, 0.0052,0.0091,0.0090, -0.4652,-0.4392,-0.6378,0.4289, -39.9460,-10.2921,18.3411
sensor, 0.0350,-0.0026,0.0071, 0.0062,0.0080,0.0100, -0.4649,-0.4394,-0.6376,0.4292, -39.9460,-10.2921,18.3411
sensor, 0.0160,-0.0522,0.0033, 0.0073,0.0048,0.0068, -0.4650,-0.4394,-0.6376,0.4292, -39.9460,-10.2921,18.3411
sensor, 0.0431,-0.0206,-0.0168, 0.0073,0.0038,0.0068, -0.4650,-0.4393,-0.6376,0.4292, -39.9460,-10.2921,18.3411
sensor, 0.0021,-0.0226,-0.0256, 0.0052,0.0027,0.0047, -0.4650,-0.4393,-0.6376,0.4292, -38.5498,-12.3871,19.0201
sensor, -0.0175,-0.0545,0.0069, 0.0041,0.0017,0.0058, -0.4651,-0.4393,-0.6376,0.4292, -38.5498,-12.3871,19.0201
sensor, -0.0148,-0.0431,0.0189, 0.0030,0.0027,0.0068, -0.4651,-0.4392,-0.6376,0.4291, -38.5498,-12.3871,19.0201
sensor, -0.0318,-0.0377,0.0033, 0.0009,0.0059,0.0058, -0.4651,-0.4392,-0.6377,0.4291, -38.5498,-12.3871,19.0201
sensor, -0.0271,-0.0289,0.0260, 0.0009,0.0102,0.0047, -0.4651,-0.4392,-0.6377,0.4291, -37.8510,-12.3871,19.0201
sensor, -0.0262,-0.0239,0.0097, -0.0012,0.0134,0.0058, -0.4651,-0.4391,-0.6377,0.4291, -37.8510,-12.3871,19.0201
sensor, -0.0119,-0.0377,-0.0124, -0.0023,0.0134,0.0058, -0.4651,-0.4391,-0.6377,0.4291, -37.8510,-12.3871,19.0201
sensor, 0.0040,0.0018,0.0386, -0.0034,0.0155,0.0058, -0.4652,-0.4390,-0.6378,0.4292, -37.8510,-12.3871,19.0201
sensor, 0.0382,-0.0021,0.0034, -0.0023,0.0155,0.0037, -0.4651,-0.4390,-0.6378,0.4292, -39.2471,-12.3871,18.3411
sensor, 0.0540,-0.0295,0.0022, -0.0023,0.0123,0.0037, -0.4651,-0.4389,-0.6378,0.4292, -39.2471,-12.3871,18.3411
sensor, 0.0601,-0.0162,0.0104, -0.0012,0.0080,0.0058, -0.4651,-0.4389,-0.6378,0.4292, -39.2471,-12.3871,18.3411
sensor, 0.1118,0.0136,-0.0219, 0.0009,0.0038,0.0058, -0.4651,-0.4389,-0.6378,0.4292, -39.2471,-12.3871,18.3411
sensor, 0.0738,0.0184,-0.0266, 0.0020,0.0027,0.0047, -0.4652,-0.4388,-0.6378,0.4292, -38.5498,-13.0859,19.7006
sensor, 0.0915,0.0066,-0.0064, 0.0009,-0.0015,0.0047, -0.4652,-0.4388,-0.6379,0.4291, -38.5498,-13.0859,19.7006
sensor, 0.0975,-0.0203,-0.0529, 0.0009,-0.0058,0.0037, -0.4653,-0.4388,-0.6379,0.4291, -38.5498,-13.0859,19.7006
sensor, 0.0844,-0.0102,-0.0100, 0.0009,-0.0079,0.0037, -0.4653,-0.4387,-0.6379,0.4290, -38.5498,-13.0859,19.7006
sensor, 0.0512,0.0055,-0.0228, -0.0002,-0.0101,0.0026, -0.4654,-0.4387,-0.6379,0.4290, -37.1521,-12.3871,19.0201
sensor, 0.0359,-0.0266,-0.0025, -0.0002,-0.0111,0.0015, -0.4654,-0.4387,-0.6379,0.4290, -37.1521,-12.3871,19.0201
sensor, 0.0153,-0.0061,-0.0313, -0.0002,-0.0111,0.0015, -0.4655,-0.4387,-0.6379,0.4289, -37.1521,-12.3871,19.0201
sensor, 0.0082,-0.0170,0.0106, -0.0012,-0.0101,-0.0006, -0.4655,-0.4387,-0.6379,0.4289, -37.1521,-12.3871,19.0201
sensor, -0.0005,-0.0419,0.0293, -0.0012,-0.0079,-0.0027, -0.4656,-0.4387,-0.6379,0.4289, -39.9460,-10.9909,19.7006
sensor, -0.0062,-0.0570,0.0007, -0.0002,-0.0090,-0.0006, -0.4654,-0.4389,-0.6377,0.4291, -39.9460,-10.9909,19.7006
sensor, -0.0062,-0.0310,0.0171, -0.0044,-0.0079,-0.0006, -0.4654,-0.4389,-0.6377,0.4291, -39.9460,-10.9909,19.7006
sensor, -0.0154,-0.0071,0.0098, -0.0055,-0.0069,-0.0027, -0.4655,-0.4388,-0.6377,0.4291, -39.9460,-10.9909,19.7006
sensor, -0.0319,0.0015,-0.0052, -0.0055,-0.0058,-0.0038, -0.4655,-0.4389,-0.6377,0.4291, -37.8510,-11.6882,19.0201
sensor, -0.0510,-0.0141,0.0178, -0.0055,-0.0037,-0.0027, -0.4654,-0.4389,-0.6376,0.4292, -37.8510,-11.6882,19.0201
sensor, -0.0437,-0.0170,0.0220, -0.0066,-0.0037,-0.0027, -0.4654,-0.4389,-0.6376,0.4292, -37.8510,-11.6882,19.0201
sensor, -0.0184,-0.0493,0.0024, -0.0076,0.0017,-0.0038, -0.4654,-0.4389,-0.6376,0.4292, -37.8510,-11.6882,19.0201
sensor, -0.0309,-0.0332,0.0295, -0.0076,0.0017,-0.0059, -0.4654,-0.4389,-0.6376,0.4292, -38.5498,-13.0859,17.6605
sensor, -0.0579,0.0147,0.0227, -0.0076,0.0038,-0.0059, -0.4655,-0.4388,-0.6377,0.4290, -38.5498,-13.0859,17.6605
sensor, -0.0190,-0.0130,-0.0095, -0.0098,0.0027,-0.0059, -0.4654,-0.4388,-0.6377,0.4291, -38.5498,-13.0859,17.6605
sensor, -0.0368,0.0337,-0.0006, -0.0066,0.0059,-0.0070, -0.4654,-0.4388,-0.6377,0.4291, -38.5498,-13.0859,17.6605
sensor, -0.0308,-0.0040,0.0186, -0.0076,0.0059,-0.0059, -0.4654,-0.4388,-0.6377,0.4291, -39.2471,-12.3871,20.3796
sensor, -0.0087,0.0095,0.0231, -0.0066,0.0059,-0.0059, -0.4653,-0.4389,-0.6377,0.4292, -39.2471,-12.3871,20.3796
sensor, -0.0020,0.0289,-0.0038, -0.0055,0.0080,-0.0070, -0.4653,-0.4389,-0.6377,0.4292, -39.2471,-12.3871,20.3796
sensor, -0.0390,0.0420,0.0092, -0.0044,0.0070,-0.0017, -0.4652,-0.4389,-0.6377,0.4292, -39.2471,-13.0859,20.3796
sensor, -0.0371,0.0102,0.0303, -0.0034,0.0080,-0.0006, -0.4652,-0.4389,-0.6378,0.4292, -39.2471,-13.0859,20.3796
sensor, -0.0396,0.0302,0.0384, -0.0012,0.0091,-0.0017, -0.4651,-0.4389,-0.6378,0.4292, -39.2471,-13.0859,20.3796
sensor, -0.0240,0.0342,0.0518, 0.0009,0.0102,0.0015, -0.4651,-0.4389,-0.6378,0.4293, -39.2471,-13.0859,20.3796
sensor, -0.0102,0.0529,0.0181, 0.0030,0.0059,0.0047, -0.4650,-0.4389,-0.6378,0.4293, -39.9460,-12.3871,19.0201
sensor, -0.0213,0.0156,0.0002, 0.0041,0.0102,0.0058, -0.4650,-0.4389,-0.6378,0.4293, -39.9460,-12.3871,19.0201
sensor, 0.0184,0.0413,0.0307, 0.0041,0.0102,0.0047, -0.4650,-0.4389,-0.6378,0.4294, -39.2471,-11.6882,19.0201
sensor, 0.0198,0.0185,0.0131, 0.0041,0.0102,0.0047, -0.4649,-0.4390,-0.6378,0.4295, -39.2471,-11.6882,19.0201
sensor, 0.0140,-0.0070,0.0145, 0.0030,0.0070,0.0037, -0.4648,-0.4390,-0.6378,0.4295, -39.2471,-11.6882,19.0201
sensor, 0.0398,0.0402,0.0393, 0.0030,0.0070,-0.0006, -0.4648,-0.4389,-0.6378,0.4295, -39.2471,-12.3871,19.0201
sensor, 0.0606,-0.0065,0.0081, 0.0009,0.0059,-0.0006, -0.4648,-0.4390,-0.6378,0.4296, -39.2471,-12.3871,19.0201
sensor, 0.0301,-0.0121,0.0281, 0.0030,0.0048,-0.0006, -0.4648,-0.4389,-0.6378,0.4296, -39.2471,-12.3871,19.0201
sensor, 0.0558,0.0384,-0.0020, 0.0041,0.0038,-0.0017, -0.4648,-0.4389,-0.6378,0.4296, -39.2471,-12.3871,19.0201
sensor, 0.0517,0.0009,0.0173, 0.0052,0.0006,-0.0006, -0.4648,-0.4389,-0.6378,0.4296, -37.8510,-13.0859,19.7006
sensor, 0.0587,0.0213,-0.0151, 0.0030,-0.0005,-0.0006, -0.4648,-0.4389,-0.6379,0.4295, -37.8510,-13.0859,19.7006
sensor, 0.0383,0.0006,-0.0136, 0.0030,-0.0047,0.0005, -0.4648,-0.4389,-0.6379,0.4295, -37.8510,-13.0859,19.7006
sensor, 0.0032,-0.0163,0.0043, 0.0020,-0.0058,0.0005, -0.4649,-0.4389,-0.6379,0.4294, -37.8510,-13.0859,19.7006
sensor, 0.0503,-0.0157,-0.0173, 0.0030,-0.0069,0.0026, -0.4649,-0.4389,-0.6379,0.4294, -39.2471,-12.3871,17.6605
sensor, 0.0020,0.0474,0.0194, 0.0041,-0.0079,0.0026, -0.4649,-0.4388,-0.6379,0.4294, -39.2471,-12.3871,17.6605
sensor, 0.0048,0.0192,-0.0241, 0.0041,-0.0101,0.0026, -0.4649,-0.4389,-0.6379,0.4294, -39.2471,-12.3871,17.6605
sensor, -0.0339,0.0271,0.0267, 0.0062,-0.0101,0.0015, -0.4650,-0.4389,-0.6378,0.4294, -39.2471,-12.3871,17.6605
sensor, 0.0141,0.0168,0.0030, 0.0041,-0.0111,0.0015, -0.4650,-0.4389,-0.6378,0.4294, -37.8510,-12.3871,19.7006
sensor, 0.0114,0.0265,-0.0159, 0.0052,-0.0133,0.0026, -0.4650,-0.4389,-0.6378,0.4293, -37.8510,-12.3871,19.7006
sensor, -0.0374,-0.0062,0.0176, 0.0052,-0.0101,0.0047, -0.4650,-0.4389,-0.6378,0.4293, -37.8510,-12.3871,19.7006
sensor, -0.0269,-0.0237,0.0117, 0.0062,-0.0090,0.0047, -0.4650,-0.4389,-0.6378,0.4293, -37.8510,-12.3871,19.7006
sensor, 0.0112,0.0161,0.0444, 0.0052,-0.0079,0.0037, -0.4651,-0.4389,-0.6378,0.4293, -38.5498,-12.3871,19.0201
sensor, -0.0305,0.0119,0.0185, 0.0041,-0.0058,0.0037, -0.4651,-0.4389,-0.6378,0.4293, -38.5498,-12.3871,19.0201
sensor, -0.0092,0.0191,0.0213, 0.0062,-0.0058,0.0037, -0.4651,-0.4389,-0.6378,0.4293, -38.5498,-12.3871,19.0201
sensor, 0.0122,0.0152,0.0048, 0.0062,-0.0047,-0.0017, -0.4651,-0.4389,-0.6378,0.4293, -38.5498,-12.3871,19.0201
sensor, -0.0079,0.0097,-0.0041, 0.0052,-0.0058,0.0005, -0.4651,-0.4389,-0.6378,0.4293, -39.9460,-10.9909,19.7006
sensor, 0.0251,-0.0230,-0.0102, 0.0052,-0.0069,0.0015, -0.4649,-0.4391,-0.6376,0.4295, -39.9460,-10.9909,19.7006
sensor, 0.0346,0.0105,0.0062, 0.0094,-0.0111,0.0015, -0.4649,-0.4391,-0.6376,0.4295, -39.9460,-10.9909,19.7006
sensor, -0.0015,0.0047,0.0056, 0.0083,-0.0122,0.0015, -0.4649,-0.4392,-0.6376,0.4295, -39.9460,-10.9909,19.7006
sensor, 0.0073,0.0044,0.0329, 0.0083,-0.0122,0.0005, -0.4650,-0.4392,-0.6376,0.4295, -39.2471,-10.9909,18.3411
sensor, -0.0083,-0.0150,0.0216, 0.0105,-0.0101,0.0015, -0.4648,-0.4393,-0.6374,0.4296, -39.2471,-10.9909,18.3411
sensor, 0.0018,0.0141,0.0154, 0.0094,-0.0111,0.0047, -0.4649,-0.4393,-0.6374,0.4296, -39.2471,-10.9909,18.3411
sensor, -0.0106,0.0290,0.0058, 0.0083,-0.0101,0.0058, -0.4649,-0.4393,-0.6374,0.4296, -39.2471,-10.9909,18.3411
sensor, -0.0379,0.0190,0.0161, 0.0083,-0.0111,0.0037, -0.4649,-0.4393,-0.6374,0.4296, -39.9460,-12.3871,19.0201
sensor, -0.0855,0.0155,0.0348, 0.0116,-0.0079,0.0058, -0.4649,-0.4394,-0.6374,0.4296, -39.9460,-12.3871,19.0201
sensor, -0.0679,0.0028,0.0503, 0.0116,-0.0047,0.0058, -0.4649,-0.4394,-0.6374,0.4296, -39.9460,-12.3871,19.0201
sensor, -0.0710,-0.0204,0.0220, 0.0116,0.0017,0.0079, -0.4649,-0.4394,-0.6374,0.4296, -39.9460,-12.3871,19.0201
sensor, -0.0636,0.0246,0.0399, 0.0137,0.0027,0.0090, -0.4649,-0.4393,-0.6374,0.4296, -38.5498,-11.6882,19.0201
sensor, -0.0352,0.0176,0.0200, 0.0126,0.0017,0.0100, -0.4648,-0.4394,-0.6373,0.4297, -38.5498,-11.6882,19.0201
