sensor, -0.0047,0.0227,0.0281, -0.0076,0.0123,0.0090, -0.1140,0.6429,0.1544,0.7416, 29.1992,37.8998,10.1852
sensor, -0.0215,0.0359,0.0195, -0.0076,0.0112,0.0068, -0.1140,0.6429,0.1544,0.7415, 29.1992,37.8998,10.1852
sensor, -0.0051,0.0665,0.0349, -0.0066,0.0123,0.0068, -0.1140,0.6429,0.1545,0.7415, 29.1992,37.8998,10.1852
sensor, -0.0126,0.0343,0.0222, -0.0034,0.0112,0.0068, -0.1139,0.6429,0.1546,0.7415, 29.1992,38.5986,10.8643
sensor, 0.0212,0.0410,0.0487, -0.0034,0.0112,0.0068, -0.1138,0.6429,0.1546,0.7415, 29.1992,38.5986,10.8643
sensor, 0.0276,0.0463,0.0109, -0.0034,0.0144,0.0068, -0.1138,0.6429,0.1546,0.7415, 29.1992,38.5986,10.8643
sensor, -0.0004,0.0486,0.0289, -0.0023,0.0123,0.0058, -0.1138,0.6429,0.1547,0.7415, 29.1992,38.5986,10.8643
sensor, 0.0094,0.0573,0.0360, -0.0002,0.0123,0.0068, -0.1137,0.6429,0.1547,0.7415, 27.8030,39.2975,10.1852
sensor, -0.0086,0.0440,0.0249, 0.0020,0.0144,0.0026, -0.1136,0.6429,0.1547,0.7415, 27.8030,39.2975,10.1852
sensor, -0.0084,0.0123,0.0120, -0.0023,0.0155,0.0026, -0.1136,0.6429,0.1547,0.7415, 27.8030,39.2975,10.1852
sensor, -0.0107,0.0481,0.0163, 0.0009,0.0144,0.0026, -0.1136,0.6430,0.1547,0.7415, 27.8030,39.2975,10.1852
sensor, 0.0204,0.0363,0.0130, 0.0020,0.0155,0.0005, -0.1135,0.6430,0.1547,0.7414, 27.8030,36.5036,12.2238
sensor, -0.0154,0.0383,0.0308, 0.0020,0.0144,-0.0006, -0.1135,0.6430,0.1548,0.7414, 27.8030,36.5036,12.2238
sensor, 0.0405,0.0341,0.0124, 0.0009,0.0134,-0.0006, -0.1135,0.6430,0.1548,0.7414, 27.8030,36.5036,12.2238
sensor, 0.0141,0.0342,0.0053, 0.0009,0.0144,-0.0017, -0.1135,0.6430,0.1548,0.7414, 27.8030,36.5036,12.2238
sensor, 0.0166,0.0122,-0.0021, 0.0020,0.0123,-0.0017, -0.1135,0.6431,0.1548,0.7414, 27.8030,37.2009,11.5433
sensor, 0.0108,0.0116,0.0019, -0.0002,0.0144,-0.0038, -0.1135,0.6431,0.1549,0.7413, 27.8030,37.2009,11.5433
sensor, -0.0087,0.0133,0.0176, 0.0020,0.0155,-0.0027, -0.1135,0.6431,0.1548,0.7413, 27.8030,37.2009,11.5433
sensor, -0.0061,0.0156,-0.0064, 0.0009,0.0134,-0.0027, -0.1135,0.6431,0.1548,0.7413, 27.8030,37.2009,11.5433
sensor, -0.0121,0.0074,0.0255, -0.0002,0.0112,-0.0006, -0.1135,0.6432,0.1548,0.7413, 28.5004,38.5986,10.8643
sensor, -0.0168,0.0140,-0.0559, -0.0002,0.0123,0.0005, -0.1134,0.6432,0.1548,0.7413, 28.5004,38.5986,10.8643
sensor, 0.0151,0.0036,-0.0058, -0.0023,0.0134,-0.0017, -0.1134,0.6432,0.1548,0.7412, 28.5004,38.5986,10.8643
sensor, 0.0126,-0.0024,-0.0012, -0.0002,0.0123,-0.0038, -0.1134,0.6433,0.1548,0.7412, 28.5004,38.5986,10.8643
sensor, 0.0146,0.0019,-0.0042, -0.0012,0.0102,-0.0027, -0.1134,0.6433,0.1548,0.7412, 29.8981,37.2009,10.1852
sensor, 0.0268,-0.0290,-0.0332, -0.0044,0.0091,-0.0027, -0.1134,0.6433,0.1547,0.7412, 29.8981,37.2009,10.1852
sensor, 0.0365,0.0017,-0.0293, -0.0044,0.0102,-0.0027, -0.1134,0.6433,0.1547,0.7412, 29.8981,37.2009,10.1852
sensor, 0.0512,-0.0294,0.0005, -0.0066,0.0091,-0.0038, -0.1134,0.6434,0.1547,0.7411, 29.8981,37.2009,10.1852
sensor, 0.0561,-0.0294,-0.0137, -0.0087,0.0059,-0.0070, -0.1135,0.6434,0.1547,0.7411, 28.5004,39.9948,12.2238
sensor, 0.0507,-0.0642,0.0017, -0.0098,0.0038,-0.0091, -0.1135,0.6434,0.1546,0.7411, 28.5004,39.9948,12.2238
sensor, 0.0585,-0.0565,0.0153, -0.0130,0.0006,-0.0102, -0.1136,0.6434,0.1546,0.7411, 28.5004,39.9948,12.2238
sensor, 0.0740,-0.0721,-0.0433, -0.0151,-0.0026,-0.0081, -0.1137,0.6434,0.1546,0.7411, 28.5004,39.9948,12.2238
sensor, 0.0163,-0.0733,-0.0498, -0.0204,-0.0058,-0.0081, -0.1137,0.6434,0.1546,0.7411, 29.8981,37.8998,11.5433
sensor, -0.0217,-0.0893,-0.0806, -0.0236,-0.0026,-0.0049, -0.1138,0.6434,0.1545,0.7411, 29.8981,37.8998,11.5433
sensor, -0.0537,-0.0705,-0.0451, -0.0289,-0.0005,-0.0006, -0.1139,0.6434,0.1545,0.7411, 29.8981,37.8998,11.5433
sensor, -0.0258,-0.0732,-0.0079, -0.0321,0.0017,0.0047, -0.1139,0.6434,0.1544,0.7411, 29.8981,37.8998,11.5433
sensor, -0.0089,-0.0522,-0.0411, -0.0353,0.0027,0.0047, -0.1140,0.6434,0.1544,0.7411, 29.1992,37.8998,10.8643
sensor, -0.0215,-0.0218,-0.0101, -0.0364,0.0017,0.0026, -0.1139,0.6434,0.1543,0.7411, 29.1992,37.8998,10.8643
sensor, -0.0109,-0.0039,-0.0059, -0.0364,0.0006,0.0005, -0.1139,0.6434,0.1543,0.7411, 29.1992,37.8998,10.8643
sensor, 0.0070,0.0249,-0.0155, -0.0353,0.0017,-0.0006, -0.1139,0.6434,0.1543,0.7411, 29.1992,37.8998,10.8643
sensor, 0.0365,0.0412,0.0067, -0.0332,0.0048,-0.0027, -0.1139,0.6434,0.1543,0.7411, 29.1992,36.5036,10.8643
sensor, 0.0077,0.0363,0.0038, -0.0364,0.0038,-0.0017, -0.1139,0.6434,0.1543,0.7411, 29.1992,36.5036,10.8643
sensor, 0.0396,0.0106,-0.0035, -0.0332,0.0027,-0.0027, -0.1139,0.6434,0.1543,0.7411, 29.1992,36.5036,10.8643
sensor, 0.0534,0.0156,-0.0023, -0.0321,0.0017,-0.0049, -0.1139,0.6434,0.1542,0.7411, 29.1992,36.5036,10.8643
sensor, 0.0202,0.0178,-0.0099, -0.0321,0.0017,-0.0059, -0.1139,0.6434,0.1542,0.7411, 29.1992,37.2009,10.1852
sensor, -0.0125,0.0172,0.0011, -0.0343,0.0006,-0.0049, -0.1138,0.6435,0.1541,0.7411, 29.1992,37.2009,10.1852
sensor, 0.0063,0.0203,-0.0104, -0.0364,0.0017,-0.0017, -0.1139,0.6435,0.1541,0.7411, 29.1992,37.2009,10.1852
sensor, 0.0130,-0.0156,-0.0041, -0.0353,0.0006,-0.0038, -0.1139,0.6435,0.1541,0.7411, 29.1992,37.2009,10.1852
sensor, 0.0389,-0.0122,-0.0226, -0.0343,-0.0026,-0.0059, -0.1139,0.6435,0.1541,0.7411, 27.8030,37.2009,11.5433
sensor, 0.1098,-0.0056,-0.0334, -0.0321,-0.0079,-0.0070, -0.1139,0.6434,0.1541,0.7411, 27.8030,37.2009,11.5433
sensor, 0.1053,-0.0187,-0.0092, -0.0343,-0.0133,-0.0091, -0.1140,0.6434,0.1541,0.7411, 27.8030,37.2009,11.5433
sensor, 0.0496,-0.0743,-0.0538, -0.0385,-0.0207,-0.0102, -0.1140,0.6434,0.1541,0.7412, 27.8030,37.2009,11.5433
sensor, 0.0649,-0.0798,-0.0432, -0.0428,-0.0239,-0.0102, -0.1141,0.6434,0.1541,0.7412, 28.5004,37.8998,10.1852
sensor, 0.0199,-0.1736,-0.0770, -0.0524,-0.0260,-0.0070, -0.1140,0.6433,0.1539,0.7412, 28.5004,37.8998,10.1852
sensor, -0.0184,-0.2376,-0.0648, -0.0609,-0.0292,-0.0081, -0.1142,0.6433,0.1539,0.7413, 28.5004,37.8998,10.1852
sensor, -0.0238,-0.2693,-0.0735, -0.0705,-0.0314,-0.0017, -0.1143,0.6432,0.1538,0.7413, 28.5004,37.8998,10.1852
sensor, -0.0238,-0.3288,-0.1340, -0.0854,-0.0314,0.0015, -0.1145,0.6432,0.1538,0.7414, 27.8030,37.8998,11.5433
sensor, -0.0458,-0.3942,-0.0693, -0.1024,-0.0324,0.0068, -0.1146,0.6431,0.1537,0.7414, 27.8030,37.8998,11.5433
sensor, -0.0704,-0.4042,-0.0979, -0.1195,-0.0303,0.0111, -0.1148,0.6430,0.1536,0.7414, 27.8030,37.8998,11.5433
sensor, -0.0549,-0.4441,-0.1202, -0.1408,-0.0292,0.0186, -0.1150,0.6430,0.1535,0.7415, 27.8030,37.8998,11.5433
sensor, -0.1204,-0.5065,-0.1427, -0.1632,-0.0292,0.0250, -0.1154,0.6429,0.1537,0.7415, 27.8030,38.5986,10.8643
sensor, -0.1317,-0.5765,-0.1292, -0.1877,-0.0250,0.0292, -0.1158,0.6428,0.1537,0.7415, 27.8030,38.5986,10.8643
sensor, -0.1348,-0.6048,-0.1390, -0.2132,-0.0250,0.0367, -0.1163,0.6427,0.1539,0.7414, 27.8030,38.5986,10.8643
sensor, -0.1314,-0.7213,-0.1609, -0.2420,-0.0239,0.0399, -0.1169,0.6426,0.1542,0.7414, 27.8030,38.5986,10.8643
sensor, -0.1013,-0.7852,-0.1176, -0.2750,-0.0207,0.0409, -0.1175,0.6425,0.1544,0.7413, 29.1992,35.8047,10.8643
sensor, -0.0870,-0.8033,-0.1744, -0.3123,-0.0175,0.0409, -0.1183,0.6423,0.1548,0.7412, 29.1992,35.8047,10.8643
sensor, -0.0573,-0.8602,-0.1610, -0.3506,-0.0165,0.0409, -0.1191,0.6422,0.1551,0.7412, 29.1992,35.8047,10.8643
sensor, -0.0166,-0.8879,-0.1968, -0.3901,-0.0175,0.0420, -0.1200,0.6420,0.1556,0.7411, 29.1992,35.8047,10.8643
sensor, 0.0219,-0.9310,-0.1551, -0.4337,-0.0175,0.0399, -0.1210,0.6419,0.1561,0.7409, 28.5004,36.5036,10.8643
sensor, 0.0100,-0.9504,-0.1560, -0.4742,-0.0218,0.0399, -0.1220,0.6417,0.1566,0.7408, 28.5004,36.5036,10.8643
sensor, 0.0280,-0.9575,-0.1513, -0.5168,-0.0239,0.0409, -0.1232,0.6414,0.1572,0.7407, 28.5004,36.5036,10.8643
sensor, 0.0240,-0.9982,-0.1904, -0.5626,-0.0260,0.0420, -0.1244,0.6412,0.1579,0.7406, 28.5004,36.5036,10.8643
sensor, 0.0105,-1.0543,-0.1751, -0.6074,-0.0303,0.0420, -0.1258,0.6409,0.1586,0.7404, 28.5004,37.8998,10.8643
sensor, -0.0041,-1.1027,-0.1339, -0.6543,-0.0314,0.0441, -0.1271,0.6406,0.1593,0.7403, 28.5004,37.8998,10.8643
sensor, 0.0093,-1.0884,-0.1828, -0.7022,-0.0346,0.0473, -0.1286,0.6403,0.1602,0.7402, 28.5004,37.8998,10.8643
sensor, -0.0356,-1.1184,-0.1504, -0.7533,-0.0367,0.0516, -0.1302,0.6399,0.1612,0.7400, 28.5004,37.8998,10.8643
sensor, 0.0062,-1.1510,-0.1914, -0.7533,-0.0367,0.0516, -0.1319,0.6395,0.1623,0.7398, 29.1992,39.2975,10.8643
sensor, -0.0233,-1.1761,-0.1893, -0.8556,-0.0431,0.0580, -0.1335,0.6392,0.1631,0.7396, 29.1992,39.2975,10.8643
sensor, 0.0415,-1.1330,-0.1816, -0.8556,-0.0431,0.0580, -0.1354,0.6387,0.1644,0.7394, 29.1992,39.2975,10.8643
sensor, -0.0103,-1.1402,-0.1317, -0.9653,-0.0495,0.0612, -0.1373,0.6383,0.1657,0.7391, 29.1992,39.2975,10.8643
sensor, -0.0400,-1.0820,-0.1549, -1.0196,-0.0495,0.0622, -0.1394,0.6377,0.1672,0.7388, 27.8030,35.8047,12.9028
sensor, -0.0540,-1.0603,-0.0844, -1.0761,-0.0452,0.0601, -0.1416,0.6372,0.1688,0.7385, 27.8030,35.8047,12.9028
sensor, -0.0646,-0.9091,-0.0674, -1.1251,-0.0410,0.0559, -0.1438,0.6366,0.1704,0.7382, 27.8030,35.8047,12.9028
sensor, -0.0697,-0.8515,-0.0344, -1.1677,-0.0356,0.0516, -0.1462,0.6360,0.1722,0.7379, 27.8030,35.8047,12.9028
sensor, -0.0653,-0.7423,-0.0212, -1.2071,-0.0314,0.0431, -0.1485,0.6354,0.1740,0.7375, 29.8981,37.2009,12.9028
sensor, -0.0959,-0.6952,0.0814, -1.2423,-0.0292,0.0377, -0.1509,0.6348,0.1758,0.7371, 29.8981,37.2009,12.9028
sensor, -0.0944,-0.7066,0.0805, -1.2721,-0.0239,0.0335, -0.1534,0.6341,0.1778,0.7367, 29.8981,37.2009,12.9028
sensor, -0.1209,-0.6650,0.0841, -1.3030,-0.0196,0.0313, -0.1559,0.6334,0.1798,0.7363, 29.8981,37.2009,12.9028
sensor, -0.1527,-0.6772,0.1091, -1.3349,-0.0133,0.0303, -0.1585,0.6327,0.1819,0.7358, 27.8030,35.8047,14.2624
sensor, -0.2022,-0.6661,0.0936, -1.3690,-0.0111,0.0335, -0.1611,0.6320,0.1839,0.7353, 27.8030,35.8047,14.2624
sensor, -0.2286,-0.6385,0.1156, -1.4031,-0.0047,0.0409, -0.1638,0.6313,0.1861,0.7348, 27.8030,35.8047,14.2624
sensor, -0.2017,-0.5681,0.1145, -1.4393,0.0006,0.0463, -0.1666,0.6306,0.1883,0.7343, 27.8030,35.8047,14.2624
sensor, -0.1791,-0.5222,0.1475, -1.4702,0.0038,0.0537, -0.1694,0.6298,0.1907,0.7337, 29.8981,37.2009,16.3025
sensor, -0.1581,-0.5120,0.1592, -1.5001,0.0027,0.0644, -0.1722,0.6291,0.1930,0.7330, 29.8981,37.2009,16.3025
sensor, -0.1192,-0.4630,0.1623, -1.5278,0.0027,0.0750, -0.1750,0.6283,0.1955,0.7324, 29.8981,37.2009,16.3025
sensor, -0.0645,-0.4214,0.1982, -1.5757,-0.0047,0.1017, -0.1779,0.6275,0.1980,0.7317, 29.8981,37.2009,16.3025
sensor, -0.0109,-0.4480,0.1675, -1.5757,-0.0047,0.1017, -0.1808,0.6266,0.2007,0.7310, 29.1992,37.2009,15.6219
sensor, 0.0364,-0.4391,0.1402, -1.6172,-0.0218,0.1368, -0.1836,0.6258,0.2032,0.7303, 29.1992,37.2009,15.6219
sensor, 0.0711,-0.4806,0.1427, -1.6428,-0.0314,0.1528, -0.1865,0.6249,0.2060,0.7296, 29.1992,37.2009,15.6219
sensor, 0.0428,-0.5332,0.1188, -1.6716,-0.0388,0.1677, -0.1894,0.6240,0.2089,0.7288, 29.1992,37.2009,15.6219
sensor, 0.0322,-0.5051,0.1052, -1.7014,-0.0452,0.1826, -0.1924,0.6230,0.2118,0.7280, 27.8030,35.1059,16.9815
sensor, 0.0272,-0.4977,0.1147, -1.7291,-0.0505,0.1954, -0.1953,0.6220,0.2148,0.7272, 27.8030,35.1059,16.9815
sensor, 0.0661,-0.5137,0.0879, -1.7536,-0.0527,0.2082, -0.1991,0.6207,0.2187,0.7261, 27.8030,35.1059,16.9815
sensor, 0.0999,-0.5424,0.1213, -1.7824,-0.0612,0.2178, -0.2015,0.6199,0.2210,0.7254, 27.8030,35.1059,16.9815
sensor, 0.1794,-0.5485,0.1076, -1.8122,-0.0718,0.2274, -0.2045,0.6188,0.2242,0.7245, 27.8030,35.1059,16.9815
sensor, 0.2090,-0.5786,0.1222, -1.8431,-0.0857,0.2380, -0.2076,0.6177,0.2274,0.7236, 29.1992,34.4086,17.6605
sensor, 0.2253,-0.6361,0.0836, -1.8740,-0.0942,0.2455, -0.2105,0.6166,0.2305,0.7228, 29.1992,34.4086,17.6605
sensor, 0.2325,-0.6436,0.1065, -1.9027,-0.1049,0.2529, -0.2137,0.6153,0.2339,0.7218, 29.1992,34.4086,17.6605
sensor, 0.2372,-0.6230,0.1264, -1.9358,-0.1113,0.2615, -0.2169,0.6140,0.2373,0.7208, 29.1992,34.4086,17.6605
sensor, 0.2176,-0.6314,0.1546, -1.9688,-0.1177,0.2668, -0.2201,0.6127,0.2407,0.7198, 29.1992,33.7097,18.3411
sensor, 0.1991,-0.5952,0.1544, -1.9986,-0.1240,0.2689, -0.2232,0.6114,0.2441,0.7189, 29.1992,33.7097,18.3411
sensor, 0.1751,-0.6429,0.1866, -2.0284,-0.1315,0.2742, -0.2265,0.6100,0.2477,0.7178, 29.1992,33.7097,18.3411
sensor, 0.1349,-0.6650,0.2025, -2.0615,-0.1347,0.2828, -0.2299,0.6085,0.2513,0.7167, 29.8981,34.4086,18.3411
sensor, 0.0706,-0.6396,0.2026, -2.0956,-0.1368,0.2881, -0.2333,0.6069,0.2551,0.7156, 29.8981,34.4086,18.3411
sensor, 0.0186,-0.6794,0.2237, -2.1286,-0.1358,0.2955, -0.2365,0.6055,0.2586,0.7146, 29.8981,34.4086,18.3411
sensor, -0.0223,-0.6797,0.2504, -2.1637,-0.1294,0.3019, -0.2400,0.6039,0.2624,0.7133, 29.8981,34.4086,18.3411
sensor, -0.0727,-0.6490,0.2182, -2.1989,-0.1251,0.3073, -0.2436,0.6022,0.2663,0.7121, 30.5954,33.7097,20.3796
sensor, -0.0888,-0.6553,0.2744, -2.2330,-0.1198,0.3104, -0.2471,0.6006,0.2702,0.7108, 30.5954,33.7097,20.3796
sensor, -0.0730,-0.6041,0.3150, -2.2660,-0.1145,0.3136, -0.2506,0.5990,0.2740,0.7095, 30.5954,33.7097,20.3796
sensor, -0.0439,-0.5807,0.3446, -2.2979,-0.1134,0.3179, -0.2543,0.5972,0.2781,0.7080, 30.5954,33.7097,20.3796
sensor, -0.0244,-0.5676,0.3807, -2.3288,-0.1113,0.3254, -0.2580,0.5955,0.2822,0.7066, 29.1992,33.0109,22.4182
sensor, -0.0136,-0.5515,0.3335, -2.3587,-0.1059,0.3317, -0.2615,0.5937,0.2861,0.7051, 29.1992,33.0109,22.4182
sensor, -0.0415,-0.5147,0.4042, -2.3917,-0.1038,0.3413, -0.2653,0.5919,0.2903,0.7036, 29.1992,33.0109,22.4182
sensor, 0.0120,-0.5369,0.3925, -2.4215,-0.0995,0.3467, -0.2691,0.5900,0.2946,0.7019, 29.1992,33.0109,22.4182
sensor, -0.0058,-0.5281,0.4834, -2.4513,-0.0921,0.3499, -0.2729,0.5881,0.2989,0.7002, 30.5954,30.9158,21.7392
sensor, 0.0193,-0.4768,0.4520, -2.4833,-0.0910,0.3541, -0.2766,0.5863,0.3030,0.6986, 30.5954,30.9158,21.7392
sensor, 0.0610,-0.4784,0.4923, -2.5131,-0.0900,0.3594, -0.2805,0.5843,0.3074,0.6968, 30.5954,30.9158,21.7392
sensor, 0.0909,-0.4267,0.4937, -2.5419,-0.0878,0.3584, -0.2844,0.5822,0.3118,0.6949, 30.5954,30.9158,21.7392
sensor, 0.1280,-0.4017,0.5160, -2.5685,-0.0868,0.3541, -0.2883,0.5801,0.3163,0.6930, 29.8981,29.5181,22.4182
sensor, 0.1367,-0.3491,0.5323, -2.5941,-0.0836,0.3520, -0.2921,0.5781,0.3204,0.6912, 29.8981,29.5181,22.4182
sensor, 0.1641,-0.3132,0.5764, -2.6165,-0.0825,0.3456, -0.2961,0.5760,0.3250,0.6892, 29.8981,29.5181,22.4182
sensor, 0.1845,-0.2448,0.5970, -2.6410,-0.0846,0.3381, -0.3001,0.5738,0.3295,0.6871, 29.8981,29.5181,22.4182
sensor, 0.1944,-0.1958,0.6065, -2.6601,-0.0825,0.3307, -0.3042,0.5715,0.3340,0.6851, 30.5954,26.7258,23.0988
sensor, 0.1817,-0.1702,0.6278, -2.6793,-0.0793,0.3264, -0.3080,0.5693,0.3383,0.6830, 30.5954,26.7258,23.0988
sensor, 0.1702,-0.1306,0.6159, -2.6974,-0.0772,0.3264, -0.3121,0.5669,0.3429,0.6809, 30.5954,26.7258,23.0988
sensor, 0.1770,-0.1165,0.6511, -2.7177,-0.0761,0.3243, -0.3162,0.5646,0.3474,0.6786, 30.5954,26.7258,23.0988
sensor, 0.1498,-0.1112,0.6535, -2.7336,-0.0751,0.3243, -0.3203,0.5621,0.3520,0.6764, 30.5954,28.8208,25.1373
sensor, 0.1588,-0.0630,0.6837, -2.7539,-0.0751,0.3243, -0.3241,0.5599,0.3562,0.6743, 30.5954,28.8208,25.1373
sensor, 0.1487,-0.0261,0.6867, -2.7720,-0.0761,0.3254, -0.3283,0.5574,0.3607,0.6719, 30.5954,28.8208,25.1373
sensor, 0.1352,0.0341,0.7117, -2.7890,-0.0751,0.3222, -0.3324,0.5548,0.3653,0.6695, 30.5954,28.8208,25.1373
sensor, 0.1101,0.0598,0.7203, -2.8018,-0.0761,0.3232, -0.3365,0.5522,0.3699,0.6670, 30.5954,27.4231,25.1373
sensor, 0.1119,0.1389,0.7665, -2.8125,-0.0751,0.3254, -0.3403,0.5499,0.3741,0.6648, 30.5954,27.4231,25.1373
sensor, 0.0953,0.1583,0.8330, -2.8210,-0.0718,0.3243, -0.3444,0.5472,0.3787,0.6622, 30.5954,27.4231,25.1373
sensor, 0.0619,0.2092,0.8337, -2.8284,-0.0687,0.3243, -0.3485,0.5445,0.3833,0.6597, 30.5954,27.4231,25.1373
sensor, 0.0680,0.2202,0.8584, -2.8327,-0.0665,0.3264, -0.3525,0.5418,0.3879,0.6570, 31.2943,23.9319,25.8179
sensor, 0.0407,0.2999,0.9109, -2.8338,-0.0644,0.3275, -0.3563,0.5393,0.3921,0.6546, 31.2943,23.9319,25.8179
sensor, 0.0184,0.2544,0.8837, -2.8391,-0.0591,0.3296, -0.3603,0.5365,0.3967,0.6519, 31.2943,23.9319,25.8179
sensor, 0.0347,0.2615,0.8914, -2.8423,-0.0569,0.3317, -0.3643,0.5338,0.4012,0.6491, 31.2943,23.9319,25.8179
sensor, 0.0152,0.2856,0.8593, -2.8508,-0.0516,0.3371, -0.3683,0.5310,0.4058,0.6463, 31.9931,22.5342,27.1774
sensor, 0.0052,0.3059,0.8914, -2.8561,-0.0463,0.3413, -0.3720,0.5284,0.4099,0.6437, 31.9931,22.5342,27.1774
sensor, -0.0155,0.3111,0.8657, -2.8625,-0.0410,0.3445, -0.3760,0.5256,0.4144,0.6408, 31.9931,22.5342,27.1774
sensor, -0.0334,0.3269,0.8786, -2.8700,-0.0356,0.3467, -0.3800,0.5227,0.4190,0.6379, 31.9931,22.5342,27.1774
sensor, -0.0594,0.3360,0.8946, -2.8743,-0.0282,0.3488, -0.3839,0.5199,0.4234,0.6349, 31.2943,21.1380,27.8564
sensor, -0.0867,0.3511,0.8954, -2.8753,-0.0186,0.3531, -0.3875,0.5172,0.4275,0.6321, 31.2943,21.1380,27.8564
sensor, -0.0440,0.3745,0.8785, -2.8796,-0.0101,0.3584, -0.3915,0.5143,0.4319,0.6290, 31.2943,21.1380,27.8564
sensor, -0.0224,0.4193,0.8689, -2.8817,-0.0047,0.3573, -0.3954,0.5115,0.4363,0.6259, 31.2943,21.1380,27.8564
sensor, 0.0361,0.4553,0.8873, -2.8839,-0.0005,0.3552, -0.3993,0.5086,0.4407,0.6227, 30.5954,20.4391,28.5355
sensor, 0.0999,0.4963,0.8904, -2.8817,0.0017,0.3541, -0.4028,0.5059,0.4446,0.6198, 30.5954,20.4391,28.5355
sensor, 0.1215,0.5151,0.9102, -2.8785,0.0027,0.3552, -0.4066,0.5030,0.4490,0.6165, 30.5954,20.4391,28.5355
sensor, 0.0915,0.5404,0.8805, -2.8743,0.0080,0.3552, -0.4104,0.5000,0.4532,0.6133, 30.5954,20.4391,28.5355
sensor, 0.1183,0.5284,0.8648, -2.8732,0.0091,0.3573, -0.4142,0.4971,0.4575,0.6099, 31.9931,19.7403,30.5756
sensor, 0.0976,0.5330,0.8812, -2.8721,0.0112,0.3594, -0.4176,0.4944,0.4613,0.6069, 31.9931,19.7403,30.5756
sensor, 0.1006,0.5623,0.8735, -2.8679,0.0134,0.3637, -0.4213,0.4914,0.4655,0.6036, 31.9931,19.7403,30.5756
sensor, 0.1271,0.5957,0.8321, -2.8689,0.0144,0.3680, -0.4250,0.4885,0.4697,0.6001, 31.9931,19.7403,30.5756
sensor, 0.1619,0.5606,0.8343, -2.8689,0.0176,0.3680, -0.4287,0.4854,0.4738,0.5967, 31.9931,16.2491,29.2160
sensor, 0.1935,0.6269,0.8587, -2.8700,0.0155,0.3701, -0.4317,0.4830,0.4772,0.5939, 31.9931,16.2491,29.2160
sensor, 0.2327,0.6301,0.8476, -2.8689,0.0102,0.3722, -0.4353,0.4800,0.4813,0.5903, 31.9931,16.2491,29.2160
sensor, 0.2279,0.6499,0.8105, -2.8679,0.0059,0.3733, -0.4389,0.4769,0.4854,0.5868, 31.9931,16.2491,29.2160
