sensor, -0.0198,0.0032,0.0167, -0.0130,-0.0015,-0.0017, -0.1126,0.6360,0.1562,0.7473, 30.5954,38.5986,12.2238
sensor, -0.0089,-0.0091,0.0407, -0.0140,-0.0026,-0.0049, -0.1127,0.6360,0.1562,0.7473, 29.1992,35.1059,12.9028
sensor, -0.0144,0.0025,0.0065, -0.0130,-0.0005,-0.0038, -0.1128,0.6359,0.1564,0.7473, 29.1992,35.1059,12.9028
sensor, -0.0248,-0.0170,-0.0037, -0.0108,-0.0005,-0.0038, -0.1129,0.6359,0.1565,0.7473, 29.1992,35.1059,12.9028
sensor, -0.0507,-0.0283,0.0240, -0.0130,-0.0005,-0.0038, -0.1129,0.6359,0.1565,0.7472, 29.1992,35.1059,12.9028
sensor, 0.0002,-0.0403,-0.0206, -0.0140,0.0006,-0.0027, -0.1130,0.6359,0.1565,0.7473, 28.5004,37.2009,10.8643
sensor, -0.0750,-0.0192,0.0145, -0.0130,-0.0005,-0.0017, -0.1130,0.6359,0.1565,0.7472, 28.5004,37.2009,10.8643
sensor, -0.0226,-0.0314,-0.0046, -0.0162,-0.0005,-0.0006, -0.1131,0.6359,0.1565,0.7472, 28.5004,37.2009,10.8643
sensor, -0.0497,-0.0129,0.0292, -0.0183,0.0038,0.0015, -0.1131,0.6359,0.1565,0.7472, 28.5004,37.2009,10.8643
sensor, -0.0133,-0.0305,-0.0017, -0.0151,0.0038,0.0037, -0.1131,0.6359,0.1565,0.7472, 28.5004,37.8998,13.5834
sensor, 0.0031,-0.0405,-0.0083, -0.0162,0.0048,0.0037, -0.1133,0.6359,0.1567,0.7472, 28.5004,37.8998,13.5834
sensor, -0.0344,-0.0427,0.0011, -0.0204,0.0027,0.0047, -0.1133,0.6359,0.1567,0.7472, 28.5004,37.8998,13.5834
sensor, -0.0496,-0.0138,-0.0177, -0.0204,0.0027,0.0037, -0.1134,0.6359,0.1567,0.7472, 28.5004,37.8998,13.5834
sensor, -0.0560,-0.0381,-0.0101, -0.0236,0.0059,0.0037, -0.1134,0.6359,0.1566,0.7472, 29.8981,35.8047,10.8643
sensor, -0.0776,-0.0096,-0.0393, -0.0268,0.0112,-0.0006, -0.1135,0.6359,0.1567,0.7471, 29.8981,35.8047,10.8643
sensor, -0.0824,0.0005,-0.0036, -0.0257,0.0144,0.0005, -0.1135,0.6359,0.1567,0.7471, 29.8981,35.8047,10.8643
sensor, 0.0408,0.0106,0.0223, -0.0257,0.0208,0.0026, -0.1135,0.6360,0.1566,0.7471, 29.8981,35.8047,10.8643
sensor, 0.1035,-0.0072,-0.0198, -0.0268,0.0219,0.0026, -0.1135,0.6360,0.1566,0.7471, 28.5004,37.2009,11.5433
sensor, 0.1536,0.0044,-0.0240, -0.0257,0.0176,-0.0017, -0.1135,0.6360,0.1566,0.7470, 28.5004,37.2009,11.5433
sensor, 0.1184,0.0110,-0.0268, -0.0268,0.0102,-0.0038, -0.1135,0.6361,0.1566,0.7470, 28.5004,37.2009,11.5433
sensor, 0.0765,0.0272,-0.0067, -0.0289,0.0059,-0.0081, -0.1135,0.6361,0.1566,0.7470, 28.5004,37.2009,11.5433
sensor, 0.0195,0.0240,0.0322, -0.0300,0.0027,-0.0145, -0.1135,0.6361,0.1566,0.7470, 30.5954,37.2009,13.5834
sensor, 0.0170,-0.0048,0.0137, -0.0279,0.0048,-0.0166, -0.1138,0.6360,0.1569,0.7469, 30.5954,37.2009,13.5834
sensor, -0.0033,0.0192,0.0182, -0.0247,0.0048,-0.0187, -0.1139,0.6360,0.1569,0.7469, 30.5954,37.2009,13.5834
sensor, -0.0111,0.0024,0.0066, -0.0279,0.0048,-0.0187, -0.1139,0.6360,0.1568,0.7469, 30.5954,37.2009,13.5834
sensor, -0.0169,-0.0347,0.0132, -0.0289,0.0038,-0.0176, -0.1140,0.6360,0.1568,0.7469, 28.5004,37.8998,13.5834
sensor, -0.0276,-0.0219,-0.0285, -0.0311,0.0048,-0.0187, -0.1142,0.6359,0.1570,0.7469, 28.5004,37.8998,13.5834
sensor, -0.0654,-0.0392,0.0099, -0.0321,0.0038,-0.0176, -0.1143,0.6360,0.1570,0.7469, 28.5004,37.8998,13.5834
sensor, -0.0389,-0.0430,-0.0312, -0.0332,0.0038,-0.0166, -0.1144,0.6359,0.1569,0.7469, 28.5004,37.8998,13.5834
sensor, -0.0532,-0.1095,-0.0266, -0.0375,0.0048,-0.0155, -0.1144,0.6360,0.1569,0.7469, 28.5004,36.5036,11.5433
sensor, -0.0313,-0.0818,-0.0382, -0.0396,0.0059,-0.0155, -0.1146,0.6359,0.1569,0.7469, 28.5004,36.5036,11.5433
sensor, 0.0088,-0.1044,-0.0720, -0.0439,0.0048,-0.0155, -0.1147,0.6360,0.1568,0.7469, 28.5004,36.5036,11.5433
sensor, -0.0348,-0.1460,-0.0450, -0.0460,0.0048,-0.0145, -0.1148,0.6360,0.1568,0.7468, 28.5004,36.5036,11.5433
sensor, -0.0036,-0.2191,-0.0706, -0.0492,0.0017,-0.0166, -0.1149,0.6360,0.1567,0.7468, 28.5004,36.5036,11.5433
sensor, -0.0142,-0.2919,-0.0489, -0.0556,0.0006,-0.0145, -0.1151,0.6360,0.1567,0.7468, 28.5004,36.5036,11.5433
sensor, -0.0063,-0.3587,-0.0899, -0.0673,0.0006,-0.0102, -0.1153,0.6360,0.1566,0.7468, 28.5004,36.5036,11.5433
sensor, -0.0107,-0.4521,-0.0880, -0.0854,-0.0005,-0.0081, -0.1155,0.6360,0.1564,0.7468, 28.5004,36.5036,11.5433
sensor, -0.0512,-0.5004,-0.0927, -0.1067,-0.0026,-0.0006, -0.1157,0.6359,0.1563,0.7468, 29.1992,36.5036,12.9028
sensor, -0.0338,-0.5950,-0.1290, -0.1323,-0.0037,0.0015, -0.1162,0.6359,0.1564,0.7468, 29.1992,36.5036,12.9028
sensor, -0.0054,-0.6056,-0.1728, -0.1589,-0.0026,0.0037, -0.1165,0.6359,0.1562,0.7468, 29.1992,36.5036,12.9028
sensor, 0.0192,-0.6353,-0.1293, -0.1898,-0.0058,0.0068, -0.1168,0.6359,0.1560,0.7468, 29.1992,36.5036,12.9028
sensor, -0.0184,-0.7049,-0.1222, -0.2186,-0.0079,0.0058, -0.1174,0.6358,0.1562,0.7467, 31.2943,35.8047,12.2238
sensor, -0.0071,-0.7305,-0.1391, -0.2505,-0.0111,0.0047, -0.1182,0.6356,0.1566,0.7466, 31.2943,35.8047,12.2238
sensor, -0.0018,-0.7691,-0.1287, -0.2505,-0.0111,0.0047, -0.1190,0.6355,0.1568,0.7466, 31.2943,35.8047,12.2238
sensor, -0.0016,-0.8168,-0.1466, -0.3112,-0.0143,0.0079, -0.1198,0.6354,0.1571,0.7465, 31.2943,35.8047,12.2238
sensor, 0.0146,-0.8454,-0.1535, -0.3474,-0.0154,0.0068, -0.1207,0.6352,0.1574,0.7464, 29.1992,37.8998,11.5433
sensor, 0.0291,-0.8630,-0.1529, -0.3869,-0.0186,0.0058, -0.1217,0.6350,0.1578,0.7464, 29.1992,37.8998,11.5433
sensor, 0.0272,-0.8908,-0.1490, -0.4241,-0.0196,0.0047, -0.1227,0.6348,0.1582,0.7463, 29.1992,37.8998,11.5433
sensor, -0.0070,-0.9196,-0.1912, -0.4636,-0.0207,0.0090, -0.1238,0.6346,0.1587,0.7462, 29.1992,37.8998,11.5433
sensor, -0.0404,-0.9293,-0.1496, -0.5040,-0.0239,0.0058, -0.1250,0.6344,0.1592,0.7461, 29.1992,36.5036,13.5834
sensor, -0.0370,-0.9799,-0.1695, -0.5435,-0.0239,0.0079, -0.1265,0.6341,0.1601,0.7459, 29.1992,36.5036,13.5834
sensor, -0.0354,-1.0025,-0.1566, -0.5435,-0.0239,0.0079, -0.1279,0.6338,0.1607,0.7457, 29.1992,36.5036,13.5834
sensor, -0.0430,-1.0648,-0.2015, -0.6297,-0.0271,0.0196, -0.1293,0.6335,0.1615,0.7456, 29.1992,36.5036,13.5834
sensor, -0.0904,-1.0852,-0.1916, -0.6745,-0.0292,0.0250, -0.1308,0.6332,0.1623,0.7454, 28.5004,35.8047,12.2238
sensor, -0.0747,-1.1079,-0.1706, -0.7192,-0.0271,0.0335, -0.1325,0.6328,0.1632,0.7452, 28.5004,35.8047,12.2238
sensor, -0.0901,-1.1551,-0.2001, -0.7672,-0.0250,0.0388, -0.1342,0.6324,0.1642,0.7450, 28.5004,35.8047,12.2238
sensor, -0.0795,-1.1609,-0.1742, -0.8183,-0.0260,0.0452, -0.1360,0.6321,0.1653,0.7448, 28.5004,35.8047,12.2238
sensor, -0.0304,-1.1632,-0.1812, -0.8705,-0.0271,0.0559, -0.1378,0.6317,0.1664,0.7445, 29.8981,35.8047,13.5834
sensor, -0.0120,-1.1318,-0.1805, -0.9227,-0.0303,0.0601, -0.1399,0.6312,0.1677,0.7442, 29.8981,35.8047,13.5834
sensor, 0.0401,-1.1009,-0.1353, -0.9738,-0.0303,0.0601, -0.1419,0.6308,0.1691,0.7439, 29.8981,35.8047,13.5834
sensor, 0.0472,-1.0251,-0.1202, -1.0218,-0.0292,0.0601, -0.1440,0.6303,0.1706,0.7436, 29.8981,35.8047,13.5834
sensor, 0.0077,-1.0388,-0.1359, -1.0218,-0.0292,0.0601, -0.1462,0.6297,0.1721,0.7433, 29.8981,36.5036,11.5433
sensor, 0.0222,-1.0540,-0.0941, -1.1123,-0.0314,0.0537, -0.1484,0.6292,0.1736,0.7429, 29.8981,36.5036,11.5433
sensor, -0.0429,-1.0231,-0.0718, -1.1581,-0.0346,0.0548, -0.1507,0.6286,0.1753,0.7426, 29.8981,36.5036,11.5433
sensor, -0.0529,-0.9636,-0.1098, -1.2061,-0.0292,0.0569, -0.1531,0.6280,0.1771,0.7422, 29.8981,36.5036,11.5433
sensor, -0.0958,-0.9484,-0.0412, -1.2487,-0.0260,0.0590, -0.1556,0.6274,0.1790,0.7417, 27.8030,36.5036,14.9429
sensor, -0.1095,-0.9310,-0.0048, -1.2923,-0.0250,0.0665, -0.1582,0.6267,0.1809,0.7413, 27.8030,36.5036,14.9429
sensor, -0.1151,-0.8955,0.0013, -1.3339,-0.0218,0.0697, -0.1608,0.6260,0.1829,0.7408, 27.8030,36.5036,14.9429
sensor, -0.1295,-0.8822,0.0219, -1.3712,-0.0196,0.0761, -0.1635,0.6253,0.1850,0.7403, 27.8030,36.5036,14.9429
sensor, -0.1485,-0.8794,0.0119, -1.4138,-0.0175,0.0857, -0.1662,0.6246,0.1872,0.7397, 29.8981,36.5036,16.3025
sensor, -0.1540,-0.8500,0.0091, -1.4543,-0.0154,0.0974, -0.1691,0.6238,0.1895,0.7391, 29.8981,36.5036,16.3025
sensor, -0.1585,-0.8366,0.0671, -1.4958,-0.0143,0.1059, -0.1719,0.6231,0.1919,0.7385, 29.8981,36.5036,16.3025
sensor, -0.1636,-0.7836,0.1013, -1.5374,-0.0111,0.1155, -0.1748,0.6223,0.1943,0.7379, 29.8981,36.5036,16.3025
sensor, -0.1166,-0.7766,0.1094, -1.5736,-0.0047,0.1251, -0.1777,0.6214,0.1969,0.7372, 29.1992,37.2009,18.3411
sensor, -0.0714,-0.6781,0.1127, -1.6109,-0.0026,0.1347, -0.1807,0.6206,0.1995,0.7365, 29.1992,37.2009,18.3411
sensor, -0.0188,-0.6691,0.0970, -1.6428,-0.0058,0.1443, -0.1838,0.6197,0.2022,0.7357, 29.1992,37.2009,18.3411
sensor, -0.0289,-0.6668,0.1507, -1.6716,-0.0069,0.1549, -0.1868,0.6189,0.2050,0.7349, 29.1992,37.2009,18.3411
sensor, 0.0032,-0.6840,0.1106, -1.7014,-0.0101,0.1645, -0.1899,0.6179,0.2078,0.7341, 30.5954,33.7097,16.9815
sensor, -0.0045,-0.6928,0.1338, -1.7355,-0.0143,0.1794, -0.1930,0.6170,0.2107,0.7332, 30.5954,33.7097,16.9815
sensor, 0.0182,-0.7469,0.1471, -1.7653,-0.0196,0.1965, -0.1961,0.6160,0.2137,0.7324, 30.5954,33.7097,16.9815
sensor, 0.0182,-0.7843,0.1151, -1.8005,-0.0239,0.2103, -0.1993,0.6150,0.2168,0.7315, 30.5954,33.7097,16.9815
sensor, 0.0139,-0.8039,0.1314, -1.8399,-0.0292,0.2252, -0.2026,0.6140,0.2199,0.7305, 27.8030,34.4086,18.3411
sensor, 0.0243,-0.7980,0.1651, -1.8814,-0.0314,0.2380, -0.2058,0.6129,0.2230,0.7296, 27.8030,34.4086,18.3411
sensor, 0.0827,-0.8419,0.1574, -1.9240,-0.0378,0.2497, -0.2091,0.6118,0.2263,0.7285, 27.8030,34.4086,18.3411
sensor, 0.1538,-0.8351,0.1549, -1.9656,-0.0442,0.2561, -0.2125,0.6106,0.2297,0.7275, 27.8030,34.4086,18.3411
sensor, 0.1828,-0.8088,0.1556, -2.0082,-0.0505,0.2593, -0.2160,0.6093,0.2332,0.7264, 31.2943,33.7097,19.7006
sensor, 0.2056,-0.8064,0.1976, -2.0476,-0.0591,0.2636, -0.2195,0.6081,0.2367,0.7253, 31.2943,33.7097,19.7006
sensor, 0.2181,-0.7936,0.2290, -2.0881,-0.0665,0.2646, -0.2230,0.6067,0.2403,0.7241, 31.2943,33.7097,19.7006
sensor, 0.2022,-0.7938,0.2557, -2.1254,-0.0718,0.2668, -0.2267,0.6053,0.2440,0.7230, 31.2943,33.7097,19.7006
sensor, 0.1796,-0.7635,0.2858, -2.1605,-0.0804,0.2678, -0.2303,0.6039,0.2477,0.7218, 30.5954,33.0109,20.3796
sensor, 0.1642,-0.7700,0.3225, -2.2010,-0.0846,0.2710, -0.2340,0.6023,0.2515,0.7206, 30.5954,33.0109,20.3796
sensor, 0.1156,-0.7402,0.3103, -2.2404,-0.0878,0.2721, -0.2378,0.6008,0.2553,0.7193, 30.5954,33.0109,20.3796
sensor, 0.0998,-0.7525,0.2792, -2.2788,-0.0900,0.2742, -0.2416,0.5991,0.2592,0.7180, 30.5954,33.0109,20.3796
sensor, 0.0355,-0.7765,0.3944, -2.3161,-0.0921,0.2753, -0.2456,0.5974,0.2633,0.7165, 30.5954,33.0109,20.3796
sensor, 0.0003,-0.8044,0.4006, -2.3544,-0.0910,0.2795, -0.2499,0.5955,0.2678,0.7150, 30.5954,32.3120,21.7392
sensor, 0.0084,-0.7486,0.3990, -2.3949,-0.0900,0.2806, -0.2534,0.5939,0.2714,0.7137, 30.5954,32.3120,21.7392
sensor, 0.0011,-0.7692,0.4186, -2.4386,-0.0878,0.2849, -0.2574,0.5921,0.2755,0.7122, 30.5954,32.3120,21.7392
sensor, 0.0293,-0.7254,0.4533, -2.4790,-0.0793,0.2913, -0.2615,0.5903,0.2797,0.7106, 30.5954,32.3120,21.7392
sensor, 0.0520,-0.7099,0.5216, -2.5206,-0.0751,0.2934, -0.2656,0.5884,0.2839,0.7090, 31.2943,30.9158,22.4182
sensor, 0.0731,-0.7062,0.5408, -2.5611,-0.0772,0.2955, -0.2697,0.5865,0.2881,0.7074, 31.2943,30.9158,22.4182
sensor, 0.1227,-0.6208,0.5714, -2.6005,-0.0740,0.2998, -0.2739,0.5844,0.2924,0.7056, 31.2943,30.9158,22.4182
sensor, 0.1220,-0.5581,0.6057, -2.6378,-0.0751,0.2977, -0.2782,0.5824,0.2969,0.7038, 30.5954,30.2170,22.4182
sensor, 0.1440,-0.5039,0.6329, -2.6729,-0.0740,0.2955, -0.2827,0.5802,0.3015,0.7019, 30.5954,30.2170,22.4182
sensor, 0.1605,-0.4451,0.6620, -2.7038,-0.0718,0.2945, -0.2868,0.5781,0.3058,0.7001, 30.5954,30.2170,22.4182
sensor, 0.1683,-0.3946,0.6905, -2.7336,-0.0729,0.2923, -0.2911,0.5759,0.3103,0.6981, 30.5954,30.2170,22.4182
sensor, 0.1589,-0.3421,0.7155, -2.7613,-0.0697,0.2881, -0.2955,0.5736,0.3149,0.6960, 30.5954,27.4231,23.7778
sensor, 0.1596,-0.3330,0.7475, -2.7837,-0.0697,0.2838, -0.3000,0.5712,0.3196,0.6939, 30.5954,27.4231,23.7778
sensor, 0.1823,-0.3056,0.7326, -2.8061,-0.0697,0.2795, -0.3043,0.5689,0.3241,0.6919, 30.5954,27.4231,23.7778
sensor, 0.1070,-0.2843,0.7835, -2.8263,-0.0718,0.2753, -0.3088,0.5665,0.3287,0.6897, 30.5954,27.4231,23.7778
sensor, 0.0866,-0.3203,0.7668, -2.8476,-0.0708,0.2732, -0.3133,0.5640,0.3334,0.6874, 31.9931,27.4231,25.1373
sensor, 0.0724,-0.2802,0.7771, -2.8679,-0.0697,0.2710, -0.3176,0.5616,0.3379,0.6853, 31.9931,27.4231,25.1373
sensor, 0.0707,-0.3116,0.7556, -2.8924,-0.0665,0.2732, -0.3222,0.5590,0.3425,0.6829, 31.9931,27.4231,25.1373
sensor, 0.0280,-0.3065,0.7654, -2.9169,-0.0612,0.2742, -0.3268,0.5564,0.3472,0.6805, 31.9931,27.4231,25.1373
sensor, 0.0565,-0.2925,0.7741, -2.9414,-0.0580,0.2785, -0.3313,0.5537,0.3519,0.6780, 31.9931,26.0269,25.8179
sensor, 0.0945,-0.2004,0.7980, -2.9691,-0.0505,0.2849, -0.3358,0.5512,0.3564,0.6756, 31.9931,26.0269,25.8179
sensor, 0.1332,-0.1874,0.8222, -2.9946,-0.0473,0.2891, -0.3404,0.5484,0.3611,0.6730, 31.9931,26.0269,25.8179
sensor, 0.1711,-0.1424,0.9065, -3.0159,-0.0463,0.2923, -0.3450,0.5457,0.3659,0.6703, 31.9931,26.0269,25.8179
sensor, 0.1930,-0.1093,0.9368, -3.0340,-0.0495,0.2955, -0.3496,0.5428,0.3707,0.6676, 30.5954,24.6292,26.4969
sensor, 0.2292,-0.0727,0.9349, -3.0522,-0.0527,0.3009, -0.3540,0.5401,0.3752,0.6650, 30.5954,24.6292,26.4969
sensor, 0.2472,0.0205,0.9170, -3.0681,-0.0580,0.3051, -0.3586,0.5372,0.3800,0.6622, 30.5954,24.6292,26.4969
sensor, 0.2366,0.0277,0.9914, -3.0831,-0.0612,0.3062, -0.3631,0.5342,0.3849,0.6593, 30.5954,24.6292,26.4969
sensor, 0.2401,0.0867,1.0041, -3.0990,-0.0633,0.3094, -0.3677,0.5312,0.3897,0.6563, 31.2943,25.3281,29.2160
sensor, 0.2611,0.1192,1.0228, -3.1171,-0.0697,0.3168, -0.3719,0.5283,0.3942,0.6536, 31.2943,25.3281,29.2160
sensor, 0.2582,0.1366,1.0146, -3.1246,-0.0740,0.3243, -0.3765,0.5252,0.3991,0.6505, 31.2943,25.3281,29.2160
sensor, 0.2479,0.1949,1.0141, -3.1342,-0.0814,0.3317, -0.3809,0.5221,0.4039,0.6474, 31.2943,25.3281,29.2160
sensor, 0.2420,0.2254,1.0369, -3.1406,-0.0878,0.3413, -0.3854,0.5189,0.4088,0.6443, 29.8981,21.1380,28.5355
sensor, 0.1964,0.2507,1.0270, -3.1427,-0.0942,0.3541, -0.3896,0.5159,0.4134,0.6413, 29.8981,21.1380,28.5355
sensor, 0.1435,0.2165,1.0563, -3.1406,-0.0985,0.3722, -0.3939,0.5126,0.4182,0.6381, 29.8981,21.1380,28.5355
sensor, 0.1116,0.2366,1.0260, -3.1406,-0.1006,0.3893, -0.3982,0.5094,0.4231,0.6348, 29.8981,21.1380,28.5355
sensor, 0.1153,0.2340,1.0218, -3.1374,-0.1006,0.4021, -0.4025,0.5061,0.4280,0.6314, 31.2943,19.0430,29.2160
sensor, 0.1360,0.1947,0.9981, -3.1406,-0.1006,0.4148, -0.4064,0.5030,0.4325,0.6282, 31.2943,19.0430,29.2160
sensor, 0.1180,0.2013,0.9662, -3.1480,-0.0985,0.4234, -0.4106,0.4997,0.4374,0.6248, 31.2943,19.0430,29.2160
sensor, 0.1311,0.2209,0.9891, -3.1587,-0.0964,0.4330, -0.4148,0.4964,0.4422,0.6213, 31.2943,19.0430,29.2160
sensor, 0.1635,0.2328,0.9627, -3.1683,-0.0942,0.4372, -0.4189,0.4930,0.4471,0.6177, 32.6920,18.3441,29.8950
sensor, 0.1533,0.2912,0.9809, -3.1768,-0.0932,0.4457, -0.4227,0.4899,0.4515,0.6143, 32.6920,18.3441,29.8950
sensor, 0.1845,0.3473,0.9713, -3.1853,-0.0910,0.4521, -0.4268,0.4865,0.4564,0.6106, 32.6920,18.3441,29.8950
sensor, 0.2177,0.3886,1.0257, -3.1906,-0.0921,0.4575, -0.4308,0.4831,0.4612,0.6069, 32.6920,18.3441,29.8950
sensor, 0.2570,0.4739,1.0497, -3.1917,-0.0953,0.4638, -0.4348,0.4796,0.4660,0.6031, 31.9931,16.2491,28.5355
sensor, 0.2887,0.5175,1.0816, -3.1874,-0.0974,0.4670, -0.4385,0.4764,0.4704,0.5996, 31.9931,16.2491,28.5355
sensor, 0.3443,0.6035,1.0719, -3.1832,-0.1017,0.4670, -0.4424,0.4730,0.4751,0.5957, 31.9931,16.2491,28.5355
sensor, 0.3993,0.6707,1.0684, -3.1800,-0.1059,0.4628, -0.4462,0.4695,0.4799,0.5918, 31.9931,16.2491,28.5355
sensor, 0.4302,0.7511,1.0867, -3.1768,-0.1102,0.4585, -0.4500,0.4659,0.4846,0.5879, 31.9931,13.4552,31.2546
sensor, 0.4286,0.8799,1.1186, -3.1736,-0.1177,0.4553, -0.4535,0.4626,0.4889,0.5842, 31.9931,13.4552,31.2546
sensor, 0.4128,0.9608,1.1136, -3.1619,-0.1240,0.4521, -0.4572,0.4591,0.4935,0.5803, 31.9931,13.4552,31.2546
sensor, 0.3776,1.0891,1.1204, -3.1427,-0.1315,0.4511, -0.4608,0.4555,0.4981,0.5763, 31.9931,13.4552,31.2546
sensor, 0.2474,1.1490,1.1710, -3.1129,-0.1400,0.4500, -0.4643,0.4519,0.5027,0.5723, 33.3893,10.6613,29.8950
sensor, 0.1319,1.2504,1.1476, -3.0777,-0.1400,0.4564, -0.4675,0.4486,0.5069,0.5686, 33.3893,10.6613,29.8950
