sensor, 0.0421,-0.8291,0.0893, -1.9475,-0.1230,0.3254, -0.2695,0.6036,0.2959,0.6896, 32.6920,28.1219,22.4182
sensor, 0.0514,-0.7927,0.1087, -1.9965,-0.1272,0.3403, -0.2726,0.6019,0.2993,0.6883, 32.6920,28.1219,22.4182
sensor, 0.1268,-0.7582,0.1410, -2.0391,-0.1326,0.3531, -0.2759,0.6002,0.3030,0.6869, 32.6920,28.1219,22.4182
sensor, 0.1424,-0.7290,0.1801, -2.0849,-0.1400,0.3616, -0.2791,0.5984,0.3067,0.6855, 32.6920,28.1219,22.4182
sensor, 0.1824,-0.6818,0.1983, -2.1296,-0.1486,0.3701, -0.2824,0.5966,0.3105,0.6840, 29.8981,27.4231,24.4583
sensor, 0.1793,-0.6243,0.1956, -2.1701,-0.1549,0.3733, -0.2856,0.5947,0.3143,0.6826, 29.8981,27.4231,24.4583
sensor, 0.2133,-0.6143,0.2541, -2.2085,-0.1603,0.3754, -0.2890,0.5928,0.3183,0.6810, 29.8981,27.4231,24.4583
sensor, 0.1841,-0.5280,0.2853, -2.2426,-0.1635,0.3786, -0.2923,0.5907,0.3224,0.6794, 29.8981,27.4231,24.4583
sensor, 0.1774,-0.4995,0.2831, -2.2766,-0.1677,0.3765, -0.2957,0.5887,0.3265,0.6778, 31.2943,25.3281,24.4583
sensor, 0.1642,-0.5021,0.3097, -2.3118,-0.1699,0.3744, -0.2990,0.5866,0.3306,0.6762, 31.2943,25.3281,24.4583
sensor, 0.1879,-0.4676,0.3601, -2.3459,-0.1709,0.3776, -0.3025,0.5844,0.3348,0.6745, 31.2943,25.3281,24.4583
sensor, 0.0655,-0.3736,0.3795, -2.3789,-0.1709,0.3797, -0.3059,0.5822,0.3390,0.6727, 31.2943,25.3281,24.4583
sensor, -0.0590,-0.3568,0.3846, -2.4119,-0.1667,0.3818, -0.3094,0.5799,0.3434,0.6709, 31.2943,24.6292,25.8179
sensor, -0.1568,-0.2510,0.3961, -2.4418,-0.1571,0.3861, -0.3128,0.5777,0.3476,0.6690, 31.2943,24.6292,25.8179
sensor, -0.2649,-0.1666,0.4659, -2.4705,-0.1400,0.3914, -0.3163,0.5754,0.3520,0.6671, 31.2943,24.6292,25.8179
sensor, -0.2669,-0.0741,0.5233, -2.4982,-0.1187,0.3978, -0.3198,0.5731,0.3564,0.6651, 31.2943,24.6292,25.8179
sensor, -0.2490,0.0216,0.5093, -2.5185,-0.0985,0.3989, -0.3233,0.5708,0.3609,0.6629, 30.5954,25.3281,27.1774
sensor, -0.2168,0.1167,0.5972, -2.5334,-0.0836,0.3999, -0.3266,0.5686,0.3651,0.6609, 30.5954,25.3281,27.1774
sensor, -0.2442,0.1942,0.6027, -2.5419,-0.0665,0.3989, -0.3300,0.5663,0.3696,0.6586, 30.5954,25.3281,27.1774
sensor, -0.2502,0.2726,0.6561, -2.5472,-0.0495,0.3999, -0.3335,0.5640,0.3741,0.6563, 30.5954,25.3281,27.1774
sensor, -0.2299,0.3150,0.6819, -2.5462,-0.0314,0.4042, -0.3369,0.5617,0.3785,0.6540, 31.2943,21.8353,27.1774
sensor, -0.2043,0.3129,0.7276, -2.5408,-0.0143,0.4063, -0.3401,0.5595,0.3828,0.6517, 31.2943,21.8353,27.1774
sensor, -0.1403,0.3475,0.6960, -2.5387,-0.0015,0.4127, -0.3435,0.5573,0.3872,0.6492, 31.2943,21.8353,27.1774
sensor, -0.0560,0.3256,0.6802, -2.5376,0.0102,0.4191, -0.3469,0.5550,0.3916,0.6467, 31.2943,21.8353,27.1774
sensor, 0.0155,0.3241,0.7195, -2.5355,0.0134,0.4223, -0.3502,0.5528,0.3960,0.6442, 31.2943,21.8353,28.5355
sensor, 0.0609,0.3425,0.6889, -2.5419,0.0176,0.4234, -0.3533,0.5506,0.4001,0.6418, 31.2943,21.8353,28.5355
sensor, 0.1170,0.3264,0.6635, -2.5472,0.0208,0.4234, -0.3567,0.5484,0.4045,0.6391, 31.2943,21.8353,28.5355
sensor, 0.1681,0.3908,0.6976, -2.5536,0.0262,0.4202, -0.3600,0.5461,0.4088,0.6365, 31.2943,21.8353,28.5355
sensor, 0.2340,0.4170,0.7144, -2.5589,0.0251,0.4170, -0.3633,0.5437,0.4131,0.6338, 31.2943,19.0430,29.2160
sensor, 0.2631,0.4439,0.6661, -2.5579,0.0187,0.4074, -0.3664,0.5415,0.4172,0.6312, 31.2943,19.0430,29.2160
sensor, 0.2938,0.4755,0.7193, -2.5568,0.0123,0.3978, -0.3697,0.5391,0.4215,0.6285, 31.2943,19.0430,29.2160
sensor, 0.3185,0.4978,0.6964, -2.5547,0.0080,0.3925, -0.3729,0.5367,0.4257,0.6258, 31.2943,19.0430,29.2160
sensor, 0.3810,0.5032,0.6602, -2.5504,0.0059,0.3872, -0.3762,0.5343,0.4300,0.6230, 31.9931,18.3441,29.8950
sensor, 0.3222,0.5071,0.6047, -2.5472,0.0006,0.3829, -0.3792,0.5320,0.4339,0.6205, 31.9931,18.3441,29.8950
sensor, 0.3178,0.5275,0.6373, -2.5419,-0.0101,0.3808, -0.3824,0.5295,0.4380,0.6177, 31.9931,18.3441,29.8950
sensor, 0.2596,0.5352,0.5972, -2.5376,-0.0143,0.3818, -0.3855,0.5270,0.4422,0.6149, 31.9931,18.3441,29.8950
sensor, 0.2696,0.5936,0.5998, -2.5376,-0.0165,0.3861, -0.3886,0.5245,0.4463,0.6121, 31.9931,16.2491,29.8950
sensor, 0.3327,0.6557,0.5755, -2.5312,-0.0175,0.3850, -0.3915,0.5222,0.4501,0.6095, 31.9931,16.2491,29.8950
sensor, 0.3769,0.7098,0.6238, -2.5270,-0.0186,0.3797, -0.3946,0.5196,0.4542,0.6066, 31.9931,16.2491,29.8950
sensor, 0.4876,0.7172,0.5902, -2.5185,-0.0260,0.3776, -0.3975,0.5171,0.4582,0.6038, 31.9931,16.2491,29.8950
sensor, 0.5148,0.7727,0.6265, -2.5057,-0.0356,0.3722, -0.4005,0.5146,0.4622,0.6009, 33.3893,13.4552,29.8950
sensor, 0.4901,0.8487,0.5996, -2.4950,-0.0452,0.3701, -0.4032,0.5122,0.4660,0.5983, 33.3893,13.4552,29.8950
sensor, 0.4729,0.9589,0.6092, -2.4833,-0.0559,0.3669, -0.4061,0.5096,0.4700,0.5954, 33.3893,13.4552,29.8950
sensor, 0.3592,0.9903,0.6358, -2.4684,-0.0676,0.3658, -0.4089,0.5070,0.4739,0.5926, 33.3893,13.4552,29.8950
sensor, 0.3193,1.0524,0.6794, -2.4503,-0.0697,0.3701, -0.4116,0.5045,0.4778,0.5898, 31.9931,13.4552,28.5355
sensor, 0.4423,1.0365,0.7519, -2.4226,-0.0676,0.3733, -0.4139,0.5021,0.4814,0.5872, 31.9931,13.4552,28.5355
sensor, 0.5983,0.9896,0.6777, -2.3885,-0.0761,0.3712, -0.4165,0.4996,0.4852,0.5844, 31.9931,13.4552,28.5355
sensor, 0.5167,0.9920,0.6098, -2.3576,-0.1081,0.3648, -0.4190,0.4970,0.4890,0.5816, 31.9931,13.4552,28.5355
sensor, 0.3813,0.9704,0.6586, -2.3310,-0.1347,0.3563, -0.4215,0.4945,0.4927,0.5789, 31.9931,9.9625,28.5355
sensor, 0.2373,0.9280,0.5438, -2.3107,-0.1443,0.3467, -0.4235,0.4922,0.4960,0.5765, 31.9931,9.9625,28.5355
sensor, 0.1828,0.8465,0.4723, -2.3043,-0.1432,0.3371, -0.4258,0.4896,0.4996,0.5739, 31.9931,9.9625,28.5355
sensor, 0.1600,0.8153,0.4106, -2.3033,-0.1336,0.3286, -0.4282,0.4869,0.5032,0.5712, 31.9931,9.9625,28.5355
sensor, 0.1798,0.7591,0.4071, -2.3054,-0.1315,0.3264, -0.4307,0.4843,0.5067,0.5685, 32.6920,10.6613,30.5756
sensor, 0.2471,0.8327,0.4217, -2.3033,-0.1379,0.3264, -0.4326,0.4821,0.5096,0.5663, 32.6920,10.6613,30.5756
sensor, 0.2540,0.9014,0.4145, -2.2937,-0.1496,0.3232, -0.4350,0.4795,0.5131,0.5636, 32.6920,10.6613,30.5756
sensor, 0.2589,0.9181,0.3583, -2.2639,-0.1720,0.3222, -0.4373,0.4768,0.5166,0.5609, 32.6920,10.6613,30.5756
sensor, 0.1814,0.9390,0.4124, -2.2457,-0.1730,0.3190, -0.4395,0.4741,0.5200,0.5582, 31.9931,8.5663,29.2160
sensor, 0.1175,0.9607,0.3891, -2.2287,-0.1699,0.3147, -0.4413,0.4719,0.5228,0.5561, 31.9931,8.5663,29.2160
sensor, 0.1308,1.0167,0.3505, -2.2138,-0.1667,0.3104, -0.4434,0.4692,0.5262,0.5534, 31.9931,8.5663,29.2160
sensor, 0.1469,1.0151,0.3169, -2.2053,-0.1688,0.3030, -0.4456,0.4666,0.5295,0.5508, 31.9931,8.5663,29.2160
sensor, 0.2212,1.0400,0.2982, -2.1925,-0.1699,0.2966, -0.4477,0.4640,0.5328,0.5481, 32.6920,6.4697,29.2160
sensor, 0.2247,1.1022,0.3381, -2.1925,-0.1699,0.2966, -0.4494,0.4618,0.5355,0.5459, 32.6920,6.4697,29.2160
sensor, 0.1750,1.1947,0.3579, -2.1552,-0.1826,0.2732, -0.4515,0.4591,0.5387,0.5433, 32.6920,6.4697,29.2160
sensor, 0.1155,1.2876,0.3523, -2.1243,-0.1784,0.2582, -0.4535,0.4565,0.5418,0.5407, 32.6920,6.4697,29.2160
sensor, 0.0442,1.3848,0.3650, -2.0934,-0.1741,0.2487, -0.4554,0.4539,0.5449,0.5382, 32.6920,7.8674,29.8950
sensor, 0.0277,1.3801,0.3613, -2.0657,-0.1741,0.2444, -0.4567,0.4521,0.5472,0.5364, 32.6920,7.8674,29.8950
sensor, 0.0565,1.3228,0.3636, -2.0380,-0.1784,0.2433, -0.4585,0.4496,0.5501,0.5339, 32.6920,7.8674,29.8950
sensor, 0.0724,1.3051,0.3171, -2.0093,-0.1794,0.2401, -0.4603,0.4471,0.5530,0.5314, 32.6920,7.8674,29.8950
sensor, 0.0346,1.3640,0.3341, -1.9720,-0.1773,0.2369, -0.4621,0.4446,0.5559,0.5290, 32.6920,5.0735,27.8564
sensor, -0.0958,1.4071,0.3769, -1.9294,-0.1688,0.2306, -0.4633,0.4427,0.5581,0.5272, 32.6920,5.0735,27.8564
sensor, -0.1770,1.4020,0.3617, -1.8900,-0.1539,0.2231, -0.4650,0.4403,0.5608,0.5248, 32.6920,5.0735,27.8564
sensor, -0.2787,1.3089,0.3972, -1.8569,-0.1347,0.2188, -0.4666,0.4380,0.5634,0.5224, 32.6920,5.0735,27.8564
sensor, -0.3089,1.2346,0.3484, -1.8335,-0.1134,0.2146, -0.4683,0.4358,0.5660,0.5201, 31.2943,5.0735,27.8564
sensor, -0.3229,1.1367,0.2516, -1.8154,-0.0995,0.2124, -0.4693,0.4341,0.5678,0.5185, 31.2943,5.0735,27.8564
sensor, -0.3062,1.0913,0.2460, -1.8069,-0.0836,0.2156, -0.4710,0.4319,0.5702,0.5162, 31.2943,5.0735,27.8564
sensor, -0.2706,1.0775,0.2058, -1.7941,-0.0740,0.2188, -0.4727,0.4297,0.5726,0.5138, 31.2943,5.0735,27.8564
sensor, -0.2725,1.1173,0.2059, -1.7749,-0.0644,0.2252, -0.4744,0.4276,0.5749,0.5114, 30.5954,2.2797,29.2160
sensor, -0.2280,1.1478,0.2431, -1.7547,-0.0537,0.2284, -0.4759,0.4257,0.5770,0.5093, 30.5954,2.2797,29.2160
sensor, -0.2671,1.1950,0.2631, -1.7302,-0.0388,0.2348, -0.4775,0.4236,0.5792,0.5070, 30.5954,2.2797,29.2160
sensor, -0.2463,1.2765,0.2076, -1.7046,-0.0314,0.2423, -0.4791,0.4216,0.5815,0.5046, 30.5954,2.2797,29.2160
sensor, -0.3142,1.3215,0.2152, -1.6758,-0.0165,0.2465, -0.4806,0.4196,0.5837,0.5022, 33.3893,0.8835,27.1774
sensor, -0.2861,1.3928,0.2303, -1.6439,-0.0015,0.2497, -0.4820,0.4180,0.5856,0.5001, 33.3893,0.8835,27.1774
sensor, -0.2872,1.4701,0.2581, -1.6087,0.0112,0.2540, -0.4834,0.4162,0.5877,0.4977, 33.3893,0.8835,27.1774
sensor, -0.2406,1.5122,0.2865, -1.5650,0.0219,0.2572, -0.4848,0.4145,0.5897,0.4954, 33.3893,0.8835,27.1774
sensor, -0.1775,1.5703,0.2697, -1.5235,0.0293,0.2604, -0.4862,0.4128,0.5917,0.4930, 32.6920,0.1846,27.1774
sensor, -0.1629,1.6083,0.2936, -1.4809,0.0400,0.2668, -0.4873,0.4115,0.5933,0.4911, 32.6920,0.1846,27.1774
sensor, -0.1201,1.6341,0.3564, -1.4308,0.0421,0.2710, -0.4885,0.4101,0.5952,0.4888, 32.6920,0.1846,27.1774
sensor, -0.0895,1.5480,0.2726, -1.3797,0.0379,0.2785, -0.4897,0.4087,0.5970,0.4866, 32.6920,0.1846,27.1774
sensor, -0.1310,1.4966,0.2475, -1.3413,0.0443,0.2881, -0.4908,0.4073,0.5988,0.4844, 32.6920,-0.5142,25.8179
sensor, -0.1863,1.4374,0.2160, -1.3019,0.0506,0.2955, -0.4916,0.4063,0.6003,0.4826, 32.6920,-0.5142,25.8179
sensor, -0.2029,1.3415,0.1847, -1.2721,0.0581,0.3030, -0.4926,0.4051,0.6019,0.4805, 32.6920,-0.5142,25.8179
sensor, -0.2312,1.2766,0.1214, -1.2465,0.0666,0.3104, -0.4937,0.4039,0.6036,0.4784, 32.6920,-0.5142,25.8179
sensor, -0.2206,1.1973,0.1181, -1.2220,0.0730,0.3179, -0.4947,0.4028,0.6051,0.4763, 33.3893,-1.2131,25.1373
sensor, -0.1375,1.1508,0.0603, -1.2050,0.0752,0.3243, -0.4955,0.4020,0.6064,0.4745, 33.3893,-1.2131,25.1373
sensor, -0.0488,1.1559,0.0383, -1.1879,0.0762,0.3286, -0.4965,0.4009,0.6080,0.4724, 33.3893,-1.2131,25.1373
sensor, 0.0509,1.0968,0.0885, -1.1656,0.0666,0.3296, -0.4975,0.3999,0.6095,0.4703, 33.3893,-1.2131,25.1373
sensor, 0.0874,1.1464,0.0266, -1.1464,0.0581,0.3307, -0.4984,0.3988,0.6110,0.4682, 31.2943,-0.5142,27.1774
sensor, 0.1178,1.1878,-0.0159, -1.1230,0.0528,0.3307, -0.4990,0.3981,0.6122,0.4666, 31.2943,-0.5142,27.1774
sensor, 0.1223,1.1881,0.0383, -1.0942,0.0485,0.3286, -0.4998,0.3972,0.6137,0.4646, 31.2943,-0.5142,27.1774
sensor, 0.1759,1.1814,-0.0274, -1.0676,0.0432,0.3264, -0.5006,0.3962,0.6151,0.4627, 31.2943,-0.5142,27.1774
sensor, 0.1892,1.1577,-0.0607, -1.0431,0.0326,0.3200, -0.5014,0.3953,0.6165,0.4607, 32.6920,-1.9104,25.1373
sensor, 0.2402,1.1646,-0.0903, -1.0239,0.0240,0.3136, -0.5019,0.3946,0.6177,0.4591, 32.6920,-1.9104,25.1373
sensor, 0.2461,1.0953,-0.0680, -1.0047,0.0134,0.3083, -0.5026,0.3938,0.6190,0.4574, 32.6920,-1.9104,25.1373
sensor, 0.2522,1.0400,-0.1524, -0.9909,0.0038,0.2966, -0.5033,0.3929,0.6203,0.4556, 32.6920,-1.9104,25.1373
sensor, 0.2428,1.0563,-0.1134, -0.9781,-0.0037,0.2849, -0.5039,0.3920,0.6216,0.4538, 31.2943,-3.3081,25.8179
sensor, 0.2416,1.0298,-0.1298, -0.9674,-0.0165,0.2764, -0.5046,0.3910,0.6230,0.4521, 31.2943,-3.3081,25.8179
sensor, 0.1900,0.9776,-0.1214, -0.9568,-0.0271,0.2657, -0.5050,0.3904,0.6240,0.4508, 31.2943,-3.3081,25.8179
sensor, 0.1892,1.0017,-0.0821, -0.9472,-0.0388,0.2561, -0.5056,0.3894,0.6253,0.4491, 31.2943,-3.3081,25.8179
sensor, 0.1519,0.9518,-0.0806, -0.9376,-0.0473,0.2455, -0.5062,0.3884,0.6265,0.4475, 31.9931,-2.6093,27.1774
sensor, 0.1202,0.9517,-0.1502, -0.9291,-0.0559,0.2348, -0.5065,0.3878,0.6275,0.4464, 31.9931,-2.6093,27.1774
sensor, 0.0894,0.9210,-0.1242, -0.9238,-0.0612,0.2231, -0.5071,0.3868,0.6287,0.4449, 31.9931,-2.6093,27.1774
sensor, 0.1193,0.9088,-0.1311, -0.9174,-0.0623,0.2114, -0.5077,0.3858,0.6300,0.4433, 31.9931,-2.6093,27.1774
sensor, 0.1493,0.9406,-0.1602, -0.9120,-0.0644,0.1965, -0.5083,0.3847,0.6312,0.4419, 30.5954,-5.4031,24.4583
sensor, 0.1458,0.8828,-0.1362, -0.9035,-0.0729,0.1816, -0.5087,0.3839,0.6322,0.4407, 30.5954,-5.4031,24.4583
