sensor, 0.0674,-0.0226,-0.0010, -0.0044,0.0017,-0.0081, -0.1230,0.6334,0.1913,0.7397, 28.5004,34.4086,12.2238
sensor, 0.0595,-0.0109,-0.0277, -0.0066,0.0038,-0.0113, -0.1231,0.6334,0.1913,0.7397, 29.8981,33.7097,13.5834
sensor, 0.0277,0.0084,-0.0202, -0.0076,0.0027,-0.0123, -0.1232,0.6334,0.1913,0.7396, 29.8981,33.7097,13.5834
sensor, 0.0382,-0.0367,-0.0220, -0.0066,0.0017,-0.0134, -0.1232,0.6334,0.1913,0.7396, 29.8981,33.7097,13.5834
sensor, 0.0295,-0.0266,-0.0142, -0.0066,0.0017,-0.0134, -0.1233,0.6334,0.1912,0.7396, 30.5954,36.5036,12.9028
sensor, 0.0195,-0.0010,0.0078, -0.0098,0.0006,-0.0155, -0.1233,0.6334,0.1912,0.7396, 30.5954,36.5036,12.9028
sensor, 0.0074,-0.0215,0.0104, -0.0108,-0.0005,-0.0145, -0.1233,0.6334,0.1911,0.7396, 30.5954,36.5036,12.9028
sensor, 0.0387,-0.0072,-0.0123, -0.0076,0.0017,-0.0123, -0.1234,0.6334,0.1911,0.7397, 30.5954,36.5036,12.9028
sensor, 0.0623,-0.0138,-0.0048, -0.0087,0.0038,-0.0102, -0.1234,0.6334,0.1911,0.7397, 31.9931,35.1059,11.5433
sensor, 0.0478,-0.0078,-0.0143, -0.0098,0.0017,-0.0081, -0.1234,0.6334,0.1910,0.7397, 31.9931,35.1059,11.5433
sensor, 0.0366,-0.0297,0.0023, -0.0098,-0.0005,-0.0081, -0.1235,0.6334,0.1910,0.7397, 31.9931,35.1059,11.5433
sensor, 0.0250,-0.0484,-0.0261, -0.0098,-0.0037,-0.0059, -0.1235,0.6333,0.1910,0.7397, 31.9931,35.1059,11.5433
sensor, 0.0069,-0.0480,0.0135, -0.0108,-0.0037,-0.0049, -0.1236,0.6333,0.1910,0.7397, 31.2943,37.2009,12.9028
sensor, 0.0038,-0.0809,0.0078, -0.0119,-0.0037,-0.0027, -0.1236,0.6333,0.1909,0.7397, 31.2943,37.2009,12.9028
sensor, 0.0355,-0.0584,-0.0072, -0.0119,-0.0037,-0.0027, -0.1237,0.6333,0.1909,0.7397, 31.2943,37.2009,12.9028
sensor, 0.0139,-0.0908,-0.0103, -0.0162,-0.0037,0.0015, -0.1238,0.6333,0.1909,0.7397, 31.2943,37.2009,12.9028
sensor, 0.0269,-0.1048,-0.0369, -0.0172,-0.0058,0.0037, -0.1239,0.6332,0.1909,0.7397, 30.5954,34.4086,12.2238
sensor, 0.0313,-0.0796,-0.0336, -0.0183,-0.0037,0.0058, -0.1240,0.6332,0.1909,0.7397, 30.5954,34.4086,12.2238
sensor, 0.0451,-0.1001,-0.0118, -0.0215,-0.0047,0.0068, -0.1240,0.6332,0.1909,0.7397, 30.5954,34.4086,12.2238
sensor, 0.0052,-0.0953,-0.0439, -0.0247,-0.0079,0.0058, -0.1241,0.6332,0.1909,0.7397, 30.5954,34.4086,12.2238
sensor, 0.0338,-0.0591,-0.0185, -0.0289,-0.0058,0.0079, -0.1242,0.6332,0.1909,0.7397, 28.5004,35.8047,12.9028
sensor, 0.0382,-0.0783,-0.0112, -0.0332,-0.0058,0.0079, -0.1243,0.6332,0.1909,0.7397, 28.5004,35.8047,12.9028
sensor, 0.0219,-0.1031,-0.0000, -0.0364,-0.0079,0.0090, -0.1244,0.6331,0.1909,0.7397, 28.5004,35.8047,12.9028
sensor, 0.0094,-0.0823,-0.0118, -0.0385,-0.0090,0.0111, -0.1245,0.6331,0.1910,0.7398, 28.5004,35.8047,12.9028
sensor, 0.0439,-0.0337,-0.0070, -0.0385,-0.0090,0.0111, -0.1246,0.6330,0.1910,0.7398, 31.2943,36.5036,12.9028
sensor, 0.0475,-0.0433,-0.0080, -0.0406,-0.0133,0.0079, -0.1247,0.6330,0.1911,0.7398, 31.2943,36.5036,12.9028
sensor, 0.0366,-0.0607,0.0103, -0.0406,-0.0122,0.0090, -0.1247,0.6330,0.1911,0.7398, 31.2943,36.5036,12.9028
sensor, 0.0341,-0.0467,-0.0286, -0.0428,-0.0122,0.0111, -0.1248,0.6329,0.1912,0.7398, 31.2943,36.5036,12.9028
sensor, 0.0152,-0.0563,-0.0434, -0.0449,-0.0133,0.0122, -0.1249,0.6329,0.1913,0.7398, 31.2943,35.8047,12.2238
sensor, 0.0157,-0.0743,-0.0441, -0.0481,-0.0165,0.0122, -0.1250,0.6329,0.1913,0.7398, 31.2943,35.8047,12.2238
sensor, -0.0121,-0.0570,-0.0617, -0.0545,-0.0133,0.0100, -0.1251,0.6328,0.1913,0.7398, 31.2943,35.8047,12.2238
sensor, -0.0218,-0.0578,-0.0206, -0.0545,-0.0122,0.0100, -0.1252,0.6328,0.1914,0.7398, 31.2943,35.8047,12.2238
sensor, -0.0476,-0.0172,-0.0173, -0.0566,-0.0079,0.0122, -0.1253,0.6328,0.1915,0.7398, 31.9931,35.1059,13.5834
sensor, -0.0266,-0.0467,-0.0436, -0.0577,-0.0015,0.0122, -0.1254,0.6327,0.1916,0.7397, 31.9931,35.1059,13.5834
sensor, 0.0280,-0.0189,0.0006, -0.0598,0.0006,0.0164, -0.1255,0.6327,0.1917,0.7397, 31.9931,35.1059,13.5834
sensor, 0.0917,-0.0296,-0.0520, -0.0609,-0.0015,0.0175, -0.1256,0.6327,0.1918,0.7397, 31.9931,35.1059,13.5834
sensor, 0.1329,-0.0289,-0.0505, -0.0620,-0.0090,0.0164, -0.1257,0.6327,0.1919,0.7396, 29.1992,35.8047,12.2238
sensor, 0.1328,-0.0057,-0.0335, -0.0662,-0.0133,0.0154, -0.1256,0.6327,0.1918,0.7397, 29.1992,35.8047,12.2238
sensor, 0.0857,0.0009,-0.0214, -0.0673,-0.0165,0.0100, -0.1256,0.6327,0.1918,0.7397, 29.1992,35.8047,12.2238
sensor, 0.0546,0.0133,-0.0228, -0.0694,-0.0165,0.0068, -0.1256,0.6326,0.1918,0.7397, 29.1992,35.8047,12.2238
sensor, 0.0189,0.0435,-0.0035, -0.0694,-0.0186,0.0058, -0.1256,0.6326,0.1919,0.7398, 29.8981,35.1059,13.5834
sensor, -0.0114,0.0786,0.0797, -0.0673,-0.0175,0.0037, -0.1256,0.6325,0.1919,0.7398, 29.8981,35.1059,13.5834
sensor, -0.0215,0.0559,0.0079, -0.0630,-0.0175,0.0015, -0.1256,0.6325,0.1920,0.7398, 29.8981,35.1059,13.5834
sensor, -0.0290,0.0839,0.0065, -0.0609,-0.0165,-0.0006, -0.1256,0.6324,0.1920,0.7398, 29.8981,35.1059,13.5834
sensor, -0.0598,0.0939,0.0090, -0.0588,-0.0154,-0.0038, -0.1256,0.6324,0.1921,0.7399, 29.8981,34.4086,12.2238
sensor, -0.0796,0.0709,0.0634, -0.0588,-0.0122,-0.0027, -0.1255,0.6324,0.1920,0.7399, 29.8981,34.4086,12.2238
sensor, -0.0575,0.0899,0.0185, -0.0556,-0.0111,-0.0017, -0.1255,0.6323,0.1921,0.7399, 29.8981,34.4086,12.2238
sensor, -0.0534,0.0822,0.0077, -0.0545,-0.0079,0.0015, -0.1255,0.6323,0.1921,0.7400, 29.8981,34.4086,12.2238
sensor, -0.0233,0.1275,-0.0291, -0.0524,-0.0090,0.0015, -0.1255,0.6323,0.1921,0.7400, 30.5954,35.8047,12.9028
sensor, -0.0104,0.1032,0.0161, -0.0470,-0.0101,0.0037, -0.1254,0.6323,0.1921,0.7400, 30.5954,35.8047,12.9028
sensor, -0.0101,0.0946,-0.0030, -0.0449,-0.0101,0.0026, -0.1254,0.6323,0.1922,0.7400, 30.5954,35.8047,12.9028
sensor, -0.0328,0.1183,0.0583, -0.0439,-0.0090,0.0037, -0.1254,0.6322,0.1923,0.7400, 30.5954,35.8047,12.9028
sensor, -0.0396,0.1119,0.0015, -0.0375,-0.0079,0.0026, -0.1254,0.6322,0.1924,0.7400, 31.2943,34.4086,12.9028
sensor, -0.0242,0.0776,0.0408, -0.0343,-0.0047,0.0037, -0.1254,0.6322,0.1925,0.7400, 31.2943,34.4086,12.9028
sensor, -0.0195,0.0834,-0.0044, -0.0311,-0.0047,0.0037, -0.1255,0.6321,0.1926,0.7400, 31.2943,34.4086,12.9028
sensor, 0.0149,0.0866,0.0491, -0.0321,-0.0069,0.0068, -0.1255,0.6321,0.1926,0.7400, 31.2943,34.4086,12.9028
sensor, 0.0206,0.0628,0.0113, -0.0279,-0.0090,0.0068, -0.1255,0.6321,0.1927,0.7400, 31.2943,35.1059,12.2238
sensor, 0.0238,0.0572,0.0038, -0.0257,-0.0111,0.0068, -0.1254,0.6321,0.1927,0.7400, 31.2943,35.1059,12.2238
sensor, 0.0173,0.0630,-0.0075, -0.0247,-0.0101,0.0079, -0.1254,0.6320,0.1928,0.7400, 31.2943,35.1059,12.2238
sensor, 0.0525,0.0662,0.0296, -0.0215,-0.0101,0.0090, -0.1254,0.6320,0.1929,0.7400, 31.2943,35.1059,12.2238
sensor, 0.0498,0.0858,-0.0058, -0.0193,-0.0133,0.0079, -0.1254,0.6320,0.1930,0.7400, 31.9931,35.1059,12.2238
sensor, 0.0394,0.0507,0.0057, -0.0162,-0.0133,0.0111, -0.1253,0.6320,0.1929,0.7401, 31.9931,35.1059,12.2238
sensor, 0.0409,0.0561,-0.0003, -0.0162,-0.0122,0.0100, -0.1253,0.6319,0.1930,0.7401, 31.9931,35.1059,12.2238
sensor, 0.0229,0.0597,0.0045, -0.0162,-0.0143,0.0090, -0.1253,0.6319,0.1931,0.7401, 31.9931,35.1059,12.2238
sensor, 0.0240,0.0394,-0.0075, -0.0151,-0.0133,0.0058, -0.1253,0.6319,0.1931,0.7401, 30.5954,33.7097,14.2624
sensor, 0.0210,0.0122,-0.0315, -0.0140,-0.0122,0.0047, -0.1254,0.6318,0.1934,0.7401, 30.5954,33.7097,14.2624
sensor, 0.0147,-0.0145,0.0337, -0.0130,-0.0111,0.0058, -0.1254,0.6318,0.1934,0.7401, 30.5954,33.7097,14.2624
sensor, 0.0139,-0.0205,-0.0184, -0.0151,-0.0143,0.0058, -0.1254,0.6318,0.1934,0.7401, 30.5954,33.7097,14.2624
sensor, 0.0195,-0.0719,0.0038, -0.0140,-0.0154,0.0026, -0.1254,0.6317,0.1935,0.7401, 29.1992,36.5036,12.9028
sensor, 0.0159,-0.0919,-0.0502, -0.0183,-0.0175,0.0015, -0.1254,0.6317,0.1934,0.7401, 29.1992,36.5036,12.9028
sensor, 0.0281,-0.1561,-0.0344, -0.0204,-0.0175,0.0005, -0.1254,0.6317,0.1934,0.7402, 29.1992,36.5036,12.9028
sensor, -0.0041,-0.1564,-0.0410, -0.0204,-0.0175,0.0005, -0.1255,0.6316,0.1934,0.7402, 29.1992,36.5036,12.9028
sensor, 0.0065,-0.2694,-0.0576, -0.0311,-0.0175,0.0026, -0.1256,0.6316,0.1934,0.7402, 29.8981,35.1059,12.9028
sensor, -0.0353,-0.3202,-0.0611, -0.0406,-0.0175,0.0047, -0.1257,0.6316,0.1933,0.7402, 29.8981,35.1059,12.9028
sensor, -0.0583,-0.3992,-0.0835, -0.0406,-0.0175,0.0047, -0.1259,0.6315,0.1933,0.7402, 29.8981,35.1059,12.9028
sensor, -0.0757,-0.4392,-0.0976, -0.0683,-0.0133,0.0090, -0.1261,0.6315,0.1933,0.7403, 29.8981,35.1059,12.9028
sensor, -0.0885,-0.5400,-0.1079, -0.0875,-0.0111,0.0122, -0.1264,0.6314,0.1934,0.7402, 30.5954,35.8047,12.2238
sensor, -0.0630,-0.5937,-0.1725, -0.1120,-0.0101,0.0164, -0.1266,0.6314,0.1933,0.7403, 30.5954,35.8047,12.2238
sensor, -0.0546,-0.6471,-0.1657, -0.1397,-0.0101,0.0175, -0.1270,0.6313,0.1933,0.7402, 30.5954,35.8047,12.2238
sensor, -0.0412,-0.6749,-0.1660, -0.1674,-0.0111,0.0175, -0.1275,0.6312,0.1934,0.7402, 30.5954,35.8047,12.2238
sensor, -0.0475,-0.7074,-0.1794, -0.1994,-0.0111,0.0196, -0.1280,0.6311,0.1936,0.7401, 29.8981,36.5036,11.5433
sensor, -0.0313,-0.7274,-0.1868, -0.2335,-0.0101,0.0228, -0.1284,0.6311,0.1935,0.7402, 29.8981,36.5036,11.5433
sensor, -0.0481,-0.7883,-0.1678, -0.2654,-0.0111,0.0239, -0.1290,0.6310,0.1937,0.7401, 29.8981,36.5036,11.5433
sensor, -0.0428,-0.8100,-0.1495, -0.2963,-0.0122,0.0260, -0.1297,0.6308,0.1940,0.7400, 29.8981,36.5036,11.5433
sensor, -0.0293,-0.8291,-0.1676, -0.3304,-0.0122,0.0303, -0.1305,0.6306,0.1944,0.7399, 30.5954,36.5036,12.9028
sensor, -0.0222,-0.8676,-0.1614, -0.3656,-0.0143,0.0335, -0.1313,0.6305,0.1946,0.7398, 30.5954,36.5036,12.9028
sensor, -0.0386,-0.9393,-0.2043, -0.4007,-0.0143,0.0388, -0.1322,0.6303,0.1951,0.7397, 30.5954,36.5036,12.9028
sensor, -0.0480,-0.9992,-0.1988, -0.4401,-0.0122,0.0431, -0.1332,0.6301,0.1956,0.7396, 30.5954,36.5036,12.9028
sensor, -0.0410,-1.0398,-0.2327, -0.4827,-0.0143,0.0484, -0.1343,0.6298,0.1962,0.7395, 30.5954,34.4086,14.2624
sensor, -0.0739,-1.0711,-0.2310, -0.5275,-0.0165,0.0548, -0.1355,0.6295,0.1969,0.7393, 30.5954,34.4086,14.2624
sensor, -0.1188,-1.0455,-0.2177, -0.5765,-0.0165,0.0612, -0.1368,0.6293,0.1977,0.7391, 30.5954,34.4086,14.2624
sensor, -0.0968,-1.0792,-0.1968, -0.6265,-0.0133,0.0697, -0.1381,0.6290,0.1985,0.7389, 30.5954,34.4086,14.2624
sensor, -0.1049,-1.0724,-0.2017, -0.6787,-0.0079,0.0740, -0.1395,0.6286,0.1994,0.7387, 30.5954,35.1059,13.5834
sensor, -0.1275,-1.0314,-0.2137, -0.7299,-0.0058,0.0740, -0.1409,0.6283,0.2003,0.7384, 30.5954,35.1059,13.5834
sensor, -0.0652,-0.9629,-0.1447, -0.7767,-0.0026,0.0729, -0.1425,0.6279,0.2014,0.7381, 30.5954,35.1059,13.5834
sensor, -0.0426,-0.9028,-0.1449, -0.8258,0.0048,0.0708, -0.1441,0.6275,0.2026,0.7378, 30.5954,35.1059,13.5834
sensor, -0.0067,-0.8628,-0.1097, -0.8673,0.0048,0.0654, -0.1459,0.6271,0.2039,0.7375, 31.9931,34.4086,14.9429
sensor, 0.0099,-0.7657,-0.0736, -0.9067,0.0059,0.0612, -0.1477,0.6266,0.2052,0.7371, 31.9931,34.4086,14.9429
sensor, 0.0336,-0.7162,-0.0647, -0.9429,0.0080,0.0569, -0.1495,0.6262,0.2067,0.7368, 31.9931,34.4086,14.9429
sensor, 0.0083,-0.7697,-0.0415, -0.9781,0.0048,0.0559, -0.1514,0.6257,0.2081,0.7364, 31.9931,34.4086,14.9429
sensor, 0.0215,-0.7472,-0.0259, -1.0143,0.0048,0.0559, -0.1534,0.6251,0.2097,0.7360, 30.5954,34.4086,12.9028
sensor, 0.0463,-0.7051,-0.0320, -1.0473,0.0017,0.0601, -0.1553,0.6246,0.2111,0.7357, 30.5954,34.4086,12.9028
sensor, 0.0161,-0.7277,-0.0096, -1.0825,-0.0005,0.0633, -0.1574,0.6240,0.2128,0.7352, 30.5954,34.4086,12.9028
sensor, 0.0304,-0.7100,-0.0511, -1.1198,-0.0037,0.0697, -0.1595,0.6234,0.2145,0.7348, 30.5954,34.4086,12.9028
sensor, -0.0024,-0.7532,-0.0896, -1.1592,-0.0090,0.0740, -0.1617,0.6228,0.2163,0.7343, 30.5954,34.4086,14.9429
sensor, 0.0122,-0.7452,-0.0767, -1.1965,-0.0133,0.0825, -0.1639,0.6221,0.2181,0.7339, 30.5954,34.4086,14.9429
sensor, -0.0309,-0.7253,-0.0390, -1.2337,-0.0154,0.0931, -0.1662,0.6214,0.2200,0.7334, 30.5954,34.4086,14.9429
sensor, -0.0619,-0.6590,-0.0303, -1.2700,-0.0154,0.1038, -0.1686,0.6207,0.2220,0.7328, 30.5954,34.4086,14.9429
sensor, -0.0481,-0.6505,0.0202, -1.3009,-0.0154,0.1123, -0.1710,0.6199,0.2241,0.7323, 31.9931,33.7097,16.3025
sensor, -0.0223,-0.6035,0.0123, -1.3349,-0.0175,0.1198, -0.1733,0.6192,0.2262,0.7317, 31.9931,33.7097,16.3025
sensor, -0.0394,-0.6275,0.0300, -1.3626,-0.0196,0.1315, -0.1758,0.6184,0.2285,0.7311, 31.9931,33.7097,16.3025
sensor, -0.0282,-0.6393,0.0404, -1.3904,-0.0218,0.1421, -0.1783,0.6175,0.2308,0.7305, 31.9931,33.7097,16.3025
sensor, -0.0522,-0.6514,0.0258, -1.4223,-0.0250,0.1560, -0.1808,0.6167,0.2331,0.7298, 31.9931,33.0109,16.3025
sensor, -0.0699,-0.6567,0.0338, -1.4543,-0.0292,0.1709, -0.1833,0.6158,0.2355,0.7292, 31.9931,33.0109,16.3025
sensor, -0.0432,-0.7105,0.0396, -1.4883,-0.0303,0.1837, -0.1859,0.6149,0.2380,0.7285, 31.9931,33.0109,16.3025
sensor, -0.0374,-0.7175,0.0363, -1.5224,-0.0335,0.1997, -0.1885,0.6140,0.2406,0.7277, 31.9931,33.0109,16.3025
sensor, -0.0443,-0.7567,0.0951, -1.5555,-0.0356,0.2146, -0.1912,0.6130,0.2433,0.7270, 31.9931,33.0109,16.3025
sensor, -0.0556,-0.7440,0.0800, -1.5927,-0.0388,0.2274, -0.1938,0.6120,0.2459,0.7262, 31.9931,33.0109,16.3025
sensor, -0.0026,-0.7837,0.0865, -1.6268,-0.0410,0.2423, -0.1966,0.6110,0.2487,0.7254, 31.9931,33.0109,16.3025
sensor, 0.0211,-0.8196,0.1313, -1.6662,-0.0452,0.2593, -0.1994,0.6099,0.2516,0.7245, 31.9931,33.0109,16.3025
sensor, 0.0260,-0.8364,0.1249, -1.7067,-0.0516,0.2764, -0.2023,0.6088,0.2546,0.7236, 31.2943,32.3120,17.6605
sensor, 0.0869,-0.8111,0.1312, -1.7472,-0.0591,0.2934, -0.2050,0.6076,0.2575,0.7228, 31.2943,32.3120,17.6605
sensor, 0.0590,-0.8320,0.1668, -1.7877,-0.0633,0.3062, -0.2080,0.6064,0.2607,0.7218, 31.2943,32.3120,17.6605
sensor, 0.0914,-0.8176,0.1775, -1.8292,-0.0687,0.3190, -0.2110,0.6052,0.2640,0.7208, 31.2943,32.3120,17.6605
sensor, 0.1092,-0.7838,0.2014, -1.8718,-0.0772,0.3286, -0.2140,0.6039,0.2674,0.7198, 31.2943,31.6147,20.3796
sensor, 0.1373,-0.7577,0.2422, -1.9102,-0.0782,0.3381, -0.2170,0.6025,0.2707,0.7187, 31.2943,31.6147,20.3796
sensor, 0.1390,-0.7548,0.2349, -1.9507,-0.0836,0.3435, -0.2202,0.6010,0.2743,0.7177, 31.2943,31.6147,20.3796
sensor, 0.1080,-0.7845,0.2761, -1.9880,-0.0889,0.3456, -0.2234,0.5995,0.2779,0.7165, 31.2943,31.6147,20.3796
sensor, 0.1003,-0.8186,0.2693, -2.0231,-0.0953,0.3467, -0.2268,0.5980,0.2815,0.7154, 30.5954,30.9158,19.0201
sensor, 0.0736,-0.7806,0.3043, -2.1019,-0.0995,0.3541, -0.2299,0.5964,0.2850,0.7143, 30.5954,30.9158,19.0201
sensor, 0.0622,-0.8314,0.2866, -2.1435,-0.0974,0.3541, -0.2333,0.5948,0.2889,0.7130, 30.5954,30.9158,19.0201
sensor, 0.0780,-0.7774,0.3149, -2.1861,-0.0974,0.3509, -0.2368,0.5931,0.2927,0.7117, 30.5954,30.9158,19.0201
sensor, 0.0393,-0.7839,0.3581, -2.2287,-0.0942,0.3477, -0.2403,0.5913,0.2967,0.7103, 30.5954,30.2170,19.7006
sensor, 0.0699,-0.7255,0.3524, -2.2724,-0.0878,0.3413, -0.2437,0.5896,0.3004,0.7090, 30.5954,30.2170,19.7006
sensor, 0.0314,-0.6970,0.4107, -2.3171,-0.0846,0.3360, -0.2474,0.5878,0.3045,0.7075, 30.5954,30.2170,19.7006
sensor, -0.0003,-0.6205,0.3985, -2.3565,-0.0793,0.3275, -0.2511,0.5859,0.3086,0.7060, 30.5954,30.2170,19.7006
sensor, -0.0505,-0.5812,0.4178, -2.3917,-0.0729,0.3222, -0.2549,0.5839,0.3127,0.7045, 32.6920,28.1219,23.0988
sensor, -0.0253,-0.5003,0.4632, -2.4247,-0.0623,0.3190, -0.2587,0.5820,0.3168,0.7029, 32.6920,28.1219,23.0988
sensor, -0.0088,-0.4435,0.5266, -2.4567,-0.0516,0.3168, -0.2626,0.5800,0.3210,0.7012, 32.6920,28.1219,23.0988
sensor, 0.0188,-0.3169,0.5319, -2.4865,-0.0431,0.3158, -0.2666,0.5779,0.3252,0.6994, 32.6920,28.1219,23.0988
sensor, 0.0576,-0.1904,0.5519, -2.5121,-0.0367,0.3147, -0.2705,0.5759,0.3294,0.6976, 32.6920,28.1219,22.4182
sensor, 0.0587,-0.0477,0.5892, -2.5312,-0.0314,0.3104, -0.2743,0.5738,0.3335,0.6959, 32.6920,28.1219,22.4182
sensor, 0.0409,0.1268,0.6902, -2.5472,-0.0282,0.3051, -0.2782,0.5717,0.3378,0.6940, 32.6920,28.1219,22.4182
sensor, -0.0304,0.2550,0.7487, -2.5493,-0.0207,0.2987, -0.2822,0.5696,0.3421,0.6920, 32.6920,28.1219,22.4182
sensor, -0.0627,0.3411,0.7531, -2.5440,-0.0101,0.2987, -0.2861,0.5674,0.3464,0.6901, 31.9931,26.7258,23.7778
sensor, -0.1126,0.4001,0.7873, -2.5355,0.0017,0.2998, -0.2897,0.5654,0.3505,0.6881, 31.9931,26.7258,23.7778
sensor, -0.0896,0.4220,0.8001, -2.5227,0.0091,0.3030, -0.2936,0.5633,0.3547,0.6861, 31.9931,26.7258,23.7778
sensor, -0.0555,0.4678,0.8275, -2.5067,0.0144,0.3094, -0.2974,0.5611,0.3590,0.6840, 31.9931,26.7258,23.7778
sensor, 0.0043,0.4996,0.8095, -2.4929,0.0187,0.3136, -0.3011,0.5590,0.3632,0.6819, 31.2943,26.7258,22.4182
sensor, 0.0334,0.4604,0.7562, -2.4812,0.0219,0.3179, -0.3045,0.5571,0.3669,0.6799, 31.2943,26.7258,22.4182
sensor, 0.0473,0.4398,0.7682, -2.4780,0.0230,0.3200, -0.3081,0.5550,0.3711,0.6778, 31.2943,26.7258,22.4182
sensor, 0.0915,0.4687,0.7081, -2.4758,0.0230,0.3211, -0.3118,0.5528,0.3752,0.6756, 31.2943,26.7258,22.4182
sensor, 0.1741,0.5013,0.7053, -2.4705,0.0262,0.3200, -0.3154,0.5507,0.3793,0.6734, 32.6920,25.3281,23.7778
sensor, 0.2281,0.5144,0.7093, -2.4673,0.0251,0.3200, -0.3187,0.5487,0.3830,0.6713, 32.6920,25.3281,23.7778
sensor, 0.2868,0.6003,0.7024, -2.4609,0.0208,0.3158, -0.3223,0.5466,0.3870,0.6690, 32.6920,25.3281,23.7778
sensor, 0.3276,0.6815,0.6849, -2.4482,0.0134,0.3083, -0.3258,0.5444,0.3910,0.6668, 32.6920,25.3281,23.7778
sensor, 0.2955,0.7169,0.6663, -2.4354,0.0059,0.3041, -0.3293,0.5422,0.3950,0.6645, 32.6920,23.9319,25.1373
sensor, 0.2688,0.7710,0.6605, -2.4194,-0.0026,0.2998, -0.3325,0.5402,0.3986,0.6624, 32.6920,23.9319,25.1373
sensor, 0.2473,0.8048,0.6994, -2.4034,-0.0090,0.2977, -0.3359,0.5380,0.4025,0.6601, 32.6920,23.9319,25.1373
sensor, 0.2253,0.9161,0.6694, -2.3864,-0.0101,0.2923, -0.3392,0.5357,0.4064,0.6578, 32.6920,23.9319,25.1373
sensor, 0.2120,0.9644,0.6532, -2.3683,-0.0122,0.2870, -0.3425,0.5335,0.4102,0.6555, 32.6920,21.1380,25.8179
sensor, 0.1404,1.0231,0.6177, -2.3512,-0.0143,0.2870, -0.3455,0.5315,0.4137,0.6534, 32.6920,21.1380,25.8179
sensor, 0.0826,1.0995,0.6603, -2.3352,-0.0154,0.2881, -0.3487,0.5293,0.4175,0.6511, 32.6920,21.1380,25.8179
sensor, 0.0322,1.1481,0.6549, -2.3118,-0.0143,0.2902, -0.3518,0.5271,0.4212,0.6488, 32.6920,21.1380,25.8179
sensor, -0.0501,1.2139,0.7010, -2.2788,-0.0111,0.2945, -0.3549,0.5249,0.4249,0.6465, 32.6920,21.1380,26.4969
sensor, -0.0491,1.2065,0.6338, -2.2447,-0.0079,0.3030, -0.3576,0.5230,0.4281,0.6445, 32.6920,21.1380,26.4969
sensor, -0.0368,1.2115,0.6816, -2.2053,-0.0026,0.3126, -0.3605,0.5209,0.4317,0.6421, 32.6920,21.1380,26.4969
sensor, -0.0661,1.2119,0.6956, -2.1669,0.0006,0.3243, -0.3633,0.5189,0.4352,0.6398, 32.6920,21.1380,26.4969
sensor, -0.0503,1.2197,0.6461, -2.1296,0.0059,0.3317, -0.3661,0.5168,0.4387,0.6375, 31.9931,20.4391,26.4969
sensor, 0.0262,1.1624,0.5865, -2.0945,0.0080,0.3381, -0.3684,0.5151,0.4417,0.6355, 31.9931,20.4391,26.4969
sensor, 0.0306,1.0915,0.5557, -2.0689,0.0123,0.3445, -0.3710,0.5132,0.4450,0.6332, 31.9931,20.4391,26.4969
sensor, 0.0430,1.0667,0.5074, -2.0508,0.0134,0.3499, -0.3736,0.5113,0.4483,0.6309, 31.9931,20.4391,26.4969
