sensor, -0.0158,0.0073,-0.0338, 0.0041,0.0091,-0.0038, -0.1262,0.6520,0.1516,0.7321, 27.1042,37.2009,14.2624
sensor, 0.0256,0.0125,0.0258, 0.0062,0.0176,-0.0027, -0.1262,0.6520,0.1517,0.7321, 27.1042,37.2009,14.2624
sensor, 0.0771,0.0191,0.0388, 0.0062,0.0176,-0.0027, -0.1262,0.6520,0.1517,0.7321, 27.1042,37.2009,14.2624
sensor, 0.1210,0.0071,0.0103, 0.0030,0.0198,-0.0091, -0.1262,0.6520,0.1517,0.7321, 27.1042,37.2009,14.2624
sensor, 0.1488,0.0186,-0.0048, 0.0041,0.0123,-0.0091, -0.1262,0.6521,0.1517,0.7320, 28.5004,38.5986,15.6219
sensor, 0.1664,-0.0006,-0.0105, 0.0030,0.0080,-0.0123, -0.1263,0.6520,0.1518,0.7320, 28.5004,38.5986,15.6219
sensor, 0.0878,0.0222,0.0282, 0.0030,0.0017,-0.0166, -0.1264,0.6520,0.1518,0.7320, 28.5004,38.5986,15.6219
sensor, 0.0377,-0.0038,0.0138, 0.0030,-0.0015,-0.0166, -0.1264,0.6520,0.1518,0.7320, 28.5004,38.5986,15.6219
sensor, 0.0243,0.0145,0.0155, 0.0041,-0.0026,-0.0176, -0.1264,0.6520,0.1518,0.7320, 28.5004,37.8998,14.2624
sensor, -0.0064,-0.0225,0.0118, 0.0020,-0.0026,-0.0176, -0.1265,0.6520,0.1518,0.7320, 28.5004,37.8998,14.2624
sensor, 0.0246,-0.0233,-0.0126, 0.0020,-0.0015,-0.0176, -0.1265,0.6519,0.1518,0.7321, 28.5004,37.8998,14.2624
sensor, -0.0185,-0.0507,-0.0251, 0.0030,-0.0015,-0.0155, -0.1266,0.6519,0.1517,0.7321, 28.5004,37.8998,14.2624
sensor, -0.0329,-0.0299,0.0145, 0.0009,-0.0058,-0.0155, -0.1266,0.6519,0.1517,0.7321, 28.5004,37.8998,12.2238
sensor, -0.0547,-0.0349,0.0113, -0.0023,-0.0058,-0.0134, -0.1266,0.6519,0.1516,0.7321, 28.5004,37.8998,12.2238
sensor, -0.0297,-0.0112,0.0077, -0.0044,-0.0026,-0.0134, -0.1267,0.6519,0.1516,0.7321, 28.5004,37.8998,12.2238
sensor, -0.0174,0.0034,-0.0181, -0.0044,-0.0015,-0.0113, -0.1267,0.6519,0.1516,0.7321, 28.5004,37.8998,12.2238
sensor, -0.0097,0.0092,0.0182, -0.0044,0.0006,-0.0102, -0.1268,0.6519,0.1515,0.7321, 27.8030,36.5036,14.2624
sensor, 0.0081,-0.0004,0.0397, -0.0066,0.0017,-0.0113, -0.1269,0.6519,0.1516,0.7321, 27.8030,36.5036,14.2624
sensor, 0.0206,0.0006,-0.0114, -0.0066,-0.0026,-0.0134, -0.1269,0.6518,0.1516,0.7321, 27.8030,36.5036,14.2624
sensor, 0.0268,0.0234,0.0008, -0.0066,-0.0005,-0.0134, -0.1269,0.6518,0.1516,0.7321, 27.8030,36.5036,14.2624
sensor, 0.0131,0.0182,0.0090, -0.0044,-0.0015,-0.0134, -0.1270,0.6518,0.1516,0.7321, 28.5004,37.2009,14.2624
sensor, -0.0101,-0.0144,0.0321, -0.0044,-0.0015,-0.0145, -0.1271,0.6518,0.1517,0.7321, 28.5004,37.2009,14.2624
sensor, 0.0075,-0.0262,-0.0083, -0.0044,-0.0015,-0.0134, -0.1271,0.6518,0.1517,0.7322, 28.5004,37.2009,14.2624
sensor, 0.0144,-0.0054,0.0245, -0.0055,-0.0015,-0.0113, -0.1272,0.6517,0.1517,0.7322, 28.5004,37.2009,14.2624
sensor, 0.0292,-0.0187,-0.0033, -0.0066,-0.0058,-0.0102, -0.1272,0.6517,0.1517,0.7322, 29.1992,37.8998,14.2624
sensor, 0.0267,-0.0134,-0.0207, -0.0044,-0.0069,-0.0102, -0.1273,0.6517,0.1517,0.7322, 29.1992,37.8998,14.2624
sensor, 0.0529,-0.0001,0.0043, -0.0044,-0.0069,-0.0091, -0.1273,0.6517,0.1517,0.7322, 29.1992,37.8998,14.2624
sensor, 0.0547,0.0023,0.0097, -0.0076,-0.0079,-0.0102, -0.1274,0.6517,0.1517,0.7322, 29.1992,37.8998,14.2624
sensor, 0.0321,-0.0290,0.0208, -0.0066,-0.0069,-0.0070, -0.1274,0.6516,0.1517,0.7322, 27.1042,37.8998,14.2624
sensor, 0.0429,-0.0016,0.0167, -0.0066,-0.0047,-0.0070, -0.1275,0.6516,0.1518,0.7322, 27.1042,37.8998,14.2624
sensor, 0.0216,-0.0449,-0.0033, -0.0044,-0.0058,-0.0070, -0.1275,0.6516,0.1518,0.7322, 27.1042,37.8998,14.2624
sensor, 0.0230,0.0159,-0.0108, -0.0034,-0.0090,-0.0059, -0.1276,0.6515,0.1518,0.7323, 27.1042,37.8998,14.2624
sensor, -0.0030,0.0102,0.0257, -0.0034,-0.0101,-0.0070, -0.1276,0.6515,0.1518,0.7323, 28.5004,37.8998,13.5834
sensor, 0.0292,-0.0140,-0.0038, -0.0023,-0.0111,-0.0038, -0.1277,0.6515,0.1519,0.7323, 28.5004,37.8998,13.5834
sensor, 0.0184,0.0168,0.0288, -0.0044,-0.0111,-0.0027, -0.1277,0.6514,0.1519,0.7323, 28.5004,37.8998,13.5834
sensor, -0.0044,-0.0218,0.0202, -0.0044,-0.0101,-0.0006, -0.1277,0.6514,0.1519,0.7323, 28.5004,37.8998,13.5834
sensor, -0.0035,0.0112,0.0113, -0.0023,-0.0069,0.0026, -0.1277,0.6514,0.1519,0.7323, 28.5004,38.5986,14.2624
sensor, -0.0165,-0.0172,0.0346, -0.0023,-0.0101,0.0026, -0.1278,0.6513,0.1521,0.7323, 28.5004,38.5986,14.2624
sensor, -0.0102,-0.0191,0.0454, -0.0023,-0.0122,0.0015, -0.1278,0.6513,0.1521,0.7323, 28.5004,38.5986,14.2624
sensor, -0.0015,-0.0057,0.0302, -0.0012,-0.0101,0.0037, -0.1278,0.6513,0.1521,0.7324, 28.5004,38.5986,14.2624
sensor, -0.0211,-0.0268,0.0678, -0.0012,-0.0101,0.0026, -0.1279,0.6512,0.1522,0.7324, 27.8030,38.5986,12.2238
sensor, -0.0180,-0.0216,0.0366, -0.0012,-0.0090,0.0026, -0.1278,0.6512,0.1521,0.7325, 27.8030,38.5986,12.2238
sensor, -0.0308,-0.0129,0.0495, -0.0012,-0.0058,0.0026, -0.1278,0.6511,0.1521,0.7325, 27.8030,38.5986,12.2238
sensor, -0.0385,-0.0228,0.0271, -0.0002,-0.0047,0.0005, -0.1278,0.6511,0.1521,0.7325, 27.8030,38.5986,12.2238
sensor, -0.0064,-0.0155,0.0260, -0.0012,-0.0037,0.0005, -0.1278,0.6511,0.1521,0.7325, 28.5004,37.8998,12.9028
sensor, -0.0259,-0.0221,0.0201, -0.0023,-0.0015,-0.0006, -0.1278,0.6511,0.1521,0.7325, 28.5004,37.8998,12.9028
sensor, -0.0401,-0.0233,0.0107, -0.0023,0.0006,-0.0006, -0.1279,0.6511,0.1522,0.7325, 28.5004,37.8998,12.9028
sensor, -0.0263,-0.0361,-0.0000, -0.0044,0.0017,0.0005, -0.1279,0.6511,0.1521,0.7325, 28.5004,37.8998,12.9028
sensor, -0.0115,-0.0175,0.0163, -0.0044,0.0006,-0.0017, -0.1279,0.6511,0.1521,0.7325, 27.1042,37.8998,15.6219
sensor, -0.0283,-0.0262,-0.0039, -0.0044,0.0027,-0.0006, -0.1282,0.6510,0.1524,0.7325, 27.1042,37.8998,15.6219
sensor, -0.0359,-0.0561,0.0364, -0.0066,0.0048,0.0015, -0.1282,0.6510,0.1524,0.7325, 27.1042,37.8998,15.6219
sensor, -0.0388,-0.0260,-0.0111, -0.0076,0.0048,0.0026, -0.1282,0.6510,0.1524,0.7325, 27.1042,37.8998,15.6219
sensor, -0.0149,-0.0325,0.0130, -0.0087,0.0070,0.0047, -0.1282,0.6510,0.1524,0.7325, 29.1992,37.2009,12.9028
sensor, -0.0100,-0.0016,0.0046, -0.0087,0.0070,0.0058, -0.1282,0.6510,0.1524,0.7325, 29.1992,37.2009,12.9028
sensor, -0.0211,0.0035,0.0132, -0.0098,0.0070,0.0058, -0.1282,0.6510,0.1524,0.7325, 29.1992,37.2009,12.9028
sensor, 0.0069,-0.0330,-0.0379, -0.0087,0.0048,0.0079, -0.1282,0.6510,0.1524,0.7325, 29.1992,37.2009,12.9028
sensor, 0.0090,-0.0055,-0.0163, -0.0087,0.0038,0.0090, -0.1282,0.6511,0.1524,0.7324, 28.5004,37.2009,14.2624
sensor, 0.0462,-0.0187,-0.0083, -0.0098,0.0027,0.0111, -0.1283,0.6510,0.1526,0.7324, 28.5004,37.2009,14.2624
sensor, 0.0458,-0.0014,0.0071, -0.0076,0.0048,0.0132, -0.1283,0.6511,0.1526,0.7324, 28.5004,37.2009,14.2624
sensor, 0.0228,-0.0093,0.0216, -0.0098,0.0017,0.0122, -0.1283,0.6511,0.1526,0.7324, 28.5004,37.2009,14.2624
sensor, 0.0315,-0.0055,-0.0126, -0.0098,0.0006,0.0154, -0.1283,0.6511,0.1526,0.7324, 28.5004,36.5036,13.5834
sensor, 0.0404,0.0116,-0.0097, -0.0098,-0.0026,0.0154, -0.1284,0.6511,0.1527,0.7323, 28.5004,36.5036,13.5834
sensor, 0.0213,-0.0195,0.0237, -0.0087,-0.0047,0.0164, -0.1283,0.6511,0.1528,0.7323, 28.5004,36.5036,13.5834
sensor, 0.0098,-0.0200,-0.0126, -0.0087,-0.0037,0.0143, -0.1283,0.6510,0.1528,0.7324, 28.5004,36.5036,13.5834
sensor, 0.0195,-0.0047,-0.0110, -0.0098,-0.0047,0.0175, -0.1283,0.6510,0.1528,0.7324, 27.1042,37.2009,14.2624
sensor, 0.0225,-0.0010,-0.0236, -0.0087,-0.0058,0.0175, -0.1284,0.6510,0.1530,0.7323, 27.1042,37.2009,14.2624
sensor, -0.0181,-0.0381,-0.0144, -0.0108,-0.0037,0.0186, -0.1284,0.6510,0.1530,0.7323, 27.1042,37.2009,14.2624
sensor, 0.0123,-0.0435,0.0177, -0.0130,-0.0069,0.0207, -0.1283,0.6510,0.1530,0.7323, 27.1042,37.2009,14.2624
sensor, 0.0163,-0.0672,0.0074, -0.0119,-0.0069,0.0207, -0.1283,0.6510,0.1530,0.7323, 28.5004,37.2009,14.9429
sensor, -0.0157,-0.0831,-0.0184, -0.0162,-0.0090,0.0218, -0.1285,0.6509,0.1533,0.7323, 28.5004,37.2009,14.9429
sensor, -0.0257,-0.1459,-0.0094, -0.0183,-0.0079,0.0207, -0.1285,0.6509,0.1533,0.7323, 28.5004,37.2009,14.9429
sensor, -0.0059,-0.1634,-0.0544, -0.0225,-0.0047,0.0218, -0.1285,0.6509,0.1533,0.7323, 28.5004,37.2009,14.9429
sensor, -0.0341,-0.2503,-0.0319, -0.0279,-0.0037,0.0228, -0.1285,0.6509,0.1533,0.7323, 28.5004,38.5986,15.6219
sensor, -0.0490,-0.2808,-0.0529, -0.0343,-0.0037,0.0218, -0.1288,0.6509,0.1535,0.7323, 28.5004,38.5986,15.6219
sensor, -0.0679,-0.3061,-0.0538, -0.0417,-0.0037,0.0218, -0.1289,0.6509,0.1535,0.7323, 28.5004,38.5986,15.6219
sensor, -0.0365,-0.3653,-0.1026, -0.0417,-0.0037,0.0218, -0.1289,0.6509,0.1534,0.7323, 28.5004,38.5986,15.6219
sensor, -0.0653,-0.4310,-0.1359, -0.0705,0.0017,0.0175, -0.1290,0.6509,0.1534,0.7322, 27.1042,37.2009,14.2624
sensor, -0.0745,-0.4669,-0.1672, -0.0875,0.0038,0.0175, -0.1293,0.6509,0.1534,0.7322, 27.1042,37.2009,14.2624
sensor, -0.0281,-0.5880,-0.1361, -0.1110,0.0070,0.0186, -0.1294,0.6509,0.1533,0.7322, 27.1042,37.2009,14.2624
sensor, -0.0581,-0.6316,-0.1495, -0.1408,0.0091,0.0196, -0.1296,0.6509,0.1531,0.7321, 27.1042,37.2009,14.2624
sensor, 0.0032,-0.6429,-0.1597, -0.1674,0.0091,0.0196, -0.1298,0.6510,0.1530,0.7321, 29.1992,37.2009,14.9429
sensor, -0.0442,-0.7258,-0.1666, -0.1962,0.0080,0.0196, -0.1306,0.6509,0.1534,0.7320, 29.1992,37.2009,14.9429
sensor, -0.0100,-0.7480,-0.1703, -0.2239,0.0070,0.0207, -0.1311,0.6508,0.1535,0.7319, 29.1992,37.2009,14.9429
sensor, -0.0138,-0.8493,-0.2140, -0.2505,0.0059,0.0218, -0.1318,0.6508,0.1538,0.7318, 29.1992,37.2009,14.9429
sensor, -0.0008,-0.9394,-0.2104, -0.2825,0.0038,0.0239, -0.1325,0.6507,0.1540,0.7317, 27.8030,37.8998,14.2624
sensor, -0.0424,-1.0101,-0.2147, -0.3155,0.0027,0.0271, -0.1333,0.6506,0.1544,0.7315, 27.8030,37.8998,14.2624
sensor, -0.0436,-1.0760,-0.2329, -0.3528,-0.0015,0.0345, -0.1342,0.6505,0.1548,0.7314, 27.8030,37.8998,14.2624
sensor, -0.0596,-1.1860,-0.2346, -0.3943,-0.0037,0.0431, -0.1351,0.6503,0.1552,0.7313, 27.8030,37.8998,14.2624
sensor, -0.0640,-1.2995,-0.2868, -0.4412,-0.0069,0.0527, -0.1362,0.6502,0.1556,0.7311, 29.1992,37.8998,14.9429
sensor, -0.0945,-1.3755,-0.2666, -0.4923,-0.0122,0.0654, -0.1374,0.6500,0.1563,0.7309, 29.1992,37.8998,14.9429
sensor, -0.0892,-1.3927,-0.2878, -0.5488,-0.0154,0.0825, -0.1387,0.6498,0.1570,0.7307, 29.1992,37.8998,14.9429
sensor, -0.0494,-1.3968,-0.2704, -0.6106,-0.0143,0.0995, -0.1400,0.6495,0.1577,0.7305, 29.1992,37.8998,14.9429
sensor, 0.0050,-1.3449,-0.2602, -0.6745,-0.0143,0.1112, -0.1414,0.6493,0.1586,0.7303, 28.5004,36.5036,14.2624
sensor, 0.0399,-1.2779,-0.2461, -0.7373,-0.0165,0.1155, -0.1429,0.6490,0.1598,0.7300, 28.5004,36.5036,14.2624
sensor, 0.0853,-1.1496,-0.1957, -0.7959,-0.0165,0.1112, -0.1444,0.6487,0.1610,0.7297, 28.5004,36.5036,14.2624
sensor, 0.0980,-1.0693,-0.1154, -0.8524,-0.0165,0.1017, -0.1461,0.6483,0.1622,0.7294, 28.5004,36.5036,14.2624
sensor, 0.0583,-0.9747,-0.1106, -0.9003,-0.0175,0.0889, -0.1478,0.6479,0.1636,0.7291, 29.1992,35.1059,13.5834
sensor, 0.0322,-0.8776,-0.0601, -0.9419,-0.0143,0.0761, -0.1496,0.6475,0.1651,0.7287, 29.1992,35.1059,13.5834
sensor, -0.0001,-0.8676,-0.0565, -0.9823,-0.0111,0.0612, -0.1515,0.6471,0.1667,0.7284, 29.1992,35.1059,13.5834
sensor, -0.0629,-0.8328,0.0165, -1.0186,-0.0058,0.0505, -0.1534,0.6466,0.1682,0.7280, 29.1992,35.1059,13.5834
sensor, -0.0972,-0.7828,-0.0148, -1.0548,-0.0005,0.0420, -0.1555,0.6461,0.1699,0.7277, 27.8030,37.2009,15.6219
sensor, -0.1042,-0.7824,-0.0124, -1.0899,0.0017,0.0367, -0.1576,0.6456,0.1716,0.7272, 27.8030,37.2009,15.6219
sensor, -0.1603,-0.7863,0.0093, -1.1251,0.0059,0.0324, -0.1598,0.6451,0.1733,0.7268, 27.8030,37.2009,15.6219
sensor, -0.2004,-0.7622,0.0291, -1.1602,0.0102,0.0335, -0.1620,0.6446,0.1751,0.7264, 27.8030,37.2009,15.6219
sensor, -0.1719,-0.7854,0.0053, -1.1965,0.0144,0.0356, -0.1643,0.6441,0.1769,0.7259, 29.1992,37.2009,15.6219
sensor, -0.1603,-0.7848,0.0700, -1.2306,0.0176,0.0409, -0.1667,0.6435,0.1787,0.7254, 29.1992,37.2009,15.6219
sensor, -0.1537,-0.8139,0.0683, -1.2657,0.0187,0.0505, -0.1691,0.6429,0.1807,0.7248, 29.1992,37.2009,15.6219
sensor, -0.1023,-0.7902,0.0255, -1.3030,0.0198,0.0644, -0.1716,0.6423,0.1827,0.7243, 29.1992,37.2009,15.6219
sensor, -0.0926,-0.7720,0.0653, -1.3382,0.0176,0.0740, -0.1741,0.6417,0.1848,0.7237, 29.1992,34.4086,17.6605
sensor, -0.0769,-0.8075,0.0386, -1.3733,0.0166,0.0857, -0.1767,0.6411,0.1871,0.7230, 29.1992,34.4086,17.6605
sensor, -0.0614,-0.8073,0.0516, -1.4095,0.0144,0.0974, -0.1793,0.6404,0.1894,0.7224, 29.1992,34.4086,17.6605
sensor, -0.0034,-0.7931,0.0569, -1.4436,0.0155,0.1059, -0.1820,0.6397,0.1917,0.7217, 29.1992,34.4086,17.6605
sensor, 0.0646,-0.7319,0.0583, -1.4809,0.0123,0.1144, -0.1847,0.6390,0.1942,0.7210, 27.1042,35.1059,19.7006
sensor, 0.0709,-0.7271,0.0443, -1.5150,0.0070,0.1240, -0.1875,0.6383,0.1968,0.7202, 27.1042,35.1059,19.7006
sensor, 0.1247,-0.7028,0.0514, -1.5512,0.0027,0.1304, -0.1903,0.6375,0.1993,0.7195, 27.1042,35.1059,19.7006
sensor, 0.0815,-0.6990,0.0414, -1.5810,-0.0058,0.1347, -0.1931,0.6367,0.2020,0.7187, 27.1042,35.1059,19.7006
sensor, 0.0769,-0.6529,0.0748, -1.6109,-0.0101,0.1411, -0.1959,0.6359,0.2047,0.7179, 29.1992,35.1059,19.0201
sensor, 0.0533,-0.6251,0.0984, -1.6449,-0.0133,0.1475, -0.1988,0.6350,0.2075,0.7171, 29.1992,35.1059,19.0201
sensor, 0.1141,-0.5933,0.1039, -1.6737,-0.0111,0.1517, -0.2017,0.6341,0.2103,0.7162, 29.1992,35.1059,19.0201
sensor, 0.1340,-0.5442,0.0995, -1.7046,-0.0133,0.1560, -0.2046,0.6332,0.2132,0.7153, 29.1992,35.1059,19.0201
sensor, 0.1339,-0.4565,0.1437, -1.7334,-0.0196,0.1592, -0.2076,0.6323,0.2162,0.7144, 28.5004,35.1059,20.3796
sensor, 0.0975,-0.4073,0.1561, -1.7802,-0.0282,0.1677, -0.2106,0.6313,0.2192,0.7135, 28.5004,35.1059,20.3796
sensor, 0.0517,-0.3373,0.1710, -1.7994,-0.0303,0.1709, -0.2136,0.6303,0.2223,0.7125, 28.5004,35.1059,20.3796
sensor, -0.0045,-0.3091,0.2330, -1.8154,-0.0282,0.1730, -0.2166,0.6292,0.2255,0.7116, 28.5004,35.1059,20.3796
sensor, -0.0074,-0.2483,0.2460, -1.8324,-0.0282,0.1752, -0.2197,0.6281,0.2287,0.7106, 27.8030,34.4086,21.7392
sensor, -0.0245,-0.2323,0.2489, -1.8452,-0.0303,0.1784, -0.2227,0.6270,0.2319,0.7095, 27.8030,34.4086,21.7392
sensor, -0.0106,-0.2171,0.2839, -1.8569,-0.0282,0.1816, -0.2258,0.6259,0.2352,0.7085, 27.8030,34.4086,21.7392
sensor, -0.0194,-0.2147,0.3145, -1.8729,-0.0282,0.1880, -0.2289,0.6248,0.2385,0.7074, 27.8030,34.4086,21.7392
sensor, -0.0213,-0.2153,0.2553, -1.8910,-0.0271,0.1943, -0.2319,0.6236,0.2418,0.7063, 29.1992,33.7097,21.7392
sensor, -0.0443,-0.2233,0.2783, -1.9081,-0.0303,0.2029, -0.2350,0.6225,0.2451,0.7052, 29.1992,33.7097,21.7392
sensor, -0.0344,-0.2225,0.2754, -1.9251,-0.0314,0.2082, -0.2381,0.6213,0.2485,0.7040, 29.1992,33.7097,21.7392
sensor, 0.0007,-0.2213,0.2833, -1.9432,-0.0303,0.2199, -0.2412,0.6200,0.2519,0.7028, 29.1992,33.7097,21.7392
sensor, -0.0012,-0.1922,0.2952, -1.9624,-0.0303,0.2274, -0.2443,0.6188,0.2553,0.7016, 29.1992,33.7097,21.7392
sensor, 0.0549,-0.1740,0.2853, -1.9794,-0.0314,0.2337, -0.2479,0.6173,0.2594,0.7001, 29.1992,32.3120,23.0988
sensor, 0.1175,-0.1728,0.2773, -1.9954,-0.0356,0.2369, -0.2506,0.6163,0.2623,0.6990, 29.1992,32.3120,23.0988
sensor, 0.1476,-0.1480,0.2944, -2.0114,-0.0378,0.2380, -0.2537,0.6149,0.2658,0.6977, 29.1992,32.3120,23.0988
sensor, 0.1605,-0.1213,0.2906, -2.0274,-0.0410,0.2401, -0.2569,0.6136,0.2694,0.6964, 29.1992,30.9158,23.0988
sensor, 0.1776,-0.1150,0.3203, -2.0423,-0.0431,0.2380, -0.2600,0.6122,0.2729,0.6950, 29.1992,30.9158,23.0988
sensor, 0.1806,-0.1000,0.2802, -2.0551,-0.0442,0.2369, -0.2632,0.6108,0.2766,0.6936, 29.1992,30.9158,23.0988
sensor, 0.2270,-0.0642,0.2887, -2.0689,-0.0473,0.2359, -0.2664,0.6094,0.2802,0.6922, 29.1992,30.9158,23.0988
sensor, 0.2258,-0.0756,0.3159, -2.0817,-0.0527,0.2337, -0.2696,0.6079,0.2839,0.6908, 29.8981,29.5181,23.7778
sensor, 0.1963,-0.0858,0.3411, -2.0956,-0.0569,0.2295, -0.2728,0.6065,0.2874,0.6893, 29.8981,29.5181,23.7778
sensor, 0.1553,-0.0430,0.3426, -2.1083,-0.0580,0.2274, -0.2760,0.6049,0.2911,0.6879, 29.8981,29.5181,23.7778
sensor, 0.0673,-0.0579,0.2935, -2.1211,-0.0569,0.2295, -0.2793,0.6033,0.2948,0.6864, 29.8981,29.5181,23.7778
sensor, 0.0485,-0.0109,0.3007, -2.1371,-0.0516,0.2327, -0.2826,0.6017,0.2985,0.6848, 31.2943,29.5181,25.1373
sensor, 0.0447,0.0158,0.3228, -2.1509,-0.0463,0.2316, -0.2857,0.6002,0.3021,0.6833, 31.2943,29.5181,25.1373
sensor, 0.0332,0.0699,0.3648, -2.1637,-0.0452,0.2359, -0.2891,0.5986,0.3058,0.6816, 31.2943,29.5181,25.1373
sensor, 0.0400,0.1170,0.3909, -2.1691,-0.0442,0.2401, -0.2923,0.5969,0.3096,0.6800, 31.2943,29.5181,25.1373
sensor, 0.0256,0.1799,0.4155, -2.1722,-0.0410,0.2412, -0.2956,0.5953,0.3133,0.6783, 29.8981,28.8208,25.8179
sensor, 0.0348,0.2589,0.4687, -2.1733,-0.0388,0.2465, -0.2987,0.5937,0.3169,0.6767, 29.8981,28.8208,25.8179
sensor, -0.0004,0.2913,0.4515, -2.1701,-0.0367,0.2529, -0.3019,0.5920,0.3207,0.6750, 29.8981,28.8208,25.8179
sensor, 0.0022,0.3506,0.4633, -2.1637,-0.0346,0.2593, -0.3051,0.5903,0.3244,0.6732, 29.8981,28.8208,25.8179
sensor, -0.0226,0.3542,0.4686, -2.1552,-0.0324,0.2668, -0.3083,0.5886,0.3282,0.6714, 30.5954,26.7258,25.8179
sensor, -0.0333,0.3779,0.4482, -2.1478,-0.0271,0.2732, -0.3112,0.5870,0.3318,0.6697, 30.5954,26.7258,25.8179
sensor, 0.0088,0.3686,0.4607, -2.1424,-0.0218,0.2806, -0.3143,0.5854,0.3355,0.6678, 30.5954,26.7258,25.8179
sensor, 0.0051,0.3267,0.4598, -2.1371,-0.0239,0.2838, -0.3174,0.5837,0.3392,0.6660, 30.5954,26.7258,25.8179
sensor, 0.0083,0.3052,0.4309, -2.1371,-0.0239,0.2870, -0.3204,0.5820,0.3429,0.6641, 30.5954,26.7258,28.5355
sensor, 0.0708,0.3267,0.4530, -2.1371,-0.0175,0.2902, -0.3233,0.5804,0.3464,0.6623, 30.5954,26.7258,28.5355
sensor, 0.0666,0.2772,0.4424, -2.1382,-0.0165,0.2923, -0.3263,0.5787,0.3501,0.6603, 30.5954,26.7258,28.5355
sensor, 0.0844,0.2392,0.4310, -2.1403,-0.0196,0.2945, -0.3293,0.5770,0.3538,0.6584, 30.5954,26.7258,28.5355
sensor, 0.0875,0.2157,0.4226, -2.1445,-0.0186,0.2945, -0.3324,0.5752,0.3575,0.6564, 30.5954,23.2330,27.1774
sensor, 0.0966,0.2185,0.4038, -2.1531,-0.0207,0.2955, -0.3351,0.5736,0.3608,0.6546, 30.5954,23.2330,27.1774
sensor, 0.0743,0.2027,0.3755, -2.1605,-0.0207,0.2934, -0.3381,0.5718,0.3645,0.6526, 30.5954,23.2330,27.1774
sensor, 0.1150,0.2317,0.4093, -2.1648,-0.0207,0.2881, -0.3412,0.5700,0.3681,0.6505, 30.5954,23.2330,27.1774
sensor, 0.1539,0.2630,0.3812, -2.1701,-0.0260,0.2795, -0.3442,0.5682,0.3718,0.6485, 30.5954,24.6292,27.8564
sensor, 0.1825,0.2932,0.3802, -2.1754,-0.0303,0.2732, -0.3467,0.5666,0.3748,0.6467, 30.5954,24.6292,27.8564
sensor, 0.2167,0.2993,0.3622, -2.1786,-0.0314,0.2615, -0.3497,0.5647,0.3785,0.6446, 30.5954,24.6292,27.8564
