sensor, -0.0275,-0.0030,-0.0006, -0.0066,0.0048,-0.0134, -0.0937,0.6431,0.1443,0.7462, 29.1992,36.5036,9.5047
sensor, -0.0171,0.0239,0.0028, -0.0055,0.0048,-0.0134, -0.0938,0.6431,0.1443,0.7462, 28.5004,37.8998,10.1852
sensor, -0.0352,-0.0146,-0.0210, -0.0066,0.0048,-0.0134, -0.0938,0.6431,0.1443,0.7462, 28.5004,37.8998,10.1852
sensor, -0.0095,0.0368,0.0348, -0.0055,0.0048,-0.0134, -0.0939,0.6432,0.1443,0.7461, 28.5004,37.8998,10.1852
sensor, -0.0227,0.0171,-0.0094, -0.0055,0.0048,-0.0113, -0.0939,0.6431,0.1443,0.7461, 28.5004,37.8998,10.1852
sensor, -0.0090,-0.0499,0.0320, -0.0044,0.0038,-0.0102, -0.0939,0.6432,0.1443,0.7461, 29.1992,37.2009,10.8643
sensor, 0.0235,-0.0059,0.0148, -0.0066,0.0027,-0.0102, -0.0940,0.6431,0.1443,0.7461, 29.1992,37.2009,10.8643
sensor, -0.0353,-0.0030,0.0155, -0.0076,0.0017,-0.0070, -0.0941,0.6431,0.1443,0.7461, 29.1992,37.2009,10.8643
sensor, -0.0359,-0.0370,-0.0010, -0.0087,-0.0005,-0.0038, -0.0941,0.6431,0.1443,0.7461, 29.1992,37.2009,10.8643
sensor, -0.0023,-0.0442,0.0123, -0.0098,0.0017,-0.0006, -0.0942,0.6431,0.1443,0.7461, 28.5004,37.2009,8.8257
sensor, 0.0136,0.0163,0.0212, -0.0087,0.0006,0.0005, -0.0942,0.6431,0.1443,0.7462, 28.5004,37.2009,8.8257
sensor, 0.0040,0.0199,0.0225, -0.0098,-0.0015,-0.0006, -0.0942,0.6431,0.1443,0.7462, 28.5004,37.2009,8.8257
sensor, 0.0024,-0.0064,-0.0168, -0.0108,-0.0005,-0.0017, -0.0942,0.6430,0.1444,0.7462, 28.5004,37.2009,8.8257
sensor, 0.0121,0.0275,0.0255, -0.0098,-0.0015,-0.0049, -0.0942,0.6431,0.1444,0.7462, 30.5954,35.8047,9.5047
sensor, 0.0125,0.0155,-0.0122, -0.0087,-0.0026,-0.0038, -0.0943,0.6430,0.1445,0.7462, 30.5954,35.8047,9.5047
sensor, -0.0192,-0.0153,0.0020, -0.0098,-0.0026,-0.0038, -0.0943,0.6430,0.1445,0.7462, 30.5954,35.8047,9.5047
sensor, -0.0019,-0.0321,-0.0188, -0.0087,-0.0026,-0.0059, -0.0943,0.6430,0.1445,0.7462, 30.5954,35.8047,9.5047
sensor, -0.0175,-0.0240,-0.0211, -0.0119,-0.0037,-0.0038, -0.0944,0.6430,0.1444,0.7462, 29.1992,37.2009,9.5047
sensor, -0.0155,-0.0474,-0.0166, -0.0140,-0.0047,-0.0038, -0.0944,0.6430,0.1445,0.7462, 29.1992,37.2009,9.5047
sensor, 0.0036,-0.0485,-0.0133, -0.0162,-0.0037,-0.0038, -0.0945,0.6430,0.1444,0.7462, 29.1992,37.2009,9.5047
sensor, 0.0015,-0.0676,0.0162, -0.0183,-0.0026,-0.0059, -0.0945,0.6430,0.1444,0.7462, 29.1992,37.2009,9.5047
sensor, 0.0109,-0.0912,-0.0142, -0.0215,-0.0069,-0.0070, -0.0946,0.6430,0.1444,0.7462, 30.5954,37.8998,10.1852
sensor, 0.0337,-0.0870,0.0026, -0.0257,-0.0079,-0.0049, -0.0948,0.6429,0.1445,0.7462, 30.5954,37.8998,10.1852
sensor, -0.0008,-0.0940,-0.0382, -0.0300,-0.0069,-0.0027, -0.0949,0.6429,0.1445,0.7462, 30.5954,37.8998,10.1852
sensor, 0.0384,-0.0953,-0.0123, -0.0343,-0.0101,-0.0059, -0.0950,0.6429,0.1445,0.7462, 30.5954,37.8998,10.1852
sensor, 0.0387,-0.1081,0.0166, -0.0385,-0.0069,-0.0123, -0.0951,0.6428,0.1445,0.7462, 30.5954,38.5986,10.1852
sensor, 0.0355,-0.1163,-0.0070, -0.0406,-0.0069,-0.0123, -0.0953,0.6428,0.1445,0.7462, 30.5954,38.5986,10.1852
sensor, 0.0155,-0.0893,-0.0393, -0.0449,-0.0079,-0.0102, -0.0955,0.6427,0.1445,0.7462, 30.5954,38.5986,10.1852
sensor, 0.0037,-0.0998,-0.0310, -0.0513,-0.0079,-0.0123, -0.0956,0.6427,0.1446,0.7462, 30.5954,38.5986,10.1852
sensor, -0.0218,-0.1236,-0.0182, -0.0566,-0.0079,-0.0134, -0.0957,0.6427,0.1445,0.7463, 30.5954,37.8998,10.8643
sensor, 0.0015,-0.1162,0.0062, -0.0598,-0.0058,-0.0123, -0.0960,0.6427,0.1446,0.7462, 30.5954,37.8998,10.8643
sensor, -0.0375,-0.1251,-0.0275, -0.0662,-0.0069,-0.0113, -0.0961,0.6426,0.1445,0.7463, 30.5954,37.8998,10.8643
sensor, -0.0167,-0.1480,-0.0145, -0.0715,-0.0101,-0.0070, -0.0962,0.6426,0.1445,0.7463, 30.5954,37.8998,10.8643
sensor, -0.0488,-0.1679,-0.0103, -0.0769,-0.0101,-0.0081, -0.0964,0.6426,0.1444,0.7463, 30.5954,37.2009,8.8257
sensor, 0.0009,-0.1593,-0.0307, -0.0875,-0.0069,-0.0091, -0.0965,0.6425,0.1443,0.7463, 30.5954,37.2009,8.8257
sensor, 0.0008,-0.1281,-0.0354, -0.0971,-0.0079,-0.0081, -0.0966,0.6425,0.1443,0.7464, 30.5954,37.2009,8.8257
sensor, 0.0117,-0.1620,-0.0420, -0.1035,-0.0111,-0.0081, -0.0967,0.6425,0.1442,0.7464, 30.5954,37.2009,8.8257
sensor, -0.0243,-0.1370,-0.0248, -0.1131,-0.0111,-0.0102, -0.0969,0.6424,0.1441,0.7464, 29.1992,37.8998,10.1852
sensor, -0.0551,-0.0836,-0.0092, -0.1216,-0.0069,-0.0113, -0.0971,0.6424,0.1441,0.7464, 29.1992,37.8998,10.1852
sensor, -0.0533,-0.0867,0.0235, -0.1248,-0.0015,-0.0113, -0.0973,0.6423,0.1443,0.7464, 29.1992,37.8998,10.1852
sensor, -0.0207,-0.0547,0.0036, -0.1269,-0.0015,-0.0145, -0.0976,0.6423,0.1444,0.7464, 29.1992,37.8998,10.1852
sensor, -0.0086,-0.0348,0.0064, -0.1291,0.0017,-0.0198, -0.0979,0.6422,0.1446,0.7464, 27.8030,37.8998,10.8643
sensor, -0.0226,-0.0269,0.0299, -0.1323,0.0038,-0.0240, -0.0983,0.6421,0.1449,0.7463, 27.8030,37.8998,10.8643
sensor, -0.0220,-0.0125,-0.0058, -0.1344,0.0027,-0.0283, -0.0986,0.6421,0.1450,0.7463, 27.8030,37.8998,10.8643
sensor, 0.0103,-0.0148,0.0013, -0.1387,0.0038,-0.0304, -0.0989,0.6420,0.1452,0.7463, 27.8030,37.8998,10.8643
sensor, -0.0261,-0.0124,-0.0211, -0.1418,0.0080,-0.0336, -0.0992,0.6420,0.1454,0.7462, 28.5004,35.8047,10.1852
sensor, -0.0034,0.0146,-0.0091, -0.1440,0.0091,-0.0336, -0.0997,0.6419,0.1456,0.7462, 28.5004,35.8047,10.1852
sensor, -0.0068,0.0161,0.0117, -0.1440,0.0059,-0.0347, -0.1000,0.6419,0.1458,0.7461, 28.5004,35.8047,10.1852
sensor, -0.0301,0.0172,-0.0048, -0.1482,0.0038,-0.0326, -0.1003,0.6418,0.1460,0.7461, 28.5004,35.8047,10.1852
sensor, -0.0202,0.0202,0.0056, -0.1482,0.0048,-0.0326, -0.1006,0.6418,0.1461,0.7461, 27.8030,37.8998,10.8643
sensor, -0.0219,0.0858,0.0298, -0.1472,0.0048,-0.0315, -0.1010,0.6417,0.1464,0.7460, 27.8030,37.8998,10.8643
sensor, -0.0666,0.0762,0.0403, -0.1472,0.0091,-0.0336, -0.1013,0.6417,0.1466,0.7460, 27.8030,37.8998,10.8643
sensor, -0.0379,0.0853,0.0705, -0.1461,0.0123,-0.0315, -0.1016,0.6416,0.1468,0.7460, 27.8030,37.8998,10.8643
sensor, -0.0279,0.0930,0.0034, -0.1418,0.0112,-0.0304, -0.1019,0.6416,0.1470,0.7459, 29.1992,37.2009,11.5433
sensor, -0.0144,0.1174,0.0050, -0.1387,0.0144,-0.0326, -0.1024,0.6415,0.1474,0.7458, 29.1992,37.2009,11.5433
sensor, -0.0257,0.1602,0.0238, -0.1355,0.0144,-0.0294, -0.1026,0.6415,0.1476,0.7458, 29.1992,37.2009,11.5433
sensor, -0.0427,0.1762,0.0057, -0.1301,0.0144,-0.0262, -0.1029,0.6414,0.1478,0.7457, 29.1992,37.2009,11.5433
sensor, -0.0116,0.1476,0.0314, -0.1259,0.0155,-0.0240, -0.1031,0.6414,0.1480,0.7457, 28.5004,37.8998,10.1852
sensor, 0.0005,0.1158,0.0039, -0.1205,0.0123,-0.0251, -0.1033,0.6414,0.1482,0.7456, 28.5004,37.8998,10.1852
sensor, 0.0214,0.1074,0.0239, -0.1163,0.0123,-0.0240, -0.1035,0.6414,0.1483,0.7456, 28.5004,37.8998,10.1852
sensor, 0.0134,0.0853,0.0052, -0.1099,0.0155,-0.0240, -0.1037,0.6414,0.1485,0.7456, 28.5004,37.8998,10.1852
sensor, -0.0062,0.0658,0.0035, -0.1046,0.0123,-0.0240, -0.1040,0.6413,0.1487,0.7455, 30.5954,37.8998,12.2238
sensor, -0.0119,-0.0099,-0.0220, -0.1056,0.0155,-0.0219, -0.1044,0.6413,0.1490,0.7454, 30.5954,37.8998,12.2238
sensor, -0.0194,-0.0689,-0.0364, -0.1078,0.0144,-0.0166, -0.1046,0.6413,0.1491,0.7454, 30.5954,37.8998,12.2238
sensor, -0.0063,-0.1000,-0.0626, -0.1152,0.0123,-0.0123, -0.1049,0.6413,0.1493,0.7453, 30.5954,37.8998,12.2238
sensor, 0.0549,-0.1336,-0.0380, -0.1227,0.0112,-0.0091, -0.1051,0.6413,0.1494,0.7453, 29.8981,37.8998,11.5433
sensor, 0.0664,-0.2018,-0.0472, -0.1333,0.0048,-0.0027, -0.1056,0.6412,0.1497,0.7452, 29.8981,37.8998,11.5433
sensor, 0.0678,-0.2546,-0.0928, -0.1451,-0.0026,-0.0006, -0.1059,0.6412,0.1498,0.7451, 29.8981,37.8998,11.5433
sensor, 0.0550,-0.3083,-0.0867, -0.1578,-0.0079,0.0026, -0.1062,0.6411,0.1500,0.7451, 29.8981,37.8998,11.5433
sensor, 0.0046,-0.3516,-0.1218, -0.1759,-0.0101,0.0047, -0.1066,0.6411,0.1502,0.7451, 28.5004,37.2009,10.8643
sensor, -0.0474,-0.4119,-0.0850, -0.1909,-0.0090,0.0079, -0.1071,0.6410,0.1504,0.7450, 28.5004,37.2009,10.8643
sensor, -0.0638,-0.4563,-0.0861, -0.2090,-0.0101,0.0111, -0.1076,0.6409,0.1506,0.7450, 28.5004,37.2009,10.8643
sensor, -0.0805,-0.5053,-0.1108, -0.2324,-0.0090,0.0143, -0.1081,0.6408,0.1509,0.7449, 28.5004,37.2009,10.8643
sensor, -0.0995,-0.5703,-0.1373, -0.2580,-0.0058,0.0186, -0.1087,0.6407,0.1512,0.7449, 28.5004,37.2009,10.8643
sensor, -0.1029,-0.6244,-0.1375, -0.2878,-0.0047,0.0228, -0.1094,0.6406,0.1515,0.7448, 28.5004,37.2009,10.8643
sensor, -0.1122,-0.7488,-0.1792, -0.3187,-0.0047,0.0239, -0.1101,0.6405,0.1518,0.7447, 28.5004,37.2009,10.8643
sensor, -0.1221,-0.8283,-0.1678, -0.3528,-0.0047,0.0282, -0.1109,0.6404,0.1522,0.7446, 28.5004,37.2009,10.8643
sensor, -0.1158,-0.9320,-0.1932, -0.3890,-0.0005,0.0313, -0.1118,0.6403,0.1526,0.7445, 30.5954,35.8047,12.2238
sensor, -0.1048,-1.0361,-0.2319, -0.4327,0.0027,0.0367, -0.1130,0.6401,0.1534,0.7443, 30.5954,35.8047,12.2238
sensor, -0.1334,-1.1703,-0.2445, -0.4827,0.0038,0.0441, -0.1141,0.6400,0.1539,0.7441, 30.5954,35.8047,12.2238
sensor, -0.1389,-1.2826,-0.2565, -0.5339,0.0038,0.0559, -0.1153,0.6398,0.1545,0.7440, 30.5954,35.8047,12.2238
sensor, -0.1320,-1.4070,-0.2900, -0.5935,0.0048,0.0676, -0.1167,0.6396,0.1552,0.7438, 30.5954,37.2009,10.8643
sensor, -0.1257,-1.4858,-0.3063, -0.6574,0.0027,0.0793, -0.1181,0.6394,0.1559,0.7435, 30.5954,37.2009,10.8643
sensor, -0.0613,-1.5615,-0.2994, -0.7256,-0.0005,0.0931, -0.1197,0.6392,0.1568,0.7433, 30.5954,37.2009,10.8643
sensor, -0.0494,-1.6536,-0.3543, -0.7991,-0.0026,0.1070, -0.1214,0.6389,0.1578,0.7430, 30.5954,37.2009,10.8643
sensor, -0.0174,-1.7467,-0.3376, -0.8748,-0.0122,0.1166, -0.1233,0.6386,0.1589,0.7427, 29.8981,37.8998,11.5433
sensor, 0.0095,-1.7493,-0.3246, -0.9525,-0.0165,0.1240, -0.1252,0.6383,0.1601,0.7425, 29.8981,37.8998,11.5433
sensor, 0.0861,-1.7776,-0.3635, -1.0356,-0.0229,0.1336, -0.1274,0.6379,0.1616,0.7421, 29.8981,37.8998,11.5433
sensor, 0.1053,-1.7662,-0.3307, -1.0356,-0.0229,0.1336, -0.1297,0.6375,0.1631,0.7418, 29.8981,37.8998,11.5433
sensor, 0.1318,-1.7675,-0.3122, -1.1997,-0.0292,0.1400, -0.1321,0.6370,0.1648,0.7414, 27.8030,36.5036,12.9028
sensor, 0.1569,-1.6816,-0.2701, -1.2817,-0.0356,0.1368, -0.1346,0.6364,0.1667,0.7410, 27.8030,36.5036,12.9028
sensor, 0.1388,-1.5774,-0.2207, -1.3584,-0.0388,0.1304, -0.1373,0.6358,0.1687,0.7406, 27.8030,36.5036,12.9028
sensor, 0.1199,-1.4680,-0.2343, -1.4276,-0.0410,0.1230, -0.1402,0.6351,0.1709,0.7401, 27.8030,36.5036,12.9028
sensor, 0.0797,-1.3474,-0.1379, -1.4905,-0.0367,0.1123, -0.1431,0.6344,0.1731,0.7396, 29.8981,37.2009,14.2624
sensor, 0.0040,-1.2794,-0.0404, -1.5480,-0.0324,0.1070, -0.1461,0.6337,0.1755,0.7391, 29.8981,37.2009,14.2624
sensor, -0.0126,-1.1070,0.0463, -1.5991,-0.0282,0.0985, -0.1492,0.6329,0.1780,0.7386, 29.8981,37.2009,14.2624
sensor, -0.0285,-1.0517,0.0704, -1.6460,-0.0239,0.0931, -0.1523,0.6321,0.1806,0.7380, 29.8981,37.2009,14.2624
sensor, -0.0267,-0.9479,0.1731, -1.6929,-0.0186,0.0857, -0.1556,0.6312,0.1833,0.7374, 29.1992,34.4086,13.5834
sensor, -0.0635,-0.9289,0.1758, -1.7397,-0.0186,0.0793, -0.1589,0.6303,0.1860,0.7368, 29.1992,34.4086,13.5834
sensor, -0.0786,-0.8690,0.1765, -1.7877,-0.0186,0.0761, -0.1623,0.6293,0.1888,0.7362, 29.1992,34.4086,13.5834
sensor, -0.1335,-0.8433,0.2079, -1.8346,-0.0186,0.0718, -0.1658,0.6284,0.1918,0.7355, 29.1992,34.4086,13.5834
sensor, -0.1898,-0.7942,0.2081, -1.8772,-0.0143,0.0729, -0.1693,0.6273,0.1947,0.7348, 29.1992,36.5036,13.5834
sensor, -0.1969,-0.7901,0.2967, -1.9198,-0.0079,0.0740, -0.1728,0.6263,0.1976,0.7340, 29.1992,36.5036,13.5834
sensor, -0.1964,-0.7242,0.2850, -1.9581,-0.0026,0.0750, -0.1765,0.6253,0.2007,0.7332, 29.1992,36.5036,13.5834
sensor, -0.1419,-0.6826,0.3343, -1.9954,-0.0015,0.0793, -0.1802,0.6241,0.2039,0.7324, 29.1992,36.5036,13.5834
sensor, -0.0624,-0.6867,0.3014, -2.0348,-0.0026,0.0803, -0.1840,0.6230,0.2072,0.7315, 28.5004,35.1059,16.3025
sensor, 0.0022,-0.6455,0.3406, -2.0657,-0.0079,0.0846, -0.1878,0.6218,0.2105,0.7306, 28.5004,35.1059,16.3025
sensor, 0.0592,-0.6291,0.3789, -2.0966,-0.0143,0.0878, -0.1926,0.6203,0.2147,0.7294, 28.5004,35.1059,16.3025
sensor, 0.0873,-0.6131,0.4145, -2.1339,-0.0186,0.0899, -0.1958,0.6193,0.2175,0.7286, 28.5004,35.1059,16.3025
sensor, 0.0730,-0.5778,0.4172, -2.1658,-0.0218,0.0953, -0.1997,0.6179,0.2209,0.7276, 28.5004,35.1059,16.3025
sensor, 0.0771,-0.5500,0.3979, -2.1967,-0.0271,0.0985, -0.2037,0.6166,0.2245,0.7266, 31.2943,35.1059,16.3025
sensor, 0.0670,-0.5292,0.3301, -2.2287,-0.0314,0.1038, -0.2075,0.6152,0.2279,0.7256, 31.2943,35.1059,16.3025
sensor, 0.0905,-0.4821,0.4118, -2.2287,-0.0314,0.1038, -0.2115,0.6138,0.2315,0.7245, 31.2943,35.1059,16.3025
sensor, 0.0512,-0.4683,0.4208, -2.2798,-0.0335,0.1123, -0.2156,0.6123,0.2352,0.7234, 31.2943,35.1059,16.3025
sensor, -0.0019,-0.4447,0.4291, -2.3022,-0.0378,0.1155, -0.2196,0.6108,0.2389,0.7222, 29.1992,34.4086,18.3411
sensor, -0.0133,-0.4241,0.5090, -2.3310,-0.0388,0.1294, -0.2236,0.6093,0.2425,0.7210, 29.1992,34.4086,18.3411
sensor, -0.0077,-0.4414,0.4726, -2.3565,-0.0388,0.1453, -0.2277,0.6077,0.2464,0.7198, 29.1992,34.4086,18.3411
sensor, -0.0737,-0.4179,0.4788, -2.3842,-0.0367,0.1624, -0.2318,0.6061,0.2503,0.7185, 30.5954,34.4086,19.7006
sensor, -0.0774,-0.4157,0.5083, -2.4141,-0.0346,0.1784, -0.2361,0.6044,0.2544,0.7171, 30.5954,34.4086,19.7006
sensor, -0.1067,-0.3643,0.5558, -2.4386,-0.0335,0.1922, -0.2400,0.6028,0.2582,0.7158, 30.5954,34.4086,19.7006
sensor, -0.0854,-0.2826,0.5678, -2.4577,-0.0292,0.2039, -0.2442,0.6011,0.2623,0.7143, 30.5954,34.4086,19.7006
sensor, -0.0478,-0.1824,0.6143, -2.4737,-0.0282,0.2135, -0.2484,0.5994,0.2665,0.7127, 29.1992,33.0109,21.0602
sensor, 0.0315,-0.1029,0.5872, -2.4897,-0.0282,0.2231, -0.2525,0.5977,0.2707,0.7112, 29.1992,33.0109,21.0602
sensor, 0.0565,-0.0647,0.6085, -2.4993,-0.0282,0.2284, -0.2565,0.5960,0.2747,0.7096, 29.1992,33.0109,21.0602
sensor, 0.1046,-0.0036,0.6590, -2.5057,-0.0271,0.2306, -0.2606,0.5942,0.2790,0.7080, 29.1992,33.0109,21.0602
sensor, 0.1447,0.0492,0.6835, -2.5110,-0.0282,0.2359, -0.2647,0.5923,0.2833,0.7063, 30.5954,31.6147,21.0602
sensor, 0.1235,0.1129,0.6672, -2.5185,-0.0324,0.2380, -0.2686,0.5906,0.2874,0.7046, 30.5954,31.6147,21.0602
sensor, 0.1483,0.1086,0.6130, -2.5259,-0.0335,0.2412, -0.2726,0.5887,0.2917,0.7029, 30.5954,31.6147,21.0602
sensor, 0.1213,0.1070,0.6221, -2.5312,-0.0335,0.2487, -0.2767,0.5868,0.2960,0.7011, 30.5954,31.6147,21.0602
sensor, 0.1206,0.1275,0.6733, -2.5355,-0.0303,0.2540, -0.2807,0.5849,0.3003,0.6993, 31.2943,30.9158,23.7778
sensor, 0.1354,0.2037,0.6257, -2.5408,-0.0292,0.2582, -0.2845,0.5830,0.3044,0.6975, 31.2943,30.9158,23.7778
sensor, 0.1626,0.2152,0.6671, -2.5462,-0.0335,0.2625, -0.2886,0.5811,0.3087,0.6956, 31.2943,30.9158,23.7778
sensor, 0.1664,0.2624,0.6261, -2.5483,-0.0378,0.2636, -0.2925,0.5791,0.3130,0.6936, 31.2943,30.9158,23.7778
sensor, 0.2072,0.2376,0.6459, -2.5493,-0.0431,0.2700, -0.2964,0.5771,0.3173,0.6917, 29.8981,28.8208,25.1373
sensor, 0.1580,0.2512,0.6841, -2.5536,-0.0484,0.2742, -0.3002,0.5751,0.3214,0.6897, 29.8981,28.8208,25.1373
sensor, 0.1622,0.2305,0.6978, -2.5568,-0.0484,0.2795, -0.3041,0.5731,0.3258,0.6877, 29.8981,28.8208,25.1373
sensor, 0.1413,0.2112,0.6553, -2.5632,-0.0495,0.2838, -0.3080,0.5710,0.3301,0.6857, 29.8981,28.8208,25.1373
sensor, 0.0983,0.2070,0.6481, -2.5685,-0.0505,0.2849, -0.3119,0.5689,0.3344,0.6836, 29.8981,28.1219,23.7778
sensor, 0.0912,0.2300,0.6282, -2.5781,-0.0473,0.2891, -0.3155,0.5669,0.3384,0.6816, 29.8981,28.1219,23.7778
sensor, 0.0485,0.2360,0.6266, -2.5866,-0.0420,0.2945, -0.3194,0.5647,0.3427,0.6794, 29.8981,28.1219,23.7778
sensor, 0.0448,0.2915,0.6661, -2.5941,-0.0367,0.2945, -0.3233,0.5625,0.3470,0.6772, 29.8981,28.1219,23.7778
sensor, 0.0766,0.3193,0.6450, -2.5994,-0.0335,0.2934, -0.3271,0.5603,0.3513,0.6750, 29.8981,27.4231,24.4583
sensor, 0.0844,0.4000,0.6598, -2.6005,-0.0335,0.2934, -0.3307,0.5583,0.3553,0.6729, 29.8981,27.4231,24.4583
sensor, 0.1151,0.4471,0.7089, -2.5994,-0.0303,0.2966, -0.3345,0.5561,0.3596,0.6705, 29.8981,27.4231,24.4583
sensor, 0.0977,0.4998,0.6858, -2.5920,-0.0303,0.2966, -0.3383,0.5538,0.3638,0.6682, 29.8981,27.4231,24.4583
sensor, 0.0995,0.5907,0.6961, -2.5845,-0.0282,0.3009, -0.3421,0.5516,0.3681,0.6658, 30.5954,26.0269,25.8179
sensor, 0.1076,0.6124,0.7082, -2.5739,-0.0260,0.3030, -0.3455,0.5495,0.3720,0.6636, 30.5954,26.0269,25.8179
sensor, 0.0669,0.6635,0.7001, -2.5600,-0.0239,0.3062, -0.3491,0.5473,0.3762,0.6611, 30.5954,26.0269,25.8179
sensor, 0.1151,0.7272,0.7460, -2.5440,-0.0229,0.3126, -0.3527,0.5450,0.3804,0.6587, 30.5954,26.0269,25.8179
sensor, 0.1232,0.7289,0.7329, -2.5259,-0.0229,0.3190, -0.3563,0.5428,0.3845,0.6562, 30.5954,25.3281,27.1774
sensor, 0.0994,0.6749,0.6974, -2.5089,-0.0218,0.3264, -0.3594,0.5408,0.3882,0.6539, 30.5954,25.3281,27.1774
sensor, 0.0940,0.6322,0.6941, -2.4971,-0.0239,0.3371, -0.3629,0.5385,0.3924,0.6514, 30.5954,25.3281,27.1774
sensor, 0.0834,0.6011,0.6630, -2.4897,-0.0239,0.3445, -0.3663,0.5363,0.3964,0.6489, 30.5954,25.3281,27.1774
sensor, 0.0650,0.5561,0.6173, -2.4886,-0.0229,0.3531, -0.3697,0.5341,0.4004,0.6463, 31.9931,24.6292,27.8564
sensor, 0.0916,0.5489,0.6387, -2.4908,-0.0207,0.3573, -0.3724,0.5323,0.4036,0.6443, 31.9931,24.6292,27.8564
sensor, 0.1634,0.5625,0.5918, -2.4940,-0.0207,0.3584, -0.3757,0.5301,0.4077,0.6416, 31.9931,24.6292,27.8564
sensor, 0.2997,0.6285,0.6024, -2.4940,-0.0239,0.3584, -0.3791,0.5278,0.4117,0.6390, 31.9931,24.6292,27.8564
sensor, 0.3249,0.6803,0.6112, -2.4929,-0.0292,0.3541, -0.3824,0.5255,0.4157,0.6363, 32.6920,21.1380,29.2160
sensor, 0.3027,0.6994,0.6272, -2.4908,-0.0399,0.3499, -0.3851,0.5235,0.4191,0.6340, 32.6920,21.1380,29.2160
sensor, 0.3005,0.7240,0.6211, -2.4844,-0.0484,0.3435, -0.3884,0.5212,0.4230,0.6313, 32.6920,21.1380,29.2160
sensor, 0.2438,0.7424,0.6289, -2.4716,-0.0537,0.3360, -0.3916,0.5188,0.4270,0.6286, 32.6920,21.1380,29.2160
sensor, 0.2163,0.7439,0.6045, -2.4599,-0.0516,0.3286, -0.3948,0.5164,0.4309,0.6259, 31.9931,19.7403,28.5355
sensor, 0.1525,0.7411,0.6170, -2.4503,-0.0527,0.3222, -0.3974,0.5144,0.4340,0.6237, 31.9931,19.7403,28.5355
sensor, 0.1754,0.7444,0.6263, -2.4503,-0.0527,0.3222, -0.4006,0.5120,0.4379,0.6210, 31.9931,19.7403,28.5355
