sensor, 0.0329,-0.2216,-0.0551, -0.1344,-0.0101,0.0047, -0.1907,0.6219,0.2411,0.7202, 29.8981,33.7097,18.3411
sensor, -0.0074,-0.2872,-0.0710, -0.1451,-0.0058,0.0068, -0.1911,0.6218,0.2412,0.7202, 29.8981,33.7097,18.3411
sensor, 0.0094,-0.3267,-0.0736, -0.1557,-0.0079,0.0079, -0.1916,0.6217,0.2413,0.7201, 29.8981,33.7097,18.3411
sensor, -0.0221,-0.3373,-0.0677, -0.1674,-0.0090,0.0079, -0.1921,0.6215,0.2414,0.7200, 29.8981,33.0109,19.7006
sensor, -0.0376,-0.3613,-0.0772, -0.1866,-0.0069,0.0090, -0.1927,0.6214,0.2416,0.7200, 29.8981,33.0109,19.7006
sensor, 0.0071,-0.3900,-0.0838, -0.1866,-0.0069,0.0090, -0.1933,0.6212,0.2418,0.7199, 29.8981,33.0109,19.7006
sensor, -0.0067,-0.4147,-0.1040, -0.2228,-0.0079,0.0132, -0.1939,0.6211,0.2420,0.7198, 29.8981,33.0109,19.7006
sensor, 0.0175,-0.4460,-0.1103, -0.2452,-0.0111,0.0122, -0.1946,0.6209,0.2422,0.7197, 29.8981,32.3120,18.3411
sensor, 0.0439,-0.4532,-0.1127, -0.2644,-0.0133,0.0122, -0.1953,0.6207,0.2424,0.7196, 29.8981,32.3120,18.3411
sensor, 0.0154,-0.4439,-0.0649, -0.2857,-0.0101,0.0143, -0.1961,0.6205,0.2426,0.7195, 29.8981,32.3120,18.3411
sensor, -0.0370,-0.4352,-0.1039, -0.3059,-0.0090,0.0143, -0.1969,0.6202,0.2430,0.7194, 29.8981,32.3120,18.3411
sensor, -0.0581,-0.4815,-0.0970, -0.3272,-0.0069,0.0164, -0.1977,0.6200,0.2433,0.7192, 28.5004,33.0109,19.7006
sensor, -0.0576,-0.4969,-0.0995, -0.3517,-0.0069,0.0196, -0.1986,0.6198,0.2437,0.7191, 28.5004,33.0109,19.7006
sensor, -0.0556,-0.5375,-0.0922, -0.3752,-0.0058,0.0228, -0.1995,0.6195,0.2441,0.7189, 28.5004,33.0109,19.7006
sensor, -0.0351,-0.5367,-0.1147, -0.3986,-0.0047,0.0282, -0.2006,0.6192,0.2445,0.7187, 28.5004,33.0109,19.7006
sensor, -0.0164,-0.5629,-0.1434, -0.4263,-0.0047,0.0335, -0.2016,0.6189,0.2450,0.7185, 29.1992,33.0109,19.7006
sensor, -0.0248,-0.5373,-0.1363, -0.4572,-0.0047,0.0399, -0.2026,0.6186,0.2455,0.7183, 29.1992,33.0109,19.7006
sensor, -0.0045,-0.4738,-0.1049, -0.4881,-0.0047,0.0441, -0.2037,0.6183,0.2461,0.7180, 29.1992,33.0109,19.7006
sensor, 0.0121,-0.4244,-0.1079, -0.5158,-0.0069,0.0463, -0.2049,0.6180,0.2468,0.7178, 29.1992,33.0109,19.7006
sensor, 0.0375,-0.2667,-0.0348, -0.5392,-0.0069,0.0495, -0.2060,0.6176,0.2476,0.7175, 29.8981,32.3120,20.3796
sensor, 0.0281,-0.2361,-0.0240, -0.5594,-0.0069,0.0431, -0.2071,0.6173,0.2485,0.7172, 29.8981,32.3120,20.3796
sensor, 0.0557,-0.1806,-0.0052, -0.5765,-0.0079,0.0367, -0.2081,0.6169,0.2493,0.7169, 29.8981,32.3120,20.3796
sensor, 0.0549,-0.1366,0.0331, -0.5925,-0.0101,0.0335, -0.2092,0.6165,0.2502,0.7166, 29.8981,32.3120,20.3796
sensor, 0.0249,-0.1304,0.0221, -0.6031,-0.0122,0.0260, -0.2103,0.6161,0.2512,0.7163, 31.2943,33.0109,21.0602
sensor, 0.0091,-0.1267,0.0349, -0.6159,-0.0122,0.0186, -0.2114,0.6157,0.2521,0.7160, 31.2943,33.0109,21.0602
sensor, -0.0050,-0.1517,0.0028, -0.6265,-0.0133,0.0122, -0.2125,0.6152,0.2531,0.7157, 31.2943,33.0109,21.0602
sensor, -0.0240,-0.1874,0.0234, -0.6393,-0.0143,0.0111, -0.2137,0.6148,0.2541,0.7154, 31.2943,33.0109,21.0602
sensor, -0.0626,-0.2322,-0.0079, -0.6543,-0.0143,0.0132, -0.2149,0.6143,0.2551,0.7151, 30.5954,32.3120,19.7006
sensor, -0.0930,-0.2263,-0.0104, -0.6723,-0.0122,0.0175, -0.2160,0.6139,0.2559,0.7148, 30.5954,32.3120,19.7006
sensor, -0.1056,-0.2342,-0.0430, -0.6947,-0.0122,0.0228, -0.2173,0.6134,0.2569,0.7145, 30.5954,32.3120,19.7006
sensor, -0.1104,-0.2165,-0.0110, -0.7171,-0.0122,0.0250, -0.2187,0.6129,0.2580,0.7141, 30.5954,32.3120,19.7006
sensor, -0.1184,-0.1822,0.0125, -0.7384,-0.0101,0.0282, -0.2200,0.6124,0.2591,0.7137, 29.8981,33.0109,21.0602
sensor, -0.0973,-0.1443,-0.0284, -0.7586,-0.0069,0.0282, -0.2213,0.6120,0.2600,0.7134, 29.8981,33.0109,21.0602
sensor, -0.0427,-0.1205,0.0005, -0.7778,-0.0026,0.0260, -0.2227,0.6115,0.2612,0.7130, 29.8981,33.0109,21.0602
sensor, -0.0135,-0.1612,0.0146, -0.7927,-0.0005,0.0239, -0.2241,0.6109,0.2625,0.7125, 29.8981,33.0109,21.0602
sensor, 0.0479,-0.1400,0.0034, -0.8215,-0.0005,0.0228, -0.2255,0.6104,0.2637,0.7121, 29.1992,30.9158,20.3796
sensor, 0.0648,-0.1391,-0.0614, -0.8353,-0.0047,0.0228, -0.2270,0.6098,0.2649,0.7116, 29.1992,30.9158,20.3796
sensor, 0.0984,-0.1090,-0.0324, -0.8535,-0.0079,0.0239, -0.2285,0.6093,0.2662,0.7111, 29.1992,30.9158,20.3796
sensor, 0.0659,-0.1126,-0.0236, -0.8694,-0.0101,0.0228, -0.2300,0.6087,0.2675,0.7106, 29.1992,30.9158,20.3796
sensor, 0.0260,-0.1310,-0.0254, -0.8854,-0.0143,0.0196, -0.2316,0.6081,0.2689,0.7101, 30.5954,30.9158,21.7392
sensor, 0.0043,-0.1034,-0.0257, -0.8993,-0.0122,0.0186, -0.2332,0.6075,0.2702,0.7096, 30.5954,30.9158,21.7392
sensor, -0.0053,-0.1099,-0.0136, -0.9142,-0.0111,0.0207, -0.2348,0.6068,0.2716,0.7091, 30.5954,30.9158,21.7392
sensor, -0.0311,-0.1590,-0.0266, -0.9291,-0.0111,0.0228, -0.2364,0.6062,0.2730,0.7086, 30.5954,30.9158,21.7392
sensor, -0.0801,-0.2772,-0.0259, -0.9461,-0.0133,0.0260, -0.2381,0.6055,0.2744,0.7080, 29.1992,32.3120,23.0988
sensor, -0.0865,-0.3565,-0.0478, -0.9461,-0.0133,0.0260, -0.2398,0.6049,0.2758,0.7075, 29.1992,32.3120,23.0988
sensor, -0.1252,-0.4703,-0.0730, -0.9909,-0.0175,0.0452, -0.2417,0.6041,0.2773,0.7069, 29.1992,32.3120,23.0988
sensor, -0.1786,-0.6056,-0.0960, -1.0218,-0.0186,0.0580, -0.2436,0.6034,0.2788,0.7063, 29.1992,32.3120,23.0988
sensor, -0.2182,-0.7067,-0.1684, -1.0580,-0.0186,0.0750, -0.2456,0.6026,0.2803,0.7057, 31.9931,30.9158,21.7392
sensor, -0.1747,-0.7836,-0.1768, -1.1006,-0.0154,0.0953, -0.2475,0.6018,0.2818,0.7051, 31.9931,30.9158,21.7392
sensor, -0.1758,-0.8760,-0.1773, -1.1475,-0.0154,0.1112, -0.2497,0.6010,0.2835,0.7043, 31.9931,30.9158,21.7392
sensor, -0.0938,-0.8587,-0.2250, -1.1965,-0.0175,0.1262, -0.2520,0.6002,0.2853,0.7035, 31.9931,30.9158,21.7392
sensor, -0.0222,-0.8759,-0.1930, -1.2497,-0.0165,0.1389, -0.2542,0.5993,0.2871,0.7027, 31.2943,30.2170,21.7392
sensor, 0.0492,-0.8102,-0.1921, -1.2987,-0.0196,0.1443, -0.2565,0.5984,0.2890,0.7019, 31.2943,30.2170,21.7392
sensor, 0.1103,-0.7681,-0.1539, -1.3445,-0.0260,0.1485, -0.2589,0.5974,0.2911,0.7010, 31.2943,30.2170,21.7392
sensor, 0.1368,-0.7747,-0.1669, -1.3893,-0.0314,0.1528, -0.2614,0.5964,0.2932,0.7000, 31.2943,30.2170,21.7392
sensor, 0.1348,-0.7805,-0.1209, -1.4276,-0.0367,0.1581, -0.2640,0.5953,0.2955,0.6990, 31.2943,29.5181,23.0988
sensor, 0.1418,-0.7641,-0.0941, -1.4649,-0.0410,0.1677, -0.2664,0.5942,0.2977,0.6981, 31.2943,29.5181,23.0988
sensor, 0.1258,-0.7603,-0.0959, -1.5033,-0.0463,0.1762, -0.2690,0.5930,0.3001,0.6971, 31.2943,29.5181,23.0988
sensor, 0.1070,-0.7789,-0.1177, -1.5405,-0.0516,0.1847, -0.2717,0.5918,0.3026,0.6960, 31.2943,29.5181,23.0988
sensor, 0.1444,-0.8281,-0.1127, -1.5821,-0.0601,0.1933, -0.2744,0.5905,0.3051,0.6949, 32.6920,31.6147,23.7778
sensor, 0.1429,-0.8657,-0.1072, -1.6204,-0.0633,0.2050, -0.2770,0.5893,0.3075,0.6939, 32.6920,31.6147,23.7778
sensor, 0.1509,-0.8939,-0.0898, -1.6652,-0.0708,0.2146, -0.2798,0.5879,0.3102,0.6927, 32.6920,31.6147,23.7778
sensor, 0.1458,-0.9122,-0.1279, -1.7131,-0.0761,0.2274, -0.2828,0.5865,0.3130,0.6915, 32.6920,31.6147,23.7778
sensor, 0.1092,-0.8758,-0.0794, -1.7621,-0.0804,0.2369, -0.2857,0.5850,0.3159,0.6902, 29.8981,28.8208,24.4583
sensor, 0.1281,-0.8715,-0.0705, -1.8101,-0.0846,0.2497, -0.2886,0.5836,0.3186,0.6890, 29.8981,28.8208,24.4583
sensor, 0.1505,-0.8037,-0.0639, -1.8580,-0.0889,0.2593, -0.2916,0.5820,0.3217,0.6876, 29.8981,28.8208,24.4583
sensor, 0.1118,-0.7193,0.0032, -1.9038,-0.0921,0.2646, -0.2947,0.5803,0.3249,0.6862, 29.8981,28.8208,24.4583
sensor, 0.1622,-0.6108,0.0397, -1.9422,-0.0964,0.2710, -0.2978,0.5787,0.3281,0.6847, 30.5954,26.7258,27.1774
sensor, 0.1902,-0.5212,0.0916, -1.9752,-0.0995,0.2753, -0.3009,0.5770,0.3314,0.6832, 30.5954,26.7258,27.1774
sensor, 0.2239,-0.4223,0.1269, -1.9965,-0.1059,0.2795, -0.3040,0.5752,0.3348,0.6817, 30.5954,26.7258,27.1774
sensor, 0.1668,-0.3518,0.1901, -2.0157,-0.1113,0.2828, -0.3071,0.5734,0.3382,0.6801, 30.5954,26.7258,27.1774
sensor, 0.1778,-0.3383,0.1895, -2.0327,-0.1155,0.2870, -0.3101,0.5716,0.3417,0.6785, 31.2943,27.4231,23.7778
sensor, 0.0866,-0.2923,0.2320, -2.0465,-0.1155,0.2902, -0.3129,0.5699,0.3449,0.6770, 31.2943,27.4231,23.7778
sensor, 0.0178,-0.3129,0.2264, -2.0679,-0.1123,0.3019, -0.3160,0.5680,0.3485,0.6754, 31.2943,27.4231,23.7778
sensor, -0.0380,-0.4210,0.1898, -2.0923,-0.1102,0.3126, -0.3191,0.5661,0.3520,0.6737, 31.2943,27.4231,23.7778
sensor, -0.0650,-0.5139,0.1690, -2.1222,-0.1038,0.3264, -0.3222,0.5641,0.3556,0.6719, 31.2943,25.3281,26.4969
sensor, -0.0493,-0.5079,0.1996, -2.1541,-0.0995,0.3392, -0.3253,0.5623,0.3591,0.6702, 31.2943,25.3281,26.4969
sensor, -0.0684,-0.5252,0.2062, -2.1914,-0.0942,0.3531, -0.3285,0.5603,0.3628,0.6683, 31.2943,25.3281,26.4969
sensor, -0.0368,-0.5156,0.2568, -2.2276,-0.0878,0.3626, -0.3318,0.5582,0.3665,0.6663, 31.2943,25.3281,26.4969
sensor, 0.0202,-0.4304,0.2724, -2.2607,-0.0836,0.3722, -0.3351,0.5561,0.3704,0.6643, 31.2943,23.9319,27.1774
sensor, 0.0987,-0.3224,0.3144, -2.2905,-0.0825,0.3712, -0.3382,0.5541,0.3740,0.6623, 31.2943,23.9319,27.1774
sensor, 0.1523,-0.1723,0.3687, -2.3150,-0.0836,0.3722, -0.3415,0.5520,0.3780,0.6602, 31.2943,23.9319,27.1774
sensor, 0.2329,-0.0946,0.3975, -2.3331,-0.0857,0.3712, -0.3448,0.5498,0.3819,0.6580, 31.2943,23.9319,27.1774
sensor, 0.2514,0.0473,0.4588, -2.3459,-0.0878,0.3669, -0.3481,0.5476,0.3859,0.6558, 31.9931,22.5342,27.8564
sensor, 0.2578,0.1209,0.5017, -2.3501,-0.0900,0.3605, -0.3511,0.5455,0.3897,0.6537, 31.9931,22.5342,27.8564
sensor, 0.2576,0.1751,0.5175, -2.3523,-0.0974,0.3541, -0.3543,0.5432,0.3937,0.6515, 31.9931,22.5342,27.8564
sensor, 0.2354,0.2051,0.5135, -2.3544,-0.1017,0.3509, -0.3574,0.5409,0.3977,0.6492, 31.9931,22.5342,27.8564
sensor, 0.1936,0.2273,0.5188, -2.3533,-0.1049,0.3488, -0.3606,0.5386,0.4016,0.6470, 32.6920,21.8353,27.1774
sensor, 0.2063,0.2031,0.4994, -2.3565,-0.1070,0.3477, -0.3635,0.5365,0.4053,0.6449, 32.6920,21.8353,27.1774
sensor, 0.2014,0.2415,0.5033, -2.3629,-0.1070,0.3499, -0.3666,0.5341,0.4092,0.6426, 32.6920,21.8353,27.1774
sensor, 0.2196,0.2325,0.5317, -2.3651,-0.1102,0.3509, -0.3697,0.5317,0.4132,0.6402, 32.6920,21.8353,27.1774
sensor, 0.2276,0.2223,0.5073, -2.3693,-0.1123,0.3520, -0.3728,0.5293,0.4171,0.6379, 31.9931,19.0430,27.8564
sensor, 0.2620,0.2631,0.4889, -2.3746,-0.1187,0.3594, -0.3757,0.5270,0.4208,0.6356, 31.9931,19.0430,27.8564
sensor, 0.2450,0.2893,0.5045, -2.3810,-0.1272,0.3648, -0.3787,0.5246,0.4247,0.6332, 31.9931,19.0430,27.8564
sensor, 0.2416,0.2643,0.4995, -2.3842,-0.1390,0.3744, -0.3818,0.5221,0.4287,0.6308, 31.9931,19.0430,27.8564
sensor, 0.1497,0.2979,0.5454, -2.3842,-0.1443,0.3850, -0.3847,0.5196,0.4326,0.6283, 31.2943,20.4391,27.8564
sensor, 0.1084,0.3365,0.5561, -2.3821,-0.1464,0.3957, -0.3874,0.5173,0.4362,0.6261, 31.2943,20.4391,27.8564
sensor, 0.0967,0.3512,0.5719, -2.3810,-0.1443,0.4074, -0.3903,0.5148,0.4401,0.6236, 31.2943,20.4391,27.8564
sensor, 0.0849,0.4127,0.5234, -2.3810,-0.1443,0.4170, -0.3931,0.5123,0.4441,0.6211, 31.2943,20.4391,27.8564
sensor, 0.0999,0.4603,0.5521, -2.3810,-0.1454,0.4255, -0.3960,0.5098,0.4481,0.6185, 31.2943,19.0430,27.8564
sensor, 0.1219,0.5223,0.5438, -2.3778,-0.1496,0.4330, -0.3984,0.5075,0.4516,0.6162, 31.2943,19.0430,27.8564
sensor, 0.1365,0.5996,0.5672, -2.3746,-0.1539,0.4330, -0.4012,0.5051,0.4556,0.6136, 31.2943,19.0430,27.8564
sensor, 0.1243,0.6929,0.6173, -2.3608,-0.1539,0.4319, -0.4038,0.5025,0.4595,0.6109, 31.2943,19.0430,27.8564
sensor, 0.1324,0.7680,0.6487, -2.3470,-0.1528,0.4330, -0.4065,0.5000,0.4634,0.6083, 31.2943,15.5502,27.8564
sensor, 0.1393,0.8238,0.6364, -2.3278,-0.1539,0.4287, -0.4088,0.4977,0.4670,0.6058, 31.2943,15.5502,27.8564
sensor, 0.1389,0.9003,0.6868, -2.3054,-0.1539,0.4244, -0.4113,0.4953,0.4708,0.6032, 31.2943,15.5502,27.8564
sensor, 0.1224,0.8790,0.6660, -2.2809,-0.1560,0.4223, -0.4137,0.4928,0.4746,0.6006, 31.2943,15.5502,27.8564
sensor, 0.0608,0.9041,0.6236, -2.2543,-0.1581,0.4223, -0.4161,0.4904,0.4784,0.5979, 33.3893,12.7563,28.5355
sensor, -0.0189,0.8255,0.6536, -2.2287,-0.1539,0.4234, -0.4183,0.4881,0.4818,0.5955, 33.3893,12.7563,28.5355
sensor, -0.0712,0.7544,0.5667, -2.2117,-0.1432,0.4287, -0.4206,0.4857,0.4855,0.5929, 33.3893,12.7563,28.5355
sensor, -0.1217,0.6594,0.5417, -2.2000,-0.1336,0.4340, -0.4229,0.4833,0.4891,0.5903, 33.3893,12.7563,28.5355
sensor, -0.1485,0.6763,0.5144, -2.1946,-0.1230,0.4393, -0.4252,0.4809,0.4926,0.5876, 32.6920,11.3602,28.5355
sensor, -0.1338,0.6313,0.4848, -2.1872,-0.1155,0.4447, -0.4271,0.4789,0.4956,0.5853, 32.6920,11.3602,28.5355
sensor, -0.0665,0.6810,0.4965, -2.1818,-0.1091,0.4500, -0.4294,0.4765,0.4991,0.5826, 32.6920,11.3602,28.5355
sensor, -0.0335,0.7220,0.5044, -2.1722,-0.1038,0.4489, -0.4317,0.4742,0.5026,0.5798, 32.6920,11.3602,28.5355
sensor, 0.0425,0.8137,0.5066, -2.1573,-0.1006,0.4489, -0.4339,0.4719,0.5060,0.5770, 33.3893,11.3602,28.5355
sensor, 0.0478,0.8613,0.5101, -2.1392,-0.0995,0.4489, -0.4356,0.4700,0.5088,0.5749, 33.3893,11.3602,28.5355
sensor, 0.0756,0.9010,0.5313, -2.1179,-0.0995,0.4500, -0.4377,0.4678,0.5121,0.5721, 33.3893,11.3602,28.5355
sensor, 0.0640,0.8690,0.4775, -2.0945,-0.0995,0.4500, -0.4398,0.4655,0.5155,0.5693, 33.3893,11.3602,28.5355
sensor, 0.0599,0.8295,0.4460, -2.0689,-0.0985,0.4489, -0.4419,0.4633,0.5188,0.5666, 33.3893,9.2636,28.5355
sensor, 0.0407,0.7188,0.4425, -2.0497,-0.0964,0.4468, -0.4435,0.4614,0.5215,0.5643, 33.3893,9.2636,28.5355
sensor, 0.0305,0.7222,0.3757, -2.0370,-0.0932,0.4468, -0.4455,0.4592,0.5246,0.5616, 33.3893,9.2636,28.5355
sensor, 0.0442,0.6430,0.3555, -2.0295,-0.0878,0.4500, -0.4475,0.4570,0.5277,0.5589, 33.3893,9.2636,28.5355
sensor, 0.1109,0.6363,0.3167, -2.0263,-0.0825,0.4511, -0.4495,0.4548,0.5309,0.5562, 33.3893,8.5663,27.8564
sensor, 0.0685,0.6102,0.3500, -2.0242,-0.0804,0.4532, -0.4509,0.4531,0.5333,0.5540, 33.3893,8.5663,27.8564
sensor, 0.0460,0.5731,0.3322, -2.0231,-0.0814,0.4564, -0.4529,0.4509,0.5364,0.5512, 33.3893,8.5663,27.8564
sensor, 0.0971,0.6424,0.3525, -2.0220,-0.0836,0.4585, -0.4549,0.4486,0.5395,0.5484, 33.3893,8.5663,27.8564
sensor, 0.0836,0.6675,0.3552, -2.0178,-0.0846,0.4607, -0.4569,0.4464,0.5425,0.5456, 34.0881,7.1686,29.2160
sensor, 0.1166,0.6907,0.3365, -2.0103,-0.0814,0.4617, -0.4583,0.4447,0.5449,0.5434, 34.0881,7.1686,29.2160
sensor, 0.1349,0.7376,0.3444, -2.0018,-0.0814,0.4638, -0.4602,0.4424,0.5480,0.5405, 34.0881,7.1686,29.2160
sensor, 0.1420,0.7966,0.3076, -1.9933,-0.0793,0.4628, -0.4621,0.4402,0.5510,0.5377, 34.0881,7.1686,29.2160
sensor, 0.1482,0.7900,0.3115, -1.9880,-0.0836,0.4649, -0.4639,0.4380,0.5539,0.5348, 34.0881,7.1686,29.2160
sensor, 0.1426,0.8183,0.3442, -1.9826,-0.0889,0.4713, -0.4651,0.4365,0.5562,0.5328, 34.0881,7.1686,29.2160
sensor, 0.1764,0.8800,0.3084, -1.9741,-0.0910,0.4777, -0.4669,0.4343,0.5591,0.5299, 34.0881,7.1686,29.2160
sensor, 0.1381,0.9679,0.3351, -1.9603,-0.0932,0.4830, -0.4687,0.4321,0.5621,0.5270, 34.0881,7.1686,29.2160
sensor, 0.0625,1.0731,0.3947, -1.9411,-0.0964,0.4905, -0.4703,0.4299,0.5650,0.5241, 33.3893,5.0735,27.8564
sensor, -0.0085,1.0897,0.3910, -1.8825,-0.0900,0.4947, -0.4714,0.4284,0.5673,0.5220, 33.3893,5.0735,27.8564
sensor, -0.1101,1.0716,0.3869, -1.8505,-0.0814,0.4937, -0.4729,0.4264,0.5701,0.5191, 33.3893,5.0735,27.8564
sensor, -0.1673,1.0506,0.3518, -1.8271,-0.0718,0.4958, -0.4744,0.4244,0.5729,0.5163, 33.3893,5.0735,27.8564
sensor, -0.1521,0.9497,0.2989, -1.8154,-0.0569,0.5001, -0.4759,0.4224,0.5756,0.5135, 33.3893,4.3747,27.1774
sensor, -0.1142,0.9363,0.2933, -1.8079,-0.0463,0.5043, -0.4768,0.4212,0.5776,0.5115, 33.3893,4.3747,27.1774
sensor, -0.0533,0.9230,0.2496, -1.8005,-0.0452,0.5086, -0.4783,0.4193,0.5803,0.5086, 33.3893,4.3747,27.1774
sensor, -0.0639,0.9854,0.2699, -1.7888,-0.0431,0.5086, -0.4798,0.4174,0.5829,0.5058, 33.3893,4.3747,27.1774
sensor, -0.0304,1.0588,0.3264, -1.7717,-0.0399,0.5065, -0.4813,0.4155,0.5855,0.5029, 31.9931,0.8835,27.1774
sensor, -0.0203,1.0978,0.3328, -1.7493,-0.0346,0.4990, -0.4822,0.4141,0.5876,0.5006, 31.9931,0.8835,27.1774
sensor, -0.0302,1.1742,0.3114, -1.7259,-0.0282,0.4883, -0.4836,0.4123,0.5902,0.4978, 31.9931,0.8835,27.1774
sensor, -0.0027,1.1814,0.2858, -1.7014,-0.0239,0.4777, -0.4850,0.4105,0.5927,0.4950, 31.9931,0.8835,27.1774
sensor, 0.0702,1.2318,0.2758, -1.6758,-0.0196,0.4628, -0.4863,0.4088,0.5951,0.4923, 34.7870,0.8835,26.4969
sensor, 0.1191,1.2483,0.2941, -1.6503,-0.0218,0.4479, -0.4871,0.4076,0.5969,0.4903, 34.7870,0.8835,26.4969
sensor, 0.1970,1.2748,0.2499, -1.6258,-0.0271,0.4319, -0.4884,0.4059,0.5992,0.4876, 34.7870,0.8835,26.4969
sensor, 0.1958,1.2854,0.2634, -1.6013,-0.0314,0.4148, -0.4896,0.4042,0.6015,0.4850, 34.7870,0.8835,26.4969
sensor, 0.1975,1.2989,0.2311, -1.5789,-0.0346,0.3957, -0.4908,0.4025,0.6037,0.4824, 32.6920,-0.5142,26.4969
sensor, 0.1486,1.2908,0.1913, -1.5555,-0.0378,0.3829, -0.4915,0.4013,0.6053,0.4806, 32.6920,-0.5142,26.4969
sensor, 0.0117,1.3112,0.1889, -1.5310,-0.0367,0.3712, -0.4927,0.3996,0.6074,0.4781, 32.6920,-0.5142,26.4969
sensor, -0.0959,1.2750,0.1686, -1.5075,-0.0292,0.3637, -0.4939,0.3980,0.6095,0.4756, 32.6920,-0.5142,26.4969
