sensor, 0.0026,-0.4058,-0.0336, -0.8417,0.0027,0.0473, -0.1508,0.6388,0.1704,0.7350, 29.8981,36.5036,13.5834
sensor, 0.0082,-0.4131,-0.0044, -0.8705,-0.0015,0.0484, -0.1524,0.6384,0.1717,0.7347, 29.8981,36.5036,13.5834
sensor, 0.0362,-0.4938,-0.0199, -0.8961,-0.0079,0.0484, -0.1541,0.6380,0.1731,0.7343, 29.8981,36.5036,13.5834
sensor, 0.0237,-0.5522,-0.0485, -0.9248,-0.0111,0.0537, -0.1559,0.6376,0.1746,0.7340, 29.8981,36.5036,13.5834
sensor, -0.0143,-0.6866,-0.0224, -0.9621,-0.0154,0.0601, -0.1577,0.6371,0.1760,0.7336, 28.5004,37.2009,13.5834
sensor, -0.0220,-0.7514,-0.1200, -1.0026,-0.0186,0.0665, -0.1595,0.6367,0.1774,0.7333, 28.5004,37.2009,13.5834
sensor, -0.0201,-0.8578,-0.1124, -1.0026,-0.0186,0.0665, -0.1615,0.6362,0.1790,0.7329, 28.5004,37.2009,13.5834
sensor, -0.0242,-0.8983,-0.1102, -1.0452,-0.0218,0.0761, -0.1637,0.6356,0.1806,0.7325, 28.5004,37.2009,13.5834
sensor, -0.0559,-1.0090,-0.1310, -1.1485,-0.0260,0.0931, -0.1659,0.6351,0.1823,0.7321, 28.5004,35.8047,15.6219
sensor, -0.0113,-1.0478,-0.1834, -1.1485,-0.0260,0.0931, -0.1683,0.6345,0.1841,0.7316, 28.5004,35.8047,15.6219
sensor, 0.0138,-1.0720,-0.1705, -1.2561,-0.0346,0.1038, -0.1707,0.6339,0.1860,0.7311, 28.5004,35.8047,15.6219
sensor, 0.0808,-1.0676,-0.1626, -1.2561,-0.0346,0.1038, -0.1733,0.6332,0.1880,0.7305, 28.5004,35.8047,15.6219
sensor, 0.0467,-1.0852,-0.2019, -1.3637,-0.0463,0.1112, -0.1759,0.6325,0.1901,0.7300, 27.8030,36.5036,16.3025
sensor, 0.0754,-1.0987,-0.1813, -1.3637,-0.0463,0.1112, -0.1786,0.6317,0.1922,0.7294, 27.8030,36.5036,16.3025
sensor, 0.0968,-1.0273,-0.1385, -1.4649,-0.0569,0.1240, -0.1842,0.6301,0.1969,0.7282, 27.8030,36.5036,16.3025
sensor, 0.0794,-1.0486,-0.1273, -1.5097,-0.0612,0.1304, -0.1842,0.6301,0.1969,0.7282, 27.8030,36.5036,16.3025
sensor, 0.1025,-1.0378,-0.1089, -1.5576,-0.0655,0.1379, -0.1872,0.6292,0.1994,0.7275, 29.1992,36.5036,16.3025
sensor, 0.0957,-1.0109,-0.0942, -1.6045,-0.0697,0.1475, -0.1901,0.6283,0.2018,0.7269, 29.1992,36.5036,16.3025
sensor, 0.1002,-0.9813,-0.0834, -1.6513,-0.0761,0.1592, -0.1931,0.6273,0.2045,0.7262, 29.1992,36.5036,16.3025
sensor, 0.1311,-0.9244,-0.0911, -1.6961,-0.0857,0.1709, -0.1962,0.6263,0.2073,0.7254, 29.1992,36.5036,16.3025
sensor, 0.1605,-0.9068,-0.0518, -1.7376,-0.0921,0.1816, -0.1993,0.6253,0.2102,0.7246, 29.8981,37.2009,18.3411
sensor, 0.1006,-0.8588,-0.0318, -1.7749,-0.0964,0.1911, -0.2024,0.6242,0.2130,0.7239, 29.8981,37.2009,18.3411
sensor, 0.0433,-0.7697,0.0726, -1.8090,-0.1006,0.2050, -0.2056,0.6231,0.2161,0.7230, 29.8981,37.2009,18.3411
sensor, -0.0094,-0.7236,0.0723, -1.8431,-0.1017,0.2167, -0.2088,0.6219,0.2193,0.7222, 29.8981,37.2009,18.3411
sensor, 0.0173,-0.6931,0.0857, -1.8750,-0.1038,0.2306, -0.2120,0.6207,0.2225,0.7213, 28.5004,34.4086,18.3411
sensor, 0.0907,-0.6789,0.1234, -1.9059,-0.1102,0.2455, -0.2152,0.6195,0.2258,0.7204, 28.5004,34.4086,18.3411
sensor, 0.1166,-0.7219,0.1332, -1.9400,-0.1187,0.2646, -0.2184,0.6182,0.2292,0.7194, 28.5004,34.4086,18.3411
sensor, 0.1405,-0.7193,0.1967, -1.9762,-0.1251,0.2785, -0.2217,0.6169,0.2327,0.7185, 28.5004,34.4086,18.3411
sensor, 0.1455,-0.7245,0.1416, -2.0146,-0.1347,0.2913, -0.2251,0.6155,0.2363,0.7174, 28.5004,35.1059,19.0201
sensor, 0.1585,-0.7173,0.2009, -2.0508,-0.1422,0.3030, -0.2283,0.6141,0.2398,0.7164, 28.5004,35.1059,19.0201
sensor, 0.1701,-0.6521,0.1834, -2.0881,-0.1464,0.3147, -0.2317,0.6126,0.2435,0.7154, 28.5004,35.1059,19.0201
sensor, 0.1734,-0.6882,0.2082, -2.1222,-0.1528,0.3200, -0.2351,0.6111,0.2474,0.7142, 28.5004,35.1059,19.0201
sensor, 0.1483,-0.6204,0.2226, -2.1541,-0.1603,0.3286, -0.2386,0.6095,0.2513,0.7131, 29.1992,33.0109,20.3796
sensor, 0.1618,-0.5939,0.2567, -2.1840,-0.1624,0.3350, -0.2419,0.6079,0.2551,0.7119, 29.1992,33.0109,20.3796
sensor, 0.1767,-0.5120,0.2893, -2.2095,-0.1656,0.3381, -0.2454,0.6063,0.2591,0.7107, 29.1992,33.0109,20.3796
sensor, 0.1525,-0.4142,0.2964, -2.2340,-0.1677,0.3392, -0.2489,0.6046,0.2632,0.7094, 29.1992,33.0109,20.3796
sensor, 0.1211,-0.3618,0.2846, -2.2575,-0.1677,0.3424, -0.2524,0.6028,0.2674,0.7081, 31.9931,32.3120,21.0602
sensor, 0.1181,-0.2853,0.3347, -2.2735,-0.1677,0.3435, -0.2558,0.6011,0.2714,0.7068, 31.9931,32.3120,21.0602
sensor, 0.1392,-0.2770,0.3779, -2.2905,-0.1645,0.3467, -0.2593,0.5994,0.2756,0.7054, 31.9931,32.3120,21.0602
sensor, 0.1163,-0.2151,0.4130, -2.3107,-0.1656,0.3509, -0.2628,0.5975,0.2798,0.7040, 31.9931,32.3120,21.0602
sensor, 0.1015,-0.1840,0.4341, -2.3256,-0.1688,0.3573, -0.2664,0.5957,0.2841,0.7025, 28.5004,33.7097,23.0988
sensor, 0.1076,-0.1794,0.3956, -2.3438,-0.1667,0.3648, -0.2696,0.5939,0.2881,0.7011, 28.5004,33.7097,23.0988
sensor, 0.0676,-0.1683,0.3986, -2.3661,-0.1667,0.3744, -0.2732,0.5920,0.2924,0.6996, 28.5004,33.7097,23.0988
sensor, 0.0544,-0.1482,0.4852, -2.3853,-0.1677,0.3839, -0.2767,0.5901,0.2968,0.6980, 28.5004,33.7097,23.0988
sensor, 0.0422,-0.1015,0.4593, -2.4023,-0.1656,0.3925, -0.2802,0.5881,0.3012,0.6963, 30.5954,31.6147,24.4583
sensor, 0.0922,-0.0574,0.5167, -2.4215,-0.1645,0.3946, -0.2836,0.5862,0.3054,0.6947, 30.5954,31.6147,24.4583
sensor, 0.1514,-0.0042,0.5094, -2.4364,-0.1656,0.3978, -0.2871,0.5842,0.3099,0.6930, 30.5954,31.6147,24.4583
sensor, 0.1840,0.0403,0.5458, -2.4492,-0.1677,0.4010, -0.2906,0.5822,0.3143,0.6913, 30.5954,31.6147,24.4583
sensor, 0.2253,0.1014,0.5730, -2.4599,-0.1752,0.3989, -0.2941,0.5801,0.3188,0.6895, 31.2943,28.1219,22.4182
sensor, 0.2208,0.0762,0.5928, -2.4684,-0.1773,0.3903, -0.2974,0.5780,0.3231,0.6878, 31.2943,28.1219,22.4182
sensor, 0.2121,0.0798,0.5930, -2.4790,-0.1816,0.3872, -0.3009,0.5759,0.3276,0.6859, 31.2943,28.1219,22.4182
sensor, 0.1993,0.1224,0.5985, -2.4918,-0.1837,0.3839, -0.3044,0.5736,0.3321,0.6841, 31.2943,28.1219,22.4182
sensor, 0.2034,0.0858,0.5658, -2.5057,-0.1848,0.3808, -0.3079,0.5714,0.3366,0.6822, 31.2943,29.5181,26.4969
sensor, 0.2421,0.1584,0.5780, -2.5206,-0.1869,0.3754, -0.3112,0.5692,0.3409,0.6804, 31.2943,29.5181,26.4969
sensor, 0.2439,0.1918,0.6239, -2.5334,-0.1890,0.3690, -0.3148,0.5669,0.3454,0.6784, 31.2943,29.5181,26.4969
sensor, 0.2522,0.2228,0.5947, -2.5440,-0.1922,0.3594, -0.3183,0.5645,0.3499,0.6764, 31.2943,29.5181,26.4969
sensor, 0.2312,0.2427,0.6358, -2.5515,-0.1976,0.3541, -0.3219,0.5621,0.3544,0.6744, 31.2943,26.7258,25.1373
sensor, 0.1966,0.2916,0.6378, -2.5547,-0.2008,0.3520, -0.3252,0.5598,0.3586,0.6725, 31.2943,26.7258,25.1373
sensor, 0.1596,0.3232,0.6699, -2.5611,-0.2008,0.3456, -0.3287,0.5574,0.3630,0.6705, 31.2943,26.7258,25.1373
sensor, 0.1353,0.3653,0.6709, -2.5621,-0.2018,0.3424, -0.3322,0.5548,0.3675,0.6684, 31.2943,26.7258,25.1373
sensor, 0.0950,0.3942,0.7085, -2.5621,-0.2018,0.3381, -0.3357,0.5523,0.3719,0.6663, 30.5954,26.7258,26.4969
sensor, 0.0753,0.4240,0.6533, -2.5643,-0.1986,0.3350, -0.3388,0.5500,0.3760,0.6644, 30.5954,26.7258,26.4969
sensor, 0.0550,0.4315,0.6911, -2.5632,-0.1965,0.3296, -0.3423,0.5474,0.3804,0.6622, 30.5954,26.7258,26.4969
sensor, 0.0424,0.4836,0.6879, -2.5611,-0.1933,0.3243, -0.3458,0.5448,0.3848,0.6600, 30.5954,26.7258,26.4969
sensor, 0.0405,0.4573,0.7025, -2.5568,-0.1890,0.3179, -0.3492,0.5422,0.3891,0.6578, 31.2943,25.3281,27.1774
sensor, 0.0408,0.4517,0.6982, -2.5568,-0.1858,0.3158, -0.3523,0.5398,0.3930,0.6558, 31.2943,25.3281,27.1774
sensor, 0.0125,0.4826,0.6977, -2.5579,-0.1837,0.3136, -0.3557,0.5372,0.3973,0.6535, 31.2943,25.3281,27.1774
sensor, 0.0638,0.5060,0.7057, -2.5568,-0.1805,0.3126, -0.3591,0.5345,0.4015,0.6512, 31.2943,25.3281,27.1774
sensor, 0.0572,0.5067,0.7100, -2.5547,-0.1784,0.3094, -0.3625,0.5319,0.4058,0.6489, 31.2943,23.2330,27.8564
sensor, 0.0562,0.5819,0.7115, -2.5557,-0.1752,0.3030, -0.3656,0.5294,0.4096,0.6468, 31.2943,23.2330,27.8564
sensor, 0.0684,0.6186,0.7172, -2.5536,-0.1720,0.2987, -0.3689,0.5267,0.4138,0.6444, 31.2943,23.2330,27.8564
sensor, 0.0861,0.6681,0.6914, -2.5472,-0.1709,0.2966, -0.3723,0.5240,0.4179,0.6420, 31.2943,23.2330,27.8564
sensor, 0.1192,0.6802,0.7207, -2.5387,-0.1730,0.2955, -0.3756,0.5213,0.4221,0.6396, 31.9931,21.1380,27.8564
sensor, 0.1137,0.7357,0.7163, -2.5302,-0.1784,0.2945, -0.3783,0.5190,0.4254,0.6376, 31.9931,21.1380,27.8564
sensor, 0.1038,0.7907,0.7536, -2.5185,-0.1794,0.2945, -0.3815,0.5163,0.4295,0.6352, 31.9931,21.1380,27.8564
sensor, 0.0847,0.8141,0.7331, -2.5046,-0.1784,0.2966, -0.3847,0.5135,0.4335,0.6327, 31.9931,21.1380,27.8564
sensor, 0.1115,0.8317,0.7221, -2.4865,-0.1794,0.2934, -0.3878,0.5108,0.4376,0.6303, 33.3893,19.7403,26.4969
sensor, 0.1194,0.8084,0.6875, -2.4705,-0.1784,0.2881, -0.3902,0.5086,0.4407,0.6284, 33.3893,19.7403,26.4969
sensor, 0.0794,0.7820,0.6595, -2.4545,-0.1762,0.2881, -0.3933,0.5058,0.4446,0.6259, 33.3893,19.7403,26.4969
sensor, 0.0738,0.8013,0.6438, -2.4482,-0.1773,0.2870, -0.3963,0.5031,0.4485,0.6234, 33.3893,19.7403,26.4969
sensor, 0.0783,0.7817,0.6301, -2.4396,-0.1773,0.2849, -0.3993,0.5004,0.4523,0.6209, 31.2943,18.3441,26.4969
sensor, 0.0838,0.8023,0.5469, -2.4332,-0.1752,0.2828, -0.4017,0.4982,0.4553,0.6190, 31.2943,18.3441,26.4969
sensor, 0.1103,0.7722,0.5937, -2.4258,-0.1752,0.2806, -0.4047,0.4955,0.4591,0.6165, 31.2943,18.3441,26.4969
sensor, 0.1034,0.8044,0.5925, -2.4173,-0.1794,0.2785, -0.4076,0.4927,0.4628,0.6139, 31.2943,18.3441,26.4969
sensor, 0.1146,0.8429,0.6039, -2.4045,-0.1773,0.2795, -0.4105,0.4899,0.4665,0.6114, 32.6920,19.0430,28.5355
sensor, 0.1193,0.8352,0.6394, -2.3896,-0.1773,0.2806, -0.4126,0.4878,0.4692,0.6096, 32.6920,19.0430,28.5355
sensor, 0.1265,0.8240,0.5961, -2.3778,-0.1794,0.2817, -0.4155,0.4851,0.4729,0.6070, 32.6920,19.0430,28.5355
sensor, 0.1740,0.8623,0.5532, -2.3661,-0.1816,0.2859, -0.4183,0.4823,0.4765,0.6045, 32.6920,19.0430,28.5355
sensor, 0.1806,0.8909,0.5476, -2.3533,-0.1848,0.2838, -0.4211,0.4796,0.4800,0.6019, 31.2943,14.8514,27.8564
sensor, 0.1753,0.9141,0.5960, -2.3384,-0.1890,0.2828, -0.4232,0.4773,0.4829,0.5999, 31.2943,14.8514,27.8564
sensor, 0.1397,0.9291,0.5615, -2.3224,-0.1880,0.2828, -0.4259,0.4746,0.4864,0.5973, 31.2943,14.8514,27.8564
sensor, 0.1200,0.9232,0.5580, -2.3107,-0.1922,0.2806, -0.4285,0.4719,0.4899,0.5947, 31.2943,14.8514,27.8564
sensor, 0.0199,0.9361,0.5162, -2.2948,-0.1944,0.2817, -0.4312,0.4691,0.4933,0.5922, 31.9931,14.8514,27.1774
sensor, -0.0778,0.9532,0.4981, -2.2766,-0.1901,0.2838, -0.4331,0.4670,0.4959,0.5903, 31.9931,14.8514,27.1774
sensor, -0.1505,0.9408,0.5192, -2.2617,-0.1837,0.2870, -0.4356,0.4643,0.4993,0.5877, 31.9931,14.8514,27.1774
sensor, -0.1404,0.9309,0.4970, -2.2426,-0.1762,0.2945, -0.4381,0.4616,0.5026,0.5851, 31.9931,14.8514,27.1774
sensor, -0.1927,0.8465,0.4652, -2.2287,-0.1688,0.3030, -0.4406,0.4590,0.5059,0.5825, 31.9931,14.1525,30.5756
sensor, -0.2598,0.8432,0.4333, -2.2180,-0.1624,0.3136, -0.4424,0.4570,0.5083,0.5806, 31.9931,14.1525,30.5756
sensor, -0.3176,0.7467,0.3950, -2.2074,-0.1549,0.3211, -0.4448,0.4544,0.5115,0.5780, 31.9931,14.1525,30.5756
sensor, -0.2995,0.7671,0.3987, -2.1978,-0.1251,0.3488, -0.4472,0.4518,0.5147,0.5753, 31.9931,14.1525,30.5756
sensor, -0.3235,0.6907,0.3774, -2.1957,-0.1123,0.3594, -0.4497,0.4492,0.5179,0.5725, 33.3893,12.0575,27.1774
sensor, -0.3226,0.6853,0.3578, -2.1925,-0.0974,0.3690, -0.4514,0.4474,0.5203,0.5704, 33.3893,12.0575,27.1774
sensor, -0.2664,0.6764,0.3779, -2.1904,-0.0857,0.3754, -0.4539,0.4449,0.5234,0.5676, 33.3893,12.0575,27.1774
sensor, -0.2518,0.6949,0.3544, -2.1872,-0.0729,0.3818, -0.4563,0.4424,0.5266,0.5647, 33.3893,12.0575,27.1774
sensor, -0.2161,0.7033,0.3408, -2.1840,-0.0623,0.3872, -0.4587,0.4399,0.5297,0.5617, 31.9931,10.6613,27.1774
sensor, -0.1491,0.7319,0.3639, -2.1786,-0.0537,0.3914, -0.4603,0.4382,0.5320,0.5596, 31.9931,10.6613,27.1774
