sensor, 0.1281,-0.0300,0.0152, -0.0002,0.0112,-0.0027, -0.1195,0.6469,0.1484,0.7384, 30.5954,37.2009,12.9028
sensor, 0.1959,-0.0510,0.0188, -0.0012,0.0091,-0.0049, -0.1197,0.6468,0.1485,0.7384, 30.5954,37.2009,12.9028
sensor, 0.1445,-0.0717,-0.0096, -0.0044,0.0027,-0.0081, -0.1197,0.6468,0.1485,0.7384, 30.5954,37.2009,12.9028
sensor, 0.0895,-0.1007,-0.0085, -0.0066,-0.0047,-0.0102, -0.1198,0.6468,0.1484,0.7384, 30.5954,37.2009,12.9028
sensor, 0.0621,-0.1010,0.0102, -0.0130,-0.0101,-0.0145, -0.1200,0.6467,0.1484,0.7385, 29.1992,37.2009,12.9028
sensor, 0.0110,-0.1236,-0.0292, -0.0130,-0.0101,-0.0145, -0.1202,0.6467,0.1484,0.7385, 29.1992,37.2009,12.9028
sensor, 0.0312,-0.1607,-0.0152, -0.0215,-0.0122,-0.0113, -0.1203,0.6466,0.1484,0.7385, 29.1992,37.2009,12.9028
sensor, -0.0079,-0.1782,-0.0329, -0.0279,-0.0143,-0.0113, -0.1205,0.6466,0.1483,0.7385, 29.1992,37.2009,12.9028
sensor, -0.0026,-0.1885,-0.0338, -0.0428,-0.0165,-0.0070, -0.1208,0.6465,0.1482,0.7385, 29.1992,37.2009,11.5433
sensor, -0.0221,-0.2331,-0.0671, -0.0534,-0.0154,-0.0038, -0.1210,0.6465,0.1482,0.7385, 29.1992,37.2009,11.5433
sensor, -0.0426,-0.2331,-0.0554, -0.0630,-0.0186,-0.0006, -0.1213,0.6465,0.1481,0.7385, 29.1992,37.2009,11.5433
sensor, -0.0414,-0.2282,-0.0366, -0.0737,-0.0207,0.0037, -0.1216,0.6464,0.1481,0.7385, 29.1992,37.2009,11.5433
sensor, -0.0126,-0.2115,-0.0389, -0.0833,-0.0218,0.0047, -0.1219,0.6463,0.1481,0.7385, 30.5954,38.5986,12.2238
sensor, 0.0043,-0.2311,-0.0907, -0.0971,-0.0196,0.0037, -0.1222,0.6463,0.1482,0.7385, 30.5954,38.5986,12.2238
sensor, 0.0128,-0.2419,-0.1095, -0.1067,-0.0229,0.0037, -0.1225,0.6462,0.1482,0.7385, 30.5954,38.5986,12.2238
sensor, -0.0108,-0.2343,-0.0753, -0.1152,-0.0239,0.0047, -0.1229,0.6462,0.1483,0.7385, 30.5954,38.5986,12.2238
sensor, 0.0146,-0.2190,-0.0132, -0.1237,-0.0229,0.0015, -0.1232,0.6461,0.1484,0.7385, 29.8981,37.8998,12.2238
sensor, 0.0353,-0.2394,-0.0903, -0.1344,-0.0271,0.0037, -0.1236,0.6460,0.1485,0.7385, 29.8981,37.8998,12.2238
sensor, 0.0369,-0.2286,-0.0556, -0.1482,-0.0271,0.0037, -0.1240,0.6459,0.1486,0.7385, 29.8981,37.8998,12.2238
sensor, 0.0167,-0.2630,-0.0791, -0.1600,-0.0282,0.0058, -0.1244,0.6458,0.1488,0.7385, 29.8981,37.8998,12.2238
sensor, 0.0218,-0.3002,-0.0841, -0.1717,-0.0292,0.0058, -0.1249,0.6457,0.1489,0.7384, 29.1992,36.5036,14.2624
sensor, -0.0161,-0.3217,-0.0864, -0.1866,-0.0292,0.0068, -0.1255,0.6456,0.1492,0.7384, 29.1992,36.5036,14.2624
sensor, 0.0139,-0.3843,-0.0730, -0.2058,-0.0324,0.0090, -0.1261,0.6455,0.1494,0.7384, 29.1992,36.5036,14.2624
sensor, 0.0533,-0.4405,-0.1126, -0.2271,-0.0356,0.0132, -0.1267,0.6453,0.1496,0.7383, 29.1992,36.5036,14.2624
sensor, 0.0269,-0.4595,-0.1038, -0.2495,-0.0378,0.0186, -0.1273,0.6452,0.1498,0.7383, 28.5004,37.8998,14.2624
sensor, 0.0239,-0.5246,-0.1175, -0.2761,-0.0420,0.0218, -0.1281,0.6450,0.1502,0.7382, 28.5004,37.8998,14.2624
sensor, 0.0353,-0.5480,-0.1615, -0.3091,-0.0463,0.0239, -0.1289,0.6448,0.1505,0.7382, 28.5004,37.8998,14.2624
sensor, 0.0825,-0.5834,-0.1767, -0.3389,-0.0516,0.0260, -0.1298,0.6446,0.1508,0.7381, 28.5004,37.8998,14.2624
sensor, 0.0866,-0.5370,-0.1394, -0.3698,-0.0580,0.0271, -0.1307,0.6444,0.1511,0.7381, 27.1042,35.8047,12.9028
sensor, 0.1004,-0.5405,-0.1642, -0.3996,-0.0612,0.0271, -0.1316,0.6442,0.1517,0.7380, 27.1042,35.8047,12.9028
sensor, 0.0874,-0.5078,-0.1338, -0.4284,-0.0665,0.0271, -0.1326,0.6440,0.1522,0.7380, 27.1042,35.8047,12.9028
sensor, 0.0839,-0.4700,-0.1309, -0.4550,-0.0708,0.0250, -0.1336,0.6437,0.1527,0.7379, 27.1042,35.8047,12.9028
sensor, 0.0570,-0.4895,-0.1071, -0.4817,-0.0740,0.0228, -0.1347,0.6434,0.1534,0.7378, 27.8030,37.8998,14.9429
sensor, 0.0489,-0.5079,-0.0785, -0.5083,-0.0814,0.0207, -0.1360,0.6430,0.1543,0.7377, 27.8030,37.8998,14.9429
sensor, 0.0308,-0.5160,-0.1333, -0.5328,-0.0836,0.0207, -0.1371,0.6426,0.1550,0.7377, 27.8030,37.8998,14.9429
sensor, -0.0508,-0.5577,-0.1188, -0.5594,-0.0878,0.0239, -0.1383,0.6423,0.1557,0.7376, 27.8030,37.8998,14.9429
sensor, -0.1188,-0.5773,-0.0951, -0.5903,-0.0900,0.0260, -0.1396,0.6419,0.1565,0.7375, 27.1042,38.5986,13.5834
sensor, -0.1922,-0.6089,-0.1009, -0.6202,-0.0900,0.0313, -0.1409,0.6415,0.1573,0.7375, 27.1042,38.5986,13.5834
sensor, -0.1724,-0.5331,-0.1100, -0.6574,-0.0814,0.0356, -0.1423,0.6411,0.1582,0.7374, 27.1042,38.5986,13.5834
sensor, -0.2069,-0.4384,-0.0706, -0.6926,-0.0708,0.0335, -0.1437,0.6407,0.1592,0.7372, 27.1042,38.5986,13.5834
sensor, -0.2090,-0.3413,-0.0004, -0.7235,-0.0612,0.0303, -0.1451,0.6403,0.1602,0.7371, 29.8981,36.5036,14.2624
sensor, -0.1451,-0.1867,0.0026, -0.7522,-0.0484,0.0218, -0.1467,0.6398,0.1615,0.7369, 29.8981,36.5036,14.2624
sensor, -0.1307,-0.0675,0.0579, -0.7746,-0.0378,0.0090, -0.1482,0.6394,0.1628,0.7367, 29.8981,36.5036,14.2624
sensor, -0.0933,0.0530,0.1139, -0.7895,-0.0282,-0.0059, -0.1496,0.6390,0.1640,0.7365, 29.8981,36.5036,14.2624
sensor, -0.0865,0.1129,0.1318, -0.7980,-0.0229,-0.0198, -0.1510,0.6386,0.1653,0.7362, 29.1992,36.5036,14.2624
sensor, -0.0810,0.1537,0.1233, -0.8023,-0.0196,-0.0347, -0.1525,0.6382,0.1667,0.7360, 29.1992,36.5036,14.2624
sensor, -0.0867,0.2053,0.1588, -0.8055,-0.0133,-0.0464, -0.1540,0.6378,0.1680,0.7357, 29.1992,36.5036,14.2624
sensor, -0.0726,0.2545,0.1960, -0.8044,-0.0079,-0.0560, -0.1555,0.6373,0.1693,0.7355, 29.1992,36.5036,14.2624
sensor, -0.1015,0.2325,0.1921, -0.8034,-0.0069,-0.0635, -0.1569,0.6369,0.1706,0.7353, 28.5004,36.5036,14.2624
sensor, -0.1061,0.2138,0.1449, -0.8034,-0.0015,-0.0688, -0.1584,0.6365,0.1719,0.7350, 28.5004,36.5036,14.2624
sensor, -0.1613,0.1070,0.1344, -0.8034,0.0027,-0.0688, -0.1599,0.6361,0.1731,0.7348, 28.5004,36.5036,14.2624
sensor, -0.1424,0.0584,0.1377, -0.8087,0.0048,-0.0667, -0.1615,0.6356,0.1744,0.7345, 28.5004,36.5036,14.2624
sensor, -0.1818,0.0030,0.1131, -0.8140,0.0070,-0.0624, -0.1631,0.6352,0.1756,0.7342, 29.1992,35.8047,15.6219
sensor, -0.1806,-0.0579,0.1317, -0.8226,0.0080,-0.0560, -0.1647,0.6348,0.1768,0.7339, 29.1992,35.8047,15.6219
sensor, -0.1479,-0.1515,0.0864, -0.8375,0.0102,-0.0517, -0.1664,0.6344,0.1781,0.7336, 29.1992,35.8047,15.6219
sensor, -0.1185,-0.2648,0.0531, -0.8535,0.0102,-0.0432, -0.1681,0.6340,0.1793,0.7333, 29.1992,35.8047,15.6219
sensor, -0.0646,-0.3349,-0.0044, -0.8726,0.0091,-0.0326, -0.1698,0.6335,0.1805,0.7329, 26.4053,37.8998,16.3025
sensor, -0.0337,-0.4134,-0.0126, -0.8961,0.0059,-0.0219, -0.1716,0.6331,0.1817,0.7326, 26.4053,37.8998,16.3025
sensor, -0.0065,-0.5415,-0.0363, -0.9227,-0.0015,-0.0113, -0.1735,0.6327,0.1831,0.7322, 26.4053,37.8998,16.3025
sensor, 0.0291,-0.6042,-0.0415, -0.9547,-0.0079,-0.0006, -0.1755,0.6322,0.1844,0.7318, 26.4053,37.8998,16.3025
sensor, 0.0201,-0.6730,-0.0797, -0.9898,-0.0165,0.0132, -0.1775,0.6316,0.1858,0.7314, 29.8981,36.5036,17.6605
sensor, 0.0848,-0.7907,-0.1144, -1.0239,-0.0250,0.0282, -0.1796,0.6311,0.1873,0.7310, 29.8981,36.5036,17.6605
sensor, 0.0802,-0.7767,-0.1347, -1.0591,-0.0346,0.0409, -0.1818,0.6305,0.1888,0.7306, 29.8981,36.5036,17.6605
sensor, 0.1542,-0.8791,-0.1459, -1.1006,-0.0442,0.0516, -0.1840,0.6299,0.1904,0.7301, 29.8981,36.5036,17.6605
sensor, 0.1780,-0.9073,-0.1873, -1.1411,-0.0537,0.0622, -0.1863,0.6293,0.1921,0.7297, 28.5004,34.4086,19.7006
sensor, 0.1950,-0.9214,-0.1778, -1.1837,-0.0665,0.0740, -0.1888,0.6285,0.1940,0.7292, 28.5004,34.4086,19.7006
sensor, 0.1801,-0.9279,-0.1858, -1.2284,-0.0782,0.0889, -0.1912,0.6278,0.1959,0.7287, 28.5004,34.4086,19.7006
sensor, 0.1102,-0.9139,-0.1741, -1.2742,-0.0857,0.1006, -0.1936,0.6270,0.1978,0.7282, 28.5004,34.4086,19.7006
sensor, 0.0823,-0.9258,-0.1705, -1.3168,-0.0942,0.1112, -0.1961,0.6262,0.1999,0.7276, 31.2943,35.8047,16.9815
sensor, 0.0295,-0.9252,-0.1389, -1.3616,-0.0995,0.1272, -0.1987,0.6254,0.2019,0.7271, 31.2943,35.8047,16.9815
sensor, -0.0560,-0.9141,-0.0981, -1.4053,-0.1038,0.1432, -0.2013,0.6245,0.2042,0.7265, 31.2943,35.8047,16.9815
sensor, -0.0557,-0.9128,-0.0822, -1.4500,-0.1049,0.1581, -0.2039,0.6236,0.2065,0.7259, 31.2943,35.8047,16.9815
sensor, -0.0375,-0.8929,-0.0236, -1.4937,-0.1070,0.1698, -0.2067,0.6226,0.2090,0.7252, 29.1992,33.7097,18.3411
sensor, -0.0358,-0.8673,-0.0269, -1.5363,-0.1081,0.1837, -0.2094,0.6216,0.2116,0.7246, 29.1992,33.7097,18.3411
sensor, -0.0270,-0.8536,0.0302, -1.5768,-0.1081,0.1954, -0.2122,0.6206,0.2142,0.7238, 29.1992,33.7097,18.3411
sensor, 0.0020,-0.8244,0.0441, -1.6194,-0.1123,0.2082, -0.2151,0.6195,0.2170,0.7231, 29.1992,33.7097,18.3411
sensor, -0.0073,-0.7782,0.0960, -1.6620,-0.1134,0.2199, -0.2180,0.6184,0.2199,0.7223, 30.5954,35.1059,19.7006
sensor, 0.0023,-0.8038,0.1110, -1.7046,-0.1166,0.2295, -0.2209,0.6173,0.2228,0.7215, 30.5954,35.1059,19.7006
sensor, 0.0351,-0.7520,0.1085, -1.7419,-0.1198,0.2391, -0.2238,0.6161,0.2258,0.7207, 30.5954,35.1059,19.7006
sensor, 0.0203,-0.7219,0.1595, -1.7792,-0.1177,0.2476, -0.2269,0.6148,0.2290,0.7198, 30.5954,35.1059,19.7006
sensor, 0.0695,-0.6596,0.1607, -1.8165,-0.1187,0.2508, -0.2299,0.6136,0.2322,0.7189, 27.8030,34.4086,21.0602
sensor, 0.0621,-0.6131,0.1494, -1.8165,-0.1187,0.2508, -0.2329,0.6123,0.2354,0.7179, 27.8030,34.4086,21.0602
sensor, 0.1024,-0.6143,0.1738, -1.8846,-0.1187,0.2551, -0.2361,0.6110,0.2388,0.7169, 27.8030,34.4086,21.0602
sensor, 0.0871,-0.5939,0.2105, -1.9155,-0.1198,0.2551, -0.2392,0.6096,0.2421,0.7159, 27.8030,34.4086,21.0602
sensor, 0.0761,-0.5936,0.1842, -1.9464,-0.1187,0.2540, -0.2425,0.6082,0.2456,0.7148, 29.1992,31.6147,21.0602
sensor, 0.0752,-0.5356,0.2101, -1.9784,-0.1187,0.2529, -0.2457,0.6068,0.2491,0.7137, 29.1992,31.6147,21.0602
sensor, 0.0634,-0.4809,0.2270, -2.0434,-0.1134,0.2529, -0.2492,0.6053,0.2528,0.7125, 29.1992,31.6147,21.0602
sensor, 0.0527,-0.4074,0.2670, -2.0753,-0.1091,0.2497, -0.2536,0.6034,0.2576,0.7108, 29.1992,31.6147,21.0602
sensor, 0.0512,-0.3856,0.3018, -2.1051,-0.1081,0.2465, -0.2565,0.6020,0.2608,0.7098, 29.1992,31.6147,21.0602
sensor, 0.0329,-0.2888,0.3046, -2.1296,-0.1038,0.2476, -0.2599,0.6005,0.2645,0.7085, 31.9931,32.3120,21.0602
sensor, 0.0332,-0.2008,0.3698, -2.1509,-0.1006,0.2476, -0.2632,0.5990,0.2680,0.7072, 31.9931,32.3120,21.0602
sensor, -0.0176,-0.1966,0.3988, -2.1712,-0.0974,0.2508, -0.2666,0.5974,0.2718,0.7058, 31.9931,32.3120,21.0602
sensor, -0.0368,-0.0984,0.4419, -2.1861,-0.0932,0.2551, -0.2701,0.5957,0.2756,0.7044, 31.9931,32.3120,21.0602
sensor, -0.0674,-0.0645,0.4353, -2.1978,-0.0900,0.2625, -0.2735,0.5941,0.2794,0.7030, 30.5954,31.6147,23.7778
sensor, -0.1140,-0.0940,0.4283, -2.2095,-0.0846,0.2742, -0.2768,0.5925,0.2831,0.7016, 30.5954,31.6147,23.7778
sensor, -0.0949,-0.0801,0.4460, -2.2191,-0.0793,0.2859, -0.2802,0.5908,0.2870,0.7000, 30.5954,31.6147,23.7778
sensor, -0.0691,-0.0288,0.4567, -2.2319,-0.0761,0.2934, -0.2836,0.5892,0.2909,0.6984, 30.5954,31.6147,23.7778
sensor, -0.0308,0.0279,0.4548, -2.2457,-0.0718,0.3051, -0.2870,0.5875,0.2948,0.6968, 29.8981,31.6147,24.4583
sensor, 0.0390,0.0037,0.4545, -2.2596,-0.0708,0.3126, -0.2902,0.5859,0.2986,0.6952, 29.8981,31.6147,24.4583
sensor, 0.0575,0.0431,0.4540, -2.2692,-0.0718,0.3158, -0.2936,0.5842,0.3025,0.6935, 29.8981,31.6147,24.4583
sensor, 0.0672,0.0974,0.4835, -2.2798,-0.0729,0.3200, -0.2970,0.5824,0.3065,0.6918, 29.8981,31.6147,24.4583
sensor, 0.1491,0.1172,0.5038, -2.2905,-0.0740,0.3190, -0.3004,0.5807,0.3105,0.6900, 29.1992,29.5181,24.4583
sensor, 0.1811,0.1418,0.4682, -2.2990,-0.0751,0.3168, -0.3035,0.5790,0.3144,0.6884, 29.1992,29.5181,24.4583
sensor, 0.1600,0.1602,0.5037, -2.3065,-0.0782,0.3158, -0.3069,0.5772,0.3184,0.6865, 29.1992,29.5181,24.4583
sensor, 0.2050,0.1868,0.5103, -2.3118,-0.0814,0.3147, -0.3103,0.5753,0.3224,0.6847, 29.1992,29.5181,24.4583
sensor, 0.2386,0.1886,0.4148, -2.3118,-0.0814,0.3147, -0.3136,0.5735,0.3264,0.6828, 31.2943,30.2170,24.4583
sensor, 0.2286,0.1933,0.4769, -2.3278,-0.0900,0.3200, -0.3166,0.5717,0.3301,0.6811, 31.2943,30.2170,24.4583
sensor, 0.2243,0.2377,0.4989, -2.3363,-0.0953,0.3222, -0.3200,0.5698,0.3341,0.6792, 31.2943,30.2170,24.4583
sensor, 0.2224,0.2702,0.5310, -2.3438,-0.1049,0.3254, -0.3233,0.5679,0.3381,0.6772, 31.2943,30.2170,24.4583
sensor, 0.2300,0.3055,0.4957, -2.3491,-0.1070,0.3264, -0.3266,0.5659,0.3422,0.6753, 30.5954,26.0269,25.8179
sensor, 0.2384,0.3890,0.5260, -2.3565,-0.1059,0.3286, -0.3297,0.5640,0.3460,0.6734, 30.5954,26.0269,25.8179
sensor, 0.2185,0.4706,0.5116, -2.3619,-0.1113,0.3286, -0.3329,0.5620,0.3501,0.6714, 30.5954,26.0269,25.8179
sensor, 0.1907,0.5331,0.5363, -2.3651,-0.1166,0.3296, -0.3361,0.5599,0.3542,0.6694, 29.8981,25.3281,26.4969
sensor, 0.1301,0.6541,0.5725, -2.3608,-0.1155,0.3317, -0.3395,0.5578,0.3584,0.6672, 29.8981,25.3281,26.4969
sensor, 0.0873,0.7227,0.6193, -2.3523,-0.1166,0.3317, -0.3423,0.5559,0.3621,0.6653, 29.8981,25.3281,26.4969
sensor, 0.0247,0.7732,0.6355, -2.3363,-0.1177,0.3371, -0.3454,0.5538,0.3662,0.6632, 29.8981,25.3281,26.4969
sensor, -0.0516,0.8250,0.6007, -2.3161,-0.1155,0.3413, -0.3485,0.5518,0.3703,0.6611, 31.2943,24.6292,27.8564
sensor, -0.0854,0.8233,0.6488, -2.2894,-0.1123,0.3435, -0.3514,0.5498,0.3742,0.6590, 31.2943,24.6292,27.8564
sensor, -0.0780,0.7955,0.6068, -2.2649,-0.1049,0.3435, -0.3542,0.5478,0.3780,0.6569, 31.2943,24.6292,27.8564
sensor, -0.0440,0.7359,0.5815, -2.2426,-0.0964,0.3456, -0.3571,0.5458,0.3819,0.6548, 31.2943,24.6292,27.8564
sensor, -0.0519,0.6345,0.5471, -2.2287,-0.0889,0.3435, -0.3599,0.5438,0.3858,0.6526, 30.5954,23.9319,28.5355
sensor, -0.0627,0.6112,0.5003, -2.2202,-0.0836,0.3392, -0.3626,0.5420,0.3893,0.6506, 30.5954,23.9319,28.5355
sensor, -0.0483,0.5947,0.4481, -2.2170,-0.0772,0.3371, -0.3654,0.5400,0.3930,0.6484, 30.5954,23.9319,28.5355
sensor, -0.0763,0.5865,0.4253, -2.2180,-0.0687,0.3350, -0.3683,0.5380,0.3968,0.6462, 30.5954,23.9319,28.5355
sensor, -0.0639,0.5681,0.4271, -2.2202,-0.0644,0.3328, -0.3712,0.5360,0.4005,0.6439, 31.9931,22.5342,27.8564
sensor, -0.0230,0.5947,0.4093, -2.2138,-0.0591,0.3307, -0.3735,0.5344,0.4035,0.6420, 31.9931,22.5342,27.8564
sensor, -0.0186,0.6118,0.4310, -2.2085,-0.0484,0.3286, -0.3764,0.5323,0.4071,0.6397, 31.9931,22.5342,27.8564
sensor, 0.0406,0.6098,0.4061, -2.2010,-0.0442,0.3264, -0.3792,0.5303,0.4107,0.6374, 31.9931,22.5342,27.8564
sensor, 0.0798,0.5988,0.4159, -2.1946,-0.0420,0.3232, -0.3821,0.5283,0.4143,0.6350, 31.2943,21.1380,27.1774
sensor, 0.1340,0.5705,0.4113, -2.1914,-0.0410,0.3179, -0.3843,0.5267,0.4172,0.6331, 31.2943,21.1380,27.1774
sensor, 0.1830,0.5902,0.3502, -2.1882,-0.0420,0.3115, -0.3871,0.5247,0.4207,0.6307, 31.2943,21.1380,27.1774
sensor, 0.1913,0.6001,0.3467, -2.1840,-0.0463,0.3051, -0.3900,0.5227,0.4242,0.6284, 31.2943,21.1380,27.1774
sensor, 0.1801,0.5720,0.3342, -2.1818,-0.0527,0.3009, -0.3928,0.5206,0.4277,0.6260, 32.6920,19.7403,28.5355
sensor, 0.2291,0.5338,0.3354, -2.1808,-0.0527,0.2977, -0.3950,0.5189,0.4304,0.6240, 32.6920,19.7403,28.5355
sensor, 0.2278,0.5411,0.3149, -2.1808,-0.0591,0.2913, -0.3978,0.5168,0.4339,0.6216, 32.6920,19.7403,28.5355
sensor, 0.2172,0.4964,0.3052, -2.1786,-0.0655,0.2881, -0.4006,0.5146,0.4373,0.6192, 32.6920,19.7403,28.5355
sensor, 0.2126,0.4748,0.3327, -2.1776,-0.0708,0.2849, -0.4034,0.5125,0.4407,0.6168, 31.2943,19.0430,29.8950
sensor, 0.1856,0.4286,0.2786, -2.1776,-0.0772,0.2785, -0.4056,0.5107,0.4433,0.6149, 31.2943,19.0430,29.8950
sensor, 0.1802,0.4087,0.3235, -2.1808,-0.0772,0.2764, -0.4083,0.5085,0.4467,0.6125, 31.2943,19.0430,29.8950
sensor, 0.1858,0.3769,0.2298, -2.1893,-0.0793,0.2742, -0.4111,0.5062,0.4500,0.6101, 31.2943,19.0430,29.8950
sensor, 0.2497,0.4139,0.2400, -2.2000,-0.0825,0.2689, -0.4139,0.5039,0.4534,0.6076, 31.9931,17.6453,29.2160
sensor, 0.2968,0.4308,0.2553, -2.2106,-0.0889,0.2668, -0.4161,0.5021,0.4559,0.6057, 31.9931,17.6453,29.2160
sensor, 0.3630,0.4781,0.2756, -2.2255,-0.0942,0.2636, -0.4189,0.4997,0.4593,0.6032, 31.9931,17.6453,29.2160
sensor, 0.3270,0.5338,0.3148, -2.2340,-0.1070,0.2636, -0.4217,0.4973,0.4626,0.6007, 31.9931,17.6453,29.2160
sensor, 0.3378,0.6353,0.3656, -2.2351,-0.1166,0.2615, -0.4244,0.4949,0.4660,0.5982, 31.2943,16.9464,29.2160
sensor, 0.2937,0.7008,0.3976, -2.2266,-0.1294,0.2604, -0.4264,0.4930,0.4685,0.5963, 31.2943,16.9464,29.2160
sensor, 0.2310,0.6823,0.4282, -2.2159,-0.1358,0.2604, -0.4291,0.4905,0.4719,0.5938, 31.2943,16.9464,29.2160
sensor, 0.1665,0.6622,0.4247, -2.2010,-0.1422,0.2646, -0.4317,0.4880,0.4752,0.5913, 31.2943,16.9464,29.2160
sensor, 0.0937,0.6145,0.3783, -2.1861,-0.1486,0.2732, -0.4343,0.4855,0.4785,0.5888, 31.9931,14.1525,30.5756
sensor, 0.0129,0.5258,0.3216, -2.1786,-0.1496,0.2785, -0.4363,0.4835,0.4812,0.5868, 31.9931,14.1525,30.5756
sensor, -0.0213,0.4478,0.3129, -2.1786,-0.1486,0.2828, -0.4388,0.4810,0.4845,0.5843, 31.9931,14.1525,30.5756
sensor, -0.0210,0.4328,0.2843, -2.1829,-0.1443,0.2881, -0.4414,0.4785,0.4877,0.5817, 31.9931,14.1525,30.5756
sensor, -0.0070,0.3969,0.2982, -2.1957,-0.1368,0.2955, -0.4439,0.4759,0.4910,0.5791, 31.9931,13.4552,31.9351
sensor, 0.0393,0.4419,0.2316, -2.2085,-0.1347,0.3019, -0.4458,0.4739,0.4935,0.5771, 31.9931,13.4552,31.9351
sensor, 0.1078,0.4955,0.2590, -2.2180,-0.1347,0.3041, -0.4483,0.4714,0.4968,0.5744, 31.9931,13.4552,31.9351
sensor, 0.1161,0.5589,0.3227, -2.2244,-0.1368,0.3030, -0.4508,0.4689,0.5001,0.5717, 31.9931,13.4552,31.9351
sensor, 0.1130,0.6016,0.3607, -2.2255,-0.1390,0.3019, -0.4532,0.4663,0.5034,0.5690, 33.3893,10.6613,29.8950
sensor, 0.1021,0.6219,0.3590, -2.2202,-0.1411,0.3009, -0.4550,0.4643,0.5061,0.5668, 33.3893,10.6613,29.8950
sensor, 0.1246,0.6475,0.3572, -2.2117,-0.1390,0.2955, -0.4574,0.4617,0.5093,0.5641, 33.3893,10.6613,29.8950
sensor, 0.1006,0.6811,0.3507, -2.2042,-0.1368,0.2923, -0.4597,0.4591,0.5126,0.5614, 33.3893,10.6613,29.8950
sensor, 0.1714,0.6715,0.3201, -2.1989,-0.1379,0.2859, -0.4619,0.4566,0.5158,0.5587, 30.5954,10.6613,29.2160
sensor, 0.1939,0.7041,0.3104, -2.1936,-0.1390,0.2785, -0.4636,0.4546,0.5182,0.5566, 30.5954,10.6613,29.2160
sensor, 0.1737,0.7412,0.3046, -2.1946,-0.1400,0.2753, -0.4659,0.4521,0.5214,0.5539, 30.5954,10.6613,29.2160
sensor, 0.1064,0.7616,0.3223, -2.1967,-0.1454,0.2710, -0.4681,0.4495,0.5245,0.5511, 30.5954,10.6613,29.2160
sensor, 0.0696,0.8160,0.3653, -2.1925,-0.1475,0.2710, -0.4703,0.4469,0.5276,0.5484, 31.9931,8.5663,29.2160
sensor, -0.0126,0.8752,0.3779, -2.1786,-0.1464,0.2710, -0.4719,0.4449,0.5301,0.5463, 31.9931,8.5663,29.2160
sensor, -0.1077,0.9463,0.4300, -2.1627,-0.1475,0.2828, -0.4740,0.4423,0.5331,0.5435, 31.9931,8.5663,29.2160
