sensor, -0.0172,-0.1066,0.0234, -0.0311,-0.0026,-0.0049, -0.1204,0.6320,0.1622,0.7482, 29.1992,37.2009,12.2238
sensor, -0.0579,-0.1633,-0.0302, -0.0364,-0.0047,-0.0027, -0.1205,0.6320,0.1622,0.7482, 29.1992,37.2009,12.2238
sensor, -0.0417,-0.1656,-0.0553, -0.0364,-0.0047,-0.0027, -0.1207,0.6319,0.1622,0.7482, 29.1992,37.2009,12.2238
sensor, -0.0230,-0.2138,-0.0760, -0.0460,0.0006,0.0015, -0.1209,0.6319,0.1622,0.7482, 28.5004,37.2009,12.2238
sensor, -0.0109,-0.2082,-0.0668, -0.0534,-0.0037,0.0047, -0.1211,0.6319,0.1622,0.7481, 28.5004,37.2009,12.2238
sensor, 0.0364,-0.1926,-0.0327, -0.0641,-0.0037,0.0047, -0.1214,0.6319,0.1622,0.7481, 28.5004,37.2009,12.2238
sensor, 0.0629,-0.1813,-0.0713, -0.0737,-0.0026,0.0047, -0.1216,0.6319,0.1622,0.7481, 28.5004,37.2009,12.2238
sensor, 0.0985,-0.1908,-0.0855, -0.0833,-0.0015,0.0047, -0.1219,0.6319,0.1622,0.7481, 28.5004,36.5036,11.5433
sensor, 0.0660,-0.1931,-0.0728, -0.0928,-0.0058,0.0047, -0.1221,0.6318,0.1623,0.7480, 28.5004,36.5036,11.5433
sensor, 0.0361,-0.1587,-0.0375, -0.1003,-0.0090,0.0047, -0.1224,0.6318,0.1624,0.7480, 28.5004,36.5036,11.5433
sensor, 0.0647,-0.1371,-0.0452, -0.1078,-0.0079,0.0047, -0.1227,0.6317,0.1625,0.7480, 28.5004,36.5036,11.5433
sensor, 0.0531,-0.1533,-0.0485, -0.1142,-0.0069,0.0047, -0.1230,0.6317,0.1626,0.7479, 28.5004,38.5986,10.1852
sensor, 0.0588,-0.1282,-0.0643, -0.1174,-0.0079,0.0037, -0.1232,0.6316,0.1626,0.7479, 28.5004,38.5986,10.1852
sensor, 0.0650,-0.1335,-0.0519, -0.1227,-0.0090,0.0037, -0.1234,0.6316,0.1628,0.7479, 28.5004,38.5986,10.1852
sensor, 0.0549,-0.1621,-0.0513, -0.1280,-0.0101,0.0037, -0.1237,0.6315,0.1629,0.7479, 28.5004,38.5986,10.1852
sensor, 0.0838,-0.1576,-0.0593, -0.1355,-0.0122,0.0068, -0.1241,0.6315,0.1631,0.7478, 30.5954,38.5986,14.2624
sensor, 0.0397,-0.2015,-0.0470, -0.1557,-0.0196,0.0122, -0.1246,0.6314,0.1635,0.7478, 30.5954,38.5986,14.2624
sensor, 0.0260,-0.1811,-0.0355, -0.1642,-0.0207,0.0164, -0.1250,0.6313,0.1637,0.7477, 30.5954,38.5986,14.2624
sensor, 0.0107,-0.2468,-0.0815, -0.1749,-0.0229,0.0196, -0.1253,0.6312,0.1639,0.7477, 30.5954,38.5986,14.2624
sensor, -0.0130,-0.2713,-0.0617, -0.1845,-0.0229,0.0239, -0.1258,0.6311,0.1641,0.7477, 28.5004,37.8998,11.5433
sensor, -0.0134,-0.2995,-0.0586, -0.1962,-0.0260,0.0271, -0.1261,0.6310,0.1643,0.7476, 28.5004,37.8998,11.5433
sensor, -0.0200,-0.3157,-0.0628, -0.2132,-0.0239,0.0324, -0.1266,0.6308,0.1646,0.7476, 28.5004,37.8998,11.5433
sensor, -0.0223,-0.3470,-0.0978, -0.2292,-0.0239,0.0345, -0.1271,0.6307,0.1649,0.7476, 28.5004,37.8998,11.5433
sensor, -0.0173,-0.3333,-0.0919, -0.2484,-0.0207,0.0356, -0.1277,0.6306,0.1652,0.7475, 29.8981,36.5036,11.5433
sensor, -0.0069,-0.3628,-0.0983, -0.2665,-0.0196,0.0356, -0.1282,0.6305,0.1655,0.7474, 29.8981,36.5036,11.5433
sensor, -0.0286,-0.3610,-0.0791, -0.2889,-0.0196,0.0356, -0.1289,0.6303,0.1659,0.7474, 29.8981,36.5036,11.5433
sensor, -0.0521,-0.2991,-0.0882, -0.3080,-0.0165,0.0345, -0.1295,0.6302,0.1663,0.7473, 29.8981,36.5036,11.5433
sensor, -0.0771,-0.3041,-0.0692, -0.3261,-0.0143,0.0313, -0.1302,0.6301,0.1668,0.7472, 28.5004,37.8998,12.9028
sensor, -0.0826,-0.3084,-0.0606, -0.3411,-0.0090,0.0303, -0.1309,0.6299,0.1673,0.7471, 28.5004,37.8998,12.9028
sensor, -0.0689,-0.2898,-0.0484, -0.3592,-0.0026,0.0282, -0.1317,0.6298,0.1678,0.7469, 28.5004,37.8998,12.9028
sensor, -0.0383,-0.2406,-0.0555, -0.3709,0.0017,0.0260, -0.1324,0.6296,0.1683,0.7468, 28.5004,37.8998,12.9028
sensor, -0.0645,-0.2505,-0.0023, -0.3837,0.0027,0.0228, -0.1332,0.6295,0.1689,0.7467, 29.8981,37.2009,12.9028
sensor, -0.0454,-0.2311,-0.0301, -0.3954,0.0048,0.0196, -0.1341,0.6293,0.1695,0.7465, 29.8981,37.2009,12.9028
sensor, -0.0840,-0.2519,-0.0395, -0.4092,0.0070,0.0218, -0.1349,0.6291,0.1701,0.7464, 29.8981,37.2009,12.9028
sensor, -0.0892,-0.2802,-0.0131, -0.4284,0.0102,0.0250, -0.1357,0.6290,0.1707,0.7462, 29.8981,37.2009,12.9028
sensor, -0.0997,-0.3023,-0.0363, -0.4465,0.0123,0.0292, -0.1366,0.6288,0.1714,0.7461, 29.8981,37.2009,12.9028
sensor, -0.1232,-0.3590,-0.0515, -0.4636,0.0134,0.0335, -0.1376,0.6286,0.1721,0.7459, 29.8981,37.2009,12.9028
sensor, -0.1070,-0.3877,-0.0198, -0.4849,0.0123,0.0409, -0.1386,0.6284,0.1728,0.7457, 29.8981,37.2009,12.9028
sensor, -0.0824,-0.4353,-0.0430, -0.5062,0.0112,0.0463, -0.1396,0.6282,0.1735,0.7455, 29.8981,37.2009,12.9028
sensor, -0.0869,-0.4439,-0.0265, -0.5328,0.0123,0.0505, -0.1407,0.6280,0.1743,0.7453, 29.8981,37.8998,12.9028
sensor, -0.0453,-0.5055,-0.0623, -0.5605,0.0112,0.0569, -0.1417,0.6278,0.1750,0.7451, 29.8981,37.8998,12.9028
sensor, -0.0561,-0.5439,-0.0628, -0.5882,0.0070,0.0622, -0.1429,0.6276,0.1759,0.7448, 29.8981,37.8998,12.9028
sensor, -0.0114,-0.5408,-0.0695, -0.6212,0.0048,0.0654, -0.1442,0.6273,0.1768,0.7446, 29.8981,37.8998,12.9028
sensor, -0.0125,-0.6114,-0.0619, -0.6489,0.0006,0.0697, -0.1455,0.6271,0.1778,0.7443, 29.1992,37.2009,13.5834
sensor, 0.0039,-0.6201,-0.0821, -0.6489,0.0006,0.0697, -0.1468,0.6268,0.1788,0.7441, 29.1992,37.2009,13.5834
sensor, -0.0134,-0.6954,-0.0734, -0.7203,-0.0047,0.0772, -0.1482,0.6265,0.1799,0.7438, 29.1992,37.2009,13.5834
sensor, -0.0104,-0.7408,-0.1221, -0.7203,-0.0047,0.0772, -0.1498,0.6261,0.1810,0.7435, 29.1992,37.2009,13.5834
sensor, 0.0006,-0.7704,-0.1137, -0.7906,-0.0111,0.0910, -0.1514,0.6257,0.1822,0.7432, 28.5004,36.5036,13.5834
sensor, -0.0064,-0.8051,-0.1374, -0.8300,-0.0122,0.0974, -0.1529,0.6254,0.1833,0.7429, 28.5004,36.5036,13.5834
sensor, 0.0362,-0.8369,-0.1388, -0.8705,-0.0175,0.1049, -0.1547,0.6250,0.1847,0.7426, 28.5004,36.5036,13.5834
sensor, 0.0624,-0.8740,-0.1639, -0.9152,-0.0239,0.1102, -0.1565,0.6245,0.1860,0.7422, 28.5004,36.5036,13.5834
sensor, 0.0740,-0.9187,-0.1238, -0.9621,-0.0335,0.1166, -0.1583,0.6241,0.1875,0.7418, 28.5004,35.1059,14.2624
sensor, 0.0801,-0.9477,-0.1819, -1.0100,-0.0420,0.1240, -0.1603,0.6235,0.1891,0.7415, 28.5004,35.1059,14.2624
sensor, 0.0463,-0.9514,-0.1778, -1.0569,-0.0473,0.1304, -0.1624,0.6230,0.1907,0.7411, 28.5004,35.1059,14.2624
sensor, 0.0093,-0.9816,-0.1463, -1.1038,-0.0516,0.1379, -0.1645,0.6224,0.1924,0.7406, 28.5004,35.1059,14.2624
sensor, 0.0011,-1.0208,-0.1536, -1.1528,-0.0537,0.1475, -0.1667,0.6218,0.1942,0.7402, 29.8981,35.1059,14.9429
sensor, 0.0096,-1.0649,-0.1499, -1.2018,-0.0559,0.1571, -0.1690,0.6211,0.1961,0.7397, 29.8981,35.1059,14.9429
sensor, -0.0046,-1.0738,-0.1311, -1.2508,-0.0612,0.1688, -0.1714,0.6204,0.1981,0.7393, 29.8981,35.1059,14.9429
sensor, 0.0183,-1.1041,-0.1260, -1.3041,-0.0676,0.1794, -0.1738,0.6197,0.2002,0.7387, 29.8981,35.1059,14.9429
sensor, 0.0076,-1.1452,-0.1438, -1.3595,-0.0708,0.1880, -0.1764,0.6189,0.2024,0.7382, 29.8981,35.8047,17.6605
sensor, -0.0126,-1.1328,-0.1220, -1.4148,-0.0718,0.1965, -0.1790,0.6180,0.2047,0.7376, 29.8981,35.8047,17.6605
sensor, -0.0361,-1.1587,-0.1077, -1.4734,-0.0676,0.2029, -0.1818,0.6172,0.2071,0.7370, 29.8981,35.8047,17.6605
sensor, -0.0458,-1.1289,-0.1103, -1.5331,-0.0665,0.2071, -0.1846,0.6163,0.2096,0.7363, 29.8981,35.8047,17.6605
sensor, -0.0746,-1.0718,-0.0564, -1.5906,-0.0623,0.2060, -0.1875,0.6153,0.2122,0.7356, 29.1992,35.8047,14.9429
sensor, -0.0586,-0.9834,0.0231, -1.6396,-0.0548,0.1997, -0.1904,0.6144,0.2148,0.7349, 29.1992,35.8047,14.9429
sensor, -0.0599,-0.8903,0.0291, -1.6854,-0.0527,0.1901, -0.1934,0.6134,0.2176,0.7342, 29.1992,35.8047,14.9429
sensor, -0.0623,-0.7977,0.1116, -1.7270,-0.0473,0.1794, -0.1966,0.6123,0.2205,0.7334, 29.1992,35.8047,14.9429
sensor, -0.0774,-0.7146,0.1397, -1.7632,-0.0378,0.1752, -0.1997,0.6112,0.2234,0.7325, 29.8981,35.1059,16.9815
sensor, -0.0484,-0.6705,0.1728, -1.7962,-0.0324,0.1709, -0.2029,0.6102,0.2263,0.7317, 29.8981,35.1059,16.9815
sensor, -0.0345,-0.6565,0.1997, -1.8292,-0.0292,0.1698, -0.2062,0.6090,0.2293,0.7308, 29.8981,35.1059,16.9815
sensor, -0.0518,-0.5954,0.2249, -1.8623,-0.0271,0.1698, -0.2095,0.6079,0.2324,0.7298, 29.8981,35.1059,16.9815
sensor, -0.0282,-0.6175,0.2210, -1.8995,-0.0260,0.1730, -0.2129,0.6067,0.2356,0.7288, 30.5954,34.4086,17.6605
sensor, -0.0345,-0.6205,0.2329, -1.9358,-0.0229,0.1752, -0.2162,0.6055,0.2386,0.7278, 30.5954,34.4086,17.6605
sensor, -0.0116,-0.6139,0.2608, -1.9709,-0.0218,0.1794, -0.2197,0.6042,0.2419,0.7268, 30.5954,34.4086,17.6605
sensor, -0.0216,-0.5943,0.2624, -2.0050,-0.0229,0.1847, -0.2232,0.6029,0.2452,0.7257, 30.5954,34.4086,17.6605
sensor, -0.0302,-0.5973,0.2384, -2.0391,-0.0229,0.1943, -0.2268,0.6015,0.2486,0.7245, 31.2943,34.4086,17.6605
sensor, 0.0058,-0.5488,0.3032, -2.0742,-0.0229,0.2018, -0.2303,0.6002,0.2518,0.7234, 31.2943,34.4086,17.6605
sensor, -0.0411,-0.5604,0.3060, -2.1062,-0.0239,0.2093, -0.2339,0.5988,0.2553,0.7221, 31.2943,34.4086,17.6605
sensor, 0.0025,-0.5025,0.3279, -2.1371,-0.0250,0.2167, -0.2376,0.5974,0.2589,0.7209, 31.2943,34.4086,17.6605
sensor, -0.0182,-0.5206,0.3222, -2.1691,-0.0250,0.2220, -0.2413,0.5959,0.2625,0.7195, 29.1992,31.6147,20.3796
sensor, 0.0211,-0.5056,0.3362, -2.1989,-0.0229,0.2295, -0.2450,0.5944,0.2661,0.7182, 29.1992,31.6147,20.3796
sensor, 0.0473,-0.4386,0.3394, -2.2276,-0.0250,0.2348, -0.2488,0.5929,0.2699,0.7168, 29.1992,31.6147,20.3796
sensor, 0.0852,-0.4286,0.3863, -2.2564,-0.0292,0.2369, -0.2526,0.5913,0.2736,0.7153, 29.1992,31.6147,20.3796
sensor, 0.1297,-0.3629,0.3790, -2.2830,-0.0346,0.2433, -0.2564,0.5896,0.2775,0.7139, 29.8981,31.6147,21.0602
sensor, 0.1688,-0.3265,0.3552, -2.3054,-0.0378,0.2465, -0.2601,0.5880,0.2812,0.7124, 29.8981,31.6147,21.0602
sensor, 0.2118,-0.2992,0.4183, -2.3246,-0.0420,0.2465, -0.2640,0.5863,0.2852,0.7108, 29.8981,31.6147,21.0602
sensor, 0.2206,-0.2647,0.4095, -2.3480,-0.0463,0.2529, -0.2678,0.5846,0.2891,0.7092, 29.8981,31.6147,21.0602
sensor, 0.2034,-0.2672,0.4300, -2.3693,-0.0495,0.2551, -0.2717,0.5828,0.2931,0.7076, 31.2943,31.6147,22.4182
sensor, 0.1632,-0.2524,0.4373, -2.3885,-0.0527,0.2625, -0.2754,0.5810,0.2969,0.7060, 31.2943,31.6147,22.4182
sensor, 0.1498,-0.2406,0.3959, -2.4109,-0.0548,0.2710, -0.2793,0.5791,0.3010,0.7043, 31.2943,31.6147,22.4182
sensor, 0.1127,-0.2538,0.3923, -2.4322,-0.0559,0.2795, -0.2832,0.5772,0.3051,0.7025, 31.2943,31.6147,22.4182
sensor, 0.0452,-0.2307,0.4272, -2.4577,-0.0580,0.2891, -0.2871,0.5753,0.3092,0.7007, 31.2943,30.9158,22.4182
sensor, 0.0743,-0.2143,0.4482, -2.4801,-0.0537,0.2945, -0.2908,0.5735,0.3131,0.6990, 31.2943,30.9158,22.4182
sensor, 0.0818,-0.1540,0.4893, -2.5014,-0.0527,0.2987, -0.2947,0.5715,0.3173,0.6971, 31.2943,30.9158,22.4182
sensor, 0.1114,-0.1115,0.5074, -2.5174,-0.0527,0.3041, -0.2987,0.5694,0.3215,0.6951, 31.2943,30.9158,22.4182
sensor, 0.1945,-0.0578,0.5299, -2.5355,-0.0559,0.3073, -0.3026,0.5674,0.3257,0.6931, 31.9931,28.1219,23.0988
sensor, 0.2018,0.0265,0.5502, -2.5504,-0.0623,0.3062, -0.3063,0.5654,0.3298,0.6912, 31.9931,28.1219,23.0988
sensor, 0.2516,0.1099,0.5870, -2.5611,-0.0665,0.3083, -0.3103,0.5632,0.3341,0.6891, 31.9931,28.1219,23.0988
sensor, 0.2238,0.2557,0.6253, -2.5643,-0.0697,0.3073, -0.3141,0.5610,0.3384,0.6870, 31.9931,28.1219,23.0988
sensor, 0.2184,0.3063,0.6429, -2.5653,-0.0740,0.3073, -0.3180,0.5588,0.3428,0.6849, 31.9931,28.1219,23.7778
sensor, 0.2148,0.3858,0.6560, -2.5675,-0.0751,0.3094, -0.3217,0.5567,0.3470,0.6828, 31.9931,28.1219,23.7778
sensor, 0.1899,0.4006,0.6824, -2.5632,-0.0782,0.3126, -0.3253,0.5546,0.3511,0.6807, 31.9931,28.1219,23.7778
sensor, 0.1799,0.4257,0.6795, -2.5536,-0.0804,0.3147, -0.3290,0.5523,0.3554,0.6786, 31.9931,28.1219,23.7778
sensor, 0.1719,0.4086,0.6664, -2.5472,-0.0836,0.3200, -0.3327,0.5500,0.3597,0.6763, 31.2943,26.0269,23.7778
sensor, 0.1231,0.4069,0.6286, -2.5419,-0.0857,0.3264, -0.3361,0.5479,0.3637,0.6742, 31.2943,26.0269,23.7778
sensor, 0.1133,0.4147,0.6147, -2.5408,-0.0900,0.3339, -0.3397,0.5456,0.3679,0.6720, 31.2943,26.0269,23.7778
sensor, 0.1110,0.3948,0.6093, -2.5387,-0.0900,0.3403, -0.3433,0.5433,0.3721,0.6697, 31.2943,26.0269,23.7778
sensor, 0.1183,0.4186,0.6210, -2.5398,-0.0878,0.3477, -0.3468,0.5410,0.3763,0.6674, 30.5954,26.0269,26.4969
sensor, 0.1273,0.4237,0.6367, -2.5430,-0.0868,0.3541, -0.3501,0.5389,0.3802,0.6652, 30.5954,26.0269,26.4969
sensor, 0.1596,0.4398,0.6186, -2.5451,-0.0868,0.3573, -0.3536,0.5365,0.3844,0.6628, 30.5954,26.0269,26.4969
sensor, 0.1782,0.4586,0.6170, -2.5419,-0.0900,0.3637, -0.3571,0.5342,0.3887,0.6604, 30.5954,26.0269,26.4969
sensor, 0.1896,0.4646,0.6116, -2.5419,-0.0932,0.3722, -0.3606,0.5318,0.3929,0.6579, 31.2943,23.2330,25.8179
sensor, 0.2013,0.4617,0.6243, -2.5387,-0.0974,0.3776, -0.3637,0.5296,0.3967,0.6556, 31.2943,23.2330,25.8179
sensor, 0.1601,0.4788,0.6343, -2.5312,-0.1006,0.3818, -0.3672,0.5272,0.4010,0.6531, 31.2943,23.2330,25.8179
sensor, 0.1392,0.4556,0.5940, -2.5238,-0.1006,0.3829, -0.3705,0.5248,0.4051,0.6505, 31.2943,23.2330,25.8179
sensor, 0.1848,0.4483,0.5930, -2.5195,-0.0942,0.3872, -0.3739,0.5223,0.4093,0.6480, 30.5954,21.1380,27.8564
sensor, 0.2028,0.4556,0.5896, -2.5195,-0.0942,0.3872, -0.3770,0.5201,0.4131,0.6456, 30.5954,21.1380,27.8564
sensor, 0.2260,0.4667,0.5563, -2.5249,-0.0974,0.3797, -0.3803,0.5176,0.4172,0.6429, 30.5954,21.1380,27.8564
sensor, 0.2247,0.4974,0.5554, -2.5270,-0.0985,0.3797, -0.3836,0.5151,0.4213,0.6403, 30.5954,21.1380,27.8564
sensor, 0.1942,0.5533,0.5381, -2.5249,-0.0985,0.3776, -0.3869,0.5126,0.4254,0.6376, 32.6920,21.8353,26.4969
sensor, 0.1613,0.6295,0.5475, -2.5185,-0.0974,0.3808, -0.3894,0.5106,0.4286,0.6355, 32.6920,21.8353,26.4969
sensor, 0.1767,0.7405,0.5905, -2.5089,-0.0953,0.3861, -0.3927,0.5081,0.4326,0.6328, 32.6920,21.8353,26.4969
sensor, 0.1415,0.8232,0.6295, -2.4876,-0.0974,0.3925, -0.3958,0.5057,0.4367,0.6301, 32.6920,21.8353,26.4969
sensor, 0.1518,0.8669,0.6661, -2.4620,-0.0995,0.4053, -0.3989,0.5032,0.4406,0.6273, 32.6920,18.3441,27.1774
sensor, 0.1113,0.8997,0.6810, -2.4364,-0.1049,0.4170, -0.4013,0.5012,0.4440,0.6250, 32.6920,18.3441,27.1774
sensor, 0.1253,0.8691,0.6424, -2.4077,-0.1049,0.4266, -0.4042,0.4987,0.4479,0.6223, 32.6920,18.3441,27.1774
sensor, 0.0764,0.8211,0.6750, -2.3864,-0.1059,0.4372, -0.4070,0.4963,0.4518,0.6195, 32.6920,18.3441,27.1774
sensor, 0.0382,0.7418,0.5753, -2.3693,-0.1027,0.4457, -0.4098,0.4939,0.4557,0.6168, 32.6920,16.9464,27.1774
sensor, 0.0319,0.6862,0.5321, -2.3640,-0.0953,0.4521, -0.4120,0.4920,0.4588,0.6145, 32.6920,16.9464,27.1774
sensor, 0.0265,0.5982,0.4882, -2.3629,-0.0889,0.4607, -0.4148,0.4896,0.4626,0.6117, 32.6920,16.9464,27.1774
sensor, 0.0031,0.5577,0.4953, -2.3683,-0.0814,0.4638, -0.4176,0.4873,0.4664,0.6088, 32.6920,16.9464,27.1774
sensor, 0.0394,0.5272,0.4372, -2.3736,-0.0782,0.4660, -0.4203,0.4849,0.4702,0.6059, 34.0881,16.9464,28.5355
sensor, 0.0740,0.5302,0.4607, -2.3778,-0.0761,0.4660, -0.4225,0.4830,0.4732,0.6036, 34.0881,16.9464,28.5355
sensor, 0.1688,0.5650,0.5085, -2.3768,-0.0772,0.4596, -0.4253,0.4806,0.4769,0.6006, 34.0881,16.9464,28.5355
sensor, 0.1470,0.5741,0.5093, -2.3736,-0.0804,0.4553, -0.4280,0.4781,0.4806,0.5977, 34.0881,16.9464,28.5355
sensor, 0.1941,0.5919,0.5326, -2.3683,-0.0825,0.4553, -0.4307,0.4756,0.4843,0.5947, 31.2943,14.1525,28.5355
sensor, 0.2007,0.5868,0.5114, -2.3640,-0.0825,0.4532, -0.4329,0.4737,0.4873,0.5923, 31.2943,14.1525,28.5355
sensor, 0.1935,0.6126,0.4720, -2.3619,-0.0857,0.4447, -0.4356,0.4712,0.4910,0.5893, 31.2943,14.1525,28.5355
sensor, 0.2378,0.5880,0.4669, -2.3608,-0.0910,0.4383, -0.4382,0.4686,0.4946,0.5863, 31.2943,14.1525,28.5355
sensor, 0.2306,0.6163,0.4965, -2.3597,-0.0900,0.4298, -0.4409,0.4661,0.4982,0.5833, 33.3893,13.4552,27.8564
sensor, 0.2330,0.6845,0.4554, -2.3576,-0.0932,0.4212, -0.4429,0.4641,0.5010,0.5809, 33.3893,13.4552,27.8564
sensor, 0.2246,0.6675,0.4601, -2.3555,-0.0921,0.4106, -0.4456,0.4615,0.5045,0.5779, 33.3893,13.4552,27.8564
sensor, 0.2324,0.7173,0.4717, -2.3491,-0.0932,0.4021, -0.4482,0.4589,0.5080,0.5749, 33.3893,13.4552,27.8564
sensor, 0.2582,0.7410,0.5237, -2.3406,-0.0964,0.3935, -0.4506,0.4563,0.5115,0.5719, 31.9931,11.3602,29.2160
sensor, 0.2620,0.7424,0.5234, -2.3299,-0.0985,0.3882, -0.4525,0.4543,0.5143,0.5695, 31.9931,11.3602,29.2160
sensor, 0.2408,0.7329,0.4660, -2.3171,-0.1049,0.3861, -0.4549,0.4517,0.5178,0.5666, 31.9931,11.3602,29.2160
sensor, 0.1744,0.6737,0.4685, -2.3118,-0.1081,0.3893, -0.4572,0.4491,0.5212,0.5636, 31.9931,11.3602,29.2160
sensor, 0.1076,0.6608,0.4560, -2.3118,-0.1038,0.3946, -0.4596,0.4465,0.5246,0.5606, 34.7870,9.9625,29.2160
sensor, 0.0094,0.6060,0.4938, -2.3118,-0.0974,0.4031, -0.4614,0.4444,0.5273,0.5582, 34.7870,9.9625,29.2160
sensor, 0.0193,0.5726,0.4313, -2.3150,-0.0889,0.4085, -0.4637,0.4418,0.5306,0.5552, 34.7870,9.9625,29.2160
sensor, 0.0674,0.5767,0.4362, -2.3224,-0.0868,0.4138, -0.4661,0.4391,0.5340,0.5521, 34.7870,9.9625,29.2160
