sensor, 0.0247,-0.0609,-0.0154, -0.0098,0.0102,-0.0038, -0.0853,0.6455,0.1244,0.7487, 28.5004,39.2975,12.2238
sensor, 0.0264,-0.0531,-0.0033, -0.0108,0.0134,-0.0038, -0.0854,0.6456,0.1244,0.7487, 28.5004,39.2975,12.2238
sensor, 0.0713,-0.0686,0.0262, -0.0087,0.0134,-0.0038, -0.0854,0.6456,0.1244,0.7486, 29.8981,37.2009,10.1852
sensor, 0.0181,-0.0570,-0.0135, -0.0108,0.0144,-0.0017, -0.0856,0.6455,0.1245,0.7486, 29.8981,37.2009,10.1852
sensor, 0.0417,-0.0347,-0.0254, -0.0130,0.0112,-0.0006, -0.0857,0.6456,0.1245,0.7486, 29.8981,37.2009,10.1852
sensor, -0.0013,-0.0154,-0.0317, -0.0151,0.0134,-0.0006, -0.0858,0.6456,0.1245,0.7486, 29.8981,37.2009,10.1852
sensor, 0.0433,-0.0343,-0.0166, -0.0151,0.0144,0.0026, -0.0858,0.6456,0.1245,0.7485, 29.1992,37.2009,11.5433
sensor, 0.0115,-0.0279,0.0294, -0.0140,0.0144,0.0026, -0.0860,0.6456,0.1247,0.7485, 29.1992,37.2009,11.5433
sensor, 0.0205,0.0121,0.0162, -0.0119,0.0155,0.0047, -0.0861,0.6456,0.1247,0.7484, 29.1992,37.2009,11.5433
sensor, 0.0769,0.0126,0.0279, -0.0108,0.0155,0.0068, -0.0861,0.6457,0.1248,0.7484, 29.1992,37.2009,11.5433
sensor, 0.0814,0.0084,-0.0009, -0.0108,0.0112,0.0047, -0.0861,0.6457,0.1248,0.7484, 29.1992,37.2009,10.1852
sensor, 0.0802,-0.0082,-0.0024, -0.0108,0.0112,0.0068, -0.0863,0.6457,0.1250,0.7484, 29.1992,37.2009,10.1852
sensor, 0.0573,0.0104,-0.0408, -0.0087,0.0091,0.0079, -0.0863,0.6457,0.1250,0.7484, 29.1992,37.2009,10.1852
sensor, 0.0647,0.0235,-0.0311, -0.0087,0.0070,0.0079, -0.0863,0.6457,0.1251,0.7483, 29.1992,37.2009,10.1852
sensor, 0.0600,0.0204,-0.0153, -0.0076,0.0059,0.0090, -0.0863,0.6457,0.1251,0.7483, 29.1992,37.2009,10.1852
sensor, 0.0907,-0.0021,-0.0315, -0.0066,0.0070,0.0090, -0.0864,0.6457,0.1253,0.7482, 29.1992,37.2009,10.1852
sensor, 0.0851,-0.0007,-0.0348, -0.0066,0.0080,0.0079, -0.0864,0.6458,0.1253,0.7482, 29.1992,37.2009,10.1852
sensor, 0.0461,-0.0015,-0.0575, -0.0066,0.0038,0.0058, -0.0864,0.6458,0.1253,0.7482, 29.1992,37.2009,10.1852
sensor, 0.0559,0.0139,-0.0134, -0.0066,0.0048,0.0058, -0.0864,0.6458,0.1253,0.7482, 29.8981,39.2975,9.5047
sensor, 0.0327,0.0108,-0.0029, -0.0055,0.0048,0.0058, -0.0864,0.6458,0.1254,0.7481, 29.8981,39.2975,9.5047
sensor, 0.0518,0.0260,-0.0211, -0.0044,0.0070,0.0068, -0.0864,0.6458,0.1254,0.7481, 29.8981,39.2975,9.5047
sensor, 0.0408,0.0180,0.0145, -0.0044,0.0038,0.0068, -0.0864,0.6459,0.1255,0.7481, 29.8981,39.2975,9.5047
sensor, 0.0264,0.0065,0.0038, -0.0023,0.0027,0.0058, -0.0864,0.6459,0.1255,0.7481, 27.8030,37.8998,11.5433
sensor, 0.0125,0.0052,0.0468, 0.0009,0.0038,0.0068, -0.0867,0.6458,0.1259,0.7480, 27.8030,37.8998,11.5433
sensor, 0.0277,-0.0240,-0.0128, -0.0002,0.0027,0.0090, -0.0867,0.6458,0.1259,0.7481, 27.8030,37.8998,11.5433
sensor, 0.0149,0.0160,-0.0250, -0.0002,0.0017,0.0090, -0.0867,0.6458,0.1259,0.7480, 27.8030,37.8998,11.5433
sensor, 0.0248,0.0024,0.0036, -0.0012,0.0027,0.0090, -0.0866,0.6458,0.1259,0.7480, 29.1992,39.2975,9.5047
sensor, 0.0210,0.0154,-0.0037, -0.0023,0.0038,0.0122, -0.0867,0.6458,0.1260,0.7480, 29.1992,39.2975,9.5047
sensor, 0.0396,-0.0153,0.0038, -0.0034,0.0017,0.0122, -0.0867,0.6458,0.1261,0.7480, 29.1992,39.2975,9.5047
sensor, 0.0356,-0.0130,-0.0132, -0.0044,0.0038,0.0122, -0.0867,0.6458,0.1261,0.7480, 29.1992,39.2975,9.5047
sensor, 0.0216,-0.0176,-0.0276, -0.0023,0.0048,0.0122, -0.0866,0.6458,0.1261,0.7480, 29.1992,36.5036,12.2238
sensor, 0.0666,0.0154,0.0140, -0.0023,0.0027,0.0122, -0.0871,0.6458,0.1266,0.7479, 29.1992,36.5036,12.2238
sensor, 0.0685,-0.0078,0.0121, -0.0023,0.0017,0.0111, -0.0871,0.6458,0.1266,0.7479, 29.1992,36.5036,12.2238
sensor, 0.0650,-0.0074,-0.0216, -0.0044,-0.0026,0.0068, -0.0870,0.6458,0.1266,0.7479, 29.1992,36.5036,12.2238
sensor, 0.0864,-0.0150,-0.0135, -0.0034,-0.0037,0.0058, -0.0870,0.6458,0.1267,0.7479, 29.1992,37.2009,10.1852
sensor, 0.0727,-0.0058,-0.0262, -0.0023,-0.0069,0.0037, -0.0873,0.6458,0.1269,0.7478, 29.1992,37.2009,10.1852
sensor, 0.0511,-0.0312,0.0148, -0.0034,-0.0090,0.0005, -0.0873,0.6458,0.1269,0.7478, 29.1992,37.2009,10.1852
sensor, 0.0135,0.0016,-0.0212, -0.0055,-0.0122,0.0026, -0.0873,0.6457,0.1270,0.7479, 29.1992,37.2009,10.1852
sensor, -0.0164,-0.0195,0.0029, -0.0055,-0.0133,0.0015, -0.0873,0.6457,0.1270,0.7479, 29.8981,38.5986,11.5433
sensor, -0.0397,-0.0331,-0.0236, -0.0087,-0.0079,0.0047, -0.0876,0.6456,0.1274,0.7478, 29.8981,38.5986,11.5433
sensor, -0.0097,-0.0061,-0.0238, -0.0108,-0.0037,0.0079, -0.0876,0.6456,0.1274,0.7478, 29.8981,38.5986,11.5433
sensor, 0.0001,-0.0213,-0.0247, -0.0119,-0.0037,0.0100, -0.0876,0.6456,0.1274,0.7478, 29.8981,38.5986,11.5433
sensor, 0.0096,0.0020,-0.0300, -0.0119,-0.0047,0.0090, -0.0876,0.6456,0.1274,0.7478, 28.5004,38.5986,10.1852
sensor, 0.0109,-0.0211,-0.0167, -0.0098,-0.0047,0.0111, -0.0878,0.6456,0.1276,0.7478, 28.5004,38.5986,10.1852
sensor, 0.0051,-0.0017,-0.0012, -0.0098,-0.0015,0.0100, -0.0878,0.6456,0.1276,0.7478, 28.5004,38.5986,10.1852
sensor, 0.0021,0.0201,-0.0127, -0.0087,0.0006,0.0100, -0.0877,0.6456,0.1276,0.7478, 28.5004,38.5986,10.1852
sensor, 0.0062,0.0163,-0.0167, -0.0108,0.0017,0.0079, -0.0877,0.6456,0.1276,0.7478, 27.8030,37.8998,9.5047
sensor, 0.0065,0.0052,-0.0120, -0.0108,0.0017,0.0058, -0.0878,0.6456,0.1278,0.7478, 27.8030,37.8998,9.5047
sensor, 0.0014,0.0289,0.0167, -0.0130,0.0027,0.0026, -0.0878,0.6456,0.1278,0.7478, 27.8030,37.8998,9.5047
sensor, -0.0170,0.0103,0.0043, -0.0119,0.0038,0.0005, -0.0878,0.6456,0.1278,0.7478, 27.8030,37.8998,9.5047
sensor, -0.0180,-0.0010,-0.0302, -0.0119,0.0059,-0.0006, -0.0878,0.6456,0.1278,0.7478, 28.5004,37.2009,11.5433
sensor, -0.0121,0.0148,0.0043, -0.0119,0.0080,0.0015, -0.0881,0.6456,0.1281,0.7477, 28.5004,37.2009,11.5433
sensor, -0.0087,0.0042,-0.0051, -0.0119,0.0091,0.0026, -0.0881,0.6456,0.1281,0.7477, 28.5004,37.2009,11.5433
sensor, 0.0451,0.0005,0.0086, -0.0108,0.0059,0.0026, -0.0881,0.6456,0.1281,0.7476, 28.5004,37.2009,11.5433
sensor, 0.0765,0.0168,-0.0457, -0.0119,0.0027,0.0026, -0.0881,0.6456,0.1281,0.7476, 28.5004,37.8998,10.1852
sensor, 0.0752,0.0113,0.0451, -0.0098,-0.0005,0.0026, -0.0883,0.6456,0.1283,0.7476, 28.5004,37.8998,10.1852
sensor, 0.0896,-0.0031,0.0115, -0.0076,-0.0058,0.0015, -0.0883,0.6456,0.1284,0.7476, 28.5004,37.8998,10.1852
sensor, 0.0795,-0.0296,-0.0125, -0.0119,-0.0101,0.0037, -0.0883,0.6456,0.1284,0.7476, 28.5004,37.8998,10.1852
sensor, 0.0247,-0.0306,-0.0023, -0.0108,-0.0111,0.0037, -0.0883,0.6456,0.1284,0.7476, 29.1992,38.5986,10.8643
sensor, 0.0327,-0.0570,-0.0105, -0.0098,-0.0143,0.0068, -0.0885,0.6455,0.1287,0.7476, 29.1992,38.5986,10.8643
sensor, -0.0025,-0.0491,-0.0246, -0.0108,-0.0175,0.0068, -0.0886,0.6455,0.1287,0.7476, 29.1992,38.5986,10.8643
sensor, -0.0287,-0.0729,-0.0614, -0.0140,-0.0207,0.0068, -0.0886,0.6455,0.1287,0.7476, 29.1992,38.5986,10.8643
sensor, -0.0186,-0.1269,-0.0099, -0.0183,-0.0186,0.0090, -0.0886,0.6454,0.1287,0.7477, 29.8981,37.8998,10.8643
sensor, -0.0533,-0.1556,-0.0258, -0.0215,-0.0154,0.0111, -0.0889,0.6454,0.1290,0.7476, 29.8981,37.8998,10.8643
sensor, -0.0660,-0.1428,-0.0599, -0.0289,-0.0143,0.0164, -0.0890,0.6453,0.1290,0.7477, 29.8981,37.8998,10.8643
sensor, -0.0656,-0.1740,-0.0295, -0.0375,-0.0122,0.0186, -0.0890,0.6453,0.1290,0.7477, 29.8981,37.8998,10.8643
sensor, -0.0379,-0.1590,-0.0393, -0.0428,-0.0101,0.0207, -0.0890,0.6453,0.1290,0.7477, 28.5004,37.2009,10.8643
sensor, -0.0279,-0.1547,-0.0364, -0.0492,-0.0122,0.0239, -0.0893,0.6453,0.1293,0.7476, 28.5004,37.2009,10.8643
sensor, -0.0343,-0.1577,-0.0309, -0.0566,-0.0111,0.0239, -0.0893,0.6452,0.1293,0.7476, 28.5004,37.2009,10.8643
sensor, -0.0193,-0.1842,0.0095, -0.0630,-0.0090,0.0250, -0.0894,0.6452,0.1293,0.7477, 28.5004,37.2009,10.8643
sensor, -0.0053,-0.2169,-0.0236, -0.0662,-0.0111,0.0250, -0.0894,0.6452,0.1293,0.7477, 27.1042,37.2009,10.1852
sensor, -0.0564,-0.2396,0.0155, -0.0726,-0.0090,0.0260, -0.0896,0.6451,0.1295,0.7477, 27.1042,37.2009,10.1852
sensor, -0.0439,-0.2698,-0.0539, -0.0811,-0.0047,0.0271, -0.0897,0.6451,0.1295,0.7477, 27.1042,37.2009,10.1852
sensor, -0.0587,-0.3235,-0.0449, -0.0939,-0.0037,0.0271, -0.0898,0.6451,0.1294,0.7477, 27.1042,37.2009,10.1852
sensor, -0.0912,-0.4069,-0.0288, -0.1067,-0.0026,0.0292, -0.0899,0.6451,0.1294,0.7477, 29.1992,37.2009,11.5433
sensor, -0.0677,-0.4127,-0.0697, -0.1248,0.0006,0.0313, -0.0903,0.6450,0.1297,0.7476, 29.1992,37.2009,11.5433
sensor, -0.0286,-0.4528,-0.0823, -0.1440,0.0027,0.0313, -0.0904,0.6450,0.1296,0.7476, 29.1992,37.2009,11.5433
sensor, -0.0156,-0.5134,-0.1251, -0.1674,0.0006,0.0303, -0.0908,0.6450,0.1298,0.7476, 29.1992,37.2009,11.5433
sensor, -0.0043,-0.5164,-0.1107, -0.1930,0.0006,0.0335, -0.0912,0.6450,0.1300,0.7475, 29.8981,38.5986,9.5047
sensor, -0.0153,-0.5471,-0.1177, -0.2164,-0.0015,0.0388, -0.0918,0.6449,0.1303,0.7474, 29.8981,38.5986,9.5047
sensor, -0.0330,-0.5786,-0.0974, -0.2431,-0.0037,0.0388, -0.0923,0.6449,0.1306,0.7474, 29.8981,38.5986,9.5047
sensor, -0.0266,-0.5804,-0.1488, -0.2718,-0.0037,0.0388, -0.0929,0.6448,0.1310,0.7473, 29.8981,38.5986,9.5047
sensor, -0.0090,-0.5978,-0.0828, -0.2984,-0.0026,0.0388, -0.0936,0.6447,0.1313,0.7472, 29.8981,37.8998,10.1852
sensor, -0.0140,-0.5855,-0.1322, -0.3261,-0.0005,0.0409, -0.0944,0.6446,0.1319,0.7471, 29.8981,37.8998,10.1852
sensor, -0.0113,-0.6138,-0.1318, -0.3549,-0.0037,0.0409, -0.0952,0.6445,0.1324,0.7470, 29.8981,37.8998,10.1852
sensor, -0.0003,-0.6709,-0.1114, -0.3869,-0.0026,0.0409, -0.0960,0.6444,0.1329,0.7469, 29.8981,37.8998,10.1852
sensor, -0.0034,-0.6843,-0.1223, -0.4167,-0.0026,0.0409, -0.0968,0.6443,0.1335,0.7468, 29.8981,37.2009,9.5047
sensor, -0.0462,-0.7248,-0.1195, -0.4167,-0.0026,0.0409, -0.0978,0.6441,0.1342,0.7467, 29.8981,37.2009,9.5047
sensor, -0.0676,-0.7545,-0.1608, -0.4785,-0.0026,0.0431, -0.0988,0.6440,0.1348,0.7466, 29.8981,37.2009,9.5047
sensor, -0.0806,-0.8354,-0.1592, -0.5136,-0.0005,0.0484, -0.0999,0.6438,0.1355,0.7464, 29.8981,37.2009,9.5047
sensor, -0.0730,-0.8309,-0.1437, -0.5509,-0.0005,0.0505, -0.1010,0.6437,0.1363,0.7463, 29.1992,37.2009,10.8643
sensor, -0.0678,-0.9181,-0.1832, -0.5893,-0.0005,0.0580, -0.1023,0.6435,0.1373,0.7461, 29.1992,37.2009,10.8643
sensor, -0.0377,-0.9224,-0.1861, -0.6287,-0.0026,0.0633, -0.1036,0.6433,0.1382,0.7459, 29.1992,37.2009,10.8643
sensor, -0.0388,-0.9730,-0.1915, -0.6702,-0.0047,0.0676, -0.1049,0.6431,0.1391,0.7457, 29.1992,37.2009,10.8643
sensor, 0.0009,-1.0091,-0.1611, -0.7150,-0.0079,0.0708, -0.1064,0.6429,0.1402,0.7455, 29.1992,37.8998,12.2238
sensor, 0.0013,-1.0484,-0.1822, -0.7608,-0.0101,0.0803, -0.1081,0.6426,0.1415,0.7453, 29.1992,37.8998,12.2238
sensor, -0.0043,-1.1145,-0.1801, -0.8055,-0.0143,0.0910, -0.1097,0.6423,0.1427,0.7450, 29.1992,37.8998,12.2238
sensor, 0.0425,-1.2314,-0.1533, -0.8513,-0.0229,0.0985, -0.1113,0.6420,0.1440,0.7448, 29.1992,37.8998,12.2238
sensor, 0.0079,-1.2956,-0.1673, -0.9003,-0.0314,0.1091, -0.1131,0.6416,0.1453,0.7446, 29.1992,37.2009,10.8643
sensor, 0.0182,-1.4263,-0.1501, -0.9514,-0.0378,0.1187, -0.1151,0.6412,0.1469,0.7443, 29.1992,37.2009,10.8643
sensor, 0.0116,-1.5002,-0.1668, -1.0069,-0.0505,0.1325, -0.1169,0.6408,0.1483,0.7441, 29.1992,37.2009,10.8643
sensor, 0.0294,-1.5564,-0.2020, -1.0665,-0.0591,0.1528, -0.1190,0.6404,0.1500,0.7438, 29.1992,37.2009,10.8643
sensor, 0.0140,-1.6048,-0.1795, -1.1293,-0.0687,0.1677, -0.1212,0.6398,0.1517,0.7436, 28.5004,38.5986,12.9028
sensor, -0.0368,-1.6703,-0.1928, -1.1975,-0.0761,0.1837, -0.1235,0.6393,0.1537,0.7433, 28.5004,38.5986,12.9028
sensor, -0.0775,-1.7005,-0.2178, -1.2700,-0.0857,0.2007, -0.1258,0.6387,0.1557,0.7430, 28.5004,38.5986,12.9028
sensor, -0.0508,-1.6869,-0.1671, -1.3467,-0.0900,0.2124, -0.1283,0.6381,0.1579,0.7426, 28.5004,38.5986,12.9028
sensor, -0.0650,-1.6765,-0.1611, -1.4255,-0.0932,0.2231, -0.1309,0.6374,0.1602,0.7423, 29.1992,37.2009,13.5834
sensor, -0.0214,-1.6179,-0.1484, -1.5022,-0.0910,0.2306, -0.1337,0.6366,0.1628,0.7419, 29.1992,37.2009,13.5834
sensor, 0.0538,-1.6062,-0.1395, -1.5800,-0.0878,0.2348, -0.1365,0.6358,0.1654,0.7414, 29.1992,37.2009,13.5834
sensor, 0.1298,-1.5521,-0.0923, -1.6545,-0.0836,0.2348, -0.1395,0.6350,0.1682,0.7409, 29.1992,37.2009,13.5834
sensor, 0.1258,-1.5075,-0.0439, -1.7270,-0.0900,0.2337, -0.1426,0.6342,0.1711,0.7404, 29.1992,35.8047,12.2238
sensor, 0.1109,-1.4615,-0.0354, -1.7952,-0.0921,0.2337, -0.1457,0.6333,0.1741,0.7399, 29.1992,35.8047,12.2238
sensor, 0.1279,-1.4217,-0.0050, -1.8591,-0.0964,0.2327, -0.1491,0.6323,0.1772,0.7393, 29.1992,35.8047,12.2238
sensor, 0.0939,-1.3565,0.0679, -1.9187,-0.0953,0.2284, -0.1525,0.6313,0.1805,0.7387, 29.1992,35.8047,12.2238
sensor, 0.1122,-1.3254,0.0879, -1.9794,-0.0953,0.2274, -0.1560,0.6302,0.1838,0.7381, 30.5954,35.8047,14.9429
sensor, 0.0992,-1.2867,0.1161, -2.0380,-0.0964,0.2263, -0.1597,0.6291,0.1873,0.7374, 30.5954,35.8047,14.9429
sensor, 0.0972,-1.2198,0.1514, -2.0966,-0.0974,0.2210, -0.1634,0.6279,0.1909,0.7366, 30.5954,35.8047,14.9429
sensor, 0.0545,-1.1284,0.1773, -2.1520,-0.1006,0.2188, -0.1672,0.6266,0.1945,0.7359, 30.5954,35.8047,14.9429
sensor, 0.0299,-1.0898,0.2083, -2.2085,-0.1038,0.2178, -0.1711,0.6254,0.1983,0.7351, 28.5004,35.8047,15.6219
sensor, -0.0375,-1.0131,0.2500, -2.2596,-0.1070,0.2146, -0.1751,0.6240,0.2021,0.7342, 28.5004,35.8047,15.6219
sensor, -0.0958,-0.9400,0.3491, -2.3054,-0.1038,0.2135, -0.1791,0.6226,0.2060,0.7334, 28.5004,35.8047,15.6219
sensor, -0.1281,-0.8475,0.3743, -2.3480,-0.0995,0.2135, -0.1833,0.6212,0.2100,0.7324, 28.5004,35.8047,15.6219
sensor, -0.1686,-0.7545,0.4787, -2.3896,-0.0932,0.2135, -0.1874,0.6197,0.2141,0.7314, 29.8981,34.4086,18.3411
sensor, -0.1140,-0.7201,0.4778, -2.4279,-0.0804,0.2146, -0.1917,0.6182,0.2183,0.7304, 29.8981,34.4086,18.3411
sensor, -0.0841,-0.6661,0.5025, -2.4620,-0.0718,0.2188, -0.1960,0.6166,0.2225,0.7293, 29.8981,34.4086,18.3411
sensor, -0.0456,-0.5564,0.5163, -2.4929,-0.0633,0.2220, -0.2003,0.6150,0.2267,0.7282, 29.8981,34.4086,18.3411
sensor, -0.0046,-0.5325,0.5304, -2.5227,-0.0623,0.2242, -0.2046,0.6134,0.2311,0.7269, 31.2943,33.0109,19.0201
sensor, -0.0245,-0.4361,0.5870, -2.5483,-0.0591,0.2295, -0.2090,0.6118,0.2354,0.7257, 31.2943,33.0109,19.0201
sensor, 0.0030,-0.3251,0.6383, -2.5760,-0.0548,0.2359, -0.2134,0.6101,0.2399,0.7244, 31.2943,33.0109,19.0201
sensor, 0.0656,-0.2377,0.6701, -2.6197,-0.0505,0.2455, -0.2178,0.6084,0.2443,0.7230, 31.2943,33.0109,19.0201
sensor, 0.0681,-0.2040,0.6962, -2.6356,-0.0473,0.2540, -0.2222,0.6066,0.2489,0.7216, 31.2943,32.3120,19.0201
sensor, 0.1137,-0.1201,0.7467, -2.6495,-0.0473,0.2625, -0.2266,0.6049,0.2534,0.7201, 31.2943,32.3120,19.0201
sensor, 0.1270,-0.0459,0.7647, -2.6591,-0.0516,0.2710, -0.2310,0.6031,0.2581,0.7186, 31.2943,32.3120,19.0201
sensor, 0.1419,0.0040,0.7739, -2.6665,-0.0569,0.2795, -0.2354,0.6012,0.2627,0.7170, 31.2943,32.3120,19.0201
sensor, 0.1570,0.0410,0.7696, -2.6708,-0.0601,0.2849, -0.2397,0.5993,0.2674,0.7154, 30.5954,30.9158,20.3796
sensor, 0.1840,0.0757,0.7713, -2.6740,-0.0633,0.2923, -0.2439,0.5975,0.2720,0.7138, 30.5954,30.9158,20.3796
sensor, 0.1897,0.0638,0.8006, -2.6804,-0.0676,0.2998, -0.2482,0.5955,0.2767,0.7122, 30.5954,30.9158,20.3796
sensor, 0.1971,0.0676,0.7808, -2.6878,-0.0718,0.3009, -0.2525,0.5935,0.2814,0.7105, 30.5954,30.9158,20.3796
sensor, 0.2030,0.1007,0.7960, -2.6953,-0.0729,0.3051, -0.2568,0.5915,0.2861,0.7087, 30.5954,30.9158,23.0988
sensor, 0.2351,0.0977,0.7785, -2.7027,-0.0793,0.3115, -0.2610,0.5895,0.2907,0.7070, 30.5954,30.9158,23.0988
sensor, 0.2208,0.1311,0.7804, -2.7102,-0.0836,0.3136, -0.2652,0.5874,0.2955,0.7052, 30.5954,30.9158,23.0988
sensor, 0.2024,0.1489,0.7591, -2.7166,-0.0836,0.3147, -0.2695,0.5853,0.3002,0.7033, 30.5954,30.9158,23.0988
sensor, 0.2011,0.2172,0.7515, -2.7198,-0.0889,0.3158, -0.2737,0.5832,0.3049,0.7014, 29.8981,30.2170,21.7392
sensor, 0.2236,0.2804,0.7788, -2.7230,-0.0910,0.3136, -0.2777,0.5811,0.3094,0.6996, 29.8981,30.2170,21.7392
sensor, 0.1780,0.3086,0.7562, -2.7262,-0.0932,0.3115, -0.2819,0.5789,0.3141,0.6977, 29.8981,30.2170,21.7392
sensor, 0.0908,0.3681,0.8206, -2.7198,-0.0900,0.3083, -0.2860,0.5767,0.3188,0.6957, 29.8981,30.2170,21.7392
sensor, 0.0424,0.4432,0.8286, -2.7123,-0.0846,0.3051, -0.2901,0.5744,0.3235,0.6937, 30.5954,28.1219,23.7778
sensor, -0.0038,0.4755,0.8440, -2.7049,-0.0793,0.3051, -0.2941,0.5723,0.3280,0.6917, 30.5954,28.1219,23.7778
sensor, -0.0593,0.4628,0.8169, -2.6974,-0.0708,0.3062, -0.2981,0.5700,0.3326,0.6897, 30.5954,28.1219,23.7778
sensor, -0.1243,0.4061,0.8116, -2.6910,-0.0591,0.3104, -0.3022,0.5677,0.3371,0.6875, 30.5954,28.1219,23.7778
sensor, -0.1423,0.4238,0.7812, -2.6836,-0.0484,0.3190, -0.3062,0.5655,0.3417,0.6854, 33.3893,26.0269,25.1373
sensor, -0.0922,0.4285,0.7457, -2.6825,-0.0388,0.3254, -0.3101,0.5633,0.3461,0.6832, 33.3893,26.0269,25.1373
sensor, -0.0992,0.4468,0.7672, -2.6825,-0.0271,0.3286, -0.3141,0.5611,0.3506,0.6809, 33.3893,26.0269,25.1373
sensor, -0.0298,0.4770,0.8023, -2.6814,-0.0196,0.3328, -0.3180,0.5588,0.3550,0.6786, 33.3893,26.0269,25.1373
sensor, -0.0283,0.4959,0.7853, -2.6793,-0.0154,0.3392, -0.3220,0.5566,0.3595,0.6763, 29.1992,26.7258,26.4969
sensor, 0.0033,0.5845,0.7756, -2.6740,-0.0165,0.3445, -0.3257,0.5544,0.3637,0.6740, 29.1992,26.7258,26.4969
sensor, -0.0024,0.6202,0.7793, -2.6697,-0.0122,0.3499, -0.3295,0.5522,0.3681,0.6716, 29.1992,26.7258,26.4969
