sensor, 0.0967,-1.1463,0.0097, -1.6023,-0.0165,0.2188, -0.2114,0.6271,0.2353,0.7119, 29.8981,34.4086,19.7006
sensor, 0.1290,-1.0410,0.0664, -1.6535,-0.0207,0.2146, -0.2144,0.6260,0.2380,0.7110, 29.8981,34.4086,19.7006
sensor, 0.1832,-0.9438,0.0699, -1.6993,-0.0260,0.2114, -0.2175,0.6249,0.2409,0.7100, 27.1042,34.4086,19.0201
sensor, 0.1850,-0.8606,0.0965, -1.7451,-0.0324,0.2071, -0.2204,0.6238,0.2436,0.7092, 27.1042,34.4086,19.0201
sensor, 0.1779,-0.8483,0.1170, -1.7856,-0.0356,0.2029, -0.2235,0.6226,0.2467,0.7082, 27.1042,34.4086,19.0201
sensor, 0.1623,-0.7825,0.1657, -1.8260,-0.0378,0.2007, -0.2267,0.6214,0.2498,0.7072, 27.1042,34.4086,19.0201
sensor, 0.1399,-0.7897,0.2209, -1.8676,-0.0388,0.2018, -0.2300,0.6201,0.2529,0.7061, 31.2943,33.0109,20.3796
sensor, 0.0799,-0.7531,0.1996, -1.9113,-0.0388,0.1986, -0.2331,0.6188,0.2560,0.7051, 31.2943,33.0109,20.3796
sensor, 0.0637,-0.7198,0.2112, -1.9507,-0.0378,0.1975, -0.2365,0.6174,0.2593,0.7040, 31.2943,33.0109,20.3796
sensor, 0.0502,-0.7382,0.1773, -1.9922,-0.0399,0.1986, -0.2399,0.6160,0.2627,0.7028, 31.2943,33.0109,20.3796
sensor, 0.0328,-0.6573,0.2473, -2.0348,-0.0367,0.2018, -0.2434,0.6145,0.2661,0.7016, 30.5954,32.3120,19.7006
sensor, 0.0426,-0.6290,0.2843, -2.0732,-0.0346,0.1997, -0.2467,0.6131,0.2693,0.7005, 30.5954,32.3120,19.7006
sensor, 0.0208,-0.5483,0.3061, -2.1094,-0.0335,0.1975, -0.2503,0.6116,0.2729,0.6992, 30.5954,32.3120,19.7006
sensor, 0.0055,-0.4518,0.3455, -2.1382,-0.0292,0.1975, -0.2539,0.6100,0.2765,0.6978, 30.5954,32.3120,19.7006
sensor, -0.0020,-0.4055,0.3428, -2.1648,-0.0260,0.1986, -0.2575,0.6084,0.2802,0.6965, 31.9931,31.6147,21.7392
sensor, -0.0031,-0.3286,0.3751, -2.1904,-0.0218,0.1986, -0.2609,0.6068,0.2837,0.6951, 31.9931,31.6147,21.7392
sensor, 0.0421,-0.2689,0.3927, -2.2127,-0.0186,0.1997, -0.2646,0.6052,0.2874,0.6936, 31.9931,31.6147,21.7392
sensor, 0.0431,-0.2156,0.4139, -2.2351,-0.0154,0.1997, -0.2682,0.6035,0.2912,0.6921, 31.9931,31.6147,21.7392
sensor, 0.0494,-0.1685,0.4527, -2.2521,-0.0143,0.2018, -0.2719,0.6018,0.2950,0.6906, 27.8030,30.2170,23.0988
sensor, 0.0524,-0.0986,0.4870, -2.2681,-0.0111,0.2007, -0.2753,0.6001,0.2987,0.6891, 27.8030,30.2170,23.0988
sensor, 0.0810,-0.0599,0.4649, -2.2841,-0.0122,0.2018, -0.2790,0.5984,0.3026,0.6874, 27.8030,30.2170,23.0988
sensor, 0.0796,0.0135,0.4818, -2.2969,-0.0122,0.2007, -0.2826,0.5966,0.3064,0.6858, 27.8030,30.2170,23.0988
sensor, 0.0791,0.0403,0.5300, -2.3075,-0.0122,0.2018, -0.2862,0.5948,0.3103,0.6841, 31.9931,28.1219,24.4583
sensor, 0.1179,0.0877,0.5361, -2.3161,-0.0133,0.2029, -0.2897,0.5930,0.3141,0.6824, 31.9931,28.1219,24.4583
sensor, 0.1519,0.0783,0.5006, -2.3256,-0.0154,0.2060, -0.2934,0.5911,0.3180,0.6807, 31.9931,28.1219,24.4583
sensor, 0.1565,0.1262,0.5711, -2.3320,-0.0207,0.2093, -0.2970,0.5893,0.3220,0.6789, 31.9931,28.1219,24.4583
sensor, 0.1555,0.1636,0.5871, -2.3395,-0.0229,0.2156, -0.3006,0.5873,0.3259,0.6771, 31.2943,27.4231,23.7778
sensor, 0.1791,0.1644,0.5893, -2.3427,-0.0292,0.2210, -0.3039,0.5855,0.3297,0.6754, 31.2943,27.4231,23.7778
sensor, 0.1829,0.1979,0.5881, -2.3512,-0.0324,0.2263, -0.3075,0.5835,0.3337,0.6735, 31.2943,27.4231,23.7778
sensor, 0.1386,0.3001,0.5979, -2.3565,-0.0367,0.2348, -0.3110,0.5815,0.3376,0.6717, 31.2943,27.4231,23.7778
sensor, 0.1263,0.3675,0.5666, -2.3587,-0.0410,0.2401, -0.3144,0.5795,0.3416,0.6698, 29.8981,28.1219,25.1373
sensor, 0.1091,0.4578,0.5438, -2.3619,-0.0388,0.2455, -0.3176,0.5777,0.3453,0.6680, 29.8981,28.1219,25.1373
sensor, 0.0743,0.5479,0.5640, -2.3587,-0.0378,0.2519, -0.3210,0.5757,0.3494,0.6660, 29.8981,28.1219,25.1373
sensor, 0.0899,0.6105,0.6006, -2.3533,-0.0356,0.2508, -0.3243,0.5737,0.3533,0.6640, 29.8981,28.1219,25.1373
sensor, 0.1099,0.6669,0.6340, -2.3384,-0.0324,0.2508, -0.3276,0.5717,0.3573,0.6619, 29.8981,26.7258,27.1774
sensor, 0.1375,0.7445,0.6318, -2.3203,-0.0292,0.2582, -0.3306,0.5698,0.3610,0.6601, 29.8981,26.7258,27.1774
sensor, 0.1266,0.8094,0.6496, -2.3001,-0.0303,0.2636, -0.3337,0.5679,0.3650,0.6580, 29.8981,26.7258,27.1774
sensor, 0.1532,0.8425,0.6757, -2.2788,-0.0303,0.2646, -0.3368,0.5659,0.3689,0.6559, 29.8981,26.7258,27.1774
sensor, 0.0720,0.8505,0.6573, -2.2553,-0.0282,0.2678, -0.3399,0.5639,0.3728,0.6538, 30.5954,24.6292,26.4969
sensor, 0.1074,0.8624,0.6560, -2.2340,-0.0271,0.2678, -0.3426,0.5621,0.3763,0.6519, 30.5954,24.6292,26.4969
sensor, 0.0750,0.7869,0.6163, -2.2127,-0.0218,0.2668, -0.3455,0.5602,0.3801,0.6499, 30.5954,24.6292,26.4969
sensor, 0.0378,0.7442,0.5862, -2.1957,-0.0186,0.2678, -0.3484,0.5583,0.3838,0.6478, 30.5954,24.6292,26.4969
sensor, 0.0384,0.7522,0.5643, -2.1829,-0.0186,0.2689, -0.3514,0.5564,0.3875,0.6456, 31.2943,23.2330,27.1774
sensor, -0.0086,0.7907,0.5567, -2.1691,-0.0143,0.2710, -0.3540,0.5546,0.3908,0.6437, 31.2943,23.2330,27.1774
sensor, -0.0247,0.7739,0.6080, -2.1573,-0.0090,0.2710, -0.3568,0.5527,0.3944,0.6416, 31.2943,23.2330,27.1774
sensor, -0.0073,0.8146,0.5209, -2.1403,-0.0037,0.2689, -0.3596,0.5508,0.3980,0.6394, 31.2943,23.2330,27.1774
sensor, 0.0159,0.8302,0.5286, -2.1243,0.0027,0.2646, -0.3624,0.5489,0.4016,0.6373, 31.2943,21.1380,29.2160
sensor, 0.0408,0.8940,0.4947, -2.1094,0.0038,0.2615, -0.3649,0.5472,0.4048,0.6352, 31.2943,21.1380,29.2160
sensor, 0.0982,0.9176,0.4958, -2.0902,0.0070,0.2572, -0.3676,0.5454,0.4082,0.6331, 31.2943,21.1380,29.2160
sensor, 0.0462,0.9335,0.4820, -2.0742,0.0048,0.2540, -0.3703,0.5435,0.4116,0.6309, 31.2943,21.1380,29.2160
sensor, 0.0512,0.9801,0.4456, -2.0540,0.0048,0.2551, -0.3729,0.5417,0.4150,0.6287, 31.2943,22.5342,28.5355
sensor, 0.0268,1.0343,0.4540, -2.0338,0.0059,0.2551, -0.3748,0.5404,0.4175,0.6271, 31.2943,22.5342,28.5355
sensor, 0.0216,1.0857,0.4959, -2.0071,0.0123,0.2540, -0.3773,0.5386,0.4208,0.6249, 31.2943,22.5342,28.5355
sensor, 0.0298,1.1133,0.4744, -1.9826,0.0155,0.2582, -0.3798,0.5368,0.4240,0.6227, 31.2943,22.5342,28.5355
sensor, 0.0045,1.1149,0.4400, -1.9539,0.0198,0.2636, -0.3822,0.5351,0.4272,0.6205, 31.2943,19.7403,28.5355
sensor, 0.0289,1.1246,0.4282, -1.9262,0.0219,0.2678, -0.3839,0.5338,0.4297,0.6188, 31.2943,19.7403,28.5355
sensor, 0.0490,1.1107,0.4280, -1.8985,0.0240,0.2700, -0.3863,0.5322,0.4328,0.6167, 31.2943,19.7403,28.5355
sensor, 0.0599,1.0533,0.3822, -1.8687,0.0283,0.2742, -0.3885,0.5305,0.4358,0.6145, 31.2943,19.7403,28.5355
sensor, 0.0400,1.0165,0.3602, -1.8409,0.0293,0.2795, -0.3907,0.5289,0.4388,0.6124, 31.9931,19.7403,29.2160
sensor, -0.0268,0.9465,0.3081, -1.8165,0.0293,0.2870, -0.3922,0.5279,0.4410,0.6108, 31.9931,19.7403,29.2160
sensor, -0.0462,0.9012,0.2990, -1.7983,0.0315,0.2955, -0.3944,0.5263,0.4439,0.6086, 31.9931,19.7403,29.2160
sensor, -0.0957,0.8843,0.2809, -1.7813,0.0368,0.3009, -0.3965,0.5247,0.4468,0.6065, 31.9931,19.7403,29.2160
sensor, -0.0876,0.8391,0.2421, -1.7664,0.0453,0.3019, -0.3986,0.5232,0.4496,0.6043, 30.5954,19.0430,30.5756
sensor, -0.0219,0.8375,0.2636, -1.7536,0.0528,0.3030, -0.4000,0.5223,0.4516,0.6027, 30.5954,19.0430,30.5756
sensor, 0.0421,0.8388,0.2209, -1.7408,0.0570,0.3009, -0.4021,0.5208,0.4544,0.6005, 30.5954,19.0430,30.5756
sensor, 0.1224,0.8538,0.2231, -1.7312,0.0570,0.2955, -0.4041,0.5193,0.4572,0.5984, 30.5954,19.0430,30.5756
sensor, 0.2065,0.8457,0.1959, -1.7195,0.0570,0.2891, -0.4062,0.5178,0.4599,0.5962, 32.6920,16.9464,29.2160
sensor, 0.2242,0.8405,0.2125, -1.7078,0.0539,0.2795, -0.4075,0.5168,0.4618,0.5946, 32.6920,16.9464,29.2160
sensor, 0.2124,0.8472,0.1909, -1.6939,0.0496,0.2721, -0.4096,0.5153,0.4644,0.5924, 32.6920,16.9464,29.2160
sensor, 0.2372,0.8594,0.1856, -1.6812,0.0485,0.2615, -0.4116,0.5138,0.4671,0.5903, 32.6920,16.9464,29.2160
sensor, 0.2589,0.8553,0.1785, -1.6684,0.0464,0.2519, -0.4135,0.5123,0.4696,0.5882, 31.9931,15.5502,29.8950
sensor, 0.3256,0.8448,0.1814, -1.6545,0.0411,0.2412, -0.4149,0.5113,0.4714,0.5867, 31.9931,15.5502,29.8950
sensor, 0.3211,0.8343,0.1671, -1.6428,0.0347,0.2295, -0.4168,0.5098,0.4739,0.5846, 31.9931,15.5502,29.8950
sensor, 0.3399,0.8462,0.1913, -1.6343,0.0262,0.2167, -0.4188,0.5083,0.4764,0.5825, 31.9931,15.5502,29.8950
sensor, 0.3608,0.8198,0.1701, -1.6226,0.0198,0.2071, -0.4207,0.5067,0.4788,0.5805, 31.2943,14.1525,31.2546
sensor, 0.3729,0.7930,0.1703, -1.6077,0.0112,0.1986, -0.4223,0.5053,0.4809,0.5788, 31.2943,14.1525,31.2546
sensor, 0.3311,0.7552,0.1339, -1.5959,0.0017,0.1933, -0.4242,0.5037,0.4833,0.5768, 31.2943,14.1525,31.2546
sensor, 0.2897,0.7369,0.1234, -1.5896,-0.0090,0.1890, -0.4260,0.5021,0.4856,0.5749, 31.2943,14.1525,31.2546
sensor, 0.2610,0.7121,0.1149, -1.5810,-0.0165,0.1880, -0.4279,0.5005,0.4880,0.5730, 31.2943,14.1525,30.5756
sensor, 0.1710,0.6879,0.0678, -1.5736,-0.0271,0.1869, -0.4294,0.4991,0.4899,0.5714, 31.2943,14.1525,30.5756
sensor, 0.1130,0.7171,0.1135, -1.5693,-0.0346,0.1847, -0.4312,0.4975,0.4922,0.5695, 31.2943,14.1525,30.5756
sensor, 0.0496,0.7016,0.0688, -1.5629,-0.0367,0.1837, -0.4330,0.4958,0.4945,0.5676, 31.2943,14.1525,30.5756
sensor, 0.0397,0.7206,0.0955, -1.5576,-0.0314,0.1805, -0.4348,0.4941,0.4968,0.5656, 31.9931,12.0575,30.5756
sensor, 0.0366,0.7381,0.0836, -1.5533,-0.0271,0.1784, -0.4363,0.4927,0.4987,0.5640, 31.9931,12.0575,30.5756
sensor, 0.0823,0.7150,0.0516, -1.5299,-0.0356,0.1773, -0.4381,0.4910,0.5010,0.5621, 31.9931,12.0575,30.5756
sensor, 0.0688,0.6930,0.0616, -1.5182,-0.0388,0.1784, -0.4398,0.4894,0.5032,0.5602, 31.9931,12.0575,30.5756
sensor, 0.0015,0.6577,0.0193, -1.5118,-0.0420,0.1805, -0.4415,0.4877,0.5054,0.5584, 32.6920,12.7563,29.8950
sensor, -0.0917,0.5830,0.0296, -1.5043,-0.0356,0.1911, -0.4428,0.4864,0.5071,0.5569, 32.6920,12.7563,29.8950
sensor, -0.1807,0.5399,-0.0012, -1.5011,-0.0229,0.1965, -0.4445,0.4848,0.5093,0.5550, 32.6920,12.7563,29.8950
sensor, -0.1787,0.4921,0.0112, -1.5043,-0.0133,0.2018, -0.4463,0.4831,0.5115,0.5530, 32.6920,12.7563,29.8950
sensor, -0.1338,0.4554,-0.0370, -1.5118,-0.0069,0.2060, -0.4480,0.4815,0.5136,0.5511, 32.6920,9.9625,29.8950
sensor, -0.0727,0.4402,0.0004, -1.5171,-0.0058,0.2082, -0.4491,0.4804,0.5151,0.5497, 32.6920,9.9625,29.8950
sensor, 0.0336,0.4645,-0.0396, -1.5214,-0.0047,0.2082, -0.4509,0.4787,0.5172,0.5477, 32.6920,9.9625,29.8950
sensor, 0.0911,0.4271,0.0035, -1.5267,-0.0090,0.2082, -0.4526,0.4771,0.5193,0.5457, 32.6920,9.9625,29.8950
sensor, 0.1383,0.4580,-0.0034, -1.5299,-0.0101,0.2082, -0.4544,0.4754,0.5215,0.5437, 31.9931,10.6613,30.5756
sensor, 0.1384,0.5011,0.0265, -1.5310,-0.0133,0.2082, -0.4554,0.4744,0.5228,0.5424, 31.9931,10.6613,30.5756
sensor, 0.1325,0.5118,0.0626, -1.5299,-0.0154,0.2082, -0.4571,0.4727,0.5249,0.5404, 31.9931,10.6613,30.5756
sensor, 0.2103,0.5526,0.0247, -1.5267,-0.0207,0.2071, -0.4588,0.4710,0.5271,0.5384, 31.9931,10.6613,30.5756
sensor, 0.2567,0.5453,0.0381, -1.5278,-0.0292,0.1997, -0.4605,0.4692,0.5292,0.5364, 31.9931,8.5663,29.2160
sensor, 0.2894,0.5813,0.0613, -1.5278,-0.0399,0.1954, -0.4615,0.4681,0.5306,0.5350, 31.9931,8.5663,29.2160
sensor, 0.2621,0.6471,0.0318, -1.5267,-0.0473,0.1901, -0.4632,0.4663,0.5328,0.5330, 31.9931,8.5663,29.2160
sensor, 0.2429,0.6185,0.0195, -1.5256,-0.0537,0.1858, -0.4648,0.4645,0.5349,0.5310, 31.9931,8.5663,29.2160
sensor, 0.1373,0.6784,0.0269, -1.5267,-0.0569,0.1816, -0.4664,0.4627,0.5370,0.5291, 32.6920,6.4697,31.9351
sensor, 0.0447,0.6910,0.0067, -1.5288,-0.0548,0.1794, -0.4675,0.4615,0.5385,0.5277, 32.6920,6.4697,31.9351
