sensor, -0.0196,-0.2981,-0.0758, -0.2345,-0.0122,0.0047, -0.1451,0.6433,0.1565,0.7353, 28.5004,37.8998,11.5433
sensor, -0.0310,-0.2765,-0.0857, -0.2495,-0.0111,0.0047, -0.1456,0.6432,0.1567,0.7352, 28.5004,37.8998,11.5433
sensor, -0.0440,-0.2556,-0.0327, -0.2739,-0.0111,0.0132, -0.1462,0.6431,0.1571,0.7351, 26.4053,38.5986,14.9429
sensor, -0.0167,-0.2417,-0.0472, -0.2857,-0.0111,0.0143, -0.1469,0.6429,0.1575,0.7350, 26.4053,38.5986,14.9429
sensor, -0.0070,-0.2484,-0.0504, -0.2963,-0.0090,0.0164, -0.1475,0.6428,0.1579,0.7349, 26.4053,38.5986,14.9429
sensor, -0.0200,-0.2090,-0.0418, -0.3038,-0.0079,0.0175, -0.1482,0.6427,0.1584,0.7348, 26.4053,38.5986,14.9429
sensor, -0.0642,-0.2272,-0.0588, -0.3144,-0.0058,0.0207, -0.1488,0.6425,0.1588,0.7347, 28.5004,37.8998,12.2238
sensor, -0.0833,-0.2509,-0.0161, -0.3261,-0.0037,0.0218, -0.1493,0.6425,0.1591,0.7346, 28.5004,37.8998,12.2238
sensor, -0.0945,-0.2958,-0.0256, -0.3379,0.0017,0.0271, -0.1500,0.6423,0.1596,0.7345, 28.5004,37.8998,12.2238
sensor, -0.1328,-0.3629,-0.0220, -0.3506,0.0017,0.0324, -0.1507,0.6422,0.1601,0.7344, 28.5004,37.8998,12.2238
sensor, -0.2139,-0.4220,-0.0113, -0.3688,0.0080,0.0399, -0.1514,0.6420,0.1606,0.7342, 26.4053,39.2975,14.9429
sensor, -0.2310,-0.5076,-0.0571, -0.3890,0.0155,0.0473, -0.1522,0.6419,0.1612,0.7341, 26.4053,39.2975,14.9429
sensor, -0.2204,-0.5594,-0.0369, -0.4146,0.0230,0.0527, -0.1531,0.6417,0.1617,0.7339, 26.4053,39.2975,14.9429
sensor, -0.1977,-0.5853,-0.0892, -0.4412,0.0293,0.0580, -0.1541,0.6416,0.1623,0.7337, 26.4053,39.2975,14.9429
sensor, -0.1726,-0.6573,-0.1018, -0.4721,0.0347,0.0590, -0.1550,0.6415,0.1630,0.7334, 29.1992,37.8998,14.2624
sensor, -0.1365,-0.6726,-0.0999, -0.5040,0.0368,0.0612, -0.1561,0.6414,0.1636,0.7332, 29.1992,37.8998,14.2624
sensor, -0.1212,-0.7401,-0.0881, -0.5360,0.0379,0.0622, -0.1572,0.6412,0.1643,0.7329, 29.1992,37.8998,14.2624
sensor, -0.1143,-0.7452,-0.1137, -0.5701,0.0389,0.0676, -0.1585,0.6411,0.1651,0.7326, 29.1992,37.8998,14.2624
sensor, -0.0885,-0.8088,-0.1030, -0.6042,0.0411,0.0697, -0.1597,0.6409,0.1659,0.7323, 27.1042,39.9948,13.5834
sensor, -0.0873,-0.8390,-0.1122, -0.6393,0.0411,0.0740, -0.1608,0.6408,0.1665,0.7320, 27.1042,39.9948,13.5834
sensor, -0.0583,-0.8674,-0.1167, -0.6798,0.0389,0.0814, -0.1623,0.6406,0.1675,0.7316, 27.1042,39.9948,13.5834
sensor, -0.0570,-0.8886,-0.1581, -0.7203,0.0389,0.0899, -0.1638,0.6403,0.1685,0.7313, 27.1042,39.9948,13.5834
sensor, -0.0327,-0.9243,-0.1700, -0.7608,0.0379,0.0963, -0.1653,0.6401,0.1696,0.7309, 27.8030,37.8998,14.9429
sensor, -0.0157,-0.9521,-0.1814, -0.8055,0.0336,0.1027, -0.1669,0.6399,0.1706,0.7305, 27.8030,37.8998,14.9429
sensor, -0.0319,-0.9722,-0.1563, -0.8481,0.0293,0.1112, -0.1686,0.6396,0.1719,0.7300, 27.8030,37.8998,14.9429
sensor, -0.0464,-0.9811,-0.2217, -0.8907,0.0262,0.1208, -0.1704,0.6393,0.1732,0.7296, 27.8030,37.8998,14.9429
sensor, -0.0468,-1.0228,-0.1795, -0.9355,0.0283,0.1272, -0.1723,0.6390,0.1746,0.7291, 27.8030,38.5986,15.6219
sensor, -0.0181,-1.0225,-0.2240, -0.9834,0.0272,0.1357, -0.1741,0.6386,0.1760,0.7286, 27.8030,38.5986,15.6219
sensor, -0.0134,-1.0515,-0.1706, -1.0324,0.0230,0.1453, -0.1761,0.6383,0.1775,0.7281, 27.8030,38.5986,15.6219
sensor, 0.0197,-1.1013,-0.2017, -1.0814,0.0198,0.1538, -0.1782,0.6379,0.1792,0.7275, 27.8030,38.5986,15.6219
sensor, 0.0184,-1.1034,-0.2056, -1.1326,0.0155,0.1634, -0.1804,0.6374,0.1810,0.7269, 28.5004,36.5036,15.6219
sensor, 0.0266,-1.1271,-0.2157, -1.1826,0.0070,0.1709, -0.1826,0.6370,0.1828,0.7263, 28.5004,36.5036,15.6219
sensor, 0.0353,-1.1415,-0.1674, -1.2391,0.0017,0.1794, -0.1849,0.6365,0.1847,0.7257, 28.5004,36.5036,15.6219
sensor, 0.0569,-1.1179,-0.1785, -1.2945,0.0017,0.1847, -0.1873,0.6359,0.1868,0.7250, 28.5004,36.5036,15.6219
sensor, 0.0835,-1.0742,-0.1703, -1.3467,-0.0037,0.1922, -0.1898,0.6353,0.1890,0.7243, 28.5004,36.5036,16.3025
sensor, 0.1145,-1.0460,-0.1465, -1.3967,-0.0069,0.1954, -0.1923,0.6347,0.1912,0.7236, 28.5004,36.5036,16.3025
sensor, 0.1415,-1.0005,-0.1094, -1.4468,-0.0122,0.1954, -0.1949,0.6340,0.1936,0.7229, 28.5004,36.5036,16.3025
sensor, 0.1664,-0.9234,-0.0389, -1.4979,-0.0186,0.1933, -0.1976,0.6333,0.1960,0.7221, 28.5004,36.5036,16.3025
sensor, 0.1857,-0.8474,-0.0305, -1.5384,-0.0229,0.1890, -0.2004,0.6325,0.1986,0.7213, 27.8030,36.5036,15.6219
sensor, 0.2010,-0.7644,0.0233, -1.5800,-0.0292,0.1826, -0.2030,0.6317,0.2011,0.7206, 27.8030,36.5036,15.6219
sensor, 0.1529,-0.6900,0.0329, -1.6172,-0.0346,0.1784, -0.2058,0.6309,0.2038,0.7198, 27.8030,36.5036,15.6219
sensor, 0.1310,-0.6053,0.0599, -1.6471,-0.0378,0.1720, -0.2087,0.6300,0.2067,0.7189, 27.8030,36.5036,15.6219
sensor, 0.0538,-0.5367,0.1304, -1.6758,-0.0378,0.1666, -0.2117,0.6290,0.2095,0.7181, 27.1042,35.8047,18.3411
sensor, -0.0193,-0.5482,0.1764, -1.7067,-0.0335,0.1645, -0.2145,0.6281,0.2123,0.7172, 27.1042,35.8047,18.3411
sensor, -0.0965,-0.5118,0.1417, -1.7376,-0.0282,0.1602, -0.2175,0.6271,0.2153,0.7163, 27.1042,35.8047,18.3411
sensor, -0.0887,-0.4754,0.1771, -1.7653,-0.0229,0.1571, -0.2206,0.6260,0.2183,0.7154, 27.1042,35.8047,18.3411
sensor, -0.0975,-0.4471,0.1919, -1.7973,-0.0165,0.1581, -0.2236,0.6250,0.2213,0.7144, 30.5954,36.5036,19.0201
sensor, -0.0828,-0.4409,0.2173, -1.8282,-0.0133,0.1560, -0.2266,0.6240,0.2243,0.7134, 30.5954,36.5036,19.0201
sensor, -0.1113,-0.4210,0.2472, -1.8559,-0.0111,0.1538, -0.2298,0.6229,0.2274,0.7124, 30.5954,36.5036,19.0201
sensor, -0.1117,-0.4124,0.2174, -1.8846,-0.0090,0.1528, -0.2330,0.6218,0.2306,0.7113, 30.5954,36.5036,19.0201
sensor, -0.1194,-0.3869,0.2513, -1.9123,-0.0026,0.1528, -0.2363,0.6206,0.2338,0.7101, 29.1992,35.1059,19.7006
sensor, -0.1407,-0.3995,0.2902, -1.9389,0.0059,0.1549, -0.2395,0.6195,0.2369,0.7090, 29.1992,35.1059,19.7006
sensor, -0.1187,-0.3377,0.3126, -1.9613,0.0102,0.1560, -0.2428,0.6183,0.2402,0.7078, 29.1992,35.1059,19.7006
sensor, -0.0681,-0.3241,0.3171, -1.9880,0.0155,0.1549, -0.2462,0.6171,0.2435,0.7066, 29.1992,35.1059,19.7006
sensor, -0.0374,-0.2724,0.3167, -2.0103,0.0166,0.1528, -0.2496,0.6159,0.2469,0.7053, 28.5004,34.4086,21.0602
sensor, -0.0200,-0.2155,0.3153, -2.0306,0.0219,0.1507, -0.2529,0.6147,0.2501,0.7040, 28.5004,34.4086,21.0602
sensor, -0.0612,-0.2308,0.3080, -2.0476,0.0283,0.1496, -0.2563,0.6134,0.2535,0.7027, 28.5004,34.4086,21.0602
sensor, -0.1463,-0.1672,0.3192, -2.0657,0.0357,0.1443, -0.2598,0.6121,0.2570,0.7013, 28.5004,34.4086,21.0602
sensor, -0.1904,-0.1519,0.3436, -2.0828,0.0496,0.1432, -0.2633,0.6108,0.2604,0.6998, 29.8981,33.0109,21.0602
sensor, -0.2082,-0.1631,0.3373, -2.0977,0.0613,0.1432, -0.2666,0.6096,0.2637,0.6984, 29.8981,33.0109,21.0602
sensor, -0.1667,-0.1024,0.3752, -2.1169,0.0741,0.1411, -0.2702,0.6083,0.2671,0.6968, 29.8981,33.0109,21.0602
sensor, -0.1080,-0.0617,0.3596, -2.1350,0.0815,0.1400, -0.2738,0.6070,0.2706,0.6953, 29.8981,33.0109,21.0602
sensor, -0.0475,-0.0522,0.3309, -2.1520,0.0826,0.1400, -0.2773,0.6057,0.2741,0.6936, 29.8981,32.3120,23.0988
sensor, -0.0011,0.0314,0.3955, -2.1648,0.0858,0.1379, -0.2808,0.6044,0.2774,0.6920, 29.8981,32.3120,23.0988
sensor, 0.0182,0.0592,0.3957, -2.1733,0.0922,0.1389, -0.2844,0.6030,0.2810,0.6903, 29.8981,32.3120,23.0988
sensor, 0.0636,0.1455,0.4260, -2.1818,0.0901,0.1379, -0.2880,0.6017,0.2845,0.6886, 29.8981,32.3120,23.0988
sensor, 0.1351,0.1427,0.4396, -2.1872,0.0869,0.1368, -0.2915,0.6002,0.2881,0.6868, 27.8030,30.9158,25.1373
sensor, 0.2022,0.2309,0.4579, -2.1882,0.0784,0.1389, -0.2950,0.5989,0.2915,0.6851, 27.8030,30.9158,25.1373
sensor, 0.2079,0.2522,0.4374, -2.1925,0.0720,0.1400, -0.2985,0.5974,0.2951,0.6833, 27.8030,30.9158,25.1373
sensor, 0.2180,0.2920,0.4568, -2.1914,0.0634,0.1443, -0.3020,0.5959,0.2986,0.6815, 27.8030,30.9158,25.1373
sensor, 0.2140,0.3951,0.4925, -2.1882,0.0581,0.1464, -0.3055,0.5944,0.3022,0.6797, 30.5954,28.8208,25.8179
sensor, 0.1557,0.3984,0.4752, -2.1840,0.0539,0.1507, -0.3088,0.5930,0.3057,0.6779, 30.5954,28.8208,25.8179
sensor, 0.1970,0.4094,0.4845, -2.1786,0.0485,0.1571, -0.3122,0.5914,0.3093,0.6761, 30.5954,28.8208,25.8179
sensor, 0.2211,0.4521,0.4640, -2.1722,0.0421,0.1624, -0.3156,0.5899,0.3129,0.6742, 30.5954,28.8208,25.8179
sensor, 0.1969,0.4511,0.4817, -2.1658,0.0326,0.1720, -0.3189,0.5883,0.3164,0.6724, 30.5954,28.8208,27.1774
sensor, 0.2451,0.4764,0.4748, -2.1595,0.0230,0.1805, -0.3220,0.5868,0.3198,0.6706, 30.5954,28.8208,27.1774
sensor, 0.2435,0.4861,0.4592, -2.1541,0.0144,0.1911, -0.3252,0.5852,0.3234,0.6687, 30.5954,28.8208,27.1774
sensor, 0.2596,0.4764,0.4892, -2.1520,0.0038,0.2007, -0.3284,0.5836,0.3270,0.6668, 30.5954,28.8208,27.1774
sensor, 0.2871,0.5139,0.4529, -2.1456,-0.0079,0.2093, -0.3316,0.5819,0.3306,0.6649, 29.1992,29.5181,26.4969
sensor, 0.2638,0.5091,0.4675, -2.1414,-0.0186,0.2188, -0.3344,0.5804,0.3339,0.6632, 29.1992,29.5181,26.4969
sensor, 0.2651,0.5018,0.4628, -2.1350,-0.0271,0.2252, -0.3374,0.5787,0.3375,0.6613, 29.1992,29.5181,26.4969
sensor, 0.2779,0.5547,0.4565, -2.1264,-0.0356,0.2295, -0.3405,0.5770,0.3412,0.6593, 29.1992,29.5181,26.4969
sensor, 0.2662,0.6063,0.4251, -2.1201,-0.0420,0.2295, -0.3434,0.5753,0.3447,0.6574, 29.1992,27.4231,27.8564
sensor, 0.3123,0.5855,0.4281, -2.1137,-0.0473,0.2274, -0.3461,0.5738,0.3481,0.6556, 29.1992,27.4231,27.8564
sensor, 0.3063,0.6085,0.3975, -2.1030,-0.0516,0.2210, -0.3491,0.5720,0.3516,0.6537, 29.1992,27.4231,27.8564
sensor, 0.3307,0.6209,0.4136, -2.0966,-0.0601,0.2135, -0.3520,0.5703,0.3552,0.6518, 29.1992,27.4231,27.8564
sensor, 0.3027,0.6274,0.4163, -2.0902,-0.0708,0.2082, -0.3549,0.5685,0.3587,0.6498, 29.1992,26.7258,29.8950
sensor, 0.3083,0.6182,0.3839, -2.0817,-0.0740,0.2050, -0.3572,0.5670,0.3616,0.6482, 29.1992,26.7258,29.8950
sensor, 0.2447,0.6337,0.3703, -2.0753,-0.0761,0.1986, -0.3600,0.5652,0.3650,0.6463, 29.1992,26.7258,29.8950
sensor, 0.2053,0.6534,0.3818, -2.0700,-0.0793,0.1922, -0.3628,0.5633,0.3685,0.6444, 29.1992,26.7258,29.8950
sensor, 0.1905,0.6187,0.3497, -2.0615,-0.0825,0.1869, -0.3656,0.5615,0.3719,0.6424, 29.1992,26.0269,28.5355
sensor, 0.1656,0.6079,0.3685, -2.0561,-0.0846,0.1784, -0.3678,0.5601,0.3745,0.6410, 29.1992,26.0269,28.5355
sensor, 0.1834,0.6098,0.3242, -2.0540,-0.0878,0.1762, -0.3706,0.5582,0.3779,0.6390, 29.1992,26.0269,28.5355
sensor, 0.1387,0.6069,0.3699, -2.0487,-0.0900,0.1752, -0.3733,0.5563,0.3812,0.6371, 29.1992,26.0269,28.5355
sensor, 0.0956,0.5595,0.3494, -2.0434,-0.0889,0.1752, -0.3761,0.5543,0.3845,0.6351, 28.5004,25.3281,30.5756
sensor, 0.0088,0.5310,0.3332, -2.0412,-0.0857,0.1762, -0.3782,0.5529,0.3870,0.6336, 28.5004,25.3281,30.5756
sensor, 0.0022,0.5177,0.3138, -2.0370,-0.0814,0.1784, -0.3809,0.5509,0.3903,0.6317, 28.5004,25.3281,30.5756
sensor, 0.0204,0.5086,0.2871, -2.0327,-0.0804,0.1805, -0.3837,0.5490,0.3936,0.6297, 28.5004,25.3281,30.5756
sensor, 0.0192,0.4779,0.3024, -2.0284,-0.0782,0.1784, -0.3864,0.5471,0.3968,0.6276, 29.8981,21.8353,29.8950
sensor, 0.0212,0.5126,0.3290, -2.0263,-0.0740,0.1794, -0.3886,0.5455,0.3994,0.6260, 29.8981,21.8353,29.8950
sensor, 0.0179,0.4839,0.2942, -2.0263,-0.0729,0.1794, -0.3913,0.5435,0.4026,0.6240, 29.8981,21.8353,29.8950
sensor, -0.0321,0.4195,0.3031, -2.0231,-0.0676,0.1762, -0.3941,0.5415,0.4058,0.6219, 29.8981,21.8353,29.8950
sensor, -0.0139,0.3976,0.3148, -2.0242,-0.0633,0.1741, -0.3968,0.5396,0.4090,0.6198, 29.8981,22.5342,30.5756
sensor, -0.0200,0.3669,0.3446, -2.0316,-0.0569,0.1698, -0.3988,0.5381,0.4113,0.6182, 29.8981,22.5342,30.5756
sensor, 0.0062,0.3794,0.2617, -2.0391,-0.0537,0.1709, -0.4016,0.5361,0.4144,0.6161, 29.8981,22.5342,30.5756
sensor, 0.0349,0.2954,0.3008, -2.0487,-0.0559,0.1720, -0.4044,0.5340,0.4176,0.6140, 29.8981,22.5342,30.5756
sensor, 0.0661,0.2834,0.2638, -2.0604,-0.0580,0.1741, -0.4071,0.5320,0.4207,0.6118, 30.5954,20.4391,31.2546
sensor, 0.0730,0.2511,0.2523, -2.0732,-0.0591,0.1730, -0.4093,0.5303,0.4231,0.6101, 30.5954,20.4391,31.2546
sensor, 0.0680,0.2554,0.2759, -2.0838,-0.0612,0.1752, -0.4121,0.5282,0.4262,0.6079, 30.5954,20.4391,31.2546
sensor, 0.1130,0.2721,0.2608, -2.0945,-0.0665,0.1784, -0.4149,0.5261,0.4294,0.6056, 30.5954,20.4391,31.2546
sensor, 0.1531,0.3023,0.3071, -2.1073,-0.0718,0.1794, -0.4176,0.5239,0.4326,0.6033, 30.5954,19.7403,31.2546
sensor, 0.2017,0.2792,0.2850, -2.1169,-0.0772,0.1784, -0.4197,0.5222,0.4350,0.6016, 30.5954,19.7403,31.2546
sensor, 0.2511,0.2684,0.3289, -2.1264,-0.0857,0.1805, -0.4224,0.5199,0.4382,0.5993, 30.5954,19.7403,31.2546
sensor, 0.2932,0.2947,0.2915, -2.1318,-0.0964,0.1837, -0.4251,0.5176,0.4415,0.5970, 30.5954,19.7403,31.2546
sensor, 0.2699,0.2536,0.2527, -2.1392,-0.1113,0.1880, -0.4278,0.5153,0.4447,0.5947, 29.8981,18.3441,31.2546
sensor, 0.2111,0.1858,0.2535, -2.1467,-0.1219,0.1954, -0.4298,0.5135,0.4471,0.5930, 29.8981,18.3441,31.2546
sensor, 0.1033,0.1623,0.2223, -2.1563,-0.1283,0.2018, -0.4325,0.5111,0.4504,0.5906, 29.8981,18.3441,31.2546
sensor, -0.0369,0.1169,0.2368, -2.1733,-0.1272,0.2114, -0.4352,0.5087,0.4537,0.5882, 29.8981,18.3441,31.2546
sensor, -0.0304,0.0685,0.2126, -2.1914,-0.1177,0.2210, -0.4379,0.5062,0.4570,0.5858, 30.5954,17.6453,33.2947
sensor, -0.0183,-0.0102,0.1665, -2.2117,-0.1145,0.2337, -0.4400,0.5043,0.4594,0.5839, 30.5954,17.6453,33.2947
sensor, 0.0997,-0.0692,0.2195, -2.2372,-0.1177,0.2412, -0.4428,0.5018,0.4627,0.5814, 30.5954,17.6453,33.2947
sensor, 0.1944,-0.1853,0.2050, -2.2639,-0.1251,0.2444, -0.4456,0.4992,0.4661,0.5788, 30.5954,17.6453,33.2947
sensor, 0.2056,-0.1640,0.1739, -2.2958,-0.1336,0.2508, -0.4485,0.4965,0.4694,0.5762, 31.2943,14.8514,31.9351
sensor, 0.2468,-0.1763,0.1835, -2.3299,-0.1422,0.2572, -0.4507,0.4944,0.4721,0.5741, 31.2943,14.8514,31.9351
sensor, 0.2309,-0.1071,0.1792, -2.3608,-0.1475,0.2604, -0.4536,0.4916,0.4756,0.5713, 31.2943,14.8514,31.9351
sensor, 0.1891,-0.0405,0.2249, -2.3906,-0.1486,0.2593, -0.4565,0.4888,0.4790,0.5685, 31.2943,14.8514,31.9351
sensor, 0.1744,0.0670,0.2745, -2.4141,-0.1475,0.2604, -0.4594,0.4860,0.4825,0.5656, 30.5954,12.7563,31.2546
sensor, 0.2082,0.1477,0.2869, -2.4300,-0.1528,0.2540, -0.4617,0.4836,0.4854,0.5633, 30.5954,12.7563,31.2546
