sensor, -0.0822,-0.1039,0.1939, -0.0204,-0.0123,-0.0038, -0.0567,0.0402,0.9793,0.1899, 8.2458,-17.9749,-34.6741
sensor, -0.0162,-0.1080,0.3734, 0.0041,-0.0101,0.0005, -0.0568,0.0400,0.9795,0.1892, 8.2458,-17.9749,-34.6741
sensor, 0.0668,-0.0753,0.3694, 0.0296,-0.0048,0.0015, -0.0567,0.0399,0.9795,0.1892, 8.2458,-17.9749,-34.6741
sensor, 0.0465,-0.0773,0.3158, 0.0531,0.0026,0.0026, -0.0566,0.0399,0.9795,0.1893, 8.2458,-17.9749,-34.6741
sensor, -0.0325,-0.0584,0.2211, 0.0637,0.0058,0.0037, -0.0565,0.0399,0.9795,0.1894, 11.7386,-17.9749,-33.9951
sensor, -0.0338,-0.0204,0.0626, 0.0658,0.0069,0.0037, -0.0565,0.0400,0.9794,0.1895, 11.7386,-17.9749,-33.9951
sensor, 0.0087,0.0299,-0.0476, 0.0616,0.0037,0.0047, -0.0565,0.0401,0.9794,0.1895, 11.7386,-17.9749,-33.9951
sensor, 0.0227,-0.0003,-0.1202, 0.0520,0.0026,0.0047, -0.0565,0.0403,0.9794,0.1895, 11.7386,-17.9749,-33.9951
sensor, -0.0079,-0.0108,-0.0986, 0.0552,0.0005,0.0069, -0.0565,0.0404,0.9794,0.1895, 11.0397,-17.2760,-33.9951
sensor, 0.0066,-0.0651,-0.0443, 0.0616,0.0005,0.0058, -0.0565,0.0406,0.9794,0.1895, 11.0397,-17.2760,-33.9951
sensor, -0.0416,-0.0332,0.0387, 0.0701,0.0026,0.0069, -0.0564,0.0407,0.9794,0.1895, 11.0397,-17.2760,-33.9951
sensor, -0.0422,-0.0741,0.0917, 0.0818,0.0037,0.0090, -0.0565,0.0408,0.9794,0.1894, 11.0397,-17.2760,-33.9951
sensor, -0.0240,-0.1007,0.1439, 0.0914,0.0026,0.0079, -0.0565,0.0410,0.9794,0.1893, 9.6436,-17.9749,-33.3160
sensor, -0.0219,-0.0665,0.1900, 0.1010,0.0037,0.0090, -0.0565,0.0411,0.9795,0.1890, 9.6436,-17.9749,-33.3160
sensor, 0.0088,-0.0183,0.1369, 0.1085,0.0069,0.0090, -0.0564,0.0413,0.9795,0.1889, 9.6436,-17.9749,-33.3160
sensor, 0.0214,-0.0122,0.0867, 0.1053,0.0090,0.0111, -0.0564,0.0415,0.9795,0.1890, 9.6436,-17.9749,-33.3160
sensor, -0.0063,0.0184,0.0141, 0.0957,0.0069,0.0090, -0.0563,0.0418,0.9795,0.1890, 10.3409,-18.6737,-33.9951
sensor, 0.0265,0.0644,-0.1024, 0.0808,0.0069,0.0069, -0.0563,0.0420,0.9795,0.1889, 10.3409,-18.6737,-33.9951
sensor, 0.0331,0.0569,-0.1674, 0.0627,0.0048,0.0047, -0.0563,0.0423,0.9795,0.1889, 10.3409,-18.6737,-33.9951
sensor, 0.0589,0.1122,-0.2192, 0.0424,0.0016,0.0026, -0.0562,0.0425,0.9795,0.1890, 10.3409,-18.6737,-33.9951
sensor, 0.0041,0.0773,-0.2372, 0.0190,0.0016,0.0005, -0.0562,0.0427,0.9794,0.1891, 11.7386,-16.5787,-34.6741
sensor, -0.0095,0.0662,-0.2390, -0.0002,-0.0005,0.0005, -0.0561,0.0428,0.9794,0.1894, 11.7386,-16.5787,-34.6741
sensor, 0.0203,0.0598,-0.1556, -0.0162,-0.0027,0.0005, -0.0562,0.0429,0.9794,0.1893, 11.7386,-16.5787,-34.6741
sensor, 0.0157,0.0531,-0.0617, -0.0247,-0.0016,0.0005, -0.0562,0.0429,0.9794,0.1894, 11.7386,-16.5787,-34.6741
sensor, -0.0007,-0.0119,0.0194, -0.0247,-0.0005,-0.0006, -0.0561,0.0429,0.9794,0.1894, 9.6436,-19.3726,-35.3546
sensor, 0.0203,-0.0053,0.0583, -0.0162,0.0016,-0.0006, -0.0562,0.0428,0.9794,0.1891, 9.6436,-19.3726,-35.3546
sensor, -0.0222,-0.0049,0.1244, -0.0055,0.0005,-0.0006, -0.0562,0.0427,0.9794,0.1891, 9.6436,-19.3726,-35.3546
sensor, -0.0110,-0.0478,0.0796, 0.0019,0.0037,0.0026, -0.0562,0.0427,0.9794,0.1891, 9.6436,-19.3726,-35.3546
sensor, -0.0337,-0.0738,0.0712, 0.0136,-0.0005,0.0026, -0.0562,0.0427,0.9794,0.1891, 10.3409,-17.9749,-34.6741
sensor, -0.0027,-0.0460,0.0736, 0.0232,0.0026,0.0026, -0.0562,0.0427,0.9795,0.1889, 10.3409,-17.9749,-34.6741
sensor, -0.0072,-0.0244,0.0219, 0.0286,0.0026,0.0037, -0.0562,0.0427,0.9795,0.1889, 10.3409,-17.9749,-34.6741
sensor, -0.0204,-0.0156,-0.0208, 0.0296,0.0005,0.0058, -0.0562,0.0427,0.9795,0.1889, 10.3409,-17.9749,-34.6741
sensor, -0.0272,-0.0138,0.0490, 0.0318,0.0005,0.0037, -0.0562,0.0428,0.9795,0.1888, 11.0397,-19.3726,-34.6741
sensor, -0.0052,0.0091,-0.0047, 0.0296,0.0016,-0.0006, -0.0562,0.0429,0.9795,0.1886, 11.0397,-19.3726,-34.6741
sensor, 0.0065,0.0510,0.0117, 0.0222,0.0026,0.0005, -0.0562,0.0429,0.9795,0.1886, 11.0397,-19.3726,-34.6741
sensor, 0.0096,0.0213,-0.0277, 0.0083,0.0048,0.0005, -0.0562,0.0430,0.9795,0.1887, 11.0397,-19.3726,-34.6741
sensor, 0.0124,0.0013,-0.0108, -0.0013,0.0058,-0.0027, -0.0562,0.0431,0.9795,0.1887, 9.6436,-17.9749,-36.0336
sensor, 0.0052,0.0350,0.0124, -0.0045,0.0058,-0.0017, -0.0562,0.0430,0.9796,0.1882, 9.6436,-17.9749,-36.0336
sensor, 0.0235,0.0236,-0.0054, -0.0119,0.0058,-0.0027, -0.0562,0.0431,0.9796,0.1883, 9.6436,-17.9749,-36.0336
sensor, 0.0055,0.0380,-0.0784, -0.0151,0.0069,-0.0027, -0.0562,0.0430,0.9796,0.1883, 9.6436,-17.9749,-36.0336
sensor, 0.0133,0.0122,-0.0500, -0.0119,0.0037,-0.0006, -0.0563,0.0430,0.9795,0.1883, 11.0397,-18.6737,-34.6741
sensor, 0.0273,-0.0527,-0.0379, -0.0066,0.0037,-0.0006, -0.0563,0.0430,0.9795,0.1883, 11.0397,-18.6737,-34.6741
sensor, 0.0089,-0.0338,0.0694, -0.0002,0.0048,-0.0006, -0.0563,0.0430,0.9796,0.1883, 11.0397,-18.6737,-34.6741
sensor, -0.0159,-0.0288,0.0680, 0.0094,0.0037,0.0005, -0.0563,0.0429,0.9796,0.1883, 11.0397,-18.6737,-34.6741
sensor, -0.0071,-0.0421,0.0922, 0.0179,0.0069,0.0005, -0.0563,0.0429,0.9796,0.1883, 9.6436,-17.9749,-33.9951
sensor, 0.0050,-0.0205,0.1032, 0.0200,0.0090,-0.0006, -0.0563,0.0429,0.9796,0.1879, 9.6436,-17.9749,-33.9951
sensor, -0.0111,-0.0399,0.0853, 0.0254,0.0112,-0.0006, -0.0563,0.0430,0.9796,0.1879, 9.6436,-17.9749,-33.9951
sensor, -0.0155,-0.0300,0.0917, 0.0286,0.0101,0.0005, -0.0564,0.0430,0.9796,0.1879, 9.6436,-17.9749,-33.9951
sensor, -0.0143,0.0041,0.0233, 0.0286,0.0080,-0.0006, -0.0564,0.0431,0.9796,0.1879, 11.7386,-17.9749,-35.3546
sensor, -0.0132,-0.0022,-0.0378, 0.0296,0.0080,0.0005, -0.0564,0.0432,0.9796,0.1882, 11.7386,-17.9749,-35.3546
sensor, -0.0213,-0.0086,-0.0861, 0.0275,0.0058,0.0005, -0.0564,0.0433,0.9796,0.1882, 11.7386,-17.9749,-35.3546
sensor, 0.0007,-0.0128,-0.1064, 0.0254,0.0026,0.0005, -0.0564,0.0433,0.9796,0.1881, 11.7386,-17.9749,-35.3546
sensor, 0.0091,0.0032,-0.0475, 0.0264,0.0026,-0.0006, -0.0564,0.0434,0.9796,0.1881, 11.0397,-17.2760,-34.6741
sensor, 0.0049,0.0000,-0.0090, 0.0264,0.0005,0.0005, -0.0564,0.0435,0.9795,0.1883, 11.0397,-17.2760,-34.6741
sensor, -0.0125,-0.0039,-0.0070, 0.0243,0.0026,0.0005, -0.0564,0.0435,0.9795,0.1883, 11.0397,-17.2760,-34.6741
sensor, 0.0296,0.0003,0.0222, 0.0232,0.0048,-0.0006, -0.0564,0.0436,0.9795,0.1883, 11.0397,-17.2760,-34.6741
sensor, 0.0048,-0.0095,0.0265, 0.0190,0.0069,-0.0017, -0.0564,0.0436,0.9795,0.1883, 11.0397,-18.6737,-33.9951
sensor, -0.0141,0.0022,0.0204, 0.0168,0.0026,-0.0017, -0.0564,0.0437,0.9795,0.1884, 11.0397,-18.6737,-33.9951
sensor, -0.0083,-0.0257,-0.0512, 0.0126,0.0005,-0.0027, -0.0564,0.0437,0.9795,0.1884, 11.0397,-18.6737,-33.9951
sensor, -0.0087,0.0159,-0.0426, 0.0073,0.0016,-0.0017, -0.0564,0.0438,0.9795,0.1883, 11.0397,-18.6737,-33.9951
sensor, 0.0077,0.0071,-0.0571, 0.0009,0.0005,-0.0017, -0.0564,0.0438,0.9795,0.1883, 11.0397,-17.2760,-33.9951
sensor, 0.0011,-0.0143,-0.0841, -0.0045,-0.0005,-0.0006, -0.0564,0.0438,0.9795,0.1885, 11.0397,-17.2760,-33.9951
sensor, 0.0299,0.0037,-0.0528, -0.0077,0.0016,-0.0049, -0.0564,0.0438,0.9795,0.1885, 11.0397,-17.2760,-33.9951
sensor, 0.0029,0.0528,-0.0319, -0.0087,-0.0005,-0.0027, -0.0564,0.0438,0.9795,0.1886, 11.0397,-17.2760,-33.9951
sensor, 0.0027,-0.0222,0.0324, -0.0108,0.0016,-0.0027, -0.0564,0.0438,0.9795,0.1886, 10.3409,-18.6737,-33.9951
sensor, -0.0066,-0.0045,0.1178, -0.0098,0.0037,-0.0027, -0.0564,0.0437,0.9795,0.1884, 10.3409,-18.6737,-33.9951
sensor, -0.0144,0.0061,0.1034, -0.0087,0.0037,-0.0038, -0.0564,0.0437,0.9795,0.1883, 10.3409,-18.6737,-33.9951
sensor, 0.0051,-0.0362,0.1150, -0.0045,0.0058,-0.0038, -0.0564,0.0437,0.9795,0.1883, 10.3409,-18.6737,-33.9951
sensor, -0.0243,-0.0250,0.0574, 0.0019,0.0058,-0.0017, -0.0564,0.0436,0.9795,0.1882, 11.7386,-17.9749,-34.6741
sensor, -0.0311,0.0058,0.0225, 0.0009,0.0090,-0.0017, -0.0564,0.0437,0.9795,0.1885, 11.7386,-17.9749,-34.6741
sensor, 0.0123,0.0464,0.0722, -0.0055,0.0133,-0.0049, -0.0565,0.0437,0.9795,0.1885, 11.7386,-17.9749,-34.6741
sensor, 0.0159,0.0191,0.0793, -0.0130,0.0133,-0.0038, -0.0565,0.0437,0.9795,0.1884, 11.7386,-17.9749,-34.6741
sensor, -0.0088,0.0408,-0.0183, -0.0215,0.0133,-0.0017, -0.0565,0.0436,0.9795,0.1883, 11.0397,-17.9749,-34.6741
sensor, 0.0141,-0.0165,-0.1004, -0.0236,0.0122,-0.0017, -0.0566,0.0436,0.9795,0.1883, 11.0397,-17.9749,-34.6741
sensor, 0.0484,-0.0011,-0.1096, -0.0247,0.0101,-0.0049, -0.0566,0.0435,0.9795,0.1882, 11.0397,-17.9749,-34.6741
sensor, 0.0097,-0.0466,-0.0809, -0.0215,0.0058,-0.0038, -0.0567,0.0435,0.9795,0.1881, 11.0397,-17.9749,-34.6741
sensor, 0.0059,-0.0388,-0.0776, -0.0162,0.0026,-0.0017, -0.0567,0.0434,0.9796,0.1881, 11.0397,-17.9749,-34.6741
sensor, -0.0125,-0.0551,-0.0775, -0.0108,0.0005,-0.0017, -0.0567,0.0434,0.9796,0.1881, 11.0397,-17.9749,-34.6741
sensor, 0.0197,0.0081,0.0460, -0.0034,0.0005,-0.0038, -0.0567,0.0433,0.9796,0.1880, 11.0397,-17.9749,-34.6741
sensor, 0.0153,-0.0548,0.1038, 0.0051,-0.0005,-0.0017, -0.0567,0.0433,0.9796,0.1880, 11.0397,-17.9749,-34.6741
sensor, -0.0124,-0.0339,0.0724, 0.0115,-0.0005,-0.0006, -0.0567,0.0433,0.9796,0.1881, 11.7386,-15.8798,-35.3546
sensor, 0.0012,-0.0124,0.1122, 0.0168,0.0026,-0.0027, -0.0567,0.0433,0.9794,0.1887, 11.7386,-15.8798,-35.3546
sensor, -0.0275,-0.0472,0.0401, 0.0200,0.0016,-0.0027, -0.0567,0.0434,0.9794,0.1887, 11.7386,-15.8798,-35.3546
sensor, 0.0031,-0.0180,0.0046, 0.0232,0.0026,0.0015, -0.0567,0.0434,0.9794,0.1887, 11.7386,-15.8798,-35.3546
sensor, 0.0221,-0.0150,-0.0011, 0.0200,0.0005,-0.0006, -0.0567,0.0435,0.9794,0.1887, 11.0397,-18.6737,-36.0336
sensor, -0.0035,0.0408,-0.0998, 0.0190,-0.0037,-0.0006, -0.0567,0.0435,0.9794,0.1887, 11.0397,-18.6737,-36.0336
sensor, 0.0096,-0.0172,-0.0609, 0.0190,-0.0005,-0.0017, -0.0566,0.0436,0.9794,0.1887, 11.0397,-18.6737,-36.0336
sensor, 0.0063,-0.0281,-0.0648, 0.0136,0.0016,-0.0017, -0.0566,0.0436,0.9794,0.1887, 11.0397,-18.6737,-36.0336
sensor, -0.0188,0.0237,-0.0227, 0.0073,-0.0016,-0.0017, -0.0566,0.0436,0.9794,0.1888, 11.7386,-19.3726,-35.3546
sensor, 0.0081,0.0316,0.0368, 0.0051,-0.0005,-0.0027, -0.0566,0.0437,0.9794,0.1889, 11.7386,-19.3726,-35.3546
sensor, 0.0021,0.0101,0.0273, 0.0041,0.0005,-0.0038, -0.0566,0.0437,0.9794,0.1889, 11.7386,-19.3726,-35.3546
sensor, 0.0078,0.0058,0.0862, 0.0062,0.0005,-0.0027, -0.0566,0.0437,0.9794,0.1889, 11.7386,-19.3726,-35.3546
sensor, -0.0142,-0.0313,0.0137, 0.0062,0.0016,-0.0027, -0.0566,0.0437,0.9794,0.1889, 9.6436,-17.9749,-33.9951
sensor, 0.0031,-0.0185,0.0385, 0.0041,0.0048,-0.0027, -0.0566,0.0437,0.9795,0.1885, 9.6436,-17.9749,-33.9951
sensor, -0.0310,-0.0037,0.0317, 0.0041,0.0058,-0.0006, -0.0566,0.0437,0.9795,0.1885, 9.6436,-17.9749,-33.9951
sensor, 0.0087,0.0106,0.0113, 0.0051,0.0058,-0.0006, -0.0567,0.0437,0.9795,0.1884, 9.6436,-17.9749,-33.9951
sensor, -0.0104,-0.0080,-0.0024, 0.0019,0.0058,-0.0038, -0.0567,0.0437,0.9795,0.1884, 10.3409,-20.0699,-34.6741
sensor, 0.0057,-0.0231,0.0303, -0.0034,0.0037,-0.0038, -0.0567,0.0437,0.9796,0.1879, 10.3409,-20.0699,-34.6741
sensor, -0.0050,0.0033,0.0268, -0.0013,0.0069,-0.0027, -0.0567,0.0437,0.9796,0.1879, 10.3409,-20.0699,-34.6741
sensor, -0.0135,0.0120,0.0409, -0.0023,0.0069,-0.0027, -0.0567,0.0437,0.9796,0.1878, 10.3409,-20.0699,-34.6741
sensor, -0.0086,0.0283,0.0127, -0.0023,0.0069,-0.0006, -0.0568,0.0437,0.9796,0.1878, 11.0397,-17.9749,-34.6741
sensor, -0.0061,-0.0190,0.0073, -0.0013,0.0058,-0.0017, -0.0568,0.0437,0.9796,0.1878, 11.0397,-17.9749,-34.6741
sensor, -0.0336,0.0166,0.0073, -0.0023,0.0069,-0.0027, -0.0568,0.0437,0.9796,0.1878, 11.0397,-17.9749,-34.6741
sensor, -0.0131,0.0013,0.0357, -0.0002,0.0069,-0.0027, -0.0568,0.0437,0.9796,0.1877, 11.0397,-17.9749,-34.6741
sensor, 0.0080,-0.0254,0.0397, 0.0062,0.0048,-0.0017, -0.0569,0.0437,0.9796,0.1877, 11.0397,-19.3726,-36.7142
sensor, 0.0120,-0.0108,0.0486, 0.0094,0.0037,0.0005, -0.0569,0.0437,0.9796,0.1875, 11.0397,-19.3726,-36.7142
sensor, 0.0144,-0.0307,0.0524, 0.0200,0.0069,-0.0017, -0.0569,0.0437,0.9796,0.1875, 11.0397,-19.3726,-36.7142
sensor, -0.0067,-0.0279,0.0913, 0.0254,0.0080,-0.0006, -0.0569,0.0437,0.9796,0.1875, 11.0397,-19.3726,-36.7142
sensor, 0.0059,-0.0676,0.0821, 0.0318,0.0080,-0.0017, -0.0569,0.0438,0.9796,0.1875, 10.3409,-16.5787,-33.3160
sensor, 0.0107,-0.0089,0.0460, 0.0350,0.0080,0.0005, -0.0569,0.0438,0.9796,0.1876, 10.3409,-16.5787,-33.3160
sensor, 0.0097,-0.0045,0.0663, 0.0381,0.0112,-0.0006, -0.0569,0.0439,0.9796,0.1876, 10.3409,-16.5787,-33.3160
sensor, 0.0114,0.0007,0.0458, 0.0381,0.0122,0.0005, -0.0569,0.0440,0.9796,0.1876, 10.3409,-16.5787,-33.3160
sensor, 0.0198,0.0047,0.0349, 0.0381,0.0090,0.0005, -0.0569,0.0441,0.9796,0.1877, 11.0397,-17.2760,-35.3546
sensor, 0.0314,-0.0367,0.0327, 0.0371,0.0090,-0.0006, -0.0569,0.0442,0.9795,0.1879, 11.0397,-17.2760,-35.3546
sensor, -0.0052,-0.0134,0.0264, 0.0381,0.0101,0.0005, -0.0569,0.0443,0.9795,0.1879, 11.0397,-17.2760,-35.3546
sensor, -0.0069,-0.0194,0.0228, 0.0371,0.0112,0.0005, -0.0569,0.0444,0.9795,0.1879, 11.0397,-17.2760,-35.3546
sensor, -0.0057,-0.0223,0.0249, 0.0371,0.0112,0.0005, -0.0569,0.0445,0.9795,0.1879, 10.3409,-17.2760,-35.3546
sensor, 0.0160,-0.0018,-0.0161, 0.0371,0.0112,0.0015, -0.0569,0.0446,0.9795,0.1878, 10.3409,-17.2760,-35.3546
sensor, -0.0139,-0.0013,-0.0107, 0.0381,0.0101,0.0037, -0.0569,0.0447,0.9795,0.1878, 10.3409,-17.2760,-35.3546
sensor, -0.0051,-0.0175,-0.0125, 0.0371,0.0080,0.0026, -0.0569,0.0448,0.9795,0.1879, 10.3409,-17.2760,-35.3546
sensor, 0.0063,-0.0148,-0.0303, 0.0360,0.0080,0.0026, -0.0569,0.0449,0.9795,0.1879, 10.3409,-18.6737,-33.9951
sensor, 0.0149,-0.0320,-0.0290, 0.0371,0.0069,0.0026, -0.0569,0.0449,0.9796,0.1876, 10.3409,-18.6737,-33.9951
sensor, 0.0037,0.0091,-0.0194, 0.0371,0.0048,0.0026, -0.0569,0.0450,0.9795,0.1877, 10.3409,-18.6737,-33.9951
sensor, 0.0125,-0.0309,-0.0491, 0.0371,0.0037,0.0015, -0.0569,0.0451,0.9795,0.1877, 10.3409,-18.6737,-33.9951
sensor, 0.0219,-0.0340,-0.0417, 0.0360,0.0048,0.0026, -0.0569,0.0452,0.9795,0.1878, 10.3409,-18.6737,-33.9951
sensor, -0.0108,0.0366,-0.0112, 0.0339,0.0026,0.0026, -0.0569,0.0453,0.9795,0.1878, 11.7386,-16.5787,-33.9951
sensor, 0.0041,0.0202,0.0066, 0.0328,0.0037,0.0005, -0.0569,0.0455,0.9794,0.1884, 11.7386,-16.5787,-33.9951
sensor, 0.0332,0.0198,-0.0087, 0.0296,0.0058,0.0005, -0.0568,0.0456,0.9794,0.1885, 11.7386,-16.5787,-33.9951
sensor, 0.0155,-0.0326,0.0254, 0.0264,0.0058,0.0005, -0.0568,0.0457,0.9793,0.1886, 11.7386,-16.5787,-33.9951
sensor, -0.0013,0.0209,-0.0133, 0.0211,0.0048,-0.0017, -0.0568,0.0457,0.9793,0.1886, 11.0397,-17.9749,-34.6741
sensor, 0.0075,0.0033,0.0041, 0.0179,0.0026,-0.0027, -0.0568,0.0458,0.9793,0.1887, 11.0397,-17.9749,-34.6741
sensor, 0.0031,0.0023,-0.0091, 0.0136,0.0058,0.0005, -0.0568,0.0459,0.9793,0.1887, 11.0397,-18.6737,-33.3160
sensor, -0.0279,0.0028,-0.0036, 0.0126,0.0037,-0.0017, -0.0568,0.0459,0.9793,0.1887, 11.0397,-18.6737,-33.3160
sensor, -0.0078,0.0003,0.0116, 0.0105,0.0037,0.0005, -0.0568,0.0460,0.9793,0.1887, 11.0397,-18.6737,-33.3160
sensor, -0.0116,0.0080,-0.0279, 0.0094,0.0048,-0.0006, -0.0569,0.0460,0.9793,0.1887, 11.0397,-18.6737,-33.3160
sensor, 0.0045,-0.0193,-0.0122, 0.0041,0.0048,-0.0006, -0.0569,0.0460,0.9793,0.1887, 11.0397,-18.6737,-32.6355
sensor, 0.0137,-0.0012,-0.0215, 0.0073,0.0048,-0.0006, -0.0569,0.0460,0.9793,0.1887, 11.0397,-18.6737,-32.6355
sensor, 0.0146,0.0056,-0.0026, 0.0062,0.0026,0.0005, -0.0569,0.0461,0.9793,0.1887, 11.0397,-18.6737,-32.6355
sensor, 0.0010,0.0074,-0.0509, 0.0073,0.0016,0.0005, -0.0569,0.0461,0.9793,0.1887, 11.0397,-17.2760,-33.9951
sensor, 0.0095,0.0296,-0.0697, 0.0051,-0.0016,-0.0006, -0.0569,0.0461,0.9793,0.1889, 11.0397,-17.2760,-33.9951
sensor, -0.0232,-0.0252,-0.0751, 0.0041,-0.0037,-0.0017, -0.0569,0.0462,0.9792,0.1890, 11.0397,-17.2760,-33.9951
sensor, -0.0129,0.0042,-0.0181, 0.0041,-0.0005,-0.0006, -0.0569,0.0462,0.9792,0.1890, 10.3409,-18.6737,-34.6741
sensor, 0.0059,-0.0068,0.0014, 0.0051,0.0005,0.0005, -0.0569,0.0462,0.9793,0.1887, 10.3409,-18.6737,-34.6741
sensor, 0.0229,-0.0168,0.0548, 0.0051,-0.0027,-0.0006, -0.0569,0.0462,0.9793,0.1887, 10.3409,-18.6737,-34.6741
sensor, 0.0113,0.0246,0.0377, 0.0051,-0.0027,-0.0006, -0.0569,0.0462,0.9793,0.1887, 8.9447,-17.2760,-32.6355
sensor, 0.0146,-0.0014,0.0220, 0.0051,0.0016,0.0005, -0.0569,0.0462,0.9794,0.1883, 8.9447,-17.2760,-32.6355
sensor, -0.0033,-0.0019,0.0052, 0.0041,0.0016,-0.0006, -0.0569,0.0462,0.9794,0.1883, 8.9447,-17.2760,-32.6355
sensor, -0.0092,-0.0056,0.0343, 0.0041,0.0005,-0.0017, -0.0569,0.0462,0.9794,0.1883, 8.9447,-17.2760,-32.6355
sensor, -0.0384,0.0265,-0.0257, 0.0009,0.0005,-0.0006, -0.0569,0.0462,0.9794,0.1883, 10.3409,-17.2760,-33.3160
sensor, -0.0009,-0.0146,0.0277, -0.0023,0.0016,0.0005, -0.0569,0.0462,0.9794,0.1882, 10.3409,-17.2760,-33.3160
sensor, 0.0131,-0.0262,0.0180, -0.0023,0.0026,-0.0017, -0.0569,0.0462,0.9794,0.1882, 10.3409,-17.2760,-33.3160
sensor, 0.0014,-0.0022,0.0315, -0.0002,0.0048,-0.0006, -0.0569,0.0462,0.9794,0.1882, 10.3409,-17.2760,-33.3160
sensor, -0.0178,0.0171,0.0153, 0.0051,0.0026,-0.0006, -0.0569,0.0462,0.9794,0.1882, 11.7386,-20.0699,-35.3546
sensor, -0.0216,0.0314,0.0478, 0.0073,0.0037,-0.0006, -0.0569,0.0462,0.9794,0.1882, 11.7386,-20.0699,-35.3546
sensor, -0.0001,-0.0088,0.0718, 0.0105,0.0037,0.0005, -0.0569,0.0462,0.9794,0.1882, 11.7386,-20.0699,-35.3546
sensor, -0.0258,-0.0086,0.0680, 0.0136,0.0037,-0.0006, -0.0569,0.0463,0.9794,0.1882, 11.7386,-20.0699,-35.3546
sensor, -0.0201,-0.0212,0.0070, 0.0158,0.0016,0.0005, -0.0569,0.0463,0.9794,0.1882, 9.6436,-19.3726,-34.6741
sensor, -0.0047,0.0054,0.0272, 0.0179,0.0016,-0.0006, -0.0570,0.0463,0.9795,0.1875, 9.6436,-19.3726,-34.6741
sensor, 0.0046,-0.0042,-0.0323, 0.0179,0.0026,-0.0006, -0.0570,0.0463,0.9795,0.1876, 9.6436,-19.3726,-34.6741
sensor, 0.0100,0.0298,-0.0373, 0.0147,0.0016,-0.0017, -0.0570,0.0464,0.9795,0.1876, 9.6436,-19.3726,-34.6741
sensor, 0.0231,0.0112,0.0111, 0.0115,0.0016,-0.0017, -0.0569,0.0464,0.9795,0.1876, 10.3409,-15.8798,-33.9951
sensor, 0.0296,0.0404,0.0345, 0.0073,0.0090,-0.0027, -0.0569,0.0465,0.9795,0.1878, 10.3409,-15.8798,-33.9951
