sensor, -0.0209,-0.0193,0.0419, -0.0066,-0.0069,0.0186, 0.4968,0.5930,-0.5804,0.2545, 41.0721,15.5502,-5.4489
sensor, 0.0104,0.0034,-0.0110, -0.0076,-0.0069,0.0186, 0.4968,0.5928,-0.5804,0.2545, 41.0721,15.5502,-5.4489
sensor, -0.0128,0.0325,0.0574, -0.0055,-0.0069,0.0175, 0.4969,0.5928,-0.5804,0.2545, 41.0721,15.5502,-5.4489
sensor, -0.0092,0.0319,0.0366, -0.0066,-0.0058,0.0164, 0.4968,0.5928,-0.5804,0.2547, 41.0721,18.3441,-3.4088
sensor, -0.0034,0.0320,0.0412, -0.0076,-0.0037,0.0175, 0.4966,0.5930,-0.5803,0.2550, 41.0721,18.3441,-3.4088
sensor, 0.0038,0.0096,0.0112, -0.0055,-0.0047,0.0154, 0.4965,0.5930,-0.5803,0.2551, 41.0721,18.3441,-3.4088
sensor, 0.0076,0.0452,0.0253, -0.0034,-0.0047,0.0132, 0.4965,0.5930,-0.5803,0.2552, 41.0721,18.3441,-3.4088
sensor, -0.0172,0.0568,0.0448, -0.0044,-0.0026,0.0122, 0.4965,0.5930,-0.5802,0.2553, 41.0721,14.8514,-6.1279
sensor, -0.0175,0.0267,0.0034, -0.0044,-0.0026,0.0122, 0.4965,0.5929,-0.5802,0.2554, 41.0721,14.8514,-6.1279
sensor, -0.0211,0.0482,-0.0076, -0.0034,-0.0047,0.0079, 0.4965,0.5929,-0.5802,0.2555, 41.0721,14.8514,-6.1279
sensor, 0.0144,0.0147,0.0162, -0.0034,-0.0058,0.0068, 0.4965,0.5930,-0.5801,0.2556, 41.0721,14.8514,-6.1279
sensor, 0.0047,0.0507,0.0422, -0.0023,-0.0058,0.0058, 0.4964,0.5930,-0.5801,0.2556, 41.0721,14.1525,-4.0894
sensor, -0.0100,0.0449,0.0321, -0.0044,-0.0069,0.0047, 0.4967,0.5928,-0.5802,0.2555, 41.0721,14.1525,-4.0894
sensor, 0.0304,0.0245,0.0223, -0.0055,-0.0069,0.0047, 0.4966,0.5928,-0.5802,0.2556, 41.0721,14.1525,-4.0894
sensor, 0.0115,0.0365,0.0145, -0.0044,-0.0058,0.0047, 0.4966,0.5928,-0.5802,0.2556, 41.0721,14.1525,-4.0894
sensor, 0.0023,0.0001,0.0409, -0.0055,-0.0058,0.0037, 0.4966,0.5928,-0.5802,0.2557, 40.3748,15.5502,-4.7684
sensor, 0.0042,0.0139,0.0228, -0.0034,-0.0037,0.0068, 0.4966,0.5927,-0.5802,0.2557, 40.3748,15.5502,-4.7684
sensor, 0.0017,0.0211,0.0464, -0.0044,-0.0069,0.0047, 0.4966,0.5927,-0.5802,0.2557, 40.3748,15.5502,-4.7684
sensor, 0.0060,0.0309,0.0127, -0.0023,-0.0090,0.0047, 0.4966,0.5927,-0.5803,0.2558, 40.3748,15.5502,-4.7684
sensor, -0.0235,0.0368,0.0255, -0.0044,-0.0090,0.0026, 0.4965,0.5927,-0.5802,0.2559, 41.0721,16.9464,-4.0894
sensor, -0.0036,0.0399,0.0212, -0.0044,-0.0037,0.0026, 0.4964,0.5928,-0.5802,0.2561, 41.0721,16.9464,-4.0894
sensor, -0.0215,0.0223,-0.0038, -0.0023,-0.0069,-0.0006, 0.4963,0.5928,-0.5802,0.2562, 41.0721,16.9464,-4.0894
sensor, 0.0040,0.0170,-0.0097, -0.0023,-0.0079,-0.0027, 0.4963,0.5929,-0.5801,0.2562, 41.0721,16.9464,-4.0894
sensor, 0.0110,0.0404,0.0313, -0.0023,-0.0047,-0.0006, 0.4963,0.5929,-0.5801,0.2563, 40.3748,15.5502,-6.1279
sensor, -0.0148,0.0234,0.0597, -0.0034,-0.0037,-0.0027, 0.4962,0.5929,-0.5801,0.2564, 40.3748,15.5502,-6.1279
sensor, 0.0010,0.0096,0.0332, -0.0023,-0.0026,-0.0027, 0.4961,0.5929,-0.5801,0.2564, 40.3748,15.5502,-6.1279
sensor, -0.0263,0.0223,0.0256, -0.0023,-0.0026,-0.0049, 0.4961,0.5929,-0.5801,0.2564, 40.3748,15.5502,-6.1279
sensor, -0.0369,-0.0047,0.0180, -0.0012,-0.0037,-0.0027, 0.4961,0.5929,-0.5802,0.2564, 40.3748,15.5502,-4.0894
sensor, -0.0618,0.0225,0.0209, -0.0023,0.0017,-0.0017, 0.4962,0.5928,-0.5802,0.2564, 40.3748,15.5502,-4.0894
sensor, -0.1167,0.0087,0.0331, -0.0023,0.0070,-0.0017, 0.4962,0.5928,-0.5802,0.2564, 40.3748,15.5502,-4.0894
sensor, -0.1295,-0.0197,0.0147, -0.0034,0.0134,-0.0017, 0.4961,0.5928,-0.5802,0.2565, 40.3748,15.5502,-4.0894
sensor, -0.0941,0.0126,0.0255, -0.0066,0.0198,0.0015, 0.4961,0.5929,-0.5801,0.2566, 41.0721,14.8514,-2.7298
sensor, -0.0529,0.0250,0.0460, -0.0023,0.0230,0.0026, 0.4965,0.5926,-0.5803,0.2562, 41.0721,14.8514,-2.7298
sensor, -0.0274,-0.0037,0.0561, 0.0009,0.0272,0.0005, 0.4965,0.5926,-0.5802,0.2563, 41.0721,14.8514,-2.7298
sensor, 0.0135,0.0321,0.0255, -0.0002,0.0272,0.0015, 0.4965,0.5926,-0.5802,0.2563, 41.0721,14.8514,-2.7298
sensor, 0.1060,0.0266,0.0189, 0.0009,0.0262,0.0005, 0.4964,0.5927,-0.5801,0.2563, 41.7709,14.8514,-4.0894
sensor, 0.0909,0.0276,-0.0207, 0.0030,0.0208,-0.0017, 0.4969,0.5924,-0.5803,0.2559, 41.7709,14.8514,-4.0894
sensor, 0.0884,0.0370,-0.0204, 0.0030,0.0176,-0.0049, 0.4969,0.5924,-0.5802,0.2559, 41.7709,14.8514,-4.0894
sensor, 0.0862,0.0276,-0.0019, 0.0052,0.0144,-0.0102, 0.4969,0.5924,-0.5802,0.2558, 41.7709,14.8514,-4.0894
sensor, 0.0455,0.0148,0.0082, 0.0062,0.0112,-0.0113, 0.4970,0.5924,-0.5802,0.2557, 40.3748,14.8514,-5.4489
sensor, 0.0230,-0.0109,0.0300, 0.0094,0.0102,-0.0113, 0.4972,0.5923,-0.5803,0.2555, 40.3748,14.8514,-5.4489
sensor, 0.0068,0.0075,0.0082, 0.0094,0.0091,-0.0102, 0.4972,0.5922,-0.5804,0.2554, 40.3748,14.8514,-5.4489
sensor, 0.0260,-0.0673,0.0058, 0.0116,0.0070,-0.0081, 0.4973,0.5922,-0.5804,0.2553, 40.3748,14.8514,-5.4489
sensor, 0.0063,-0.0680,-0.0277, 0.0094,0.0048,-0.0059, 0.4973,0.5921,-0.5805,0.2551, 41.0721,14.1525,-4.0894
sensor, 0.0198,-0.0475,-0.0207, 0.0105,0.0017,-0.0038, 0.4979,0.5916,-0.5807,0.2545, 41.0721,14.1525,-4.0894
sensor, 0.0169,-0.0445,-0.0293, 0.0083,0.0006,-0.0006, 0.4980,0.5916,-0.5808,0.2544, 41.0721,14.1525,-4.0894
sensor, 0.0250,-0.0617,-0.0325, 0.0073,-0.0026,-0.0006, 0.4980,0.5916,-0.5808,0.2543, 41.0721,14.1525,-4.0894
sensor, 0.0375,-0.0829,-0.0153, 0.0073,-0.0037,-0.0006, 0.4981,0.5915,-0.5808,0.2542, 41.0721,15.5502,-4.0894
sensor, 0.0076,-0.0935,-0.0095, 0.0052,-0.0047,-0.0006, 0.4983,0.5913,-0.5810,0.2539, 41.0721,15.5502,-4.0894
sensor, 0.0055,-0.0923,-0.0544, 0.0041,-0.0058,0.0015, 0.4984,0.5913,-0.5810,0.2538, 41.0721,15.5502,-4.0894
sensor, 0.0118,-0.0811,-0.0275, 0.0009,-0.0047,0.0015, 0.4984,0.5912,-0.5811,0.2537, 41.0721,15.5502,-4.0894
sensor, -0.0046,-0.1029,-0.0218, 0.0009,-0.0047,0.0026, 0.4985,0.5912,-0.5811,0.2536, 41.7709,15.5502,-5.4489
sensor, -0.0289,-0.0986,-0.0082, -0.0012,-0.0058,0.0068, 0.4986,0.5910,-0.5812,0.2534, 41.7709,15.5502,-5.4489
sensor, 0.0282,-0.0906,-0.0577, -0.0023,-0.0037,0.0090, 0.4987,0.5910,-0.5812,0.2534, 41.7709,15.5502,-5.4489
sensor, -0.0154,-0.0639,-0.0210, -0.0076,-0.0058,0.0090, 0.4987,0.5910,-0.5813,0.2533, 41.7709,15.5502,-5.4489
sensor, -0.0183,-0.0776,-0.0117, -0.0098,-0.0058,0.0079, 0.4987,0.5910,-0.5813,0.2533, 39.6759,14.8514,-5.4489
sensor, -0.0155,-0.0770,-0.0321, -0.0087,-0.0047,0.0079, 0.4988,0.5910,-0.5813,0.2532, 39.6759,14.8514,-5.4489
sensor, -0.0000,-0.0414,0.0299, -0.0108,-0.0047,0.0079, 0.4988,0.5910,-0.5813,0.2532, 39.6759,14.8514,-5.4489
sensor, -0.0155,-0.0297,0.0013, -0.0119,-0.0037,0.0090, 0.4988,0.5909,-0.5813,0.2532, 39.6759,14.8514,-5.4489
sensor, 0.0135,-0.0167,-0.0081, -0.0119,-0.0037,0.0058, 0.4987,0.5910,-0.5813,0.2533, 39.6759,15.5502,-3.4088
sensor, 0.0124,-0.0158,-0.0044, -0.0119,-0.0047,0.0058, 0.4988,0.5910,-0.5813,0.2533, 39.6759,15.5502,-3.4088
sensor, 0.0308,0.0214,0.0115, -0.0087,-0.0005,0.0068, 0.4987,0.5910,-0.5812,0.2533, 39.6759,15.5502,-3.4088
sensor, 0.0426,0.0231,0.0192, -0.0076,-0.0015,0.0090, 0.4987,0.5910,-0.5812,0.2534, 39.6759,15.5502,-3.4088
sensor, 0.0148,0.0041,-0.0040, -0.0076,-0.0015,0.0079, 0.4987,0.5910,-0.5812,0.2534, 40.3748,14.8514,-3.4088
sensor, 0.0425,0.0130,0.0385, -0.0087,-0.0015,0.0111, 0.4989,0.5908,-0.5813,0.2532, 40.3748,14.8514,-3.4088
sensor, 0.0133,0.0171,-0.0026, -0.0076,-0.0015,0.0090, 0.4989,0.5908,-0.5813,0.2533, 40.3748,14.8514,-3.4088
sensor, 0.0217,0.0368,-0.0102, -0.0034,-0.0058,0.0079, 0.4989,0.5909,-0.5812,0.2533, 40.3748,14.8514,-3.4088
sensor, 0.0102,0.0507,0.0149, -0.0034,-0.0047,0.0058, 0.4988,0.5909,-0.5812,0.2534, 40.3748,14.8514,-3.4088
sensor, 0.0227,0.0409,0.0113, -0.0034,-0.0047,0.0058, 0.4988,0.5909,-0.5812,0.2535, 40.3748,15.5502,-4.0894
sensor, -0.0024,0.0248,-0.0013, -0.0002,-0.0069,0.0005, 0.4988,0.5909,-0.5812,0.2535, 40.3748,15.5502,-4.0894
sensor, -0.0122,0.0564,-0.0032, -0.0002,-0.0026,-0.0017, 0.4988,0.5909,-0.5812,0.2535, 40.3748,15.5502,-4.0894
sensor, 0.0018,0.0434,0.0034, 0.0009,-0.0037,-0.0038, 0.4988,0.5909,-0.5812,0.2536, 40.3748,15.5502,-2.7298
sensor, 0.0152,-0.0141,-0.0046, 0.0020,-0.0058,-0.0017, 0.4989,0.5908,-0.5812,0.2534, 40.3748,15.5502,-2.7298
sensor, -0.0099,0.0022,-0.0255, 0.0009,-0.0026,-0.0038, 0.4990,0.5907,-0.5813,0.2534, 40.3748,15.5502,-2.7298
sensor, -0.0072,0.0030,0.0288, 0.0009,-0.0037,-0.0027, 0.4990,0.5907,-0.5813,0.2534, 40.3748,15.5502,-2.7298
sensor, 0.0023,-0.0092,-0.0162, -0.0002,-0.0037,-0.0049, 0.4990,0.5907,-0.5813,0.2533, 41.0721,16.9464,-4.0894
sensor, 0.0049,0.0193,0.0201, 0.0009,-0.0069,-0.0059, 0.4988,0.5909,-0.5812,0.2535, 41.0721,16.9464,-4.0894
sensor, 0.0139,-0.0060,0.0124, 0.0020,-0.0069,-0.0059, 0.4988,0.5908,-0.5813,0.2535, 41.0721,16.9464,-4.0894
sensor, 0.0131,0.0211,-0.0193, 0.0020,-0.0079,-0.0070, 0.4988,0.5908,-0.5813,0.2534, 40.3748,16.2491,-4.7684
sensor, 0.0035,-0.0084,-0.0193, 0.0009,-0.0069,-0.0059, 0.4987,0.5909,-0.5813,0.2536, 40.3748,16.2491,-4.7684
sensor, -0.0412,0.0104,0.0120, 0.0030,-0.0047,-0.0070, 0.4987,0.5909,-0.5813,0.2535, 40.3748,16.2491,-4.7684
sensor, -0.0332,0.0032,0.0125, -0.0012,-0.0058,-0.0059, 0.4987,0.5908,-0.5813,0.2535, 40.3748,16.2491,-4.7684
sensor, -0.0072,-0.0248,0.0191, -0.0002,-0.0026,-0.0038, 0.4987,0.5908,-0.5813,0.2535, 40.3748,14.8514,-4.7684
sensor, -0.0179,0.0014,0.0124, 0.0009,-0.0015,-0.0038, 0.4989,0.5906,-0.5815,0.2532, 40.3748,14.8514,-4.7684
sensor, -0.0285,0.0036,0.0187, -0.0002,-0.0026,-0.0049, 0.4989,0.5906,-0.5815,0.2532, 40.3748,14.8514,-4.7684
sensor, -0.0093,-0.0051,0.0452, -0.0023,-0.0015,-0.0049, 0.4989,0.5906,-0.5815,0.2532, 40.3748,16.2491,-3.4088
sensor, -0.0292,-0.0001,0.0211, -0.0002,-0.0005,-0.0049, 0.4989,0.5906,-0.5815,0.2532, 40.3748,16.2491,-3.4088
sensor, -0.0303,0.0084,0.0503, 0.0009,0.0006,-0.0059, 0.4989,0.5906,-0.5815,0.2532, 40.3748,16.2491,-3.4088
sensor, -0.0361,0.0137,0.0025, 0.0009,0.0027,-0.0059, 0.4989,0.5906,-0.5815,0.2532, 40.3748,16.2491,-3.4088
sensor, -0.0478,0.0221,0.0500, 0.0030,0.0038,-0.0049, 0.4989,0.5906,-0.5815,0.2532, 39.6759,16.2491,-3.4088
sensor, -0.0179,-0.0112,0.0098, 0.0020,0.0070,-0.0027, 0.4988,0.5907,-0.5815,0.2533, 39.6759,16.2491,-3.4088
sensor, -0.0675,-0.0014,0.0267, 0.0020,0.0102,-0.0038, 0.4988,0.5907,-0.5815,0.2533, 39.6759,16.2491,-3.4088
sensor, -0.0305,-0.0040,0.0085, 0.0030,0.0102,-0.0017, 0.4988,0.5907,-0.5815,0.2533, 39.6759,16.2491,-3.4088
sensor, -0.0257,-0.0051,0.0444, 0.0041,0.0112,-0.0017, 0.4988,0.5907,-0.5815,0.2533, 40.3748,16.2491,-4.0894
sensor, 0.0103,-0.0278,0.0100, 0.0062,0.0123,-0.0006, 0.4987,0.5908,-0.5814,0.2534, 40.3748,16.2491,-4.0894
sensor, 0.0132,-0.0222,-0.0248, 0.0062,0.0091,0.0015, 0.4987,0.5908,-0.5815,0.2534, 40.3748,16.2491,-4.0894
sensor, 0.0303,-0.0156,0.0022, 0.0052,0.0059,0.0026, 0.4987,0.5908,-0.5814,0.2534, 40.3748,16.2491,-4.0894
sensor, 0.0208,-0.0098,0.0162, 0.0062,0.0038,0.0015, 0.4987,0.5908,-0.5814,0.2533, 41.0721,15.5502,-4.0894
sensor, 0.0557,-0.0315,0.0081, 0.0062,0.0038,0.0037, 0.4989,0.5906,-0.5815,0.2532, 41.0721,15.5502,-4.0894
sensor, 0.0357,-0.0224,-0.0098, 0.0062,0.0027,0.0026, 0.4989,0.5906,-0.5815,0.2531, 41.0721,15.5502,-4.0894
sensor, 0.0322,-0.0428,0.0107, 0.0041,0.0017,0.0026, 0.4989,0.5906,-0.5815,0.2531, 41.0721,15.5502,-4.0894
sensor, 0.0233,-0.0028,-0.0157, -0.0002,0.0027,0.0026, 0.4989,0.5906,-0.5816,0.2531, 40.3748,16.2491,-2.7298
sensor, 0.0414,-0.0166,0.0022, 0.0020,-0.0015,0.0058, 0.4989,0.5906,-0.5815,0.2531, 40.3748,16.2491,-2.7298
sensor, 0.0127,-0.0416,-0.0223, 0.0009,-0.0026,0.0047, 0.4989,0.5906,-0.5816,0.2531, 40.3748,16.2491,-2.7298
sensor, 0.0337,-0.0073,-0.0154, -0.0002,-0.0015,0.0047, 0.4989,0.5906,-0.5816,0.2531, 40.3748,16.2491,-2.7298
sensor, -0.0014,0.0121,-0.0404, 0.0009,-0.0037,0.0047, 0.4989,0.5906,-0.5815,0.2531, 41.0721,14.1525,-3.4088
sensor, -0.0057,-0.0422,-0.0381, -0.0002,-0.0047,0.0047, 0.4995,0.5902,-0.5818,0.2526, 41.0721,14.1525,-3.4088
sensor, 0.0453,-0.0030,-0.0279, -0.0044,-0.0058,0.0068, 0.4995,0.5902,-0.5818,0.2525, 41.0721,14.1525,-3.4088
sensor, 0.0027,-0.0236,0.0054, -0.0044,-0.0069,0.0090, 0.4995,0.5902,-0.5817,0.2526, 41.0721,14.1525,-3.4088
sensor, -0.0152,-0.0232,-0.0293, -0.0044,-0.0069,0.0090, 0.4994,0.5902,-0.5817,0.2526, 39.6759,16.9464,-3.4088
sensor, 0.0012,-0.0219,0.0108, -0.0044,-0.0069,0.0090, 0.4991,0.5905,-0.5816,0.2530, 39.6759,16.9464,-3.4088
sensor, 0.0121,0.0051,-0.0321, -0.0055,-0.0047,0.0090, 0.4991,0.5905,-0.5816,0.2530, 39.6759,16.9464,-3.4088
sensor, -0.0115,-0.0140,-0.0286, -0.0066,-0.0037,0.0068, 0.4990,0.5905,-0.5815,0.2531, 39.6759,16.9464,-3.4088
sensor, -0.0089,-0.0027,0.0050, -0.0098,-0.0026,0.0068, 0.4990,0.5906,-0.5815,0.2531, 38.9771,14.8514,-4.7684
sensor, -0.0280,0.0212,0.0107, -0.0087,-0.0026,0.0037, 0.4990,0.5906,-0.5815,0.2532, 38.9771,14.8514,-4.7684
sensor, -0.0173,-0.0023,0.0130, -0.0087,-0.0037,0.0026, 0.4990,0.5906,-0.5815,0.2532, 38.9771,14.8514,-4.7684
sensor, -0.0218,0.0465,-0.0010, -0.0076,-0.0026,0.0026, 0.4990,0.5906,-0.5815,0.2533, 38.9771,14.8514,-4.7684
sensor, -0.0055,0.0136,0.0268, -0.0087,-0.0047,0.0015, 0.4989,0.5906,-0.5814,0.2533, 40.3748,16.2491,-4.0894
sensor, -0.0135,0.0238,0.0171, -0.0066,-0.0037,-0.0006, 0.4988,0.5907,-0.5814,0.2535, 40.3748,16.2491,-4.0894
sensor, -0.0243,0.0555,0.0189, -0.0055,-0.0058,0.0015, 0.4987,0.5908,-0.5814,0.2535, 40.3748,16.2491,-4.0894
sensor, -0.0240,0.0665,0.0084, -0.0055,-0.0026,0.0026, 0.4987,0.5908,-0.5813,0.2536, 40.3748,16.2491,-4.0894
sensor, -0.0059,0.0248,0.0129, -0.0044,0.0006,0.0037, 0.4987,0.5908,-0.5813,0.2537, 40.3748,16.2491,-3.4088
sensor, 0.0106,0.0294,-0.0038, -0.0044,-0.0005,0.0037, 0.4986,0.5909,-0.5812,0.2538, 40.3748,16.2491,-3.4088
sensor, 0.0112,0.0268,0.0087, -0.0023,-0.0005,0.0058, 0.4985,0.5909,-0.5812,0.2539, 40.3748,16.2491,-3.4088
sensor, -0.0007,0.0338,-0.0302, -0.0055,-0.0015,0.0047, 0.4985,0.5910,-0.5812,0.2539, 40.3748,16.2491,-3.4088
sensor, 0.0309,0.0660,-0.0074, -0.0034,-0.0015,0.0015, 0.4985,0.5910,-0.5811,0.2540, 38.9771,16.2491,-4.7684
sensor, -0.0204,0.0402,-0.0208, -0.0023,0.0017,0.0005, 0.4981,0.5913,-0.5810,0.2544, 38.9771,16.2491,-4.7684
sensor, -0.0391,0.0234,-0.0324, -0.0002,0.0038,-0.0027, 0.4981,0.5914,-0.5809,0.2545, 38.9771,16.2491,-4.7684
sensor, -0.0463,0.0703,-0.0077, -0.0012,0.0080,-0.0049, 0.4980,0.5914,-0.5809,0.2545, 39.6759,15.5502,-4.7684
sensor, -0.0468,0.0420,0.0324, -0.0012,0.0123,-0.0070, 0.4979,0.5915,-0.5808,0.2546, 39.6759,15.5502,-4.7684
sensor, -0.0129,0.0711,-0.0071, 0.0030,0.0155,-0.0070, 0.4979,0.5915,-0.5808,0.2546, 39.6759,15.5502,-4.7684
sensor, -0.0166,0.0346,0.0209, 0.0030,0.0166,-0.0070, 0.4979,0.5916,-0.5808,0.2547, 39.6759,15.5502,-4.7684
sensor, 0.0616,0.0211,-0.0040, 0.0062,0.0123,-0.0081, 0.4979,0.5916,-0.5807,0.2547, 40.3748,14.8514,-4.7684
sensor, 0.1082,0.0171,-0.0063, 0.0083,0.0112,-0.0102, 0.4981,0.5914,-0.5808,0.2544, 40.3748,14.8514,-4.7684
sensor, 0.1346,0.0497,-0.0153, 0.0073,0.0017,-0.0113, 0.4982,0.5914,-0.5809,0.2543, 40.3748,14.8514,-4.7684
sensor, 0.0818,0.0303,-0.0367, 0.0094,-0.0101,-0.0155, 0.4983,0.5913,-0.5809,0.2542, 40.3748,14.8514,-4.7684
sensor, 0.0663,-0.0114,-0.0432, 0.0083,-0.0154,-0.0166, 0.4983,0.5913,-0.5810,0.2540, 39.6759,14.8514,-3.4088
sensor, 0.0312,-0.0280,-0.0296, 0.0083,-0.0186,-0.0155, 0.4987,0.5910,-0.5812,0.2536, 39.6759,14.8514,-3.4088
sensor, -0.0446,-0.0786,-0.0012, 0.0073,-0.0186,-0.0123, 0.4988,0.5909,-0.5813,0.2535, 39.6759,14.8514,-3.4088
sensor, -0.0143,-0.0846,0.0462, 0.0052,-0.0165,-0.0091, 0.4988,0.5907,-0.5814,0.2533, 39.6759,14.8514,-3.4088
sensor, -0.0218,-0.0702,0.0034, 0.0030,-0.0133,-0.0049, 0.4989,0.5906,-0.5815,0.2532, 39.6759,16.2491,-4.7684
sensor, -0.0313,-0.0603,0.0016, 0.0020,-0.0143,-0.0017, 0.4987,0.5907,-0.5815,0.2533, 39.6759,16.2491,-4.7684
sensor, -0.0197,-0.0651,0.0150, 0.0020,-0.0165,-0.0006, 0.4988,0.5907,-0.5816,0.2533, 39.6759,16.2491,-4.7684
sensor, -0.0168,-0.0618,0.0530, -0.0002,-0.0186,0.0026, 0.4988,0.5906,-0.5816,0.2532, 39.6759,15.5502,-4.7684
sensor, -0.0042,-0.0743,0.0277, -0.0002,-0.0154,0.0058, 0.4987,0.5906,-0.5817,0.2532, 39.6759,15.5502,-4.7684
sensor, -0.0390,-0.0442,0.0003, -0.0002,-0.0133,0.0079, 0.4987,0.5905,-0.5818,0.2532, 39.6759,15.5502,-4.7684
sensor, -0.0450,-0.0632,0.0076, -0.0023,-0.0101,0.0068, 0.4987,0.5905,-0.5818,0.2532, 39.6759,15.5502,-4.0894
sensor, -0.0660,-0.0331,0.0043, -0.0055,-0.0079,0.0068, 0.4987,0.5905,-0.5818,0.2533, 39.6759,15.5502,-4.0894
sensor, -0.0293,-0.0286,0.0184, -0.0034,-0.0037,0.0090, 0.4987,0.5905,-0.5818,0.2533, 39.6759,15.5502,-4.0894
sensor, -0.0290,-0.0144,0.0180, -0.0055,-0.0015,0.0100, 0.4986,0.5905,-0.5818,0.2534, 39.6759,15.5502,-4.0894
sensor, 0.0035,-0.0074,0.0498, -0.0066,-0.0005,0.0079, 0.4986,0.5905,-0.5818,0.2535, 40.3748,14.1525,-4.7684
sensor, -0.0065,-0.0195,0.0319, -0.0044,-0.0005,0.0068, 0.4990,0.5902,-0.5819,0.2531, 40.3748,14.1525,-4.7684
sensor, -0.0191,-0.0248,0.0299, -0.0066,0.0038,0.0079, 0.4989,0.5902,-0.5819,0.2532, 40.3748,14.1525,-4.0894
sensor, -0.0066,0.0044,0.0238, -0.0055,0.0070,0.0090, 0.4993,0.5899,-0.5821,0.2528, 40.3748,14.1525,-4.0894
sensor, -0.0082,0.0265,0.0172, -0.0055,0.0070,0.0079, 0.4993,0.5899,-0.5820,0.2529, 40.3748,14.1525,-4.0894
sensor, 0.0026,0.0030,0.0051, -0.0066,0.0080,0.0068, 0.4993,0.5900,-0.5820,0.2529, 40.3748,14.1525,-4.0894
sensor, -0.0072,0.0499,0.0243, -0.0066,0.0102,0.0068, 0.4992,0.5900,-0.5819,0.2530, 39.6759,15.5502,-3.4088
