sensor, -0.0349,0.0436,0.0056, -0.0044,0.0155,-0.0070, 0.5082,0.5267,-0.6059,0.3116, 38.9771,10.6613,-11.5662
sensor, -0.0102,0.0054,0.0308, -0.0044,0.0144,-0.0049, 0.5080,0.5270,-0.6057,0.3120, 38.9771,10.6613,-11.5662
sensor, -0.0145,0.0005,0.0425, -0.0023,0.0144,-0.0059, 0.5080,0.5270,-0.6057,0.3119, 38.9771,10.6613,-11.5662
sensor, -0.0129,0.0317,-0.0018, -0.0034,0.0166,-0.0038, 0.5080,0.5270,-0.6058,0.3119, 38.9771,10.6613,-11.5662
sensor, -0.0261,0.0211,0.0040, -0.0023,0.0166,-0.0006, 0.5080,0.5270,-0.6057,0.3120, 38.2782,11.3602,-10.8856
sensor, 0.0183,-0.0092,0.0086, -0.0023,0.0123,-0.0006, 0.5077,0.5274,-0.6055,0.3124, 38.2782,11.3602,-10.8856
sensor, 0.0255,-0.0037,-0.0025, -0.0034,0.0091,-0.0017, 0.5077,0.5273,-0.6055,0.3123, 38.2782,11.3602,-10.8856
sensor, 0.0361,0.0155,0.0093, -0.0002,0.0080,-0.0006, 0.5077,0.5274,-0.6055,0.3123, 38.2782,11.3602,-10.8856
sensor, 0.0448,-0.0039,-0.0289, 0.0020,0.0091,0.0015, 0.5077,0.5274,-0.6055,0.3123, 38.2782,9.9625,-12.2452
sensor, 0.0281,0.0222,-0.0153, 0.0020,0.0112,0.0015, 0.5076,0.5275,-0.6053,0.3124, 38.2782,9.9625,-12.2452
sensor, -0.0130,0.0179,-0.0190, 0.0009,0.0091,0.0005, 0.5076,0.5276,-0.6053,0.3124, 38.2782,9.9625,-12.2452
sensor, -0.0283,-0.0177,-0.0390, 0.0030,0.0059,0.0015, 0.5076,0.5276,-0.6053,0.3125, 38.2782,12.0575,-10.8856
sensor, -0.0069,0.0037,-0.0330, 0.0030,0.0070,0.0015, 0.5073,0.5280,-0.6050,0.3129, 38.2782,12.0575,-10.8856
sensor, -0.0147,-0.0015,-0.0241, 0.0020,0.0102,0.0026, 0.5073,0.5280,-0.6050,0.3129, 38.2782,12.0575,-10.8856
sensor, -0.0136,-0.0175,-0.0278, 0.0020,0.0070,0.0037, 0.5073,0.5280,-0.6049,0.3129, 38.2782,12.0575,-10.8856
sensor, 0.0164,-0.0304,-0.0409, 0.0020,0.0059,0.0047, 0.5073,0.5280,-0.6049,0.3128, 38.2782,9.9625,-12.2452
sensor, 0.0015,-0.0275,-0.0223, 0.0009,0.0070,0.0058, 0.5072,0.5282,-0.6048,0.3130, 38.2782,9.9625,-12.2452
sensor, 0.0107,-0.0129,-0.0304, -0.0002,0.0070,0.0058, 0.5072,0.5282,-0.6048,0.3129, 38.2782,9.9625,-12.2452
sensor, 0.0082,-0.0205,-0.0559, -0.0002,0.0048,0.0047, 0.5073,0.5282,-0.6048,0.3129, 38.2782,9.9625,-12.2452
sensor, 0.0418,-0.0196,-0.0533, -0.0023,0.0038,0.0058, 0.5073,0.5282,-0.6048,0.3129, 38.9771,9.9625,-11.5662
sensor, 0.0476,-0.0115,-0.0157, -0.0023,0.0048,0.0037, 0.5072,0.5284,-0.6047,0.3130, 38.9771,9.9625,-11.5662
sensor, 0.0455,-0.0175,-0.0038, -0.0023,0.0027,0.0047, 0.5072,0.5284,-0.6047,0.3129, 38.9771,9.9625,-11.5662
sensor, 0.0578,-0.0091,-0.0284, -0.0044,0.0017,0.0026, 0.5073,0.5284,-0.6047,0.3129, 38.9771,9.9625,-11.5662
sensor, 0.0322,-0.0323,-0.0408, -0.0012,0.0017,0.0015, 0.5073,0.5284,-0.6047,0.3128, 38.2782,12.0575,-12.2452
sensor, 0.0223,-0.0042,-0.0379, -0.0002,-0.0015,0.0005, 0.5069,0.5288,-0.6044,0.3132, 38.2782,12.0575,-12.2452
sensor, -0.0007,-0.0010,-0.0229, -0.0034,-0.0015,0.0015, 0.5069,0.5288,-0.6044,0.3132, 38.2782,12.0575,-12.2452
sensor, -0.0019,-0.0163,-0.0402, -0.0034,-0.0047,-0.0006, 0.5069,0.5288,-0.6044,0.3132, 38.2782,12.0575,-12.2452
sensor, -0.0115,-0.0160,-0.0374, -0.0034,-0.0111,-0.0006, 0.5069,0.5288,-0.6044,0.3132, 39.6759,9.9625,-10.8856
sensor, -0.0045,-0.0286,-0.0218, -0.0023,-0.0069,0.0026, 0.5068,0.5289,-0.6043,0.3133, 39.6759,9.9625,-10.8856
sensor, -0.0419,-0.0411,-0.0164, -0.0012,-0.0037,0.0037, 0.5068,0.5289,-0.6043,0.3133, 39.6759,9.9625,-10.8856
sensor, -0.0282,-0.0346,0.0244, -0.0034,0.0006,0.0058, 0.5069,0.5289,-0.6044,0.3133, 39.6759,9.9625,-10.8856
sensor, -0.0023,-0.0287,-0.0152, -0.0034,0.0006,0.0090, 0.5069,0.5288,-0.6044,0.3132, 38.9771,10.6613,-13.6047
sensor, 0.0028,-0.0121,-0.0098, -0.0012,0.0017,0.0068, 0.5063,0.5294,-0.6040,0.3139, 38.9771,10.6613,-13.6047
sensor, 0.0100,-0.0066,-0.0421, -0.0012,0.0027,0.0058, 0.5063,0.5294,-0.6040,0.3139, 38.9771,10.6613,-13.6047
sensor, 0.0108,0.0036,-0.0514, -0.0012,0.0038,0.0037, 0.5063,0.5294,-0.6040,0.3139, 38.9771,10.6613,-13.6047
sensor, 0.0169,0.0123,-0.0426, -0.0012,0.0027,0.0037, 0.5063,0.5295,-0.6039,0.3139, 38.2782,10.6613,-10.8856
sensor, -0.0176,0.0378,-0.0278, 0.0009,0.0027,0.0005, 0.5059,0.5299,-0.6037,0.3144, 38.2782,10.6613,-10.8856
sensor, -0.0337,0.0048,0.0008, 0.0009,0.0038,-0.0006, 0.5059,0.5299,-0.6036,0.3145, 38.2782,10.6613,-10.8856
sensor, 0.0031,0.0374,-0.0070, 0.0041,0.0048,-0.0017, 0.5059,0.5299,-0.6036,0.3145, 38.2782,10.6613,-10.8856
sensor, 0.0316,0.0381,0.0233, 0.0030,0.0027,-0.0049, 0.5059,0.5300,-0.6036,0.3145, 38.9771,12.7563,-12.9242
sensor, 0.0117,0.0316,0.0406, 0.0030,0.0038,-0.0038, 0.5049,0.5308,-0.6030,0.3156, 38.9771,12.7563,-12.9242
sensor, 0.1268,0.0263,-0.0057, 0.0083,-0.0015,-0.0070, 0.5049,0.5308,-0.6030,0.3156, 38.9771,12.7563,-12.9242
sensor, 0.1167,0.0076,-0.0193, 0.0073,-0.0047,-0.0038, 0.5050,0.5308,-0.6031,0.3155, 38.9771,12.7563,-12.9242
sensor, 0.1126,-0.0273,-0.0357, 0.0073,-0.0133,-0.0059, 0.5050,0.5308,-0.6031,0.3155, 38.9771,12.7563,-12.9242
sensor, 0.0852,-0.0144,-0.0141, 0.0083,-0.0196,-0.0081, 0.5050,0.5307,-0.6032,0.3154, 39.6759,9.2636,-11.5662
sensor, 0.0426,-0.0694,-0.0362, 0.0073,-0.0303,-0.0081, 0.5050,0.5307,-0.6033,0.3153, 39.6759,9.2636,-11.5662
sensor, -0.0154,-0.0743,0.0251, 0.0073,-0.0303,-0.0081, 0.5051,0.5305,-0.6034,0.3151, 39.6759,9.2636,-11.5662
sensor, -0.0543,-0.0790,0.0050, 0.0052,-0.0282,-0.0070, 0.5051,0.5304,-0.6036,0.3150, 38.9771,9.9625,-10.2066
sensor, -0.0792,-0.0418,0.0336, 0.0020,-0.0250,-0.0049, 0.5050,0.5304,-0.6036,0.3150, 38.9771,9.9625,-10.2066
sensor, -0.0981,-0.0601,0.0171, -0.0012,-0.0143,0.0015, 0.5050,0.5303,-0.6037,0.3150, 38.9771,9.9625,-10.2066
sensor, -0.0636,-0.0939,0.0518, -0.0034,-0.0079,0.0005, 0.5050,0.5303,-0.6038,0.3149, 38.2782,11.3602,-11.5662
sensor, -0.0605,-0.0495,-0.0132, -0.0044,-0.0047,0.0015, 0.5045,0.5307,-0.6035,0.3155, 38.2782,11.3602,-11.5662
sensor, -0.0109,-0.0335,-0.0036, -0.0034,-0.0058,0.0026, 0.5045,0.5307,-0.6036,0.3155, 38.2782,11.3602,-11.5662
sensor, 0.0029,-0.0413,0.0174, -0.0076,-0.0047,0.0026, 0.5045,0.5307,-0.6036,0.3155, 38.2782,11.3602,-11.5662
sensor, 0.0113,-0.0412,0.0039, -0.0076,-0.0069,0.0047, 0.5045,0.5307,-0.6036,0.3155, 39.6759,11.3602,-11.5662
sensor, 0.0078,-0.0255,0.0434, -0.0066,-0.0058,0.0068, 0.5040,0.5311,-0.6033,0.3160, 39.6759,11.3602,-11.5662
sensor, -0.0033,-0.0078,0.0051, -0.0076,-0.0058,0.0090, 0.5040,0.5311,-0.6034,0.3160, 39.6759,11.3602,-11.5662
sensor, -0.0361,-0.0001,0.0069, -0.0066,-0.0015,0.0068, 0.5040,0.5311,-0.6033,0.3161, 37.5809,9.9625,-12.2452
sensor, -0.0184,0.0066,0.0106, -0.0108,0.0017,0.0079, 0.5036,0.5315,-0.6031,0.3165, 37.5809,9.9625,-12.2452
sensor, -0.0010,-0.0021,0.0174, -0.0076,0.0038,0.0058, 0.5036,0.5315,-0.6031,0.3166, 38.9771,10.6613,-10.2066
sensor, -0.0199,0.0211,0.0063, -0.0076,0.0059,0.0047, 0.5033,0.5318,-0.6029,0.3169, 38.9771,10.6613,-10.2066
sensor, 0.0050,0.0027,-0.0199, -0.0055,0.0038,0.0037, 0.5033,0.5318,-0.6028,0.3170, 38.9771,10.6613,-10.2066
sensor, -0.0007,0.0069,0.0372, -0.0044,0.0048,0.0026, 0.5033,0.5318,-0.6028,0.3170, 38.9771,10.6613,-10.2066
sensor, 0.0150,0.0273,-0.0111, -0.0044,0.0048,0.0015, 0.5033,0.5318,-0.6028,0.3170, 38.2782,11.3602,-11.5662
sensor, -0.0005,0.0538,-0.0135, -0.0023,0.0048,0.0037, 0.5027,0.5324,-0.6024,0.3177, 38.2782,11.3602,-11.5662
sensor, 0.0013,0.0307,0.0277, -0.0012,0.0027,0.0026, 0.5027,0.5324,-0.6024,0.3178, 38.2782,11.3602,-11.5662
sensor, -0.0055,0.0225,-0.0455, 0.0009,0.0006,0.0037, 0.5027,0.5324,-0.6023,0.3178, 38.2782,11.3602,-11.5662
sensor, 0.0050,0.0252,-0.0303, 0.0020,-0.0015,0.0015, 0.5027,0.5325,-0.6023,0.3179, 36.1832,9.9625,-12.2452
sensor, -0.0051,0.0370,-0.0155, 0.0020,-0.0037,-0.0027, 0.5022,0.5329,-0.6020,0.3184, 36.1832,9.9625,-12.2452
sensor, 0.0252,0.0202,0.0173, 0.0052,-0.0047,-0.0017, 0.5022,0.5329,-0.6020,0.3184, 36.1832,9.9625,-12.2452
sensor, 0.0024,0.0246,0.0279, 0.0083,-0.0037,-0.0017, 0.5022,0.5329,-0.6020,0.3184, 36.1832,9.9625,-12.2452
sensor, 0.0098,0.0549,0.0065, 0.0073,-0.0047,0.0005, 0.5022,0.5329,-0.6021,0.3184, 39.6759,10.6613,-12.9242
sensor, 0.0219,0.0521,-0.0037, 0.0083,-0.0058,-0.0006, 0.5018,0.5332,-0.6018,0.3189, 39.6759,10.6613,-12.9242
sensor, 0.0131,0.0343,0.0008, 0.0094,-0.0079,-0.0006, 0.5018,0.5332,-0.6018,0.3189, 39.6759,10.6613,-12.9242
sensor, 0.0220,0.0028,-0.0430, 0.0094,-0.0079,0.0005, 0.5018,0.5332,-0.6018,0.3189, 39.6759,10.6613,-12.9242
sensor, 0.0105,0.0218,-0.0309, 0.0105,-0.0111,-0.0006, 0.5018,0.5332,-0.6018,0.3189, 38.9771,11.3602,-11.5662
sensor, 0.0306,0.0447,0.0164, 0.0116,-0.0111,-0.0027, 0.5013,0.5337,-0.6016,0.3195, 38.9771,11.3602,-11.5662
sensor, 0.0221,0.0189,0.0171, 0.0116,-0.0101,-0.0027, 0.5013,0.5336,-0.6016,0.3195, 38.9771,11.3602,-11.5662
sensor, 0.0183,-0.0080,0.0148, 0.0116,-0.0122,-0.0038, 0.5013,0.5336,-0.6016,0.3195, 38.9771,11.3602,-11.5662
sensor, 0.0422,0.0475,0.0542, 0.0126,-0.0133,-0.0038, 0.5013,0.5335,-0.6017,0.3194, 38.9771,10.6613,-10.8856
sensor, 0.0373,0.0147,-0.0117, 0.0105,-0.0122,-0.0059, 0.5010,0.5338,-0.6016,0.3198, 38.9771,10.6613,-10.8856
sensor, 0.0212,-0.0176,-0.0055, 0.0105,-0.0133,-0.0081, 0.5010,0.5337,-0.6016,0.3197, 38.9771,10.6613,-10.8856
sensor, -0.0045,-0.0374,0.0150, 0.0116,-0.0154,-0.0049, 0.5010,0.5337,-0.6017,0.3197, 38.9771,10.6613,-10.8856
sensor, -0.0668,-0.0289,-0.0024, 0.0105,-0.0111,-0.0038, 0.5010,0.5336,-0.6017,0.3196, 38.9771,10.6613,-10.2066
sensor, -0.0707,-0.0529,0.0262, 0.0105,-0.0111,-0.0038, 0.5008,0.5338,-0.6016,0.3199, 38.9771,10.6613,-10.2066
sensor, -0.0568,-0.0351,-0.0073, 0.0062,-0.0047,-0.0017, 0.5008,0.5337,-0.6017,0.3198, 38.9771,10.6613,-10.2066
sensor, -0.0970,-0.0579,0.0013, 0.0041,-0.0005,-0.0006, 0.5008,0.5337,-0.6017,0.3198, 38.9771,10.6613,-10.2066
sensor, -0.0962,-0.0631,0.0237, 0.0030,0.0048,0.0005, 0.5008,0.5337,-0.6017,0.3198, 39.6759,11.3602,-12.9242
sensor, -0.0675,-0.0390,0.0071, 0.0020,0.0112,0.0026, 0.5003,0.5342,-0.6015,0.3203, 39.6759,11.3602,-12.9242
sensor, -0.0544,-0.0216,0.0372, 0.0009,0.0176,0.0037, 0.5003,0.5342,-0.6014,0.3203, 39.6759,11.3602,-12.9242
sensor, -0.0291,0.0019,0.0036, 0.0009,0.0187,0.0026, 0.5003,0.5342,-0.6014,0.3203, 39.6759,11.3602,-12.9242
sensor, 0.0332,-0.0149,-0.0026, 0.0020,0.0198,0.0037, 0.5003,0.5343,-0.6014,0.3204, 39.6759,9.2636,-11.5662
sensor, 0.0741,-0.0017,0.0296, -0.0002,0.0166,0.0005, 0.5003,0.5343,-0.6013,0.3203, 39.6759,9.2636,-11.5662
sensor, 0.1144,0.0227,-0.0559, -0.0002,0.0166,0.0005, 0.5004,0.5343,-0.6013,0.3203, 39.6759,9.2636,-11.5662
sensor, 0.0917,-0.0226,-0.0530, -0.0002,0.0027,-0.0049, 0.5004,0.5343,-0.6013,0.3203, 39.6759,9.2636,-11.5662
sensor, 0.0979,-0.0019,-0.0067, 0.0009,-0.0037,-0.0070, 0.5004,0.5343,-0.6013,0.3202, 38.2782,10.6613,-10.2066
sensor, 0.0383,-0.0357,-0.0601, 0.0020,-0.0058,-0.0070, 0.5001,0.5346,-0.6012,0.3205, 38.2782,10.6613,-10.2066
sensor, 0.0106,-0.0266,0.0316, 0.0030,-0.0101,-0.0049, 0.5002,0.5345,-0.6012,0.3204, 38.2782,10.6613,-10.2066
sensor, -0.0278,-0.0438,-0.0142, 0.0009,-0.0101,-0.0027, 0.5002,0.5345,-0.6013,0.3203, 38.2782,10.6613,-10.2066
sensor, -0.0388,-0.0466,0.0143, -0.0002,-0.0090,-0.0017, 0.5002,0.5344,-0.6013,0.3203, 38.9771,11.3602,-12.2452
sensor, -0.0491,-0.0537,0.0376, -0.0002,-0.0069,0.0015, 0.4997,0.5349,-0.6011,0.3208, 38.9771,11.3602,-12.2452
sensor, -0.0407,-0.0248,0.0078, 0.0020,-0.0069,0.0015, 0.4997,0.5349,-0.6011,0.3208, 38.9771,11.3602,-12.2452
sensor, -0.0299,-0.0503,-0.0032, -0.0012,-0.0069,0.0037, 0.4997,0.5348,-0.6011,0.3208, 38.9771,11.3602,-12.2452
sensor, -0.0239,-0.0420,-0.0025, -0.0012,-0.0047,0.0026, 0.4997,0.5348,-0.6011,0.3208, 37.5809,9.9625,-11.5662
sensor, 0.0004,-0.0090,-0.0113, -0.0023,-0.0058,0.0047, 0.4995,0.5350,-0.6010,0.3211, 37.5809,9.9625,-11.5662
sensor, -0.0131,-0.0267,-0.0059, -0.0023,-0.0069,0.0058, 0.4994,0.5350,-0.6010,0.3211, 37.5809,9.9625,-11.5662
sensor, 0.0071,-0.0467,0.0031, 0.0009,-0.0122,0.0079, 0.4994,0.5350,-0.6010,0.3211, 37.5809,9.9625,-11.5662
sensor, -0.0052,-0.0314,-0.0067, -0.0002,-0.0122,0.0100, 0.4994,0.5350,-0.6010,0.3211, 37.5809,9.9625,-11.5662
sensor, 0.0188,-0.0403,-0.0058, -0.0034,-0.0122,0.0100, 0.4994,0.5350,-0.6010,0.3211, 38.2782,9.9625,-12.9242
sensor, -0.0206,-0.0353,-0.0007, -0.0034,-0.0111,0.0100, 0.4991,0.5353,-0.6009,0.3215, 38.2782,9.9625,-12.9242
sensor, -0.0377,-0.0252,0.0249, -0.0055,-0.0111,0.0100, 0.4991,0.5352,-0.6009,0.3215, 38.2782,9.9625,-12.9242
sensor, -0.0327,-0.0414,0.0165, -0.0055,-0.0101,0.0111, 0.4991,0.5352,-0.6009,0.3216, 38.2782,9.9625,-12.9242
sensor, 0.0165,-0.0024,-0.0012, -0.0066,-0.0079,0.0090, 0.4990,0.5352,-0.6009,0.3216, 38.9771,10.6613,-12.2452
sensor, -0.0092,-0.0222,-0.0113, -0.0087,-0.0037,0.0090, 0.4987,0.5356,-0.6006,0.3221, 38.9771,10.6613,-12.2452
sensor, -0.0105,-0.0272,-0.0090, -0.0087,-0.0058,0.0079, 0.4987,0.5356,-0.6006,0.3221, 38.9771,10.6613,-12.2452
sensor, 0.0061,-0.0139,-0.0391, -0.0098,-0.0069,0.0090, 0.4986,0.5356,-0.6006,0.3221, 38.9771,10.6613,-12.2452
sensor, -0.0216,-0.0087,0.0207, -0.0119,-0.0069,0.0079, 0.4983,0.5359,-0.6004,0.3226, 38.9771,10.6613,-12.2452
sensor, 0.0018,-0.0237,0.0308, -0.0108,-0.0058,0.0037, 0.4983,0.5359,-0.6003,0.3226, 38.9771,10.6613,-12.2452
sensor, 0.0024,-0.0118,0.0205, -0.0130,-0.0037,0.0026, 0.4983,0.5359,-0.6004,0.3226, 41.0721,9.9625,-11.5662
sensor, -0.0332,0.0323,0.0122, -0.0108,-0.0005,0.0026, 0.4983,0.5359,-0.6004,0.3227, 41.0721,9.9625,-11.5662
sensor, -0.0343,-0.0037,-0.0016, -0.0119,0.0006,0.0015, 0.4982,0.5359,-0.6003,0.3227, 41.0721,9.9625,-11.5662
sensor, -0.0625,0.0045,0.0024, -0.0119,0.0027,0.0005, 0.4982,0.5360,-0.6003,0.3227, 41.0721,9.9625,-11.5662
sensor, -0.0362,0.0228,0.0170, -0.0087,0.0038,0.0015, 0.4982,0.5360,-0.6003,0.3228, 39.6759,10.6613,-12.2452
sensor, -0.0215,0.0115,0.0042, -0.0098,0.0038,0.0068, 0.4979,0.5363,-0.6001,0.3231, 39.6759,10.6613,-12.2452
sensor, -0.0580,-0.0071,0.0220, -0.0076,0.0027,0.0047, 0.4979,0.5363,-0.6000,0.3232, 38.9771,9.9625,-12.9242
sensor, -0.0367,0.0217,0.0468, -0.0044,0.0059,0.0079, 0.4976,0.5365,-0.5998,0.3235, 38.9771,9.9625,-12.9242
sensor, -0.0342,0.0591,-0.0060, -0.0044,0.0070,0.0079, 0.4976,0.5366,-0.5998,0.3236, 38.9771,9.9625,-12.9242
sensor, 0.0006,0.0303,0.0189, -0.0012,0.0059,0.0079, 0.4976,0.5366,-0.5997,0.3237, 38.2782,10.6613,-10.8856
sensor, 0.0058,0.0163,0.0252, -0.0002,0.0027,0.0090, 0.4972,0.5369,-0.5995,0.3241, 38.2782,10.6613,-10.8856
sensor, 0.0059,0.0278,0.0005, -0.0002,0.0038,0.0111, 0.4972,0.5370,-0.5995,0.3242, 38.2782,10.6613,-10.8856
sensor, 0.0280,0.0214,0.0274, 0.0020,0.0048,0.0111, 0.4972,0.5370,-0.5994,0.3242, 38.2782,10.6613,-10.8856
sensor, 0.0208,0.0264,-0.0108, 0.0030,0.0017,0.0111, 0.4972,0.5370,-0.5994,0.3243, 38.2782,10.6613,-12.2452
sensor, 0.0383,0.0269,0.0028, 0.0052,-0.0005,0.0100, 0.4968,0.5374,-0.5991,0.3248, 38.2782,10.6613,-12.2452
sensor, -0.0043,0.0057,-0.0095, 0.0062,-0.0015,0.0100, 0.4967,0.5374,-0.5991,0.3249, 38.2782,10.6613,-12.2452
sensor, 0.0506,0.0520,-0.0341, 0.0073,-0.0037,0.0122, 0.4967,0.5374,-0.5991,0.3249, 38.2782,10.6613,-12.2452
sensor, 0.0174,0.0333,0.0069, 0.0083,-0.0037,0.0122, 0.4967,0.5375,-0.5990,0.3250, 38.9771,12.0575,-12.9242
sensor, 0.0266,0.0044,0.0035, 0.0073,-0.0058,0.0079, 0.4960,0.5381,-0.5986,0.3259, 38.9771,12.0575,-12.9242
sensor, 0.0639,0.0242,-0.0184, 0.0062,-0.0079,0.0079, 0.4959,0.5381,-0.5986,0.3259, 38.9771,12.0575,-12.9242
sensor, 0.0495,0.0283,-0.0032, 0.0052,-0.0069,0.0047, 0.4959,0.5381,-0.5985,0.3259, 38.9771,12.0575,-12.9242
sensor, 0.0124,0.0370,-0.0362, 0.0041,-0.0069,0.0058, 0.4959,0.5381,-0.5985,0.3260, 39.6759,10.6613,-12.9242
sensor, 0.0525,0.0475,-0.0448, 0.0062,-0.0101,0.0037, 0.4956,0.5384,-0.5983,0.3264, 39.6759,10.6613,-12.9242
sensor, 0.0408,0.0239,-0.0329, 0.0052,-0.0111,0.0015, 0.4956,0.5384,-0.5983,0.3264, 39.6759,10.6613,-12.9242
sensor, 0.0503,-0.0062,-0.0514, 0.0041,-0.0133,-0.0017, 0.4956,0.5384,-0.5983,0.3264, 39.6759,10.6613,-12.9242
sensor, 0.0365,0.0365,-0.0068, 0.0020,-0.0143,-0.0038, 0.4956,0.5384,-0.5983,0.3264, 37.5809,9.9625,-11.5662
sensor, 0.0119,0.0358,-0.0362, 0.0009,-0.0143,-0.0049, 0.4953,0.5386,-0.5982,0.3266, 37.5809,9.9625,-11.5662
sensor, -0.0016,0.0088,-0.0197, 0.0009,-0.0154,-0.0059, 0.4953,0.5386,-0.5982,0.3266, 37.5809,9.9625,-11.5662
sensor, 0.0165,0.0104,0.0045, -0.0002,-0.0175,-0.0059, 0.4953,0.5385,-0.5983,0.3266, 37.5809,9.9625,-11.5662
sensor, 0.0062,0.0243,0.0073, 0.0009,-0.0165,-0.0070, 0.4953,0.5385,-0.5983,0.3266, 37.5809,9.2636,-12.2452
sensor, -0.0402,0.0067,-0.0082, -0.0002,-0.0133,-0.0081, 0.4953,0.5385,-0.5983,0.3267, 37.5809,9.2636,-12.2452
sensor, -0.0569,-0.0144,0.0007, 0.0020,-0.0133,-0.0070, 0.4953,0.5385,-0.5984,0.3267, 37.5809,9.2636,-12.2452
sensor, -0.0155,-0.0095,0.0100, 0.0009,-0.0101,-0.0070, 0.4953,0.5385,-0.5984,0.3266, 37.5809,9.2636,-12.2452
sensor, -0.0312,0.0053,-0.0189, 0.0020,-0.0069,-0.0049, 0.4953,0.5384,-0.5985,0.3266, 38.2782,9.9625,-10.2066
sensor, -0.0349,-0.0107,0.0457, 0.0009,-0.0058,-0.0070, 0.4952,0.5385,-0.5984,0.3267, 38.2782,9.9625,-10.2066
sensor, -0.0296,0.0384,0.0043, 0.0030,-0.0058,-0.0070, 0.4952,0.5384,-0.5985,0.3266, 38.2782,9.9625,-10.2066
sensor, -0.0487,-0.0011,0.0369, 0.0030,-0.0058,-0.0059, 0.4952,0.5384,-0.5985,0.3266, 38.2782,9.9625,-10.2066
sensor, -0.0368,-0.0193,0.0309, 0.0052,-0.0047,-0.0038, 0.4952,0.5384,-0.5985,0.3266, 36.8820,9.2636,-10.2066
sensor, -0.0508,0.0312,0.0133, 0.0052,-0.0026,-0.0038, 0.4952,0.5384,-0.5985,0.3266, 36.8820,9.2636,-10.2066
sensor, -0.0323,-0.0125,-0.0024, 0.0041,-0.0015,-0.0038, 0.4952,0.5384,-0.5986,0.3266, 36.8820,9.2636,-10.2066
sensor, -0.0083,-0.0238,0.0348, 0.0030,-0.0026,-0.0038, 0.4952,0.5384,-0.5986,0.3266, 36.8820,9.2636,-10.2066
sensor, -0.0537,-0.0059,0.0187, 0.0041,-0.0015,-0.0038, 0.4952,0.5383,-0.5986,0.3266, 38.9771,9.9625,-12.9242
sensor, -0.0506,-0.0117,0.0065, 0.0041,-0.0015,-0.0027, 0.4950,0.5385,-0.5985,0.3268, 38.9771,9.9625,-12.9242
sensor, -0.0203,-0.0255,0.0405, 0.0030,-0.0005,0.0005, 0.4950,0.5385,-0.5985,0.3267, 38.9771,9.9625,-12.9242
