sensor, -0.0056,-0.1025,0.0085, -0.0140,-0.0122,-0.0166, 0.4781,0.5704,-0.5967,0.3002, 39.6759,13.4552,-8.1665
sensor, -0.0226,-0.0487,0.0741, -0.0119,-0.0101,-0.0134, 0.4781,0.5703,-0.5967,0.3001, 39.6759,13.4552,-8.1665
sensor, -0.0354,-0.0629,0.0697, -0.0119,-0.0069,-0.0091, 0.4781,0.5703,-0.5968,0.3001, 40.3748,13.4552,-10.2066
sensor, -0.0429,-0.0326,0.0882, -0.0119,-0.0026,-0.0081, 0.4781,0.5702,-0.5969,0.3000, 40.3748,13.4552,-10.2066
sensor, -0.0455,-0.0323,0.1144, -0.0066,0.0038,-0.0059, 0.4781,0.5702,-0.5970,0.2999, 40.3748,13.4552,-10.2066
sensor, -0.0146,-0.0862,0.1468, -0.0034,0.0059,-0.0049, 0.4781,0.5701,-0.5970,0.2999, 40.3748,13.4552,-10.2066
sensor, -0.0021,-0.0255,0.0667, -0.0023,0.0048,-0.0049, 0.4781,0.5700,-0.5971,0.2998, 38.2782,14.8514,-8.1665
sensor, 0.0558,-0.0345,0.1087, -0.0012,0.0017,-0.0059, 0.4777,0.5703,-0.5970,0.3002, 38.2782,14.8514,-8.1665
sensor, 0.1169,-0.0038,0.0760, 0.0020,-0.0079,-0.0091, 0.4778,0.5702,-0.5971,0.3000, 38.2782,14.8514,-8.1665
sensor, 0.1380,-0.0046,0.0625, 0.0052,-0.0175,-0.0123, 0.4778,0.5701,-0.5972,0.2999, 38.2782,14.8514,-8.1665
sensor, 0.1435,-0.0238,0.0035, 0.0052,-0.0250,-0.0134, 0.4779,0.5700,-0.5973,0.2998, 39.6759,14.1525,-8.8470
sensor, 0.1724,-0.0018,0.0389, 0.0052,-0.0324,-0.0102, 0.4779,0.5700,-0.5974,0.2997, 39.6759,14.1525,-8.8470
sensor, 0.1005,-0.0721,0.0551, 0.0041,-0.0378,-0.0091, 0.4780,0.5699,-0.5976,0.2995, 39.6759,14.1525,-8.8470
sensor, 0.0201,-0.0870,0.0653, 0.0052,-0.0420,-0.0070, 0.4780,0.5697,-0.5978,0.2993, 39.6759,14.1525,-8.8470
sensor, -0.0077,-0.1168,0.0712, 0.0062,-0.0420,-0.0027, 0.4781,0.5695,-0.5980,0.2992, 38.9771,13.4552,-10.2066
sensor, -0.0389,-0.1330,0.0579, 0.0041,-0.0431,-0.0027, 0.4781,0.5694,-0.5981,0.2991, 38.9771,13.4552,-10.2066
sensor, -0.0469,-0.0967,0.1189, 0.0020,-0.0388,0.0015, 0.4781,0.5692,-0.5983,0.2990, 38.9771,13.4552,-10.2066
sensor, -0.0435,-0.0533,0.1111, -0.0002,-0.0356,0.0037, 0.4782,0.5691,-0.5985,0.2989, 38.9771,13.4552,-10.2066
sensor, -0.0241,-0.0817,0.1100, -0.0012,-0.0356,0.0037, 0.4782,0.5690,-0.5986,0.2989, 39.6759,14.1525,-10.2066
sensor, -0.0429,-0.0576,0.1116, 0.0009,-0.0314,0.0037, 0.4780,0.5690,-0.5986,0.2990, 39.6759,14.1525,-10.2066
sensor, -0.0268,-0.0532,0.0877, -0.0023,-0.0292,0.0068, 0.4780,0.5689,-0.5988,0.2990, 39.6759,14.1525,-10.2066
sensor, 0.0141,-0.0534,0.0851, -0.0023,-0.0324,0.0090, 0.4780,0.5688,-0.5989,0.2990, 39.6759,14.1525,-10.2066
sensor, 0.0066,-0.0202,0.0696, 0.0009,-0.0314,0.0111, 0.4780,0.5687,-0.5990,0.2990, 40.3748,14.1525,-10.2066
sensor, -0.0073,-0.0054,0.0747, -0.0002,-0.0314,0.0111, 0.4778,0.5687,-0.5990,0.2991, 40.3748,14.1525,-10.2066
sensor, 0.0101,0.0653,0.0992, 0.0020,-0.0324,0.0122, 0.4778,0.5686,-0.5990,0.2992, 40.3748,14.1525,-10.2066
sensor, -0.0029,0.0414,0.1095, 0.0062,-0.0314,0.0164, 0.4777,0.5686,-0.5991,0.2993, 40.3748,14.1525,-10.2066
sensor, 0.0317,0.0706,0.0950, 0.0105,-0.0324,0.0175, 0.4776,0.5685,-0.5991,0.2995, 39.6759,14.1525,-9.5261
sensor, -0.0075,0.0894,0.1271, 0.0116,-0.0346,0.0164, 0.4774,0.5686,-0.5991,0.2998, 39.6759,14.1525,-9.5261
sensor, -0.0069,0.1437,0.1131, 0.0147,-0.0356,0.0164, 0.4773,0.5686,-0.5991,0.3000, 39.6759,14.1525,-9.5261
sensor, 0.0141,0.1287,0.1129, 0.0211,-0.0335,0.0175, 0.4772,0.5686,-0.5991,0.3002, 39.6759,14.1525,-9.5261
sensor, 0.0234,0.1126,0.1118, 0.0275,-0.0367,0.0186, 0.4771,0.5685,-0.5991,0.3004, 38.2782,13.4552,-8.8470
sensor, -0.0006,0.1175,0.1502, 0.0360,-0.0388,0.0186, 0.4769,0.5685,-0.5991,0.3007, 38.2782,13.4552,-8.8470
sensor, -0.0314,0.1124,0.1570, 0.0392,-0.0356,0.0228, 0.4768,0.5684,-0.5992,0.3009, 38.2782,13.4552,-8.8470
sensor, -0.0290,0.0973,0.1093, 0.0435,-0.0356,0.0239, 0.4767,0.5684,-0.5992,0.3011, 38.2782,13.4552,-8.8470
sensor, -0.0568,0.0719,0.1077, 0.0467,-0.0367,0.0250, 0.4766,0.5683,-0.5992,0.3014, 38.2782,13.4552,-8.8470
sensor, -0.0595,0.0418,0.1146, 0.0499,-0.0367,0.0303, 0.4764,0.5683,-0.5993,0.3016, 39.6759,11.3602,-9.5261
sensor, -0.0760,0.0551,0.1066, 0.0574,-0.0378,0.0367, 0.4769,0.5677,-0.5996,0.3012, 39.6759,11.3602,-9.5261
sensor, -0.1018,0.0303,0.1089, 0.0574,-0.0324,0.0377, 0.4767,0.5677,-0.5997,0.3016, 39.6759,11.3602,-9.5261
sensor, -0.0902,0.0652,0.1179, 0.0563,-0.0314,0.0377, 0.4765,0.5676,-0.5997,0.3019, 39.6759,11.3602,-9.5261
sensor, -0.1049,0.0382,0.1012, 0.0563,-0.0282,0.0388, 0.4765,0.5674,-0.5998,0.3020, 38.2782,12.7563,-9.5261
sensor, -0.0953,0.0015,0.0806, 0.0520,-0.0186,0.0399, 0.4766,0.5672,-0.5999,0.3021, 38.2782,12.7563,-9.5261
sensor, -0.1094,0.0454,0.0868, 0.0488,-0.0175,0.0399, 0.4767,0.5670,-0.6000,0.3021, 39.6759,12.0575,-9.5261
sensor, -0.0915,0.0740,0.0811, 0.0478,-0.0143,0.0377, 0.4771,0.5665,-0.6003,0.3019, 39.6759,12.0575,-9.5261
sensor, -0.0919,0.0485,0.0838, 0.0456,-0.0111,0.0356, 0.4771,0.5664,-0.6003,0.3020, 39.6759,12.0575,-9.5261
sensor, -0.0608,0.0750,0.0805, 0.0382,-0.0026,0.0282, 0.4772,0.5662,-0.6004,0.3021, 39.6759,12.0575,-9.5261
sensor, -0.0491,0.0385,0.0811, 0.0392,0.0006,0.0239, 0.4772,0.5661,-0.6004,0.3022, 38.9771,14.1525,-10.2066
sensor, -0.0331,0.0367,0.0248, 0.0339,0.0017,0.0207, 0.4770,0.5662,-0.6003,0.3025, 38.9771,14.1525,-10.2066
sensor, -0.0541,0.0447,0.0068, 0.0296,0.0006,0.0164, 0.4770,0.5661,-0.6003,0.3026, 39.6759,12.0575,-8.1665
sensor, -0.0798,0.0171,-0.0086, 0.0275,0.0006,0.0132, 0.4775,0.5657,-0.6006,0.3021, 39.6759,12.0575,-8.1665
sensor, -0.0807,0.0195,0.0121, 0.0222,0.0048,0.0132, 0.4775,0.5657,-0.6006,0.3022, 39.6759,12.0575,-8.1665
sensor, -0.0921,0.0021,0.0084, 0.0179,0.0070,0.0090, 0.4775,0.5657,-0.6006,0.3022, 39.6759,12.0575,-8.1665
sensor, -0.0939,0.0229,0.0220, 0.0147,0.0123,0.0068, 0.4775,0.5656,-0.6006,0.3022, 38.9771,13.4552,-8.1665
sensor, -0.0800,0.0252,0.0198, 0.0116,0.0155,0.0047, 0.4775,0.5656,-0.6005,0.3023, 38.9771,13.4552,-8.1665
sensor, -0.0533,-0.0051,0.0743, 0.0073,0.0166,0.0037, 0.4776,0.5656,-0.6005,0.3023, 38.9771,13.4552,-8.1665
sensor, -0.0574,-0.0318,0.0419, 0.0030,0.0208,0.0005, 0.4776,0.5656,-0.6005,0.3023, 38.9771,13.4552,-8.1665
sensor, -0.0312,-0.0241,-0.0161, -0.0002,0.0240,-0.0006, 0.4776,0.5656,-0.6005,0.3022, 38.9771,13.4552,-10.2066
sensor, -0.0403,-0.0564,0.0272, -0.0002,0.0240,-0.0006, 0.4775,0.5657,-0.6004,0.3023, 38.9771,13.4552,-10.2066
sensor, 0.0029,-0.0296,-0.0258, -0.0055,0.0187,-0.0070, 0.4776,0.5657,-0.6004,0.3023, 38.9771,13.4552,-10.2066
sensor, 0.0142,-0.0064,-0.0310, -0.0119,0.0134,-0.0102, 0.4776,0.5657,-0.6004,0.3022, 38.9771,13.4552,-10.2066
sensor, 0.0152,-0.0143,-0.0311, -0.0140,0.0123,-0.0155, 0.4776,0.5658,-0.6004,0.3022, 40.3748,12.0575,-9.5261
sensor, 0.0152,-0.0464,-0.0293, -0.0193,0.0123,-0.0187, 0.4780,0.5655,-0.6006,0.3017, 40.3748,12.0575,-9.5261
sensor, -0.0017,-0.0139,-0.0203, -0.0193,0.0080,-0.0219, 0.4780,0.5655,-0.6006,0.3016, 40.3748,12.0575,-9.5261
sensor, -0.0179,-0.0636,0.0109, -0.0247,0.0080,-0.0240, 0.4780,0.5656,-0.6006,0.3016, 40.3748,12.0575,-9.5261
sensor, -0.0298,-0.0476,0.0233, -0.0268,0.0080,-0.0251, 0.4780,0.5656,-0.6006,0.3015, 38.2782,14.1525,-9.5261
sensor, -0.0740,-0.0314,0.0044, -0.0268,0.0091,-0.0240, 0.4776,0.5660,-0.6004,0.3018, 38.2782,14.1525,-9.5261
sensor, -0.0472,-0.0275,0.0397, -0.0311,0.0134,-0.0240, 0.4776,0.5660,-0.6004,0.3018, 38.2782,14.1525,-9.5261
sensor, -0.0233,-0.0006,0.0064, -0.0321,0.0187,-0.0230, 0.4776,0.5661,-0.6003,0.3018, 38.2782,14.1525,-9.5261
sensor, -0.0438,-0.0006,0.0417, -0.0289,0.0208,-0.0230, 0.4775,0.5662,-0.6003,0.3017, 40.3748,11.3602,-9.5261
sensor, -0.0289,-0.0003,0.0239, -0.0289,0.0230,-0.0240, 0.4781,0.5658,-0.6006,0.3011, 40.3748,11.3602,-9.5261
sensor, -0.0190,0.0301,0.0153, -0.0311,0.0240,-0.0198, 0.4781,0.5659,-0.6005,0.3011, 40.3748,11.3602,-9.5261
sensor, 0.0329,0.0294,0.0089, -0.0311,0.0240,-0.0198, 0.4780,0.5660,-0.6004,0.3011, 40.3748,11.3602,-9.5261
sensor, 0.0069,0.0570,0.0043, -0.0236,0.0208,-0.0198, 0.4780,0.5660,-0.6004,0.3011, 38.9771,12.7563,-10.2066
sensor, -0.0028,0.0566,-0.0115, -0.0236,0.0219,-0.0176, 0.4780,0.5661,-0.6003,0.3010, 38.9771,12.7563,-10.2066
sensor, 0.0259,0.0731,0.0060, -0.0204,0.0219,-0.0166, 0.4780,0.5662,-0.6003,0.3011, 38.9771,12.7563,-10.2066
sensor, 0.0238,0.0754,0.0037, -0.0183,0.0230,-0.0155, 0.4780,0.5663,-0.6002,0.3011, 38.9771,12.7563,-10.2066
sensor, 0.0059,0.0600,0.0134, -0.0151,0.0251,-0.0155, 0.4779,0.5664,-0.6001,0.3011, 38.9771,13.4552,-9.5261
sensor, 0.0506,0.0845,0.0164, -0.0098,0.0262,-0.0155, 0.4778,0.5665,-0.6000,0.3012, 38.9771,13.4552,-9.5261
sensor, 0.0524,0.1090,0.0420, -0.0044,0.0283,-0.0145, 0.4778,0.5666,-0.6000,0.3012, 38.9771,13.4552,-9.5261
sensor, 0.0442,0.0882,-0.0161, -0.0012,0.0283,-0.0123, 0.4778,0.5667,-0.5999,0.3012, 38.9771,13.4552,-9.5261
sensor, 0.0536,0.0578,0.0136, 0.0041,0.0272,-0.0134, 0.4778,0.5667,-0.5998,0.3012, 41.0721,11.3602,-7.4875
sensor, 0.0293,0.0949,-0.0105, 0.0041,0.0219,-0.0113, 0.4786,0.5661,-0.6002,0.3004, 41.0721,11.3602,-7.4875
sensor, 0.0335,0.0778,-0.0091, 0.0105,0.0208,-0.0123, 0.4786,0.5661,-0.6002,0.3004, 41.0721,11.3602,-7.4875
sensor, 0.0299,0.0721,-0.0013, 0.0137,0.0208,-0.0134, 0.4786,0.5662,-0.6001,0.3004, 41.0721,11.3602,-7.4875
sensor, 0.0347,0.0310,-0.0293, 0.0158,0.0166,-0.0134, 0.4786,0.5662,-0.6001,0.3004, 40.3748,12.7563,-9.5261
sensor, -0.0134,0.0455,-0.0175, 0.0158,0.0166,-0.0134, 0.4788,0.5661,-0.6002,0.3001, 40.3748,12.7563,-9.5261
sensor, -0.0166,0.0135,-0.0426, 0.0233,0.0144,-0.0123, 0.4788,0.5661,-0.6002,0.3001, 40.3748,12.7563,-9.5261
sensor, -0.0126,-0.0082,-0.0212, 0.0222,0.0155,-0.0145, 0.4788,0.5661,-0.6002,0.3000, 40.3748,12.7563,-9.5261
sensor, -0.0111,-0.0264,-0.0326, 0.0243,0.0187,-0.0134, 0.4789,0.5661,-0.6002,0.2999, 39.6759,12.0575,-11.5662
sensor, -0.0063,-0.0343,-0.0293, 0.0275,0.0198,-0.0134, 0.4791,0.5659,-0.6004,0.2996, 39.6759,12.0575,-11.5662
sensor, -0.0256,-0.0594,-0.0374, 0.0286,0.0176,-0.0134, 0.4791,0.5659,-0.6004,0.2995, 39.6759,12.0575,-11.5662
sensor, -0.0717,-0.0835,-0.0299, 0.0275,0.0198,-0.0123, 0.4792,0.5659,-0.6004,0.2994, 39.6759,12.0575,-11.5662
sensor, -0.0444,-0.1139,-0.0675, 0.0243,0.0198,-0.0123, 0.4793,0.5659,-0.6005,0.2993, 41.7709,14.1525,-8.8470
sensor, -0.0426,-0.1179,-0.0376, 0.0211,0.0219,-0.0123, 0.4794,0.5658,-0.6006,0.2990, 41.7709,14.1525,-8.8470
sensor, -0.0197,-0.1353,-0.0995, 0.0179,0.0230,-0.0123, 0.4795,0.5657,-0.6006,0.2989, 41.7709,14.1525,-8.8470
sensor, -0.0537,-0.1141,-0.0285, 0.0147,0.0230,-0.0102, 0.4796,0.5657,-0.6006,0.2987, 41.7709,14.1525,-8.8470
sensor, -0.0271,-0.1584,-0.0728, 0.0137,0.0251,-0.0081, 0.4796,0.5657,-0.6007,0.2985, 39.6759,14.8514,-10.2066
sensor, -0.0280,-0.1434,-0.0535, 0.0105,0.0262,-0.0070, 0.4793,0.5660,-0.6005,0.2987, 39.6759,14.8514,-10.2066
sensor, -0.0040,-0.1140,-0.0630, 0.0083,0.0251,-0.0038, 0.4794,0.5660,-0.6005,0.2986, 39.6759,14.8514,-10.2066
sensor, 0.0152,-0.1417,-0.0462, 0.0094,0.0240,-0.0027, 0.4795,0.5660,-0.6005,0.2984, 39.6759,14.8514,-10.2066
sensor, 0.0491,-0.1216,-0.0574, 0.0062,0.0219,0.0005, 0.4796,0.5660,-0.6006,0.2983, 39.6759,14.8514,-10.2066
sensor, 0.0818,-0.0964,-0.0354, -0.0002,0.0187,-0.0017, 0.4796,0.5660,-0.6006,0.2981, 39.6759,12.7563,-10.2066
sensor, 0.0745,-0.0888,-0.0666, -0.0012,0.0155,0.0005, 0.4798,0.5659,-0.6006,0.2979, 39.6759,12.7563,-10.2066
sensor, 0.0747,-0.1267,-0.0635, -0.0002,0.0123,0.0005, 0.4799,0.5659,-0.6006,0.2978, 39.6759,12.7563,-10.2066
sensor, 0.0851,-0.0820,-0.0139, -0.0023,0.0059,0.0037, 0.4800,0.5659,-0.6006,0.2976, 38.2782,13.4552,-9.5261
sensor, 0.0444,-0.0816,-0.0537, -0.0023,0.0080,0.0058, 0.4798,0.5661,-0.6006,0.2977, 38.2782,13.4552,-9.5261
sensor, 0.0549,-0.0645,-0.0204, -0.0034,0.0080,0.0079, 0.4799,0.5661,-0.6006,0.2977, 38.2782,13.4552,-9.5261
sensor, 0.0312,-0.0547,-0.0162, -0.0023,0.0027,0.0100, 0.4799,0.5661,-0.6006,0.2976, 38.2782,13.4552,-9.5261
sensor, 0.0295,-0.0812,-0.0446, -0.0034,-0.0026,0.0143, 0.4799,0.5661,-0.6005,0.2977, 38.9771,12.7563,-9.5261
sensor, 0.0234,-0.0561,-0.0247, -0.0034,-0.0026,0.0154, 0.4800,0.5661,-0.6006,0.2976, 38.9771,12.7563,-9.5261
sensor, 0.0368,-0.0579,-0.0458, -0.0034,-0.0058,0.0186, 0.4799,0.5661,-0.6005,0.2976, 38.9771,12.7563,-9.5261
sensor, 0.0175,-0.0673,-0.0419, -0.0034,-0.0079,0.0228, 0.4799,0.5661,-0.6005,0.2977, 38.9771,14.1525,-8.8470
sensor, 0.0276,-0.0623,-0.0066, -0.0034,-0.0122,0.0282, 0.4797,0.5663,-0.6003,0.2980, 38.9771,14.1525,-8.8470
sensor, 0.0454,-0.0431,0.0169, -0.0034,-0.0133,0.0313, 0.4796,0.5664,-0.6003,0.2982, 38.9771,14.1525,-8.8470
sensor, 0.0232,-0.0338,0.0247, -0.0055,-0.0143,0.0292, 0.4795,0.5664,-0.6002,0.2983, 38.9771,14.1525,-8.8470
sensor, 0.0336,-0.0392,-0.0234, -0.0055,-0.0154,0.0282, 0.4792,0.5666,-0.6001,0.2987, 38.9771,14.1525,-8.8470
sensor, 0.0205,-0.0444,-0.0317, -0.0066,-0.0196,0.0250, 0.4791,0.5667,-0.6000,0.2989, 38.9771,14.1525,-8.8470
sensor, -0.0269,-0.0318,-0.0006, -0.0087,-0.0175,0.0260, 0.4790,0.5667,-0.5999,0.2991, 38.2782,14.8514,-8.8470
sensor, -0.0410,-0.0681,0.0242, -0.0130,-0.0165,0.0250, 0.4785,0.5671,-0.5997,0.2997, 38.2782,14.8514,-8.8470
sensor, -0.0367,-0.0721,0.0197, -0.0151,-0.0154,0.0282, 0.4785,0.5671,-0.5996,0.2998, 38.2782,14.8514,-8.8470
sensor, -0.0174,-0.0435,0.0151, -0.0151,-0.0133,0.0292, 0.4784,0.5671,-0.5996,0.2999, 41.0721,12.7563,-9.5261
sensor, -0.0383,-0.0475,0.0543, -0.0162,-0.0101,0.0282, 0.4787,0.5669,-0.5997,0.2998, 41.0721,12.7563,-9.5261
sensor, -0.0092,-0.0361,0.0382, -0.0172,-0.0058,0.0303, 0.4786,0.5669,-0.5997,0.2999, 41.0721,12.7563,-9.5261
sensor, 0.0111,-0.0375,0.0035, -0.0172,-0.0047,0.0303, 0.4785,0.5670,-0.5996,0.3001, 41.0721,12.7563,-9.5261
