sensor, -0.0863,0.0113,0.0361, 0.0083,-0.0069,0.0037, 0.4098,0.5844,-0.5702,0.4067, 37.5809,13.4552,-14.2838
sensor, -0.0771,-0.0052,0.0548, 0.0083,-0.0069,0.0015, 0.4098,0.5844,-0.5702,0.4068, 36.1832,12.0575,-15.6433
sensor, -0.0647,-0.0067,0.0355, 0.0094,-0.0047,0.0026, 0.4100,0.5842,-0.5704,0.4066, 36.1832,12.0575,-15.6433
sensor, -0.0684,0.0110,0.0611, 0.0105,-0.0037,0.0026, 0.4100,0.5842,-0.5704,0.4066, 36.1832,12.0575,-15.6433
sensor, -0.0626,-0.0035,0.0384, 0.0105,-0.0005,0.0037, 0.4099,0.5841,-0.5704,0.4067, 36.1832,12.0575,-15.6433
sensor, -0.0462,-0.0114,0.0550, 0.0094,0.0006,0.0047, 0.4099,0.5841,-0.5704,0.4067, 35.4858,12.7563,-14.2838
sensor, -0.0841,-0.0186,0.0466, 0.0073,-0.0005,0.0047, 0.4099,0.5841,-0.5704,0.4068, 35.4858,12.7563,-14.2838
sensor, -0.0504,-0.0360,0.0574, 0.0083,0.0017,0.0037, 0.4099,0.5841,-0.5704,0.4068, 35.4858,12.7563,-14.2838
sensor, -0.0323,-0.0113,0.0408, 0.0083,0.0027,0.0047, 0.4099,0.5840,-0.5704,0.4068, 35.4858,12.7563,-14.2838
sensor, -0.0174,-0.0299,0.0247, 0.0030,0.0006,0.0068, 0.4099,0.5840,-0.5705,0.4068, 38.2782,14.8514,-13.6047
sensor, -0.0079,-0.0465,0.0266, 0.0020,0.0017,0.0058, 0.4097,0.5842,-0.5703,0.4071, 38.2782,14.8514,-13.6047
sensor, -0.0127,-0.0444,0.0316, 0.0009,0.0048,0.0068, 0.4097,0.5842,-0.5703,0.4070, 38.2782,14.8514,-13.6047
sensor, -0.0047,-0.0699,-0.0121, -0.0012,0.0027,0.0068, 0.4097,0.5841,-0.5703,0.4070, 38.2782,14.8514,-13.6047
sensor, 0.0168,-0.0542,0.0235, -0.0066,0.0006,0.0068, 0.4098,0.5841,-0.5703,0.4069, 38.2782,12.7563,-14.2838
sensor, 0.0156,-0.0436,0.0094, -0.0098,-0.0026,0.0090, 0.4100,0.5839,-0.5705,0.4067, 38.2782,12.7563,-14.2838
sensor, 0.0112,-0.0244,-0.0159, -0.0108,-0.0026,0.0079, 0.4100,0.5839,-0.5705,0.4067, 38.2782,12.7563,-14.2838
sensor, 0.0190,-0.0238,-0.0085, -0.0130,-0.0026,0.0090, 0.4100,0.5839,-0.5705,0.4067, 37.5809,12.7563,-16.3239
sensor, 0.0487,0.0191,-0.0085, -0.0162,-0.0069,0.0100, 0.4102,0.5838,-0.5706,0.4065, 37.5809,12.7563,-16.3239
sensor, 0.0471,0.0040,0.0342, -0.0151,-0.0069,0.0122, 0.4102,0.5838,-0.5706,0.4066, 37.5809,12.7563,-16.3239
sensor, -0.0136,0.0025,0.0061, -0.0151,-0.0101,0.0143, 0.4102,0.5838,-0.5706,0.4066, 36.1832,11.3602,-17.0029
sensor, -0.0057,0.0216,-0.0030, -0.0151,-0.0122,0.0132, 0.4105,0.5835,-0.5708,0.4063, 36.1832,11.3602,-17.0029
sensor, -0.0039,0.0538,-0.0085, -0.0162,-0.0186,0.0132, 0.4105,0.5836,-0.5707,0.4065, 36.1832,11.3602,-17.0029
sensor, -0.0134,0.0701,0.0320, -0.0119,-0.0196,0.0143, 0.4104,0.5836,-0.5706,0.4066, 36.1832,11.3602,-17.0029
sensor, -0.0185,0.0320,0.0753, -0.0119,-0.0207,0.0164, 0.4103,0.5836,-0.5706,0.4068, 37.5809,13.4552,-15.6433
sensor, -0.0219,0.0331,0.0474, -0.0108,-0.0186,0.0175, 0.4102,0.5836,-0.5705,0.4070, 37.5809,13.4552,-15.6433
sensor, 0.0051,0.1020,0.0478, -0.0044,-0.0165,0.0186, 0.4101,0.5836,-0.5704,0.4072, 36.8820,12.7563,-15.6433
sensor, 0.0524,0.0824,0.0140, -0.0002,-0.0218,0.0186, 0.4101,0.5836,-0.5704,0.4073, 36.8820,12.7563,-15.6433
sensor, 0.0454,0.0768,0.0373, 0.0009,-0.0207,0.0175, 0.4100,0.5836,-0.5703,0.4075, 36.8820,12.7563,-15.6433
sensor, 0.0687,0.0784,0.0154, 0.0020,-0.0229,0.0164, 0.4099,0.5836,-0.5702,0.4077, 36.8820,12.7563,-15.6433
sensor, 0.0580,0.0758,0.0214, 0.0041,-0.0271,0.0154, 0.4098,0.5836,-0.5702,0.4078, 36.8820,12.7563,-14.2838
sensor, 0.0388,0.0365,0.0067, 0.0052,-0.0314,0.0143, 0.4098,0.5836,-0.5702,0.4079, 36.8820,12.7563,-14.2838
sensor, 0.0316,0.0533,0.0390, 0.0073,-0.0346,0.0154, 0.4097,0.5836,-0.5702,0.4081, 36.8820,12.7563,-14.2838
sensor, 0.0094,0.0392,0.0343, 0.0062,-0.0356,0.0143, 0.4096,0.5836,-0.5701,0.4082, 36.8820,12.7563,-14.2838
sensor, -0.0314,0.0373,0.0394, 0.0052,-0.0367,0.0143, 0.4095,0.5835,-0.5701,0.4084, 36.8820,12.0575,-16.3239
sensor, -0.0496,0.0237,0.0571, 0.0073,-0.0367,0.0122, 0.4097,0.5833,-0.5703,0.4083, 36.8820,12.0575,-16.3239
sensor, -0.0534,0.0212,0.0564, 0.0041,-0.0356,0.0100, 0.4096,0.5833,-0.5703,0.4084, 36.8820,12.0575,-16.3239
sensor, -0.0474,0.0060,0.0387, 0.0041,-0.0356,0.0100, 0.4095,0.5833,-0.5703,0.4086, 36.1832,14.1525,-17.0029
sensor, -0.0655,0.0129,0.0461, 0.0041,-0.0324,0.0122, 0.4091,0.5834,-0.5701,0.4090, 36.1832,14.1525,-17.0029
sensor, -0.0657,-0.0129,0.0575, 0.0009,-0.0335,0.0090, 0.4090,0.5834,-0.5700,0.4091, 36.1832,14.1525,-17.0029
sensor, -0.0976,-0.0272,0.0155, -0.0002,-0.0303,0.0100, 0.4089,0.5834,-0.5701,0.4092, 36.1832,14.1525,-17.0029
sensor, -0.0405,0.0043,0.1028, -0.0023,-0.0292,0.0090, 0.4089,0.5833,-0.5701,0.4093, 35.4858,12.0575,-16.3239
sensor, -0.0525,0.0321,0.0451, -0.0023,-0.0250,0.0079, 0.4089,0.5832,-0.5702,0.4093, 35.4858,12.0575,-16.3239
sensor, -0.0481,0.0437,0.0573, -0.0044,-0.0229,0.0068, 0.4089,0.5832,-0.5702,0.4094, 35.4858,12.0575,-16.3239
sensor, -0.0428,-0.0164,0.0440, -0.0044,-0.0239,0.0079, 0.4088,0.5832,-0.5701,0.4095, 35.4858,12.0575,-16.3239
sensor, -0.0622,0.0235,0.0422, -0.0066,-0.0196,0.0058, 0.4087,0.5832,-0.5702,0.4096, 36.1832,11.3602,-15.6433
sensor, -0.0667,0.0025,0.0449, -0.0066,-0.0186,0.0015, 0.4091,0.5829,-0.5704,0.4093, 36.1832,11.3602,-15.6433
sensor, -0.0608,0.0223,0.0720, -0.0066,-0.0186,0.0005, 0.4090,0.5829,-0.5704,0.4094, 36.1832,11.3602,-15.6433
sensor, -0.0585,-0.0106,0.0969, -0.0076,-0.0165,0.0005, 0.4090,0.5828,-0.5704,0.4095, 36.1832,11.3602,-15.6433
sensor, -0.1138,0.0452,0.0803, -0.0066,-0.0165,-0.0038, 0.4089,0.5828,-0.5705,0.4095, 38.2782,12.7563,-16.3239
sensor, -0.1011,0.0464,0.0885, -0.0066,-0.0165,-0.0081, 0.4091,0.5826,-0.5706,0.4094, 38.2782,12.7563,-16.3239
sensor, -0.1078,0.0430,0.0740, -0.0076,-0.0111,-0.0070, 0.4090,0.5826,-0.5706,0.4095, 38.2782,12.7563,-16.3239
sensor, -0.1088,0.0255,0.0942, -0.0076,-0.0069,-0.0081, 0.4090,0.5826,-0.5706,0.4095, 38.2782,12.7563,-16.3239
sensor, -0.0802,0.0344,0.0934, -0.0044,-0.0026,-0.0102, 0.4090,0.5826,-0.5706,0.4095, 36.8820,13.4552,-15.6433
sensor, -0.0927,0.0134,0.0720, -0.0034,0.0027,-0.0081, 0.4089,0.5826,-0.5706,0.4097, 36.8820,13.4552,-15.6433
sensor, -0.1003,0.0406,0.0734, -0.0034,0.0038,-0.0070, 0.4089,0.5826,-0.5706,0.4097, 36.8820,13.4552,-15.6433
sensor, -0.0759,0.0398,0.0240, -0.0034,0.0091,-0.0081, 0.4088,0.5826,-0.5706,0.4097, 36.8820,13.4552,-15.6433
sensor, -0.1366,0.0450,0.0465, -0.0044,0.0134,-0.0113, 0.4088,0.5826,-0.5706,0.4097, 36.8820,12.7563,-14.2838
sensor, -0.1069,0.0405,-0.0005, -0.0034,0.0187,-0.0134, 0.4089,0.5826,-0.5706,0.4096, 36.8820,12.7563,-14.2838
sensor, -0.1140,0.0475,-0.0045, -0.0012,0.0219,-0.0176, 0.4089,0.5826,-0.5706,0.4096, 36.8820,12.7563,-14.2838
sensor, -0.1051,0.0471,0.0562, -0.0023,0.0262,-0.0198, 0.4090,0.5826,-0.5706,0.4096, 36.8820,12.7563,-14.2838
sensor, -0.0687,0.0519,0.0770, -0.0002,0.0304,-0.0230, 0.4090,0.5826,-0.5706,0.4095, 36.8820,14.8514,-15.6433
sensor, -0.0644,0.0207,0.0851, 0.0020,0.0368,-0.0272, 0.4086,0.5829,-0.5703,0.4099, 36.8820,14.8514,-15.6433
sensor, -0.0581,0.0267,0.0683, 0.0020,0.0432,-0.0251, 0.4087,0.5829,-0.5703,0.4098, 36.8820,14.8514,-15.6433
sensor, 0.0081,0.0127,0.0517, 0.0020,0.0464,-0.0283, 0.4087,0.5829,-0.5704,0.4096, 36.8820,14.8514,-15.6433
sensor, 0.0381,-0.0028,-0.0343, 0.0041,0.0485,-0.0272, 0.4088,0.5829,-0.5704,0.4095, 37.5809,12.0575,-16.3239
sensor, 0.0661,-0.0077,-0.0136, 0.0073,0.0464,-0.0272, 0.4093,0.5827,-0.5707,0.4089, 37.5809,12.0575,-16.3239
sensor, 0.0662,0.0342,-0.0193, 0.0062,0.0443,-0.0315, 0.4094,0.5827,-0.5707,0.4087, 37.5809,12.0575,-16.3239
sensor, 0.0633,0.0043,-0.0044, 0.0062,0.0443,-0.0315, 0.4094,0.5828,-0.5707,0.4086, 37.5809,12.0575,-16.3239
sensor, 0.0444,-0.0482,-0.0209, 0.0083,0.0304,-0.0336, 0.4094,0.5829,-0.5707,0.4085, 38.2782,13.4552,-14.2838
sensor, -0.0225,-0.0726,-0.0221, 0.0083,0.0304,-0.0336, 0.4095,0.5829,-0.5708,0.4083, 38.2782,13.4552,-14.2838
sensor, -0.0160,-0.0550,-0.0002, 0.0116,0.0230,-0.0336, 0.4095,0.5829,-0.5709,0.4081, 38.2782,13.4552,-14.2838
sensor, -0.0828,-0.0787,-0.0070, 0.0116,0.0251,-0.0294, 0.4095,0.5830,-0.5709,0.4080, 38.2782,13.4552,-14.2838
sensor, -0.0713,-0.1024,0.0359, 0.0105,0.0251,-0.0251, 0.4096,0.5830,-0.5710,0.4079, 36.8820,12.7563,-14.9643
sensor, -0.0640,-0.1257,0.0062, 0.0126,0.0283,-0.0230, 0.4097,0.5829,-0.5711,0.4077, 36.8820,12.7563,-14.9643
sensor, -0.0765,-0.1206,0.0214, 0.0094,0.0326,-0.0187, 0.4097,0.5830,-0.5712,0.4075, 36.8820,12.7563,-14.9643
sensor, -0.0403,-0.1188,0.0180, 0.0083,0.0357,-0.0155, 0.4098,0.5830,-0.5712,0.4073, 36.8820,12.7563,-14.9643
sensor, -0.0405,-0.1210,-0.0093, 0.0094,0.0400,-0.0123, 0.4099,0.5830,-0.5713,0.4072, 36.8820,12.7563,-14.9643
sensor, -0.0115,-0.1313,-0.0239, 0.0083,0.0411,-0.0049, 0.4100,0.5830,-0.5713,0.4070, 36.8820,14.8514,-15.6433
sensor, 0.0725,-0.1240,-0.0625, 0.0062,0.0400,-0.0006, 0.4097,0.5833,-0.5711,0.4072, 36.8820,14.8514,-15.6433
sensor, 0.0431,-0.1334,-0.0560, 0.0041,0.0389,0.0015, 0.4098,0.5833,-0.5711,0.4070, 36.8820,14.8514,-15.6433
sensor, 0.0381,-0.1512,-0.1144, 0.0041,0.0357,0.0047, 0.4100,0.5833,-0.5711,0.4068, 36.8820,14.8514,-15.6433
sensor, 0.0335,-0.1336,-0.1045, -0.0002,0.0304,0.0100, 0.4101,0.5833,-0.5712,0.4065, 37.5809,12.7563,-16.3239
sensor, 0.0441,-0.1591,-0.1158, -0.0002,0.0315,0.0132, 0.4104,0.5833,-0.5713,0.4062, 37.5809,12.7563,-16.3239
sensor, 0.0144,-0.1503,-0.0590, -0.0055,0.0304,0.0196, 0.4106,0.5833,-0.5713,0.4060, 37.5809,12.7563,-16.3239
sensor, 0.0462,-0.1639,-0.1116, -0.0076,0.0293,0.0196, 0.4107,0.5833,-0.5713,0.4059, 35.4858,12.7563,-14.2838
sensor, 0.0489,-0.1431,-0.0814, -0.0087,0.0315,0.0239, 0.4109,0.5833,-0.5713,0.4057, 35.4858,12.7563,-14.2838
sensor, 0.0802,-0.1055,-0.0926, -0.0119,0.0262,0.0271, 0.4110,0.5833,-0.5713,0.4056, 35.4858,12.7563,-14.2838
sensor, 0.0690,-0.1094,-0.1056, -0.0172,0.0219,0.0260, 0.4112,0.5833,-0.5712,0.4055, 36.1832,12.7563,-15.6433
sensor, 0.0916,-0.1019,-0.1330, -0.0172,0.0187,0.0292, 0.4113,0.5833,-0.5712,0.4053, 36.1832,12.7563,-15.6433
sensor, 0.1288,-0.0710,-0.1515, -0.0225,0.0123,0.0292, 0.4115,0.5833,-0.5712,0.4052, 36.1832,12.7563,-15.6433
sensor, 0.1156,-0.0538,-0.0791, -0.0236,0.0059,0.0303, 0.4116,0.5833,-0.5711,0.4052, 36.1832,13.4552,-15.6433
sensor, 0.0962,-0.0453,-0.1106, -0.0247,0.0006,0.0303, 0.4115,0.5834,-0.5709,0.4053, 36.1832,13.4552,-15.6433
sensor, 0.0978,-0.0342,-0.1007, -0.0247,-0.0037,0.0282, 0.4116,0.5835,-0.5709,0.4053, 36.1832,13.4552,-15.6433
sensor, 0.0969,0.0051,-0.0605, -0.0225,-0.0101,0.0282, 0.4116,0.5835,-0.5708,0.4053, 36.1832,13.4552,-14.9643
sensor, 0.1096,-0.0040,-0.0686, -0.0225,-0.0133,0.0282, 0.4115,0.5836,-0.5706,0.4055, 36.1832,13.4552,-14.9643
sensor, 0.0631,0.0384,-0.0761, -0.0236,-0.0165,0.0271, 0.4115,0.5836,-0.5706,0.4056, 36.1832,13.4552,-14.9643
sensor, 0.0874,0.0111,-0.0862, -0.0193,-0.0207,0.0250, 0.4115,0.5836,-0.5705,0.4057, 37.5809,12.7563,-16.3239
sensor, 0.0637,0.0324,-0.0674, -0.0162,-0.0250,0.0260, 0.4117,0.5835,-0.5706,0.4056, 37.5809,12.7563,-16.3239
sensor, 0.0107,0.0793,-0.0488, -0.0172,-0.0271,0.0250, 0.4117,0.5835,-0.5705,0.4057, 37.5809,12.7563,-16.3239
sensor, 0.0437,0.0358,-0.0177, -0.0130,-0.0282,0.0260, 0.4116,0.5835,-0.5705,0.4058, 37.5809,12.7563,-16.3239
sensor, 0.0691,0.0681,-0.0319, -0.0119,-0.0303,0.0282, 0.4116,0.5835,-0.5704,0.4059, 37.5809,14.1525,-17.0029
sensor, 0.0689,0.0601,0.0120, -0.0087,-0.0303,0.0250, 0.4114,0.5836,-0.5702,0.4062, 37.5809,14.1525,-17.0029
sensor, 0.0726,0.0917,-0.0128, -0.0076,-0.0282,0.0239, 0.4114,0.5835,-0.5702,0.4064, 37.5809,14.1525,-17.0029
sensor, 0.1048,0.0554,-0.0061, -0.0044,-0.0388,0.0239, 0.4113,0.5835,-0.5701,0.4065, 37.5809,14.1525,-17.0029
sensor, 0.0489,0.0509,-0.0394, -0.0034,-0.0420,0.0239, 0.4113,0.5835,-0.5701,0.4066, 36.8820,13.4552,-15.6433
sensor, 0.0347,0.0484,-0.0349, 0.0009,-0.0452,0.0250, 0.4112,0.5835,-0.5701,0.4068, 36.8820,13.4552,-15.6433
sensor, -0.0201,0.0667,-0.0204, 0.0073,-0.0431,0.0250, 0.4111,0.5834,-0.5700,0.4070, 36.8820,13.4552,-15.6433
sensor, -0.0201,0.0256,-0.0321, 0.0062,-0.0410,0.0239, 0.4111,0.5834,-0.5700,0.4071, 36.8820,13.4552,-15.6433
sensor, -0.0628,0.0323,-0.0619, 0.0062,-0.0388,0.0239, 0.4111,0.5833,-0.5700,0.4072, 36.1832,12.7563,-16.3239
sensor, -0.0631,0.0521,-0.0256, 0.0062,-0.0324,0.0218, 0.4110,0.5833,-0.5700,0.4073, 36.1832,12.7563,-16.3239
sensor, -0.0800,-0.0027,-0.0158, 0.0073,-0.0271,0.0207, 0.4110,0.5832,-0.5700,0.4075, 36.1832,12.7563,-16.3239
sensor, -0.0861,-0.0067,0.0154, 0.0030,-0.0218,0.0218, 0.4110,0.5832,-0.5700,0.4075, 36.1832,12.7563,-16.3239
sensor, -0.0559,-0.0283,0.0069, 0.0030,-0.0186,0.0250, 0.4110,0.5831,-0.5700,0.4076, 36.8820,13.4552,-14.9643
sensor, -0.0437,-0.0281,-0.0082, 0.0030,-0.0165,0.0271, 0.4109,0.5832,-0.5699,0.4078, 36.8820,13.4552,-14.9643
sensor, -0.0304,0.0021,0.0121, 0.0020,-0.0165,0.0250, 0.4109,0.5831,-0.5699,0.4078, 36.8820,13.4552,-14.9643
