sensor, -0.0113,-0.0066,-0.0186, 0.0041,-0.0037,0.0090, 0.4771,0.6548,-0.5163,0.2775, 42.4698,16.9464,-0.6897
sensor, 0.0010,0.0044,0.0063, 0.0062,-0.0079,0.0079, 0.4771,0.6548,-0.5163,0.2775, 42.4698,16.9464,-0.6897
sensor, -0.0283,0.0188,0.0299, 0.0062,-0.0090,0.0058, 0.4771,0.6548,-0.5163,0.2775, 41.0721,16.2491,0.6683
sensor, -0.0320,-0.0441,0.0055, 0.0073,-0.0122,0.0068, 0.4772,0.6546,-0.5164,0.2775, 41.0721,16.2491,0.6683
sensor, -0.0055,-0.0400,0.0219, 0.0073,-0.0122,0.0068, 0.4773,0.6546,-0.5165,0.2774, 41.0721,16.2491,0.6683
sensor, -0.0373,-0.0269,0.0042, 0.0041,-0.0175,0.0047, 0.4773,0.6545,-0.5166,0.2774, 41.0721,16.2491,0.6683
sensor, -0.0517,-0.0368,-0.0014, 0.0062,-0.0196,0.0005, 0.4773,0.6544,-0.5167,0.2774, 41.7709,18.3441,0.6683
sensor, -0.0400,-0.0195,0.0123, 0.0062,-0.0207,-0.0017, 0.4773,0.6544,-0.5167,0.2774, 41.7709,18.3441,0.6683
sensor, -0.0815,-0.0239,0.0056, 0.0062,-0.0175,-0.0006, 0.4772,0.6544,-0.5168,0.2774, 41.7709,18.3441,0.6683
sensor, -0.0705,-0.0372,-0.0061, 0.0030,-0.0175,-0.0006, 0.4772,0.6544,-0.5168,0.2775, 41.7709,18.3441,0.6683
sensor, -0.0975,-0.0390,0.0237, 0.0020,-0.0186,-0.0017, 0.4772,0.6543,-0.5169,0.2775, 41.7709,18.3441,1.3489
sensor, -0.1165,-0.0375,0.0272, 0.0009,-0.0186,-0.0017, 0.4771,0.6543,-0.5169,0.2776, 41.7709,18.3441,1.3489
sensor, -0.1099,-0.0609,0.0104, -0.0012,-0.0165,-0.0006, 0.4771,0.6543,-0.5170,0.2777, 41.7709,18.3441,1.3489
sensor, -0.1159,-0.0406,0.0470, -0.0012,-0.0143,-0.0006, 0.4770,0.6542,-0.5170,0.2777, 41.7709,18.3441,1.3489
sensor, -0.1100,-0.0432,0.0340, -0.0034,-0.0101,0.0015, 0.4770,0.6542,-0.5171,0.2778, 40.3748,17.6453,-0.6897
sensor, -0.1100,-0.0513,0.0361, -0.0023,-0.0079,0.0005, 0.4769,0.6542,-0.5171,0.2779, 40.3748,17.6453,-0.6897
sensor, -0.1073,-0.0391,0.0118, -0.0034,-0.0037,0.0015, 0.4769,0.6541,-0.5172,0.2779, 40.3748,17.6453,-0.6897
sensor, -0.0781,-0.0008,0.0290, -0.0012,0.0006,0.0005, 0.4769,0.6541,-0.5172,0.2779, 40.3748,17.6453,-0.6897
sensor, -0.0714,-0.0236,0.0409, -0.0034,0.0006,0.0015, 0.4768,0.6541,-0.5172,0.2780, 41.0721,19.7403,-0.6897
sensor, -0.0396,-0.0216,0.0140, -0.0044,0.0027,0.0026, 0.4765,0.6543,-0.5171,0.2783, 41.0721,19.7403,-0.6897
sensor, 0.0135,0.0152,0.0023, -0.0044,0.0027,0.0026, 0.4765,0.6543,-0.5171,0.2783, 41.0721,19.7403,-0.6897
sensor, -0.0256,-0.0025,0.0333, -0.0012,0.0006,0.0005, 0.4765,0.6543,-0.5171,0.2783, 41.0721,19.7403,-0.6897
sensor, -0.0561,-0.0116,0.0117, 0.0020,-0.0015,0.0005, 0.4765,0.6543,-0.5171,0.2784, 40.3748,16.9464,-0.6897
sensor, -0.0342,-0.0205,0.0347, 0.0009,-0.0026,0.0005, 0.4765,0.6543,-0.5171,0.2784, 40.3748,16.9464,-0.6897
sensor, -0.0687,0.0042,0.0141, 0.0009,-0.0005,0.0026, 0.4765,0.6542,-0.5172,0.2784, 40.3748,16.9464,-0.6897
sensor, -0.0672,-0.0306,0.0450, 0.0020,-0.0005,0.0068, 0.4764,0.6542,-0.5172,0.2784, 40.3748,16.9464,-0.6897
sensor, -0.0822,-0.0322,0.0095, 0.0030,0.0006,0.0068, 0.4764,0.6542,-0.5172,0.2785, 41.0721,18.3441,-1.3702
sensor, -0.0494,-0.0204,-0.0130, 0.0020,0.0017,0.0058, 0.4763,0.6543,-0.5172,0.2786, 41.0721,18.3441,-1.3702
sensor, -0.0506,-0.0022,-0.0195, 0.0041,0.0048,0.0090, 0.4763,0.6542,-0.5172,0.2786, 41.0721,18.3441,-1.3702
sensor, -0.0630,-0.0216,0.0041, 0.0062,0.0027,0.0090, 0.4763,0.6543,-0.5171,0.2786, 41.0721,18.3441,-1.3702
sensor, -0.0803,-0.0325,-0.0069, 0.0052,0.0017,0.0090, 0.4763,0.6542,-0.5171,0.2786, 41.0721,15.5502,-0.0107
sensor, -0.0661,-0.0322,-0.0051, 0.0009,0.0059,0.0047, 0.4766,0.6540,-0.5173,0.2784, 41.0721,15.5502,-0.0107
sensor, -0.0694,-0.0307,0.0106, -0.0002,0.0080,0.0037, 0.4767,0.6540,-0.5173,0.2784, 41.0721,15.5502,-0.0107
sensor, -0.0448,-0.0221,0.0265, -0.0012,0.0080,0.0068, 0.4767,0.6540,-0.5173,0.2784, 41.0721,15.5502,-0.0107
sensor, -0.0271,-0.0183,0.0051, -0.0012,0.0112,0.0079, 0.4767,0.6539,-0.5173,0.2784, 40.3748,15.5502,-0.6897
sensor, -0.0193,-0.0487,0.0006, 0.0009,0.0091,0.0068, 0.4770,0.6538,-0.5174,0.2782, 40.3748,15.5502,-0.6897
sensor, -0.0377,-0.0194,-0.0212, 0.0009,0.0080,0.0058, 0.4770,0.6537,-0.5174,0.2782, 40.3748,15.5502,-0.6897
sensor, -0.0552,-0.0046,0.0122, -0.0012,0.0091,0.0058, 0.4770,0.6538,-0.5174,0.2782, 40.3748,15.5502,-0.6897
sensor, -0.0564,0.0035,0.0076, -0.0023,0.0112,0.0058, 0.4770,0.6538,-0.5173,0.2782, 40.3748,17.6453,-0.0107
sensor, -0.0114,-0.0308,-0.0065, -0.0023,0.0123,0.0047, 0.4768,0.6539,-0.5173,0.2784, 40.3748,17.6453,-0.0107
sensor, -0.0075,-0.0179,0.0168, -0.0012,0.0102,0.0037, 0.4768,0.6539,-0.5172,0.2784, 40.3748,17.6453,-0.0107
sensor, -0.0379,-0.0069,-0.0032, -0.0012,0.0059,0.0037, 0.4768,0.6539,-0.5172,0.2784, 40.3748,17.6453,-0.0107
sensor, -0.0282,-0.0096,-0.0148, -0.0002,0.0048,0.0037, 0.4768,0.6539,-0.5172,0.2784, 40.3748,17.6453,-0.0107
sensor, -0.0120,-0.0002,-0.0211, -0.0002,0.0080,0.0037, 0.4767,0.6540,-0.5171,0.2785, 40.3748,17.6453,-0.0107
sensor, -0.0172,-0.0399,-0.0335, -0.0012,0.0123,0.0058, 0.4767,0.6541,-0.5171,0.2785, 40.3748,17.6453,-0.0107
sensor, 0.0024,-0.0065,-0.0287, -0.0012,0.0102,0.0047, 0.4767,0.6541,-0.5171,0.2785, 40.3748,17.6453,-0.0107
sensor, 0.0358,-0.0204,-0.0229, -0.0012,0.0080,0.0058, 0.4767,0.6541,-0.5170,0.2785, 40.3748,17.6453,-0.0107
sensor, 0.0117,0.0059,-0.0284, -0.0002,0.0080,0.0047, 0.4767,0.6542,-0.5170,0.2785, 41.0721,16.9464,-0.0107
sensor, -0.0170,0.0002,-0.0222, -0.0012,0.0102,-0.0006, 0.4769,0.6541,-0.5170,0.2784, 41.0721,16.9464,-0.0107
sensor, -0.0322,0.0044,-0.0337, -0.0044,0.0123,-0.0017, 0.4769,0.6541,-0.5170,0.2783, 41.0721,16.9464,-0.0107
sensor, -0.0217,-0.0298,0.0140, -0.0023,0.0208,-0.0059, 0.4769,0.6541,-0.5169,0.2783, 41.0721,16.9464,-0.0107
sensor, 0.0168,-0.0029,0.0004, -0.0012,0.0198,-0.0049, 0.4771,0.6540,-0.5170,0.2781, 41.0721,16.9464,-0.0107
sensor, 0.0976,-0.0148,-0.0393, -0.0012,0.0176,-0.0049, 0.4772,0.6540,-0.5170,0.2781, 41.0721,16.9464,-0.0107
sensor, 0.1306,0.0057,-0.0396, -0.0002,0.0155,-0.0038, 0.4772,0.6540,-0.5170,0.2779, 41.7709,17.6453,-1.3702
sensor, 0.0943,0.0455,-0.0287, 0.0030,0.0038,-0.0081, 0.4773,0.6540,-0.5170,0.2778, 41.7709,17.6453,-1.3702
sensor, 0.1115,0.0376,-0.0277, 0.0030,-0.0015,-0.0102, 0.4774,0.6540,-0.5170,0.2777, 41.7709,17.6453,-1.3702
sensor, 0.0630,-0.0091,-0.0526, 0.0052,-0.0047,-0.0134, 0.4774,0.6540,-0.5170,0.2776, 41.7709,17.6453,-1.3702
sensor, 0.0163,-0.0161,-0.0220, 0.0083,-0.0101,-0.0155, 0.4775,0.6539,-0.5171,0.2775, 40.3748,17.6453,-0.6897
sensor, -0.0038,-0.0648,-0.0065, 0.0083,-0.0154,-0.0155, 0.4775,0.6539,-0.5171,0.2775, 40.3748,17.6453,-0.6897
sensor, -0.0094,-0.0600,-0.0100, 0.0073,-0.0186,-0.0134, 0.4776,0.6538,-0.5172,0.2773, 39.6759,16.9464,0.6683
sensor, -0.0291,-0.0606,0.0164, 0.0094,-0.0186,-0.0102, 0.4777,0.6537,-0.5174,0.2771, 39.6759,16.9464,0.6683
sensor, -0.0103,-0.0655,-0.0274, 0.0094,-0.0186,-0.0081, 0.4778,0.6536,-0.5175,0.2771, 39.6759,16.9464,0.6683
sensor, -0.0121,-0.0639,0.0190, 0.0083,-0.0196,-0.0059, 0.4778,0.6535,-0.5176,0.2770, 40.3748,17.6453,-0.0107
sensor, -0.0245,-0.0881,0.0147, 0.0083,-0.0186,-0.0017, 0.4778,0.6535,-0.5177,0.2770, 40.3748,17.6453,-0.0107
sensor, -0.0195,-0.0711,-0.0165, 0.0083,-0.0207,-0.0006, 0.4778,0.6534,-0.5178,0.2769, 40.3748,17.6453,-0.0107
sensor, -0.0030,-0.0591,-0.0097, 0.0083,-0.0218,0.0015, 0.4779,0.6533,-0.5178,0.2768, 40.3748,17.6453,-0.0107
sensor, -0.0250,-0.0376,-0.0079, 0.0073,-0.0218,0.0047, 0.4779,0.6533,-0.5179,0.2768, 41.7709,18.3441,-0.6897
sensor, -0.0472,-0.0303,0.0101, 0.0083,-0.0207,0.0068, 0.4777,0.6534,-0.5179,0.2769, 41.7709,18.3441,-0.6897
sensor, -0.0635,-0.0472,-0.0078, 0.0062,-0.0196,0.0079, 0.4777,0.6533,-0.5179,0.2770, 41.7709,18.3441,-0.6897
sensor, -0.0705,-0.0546,0.0245, 0.0073,-0.0186,0.0122, 0.4777,0.6533,-0.5180,0.2770, 41.7709,18.3441,-0.6897
sensor, -0.0435,-0.0608,0.0294, 0.0073,-0.0165,0.0132, 0.4776,0.6533,-0.5180,0.2771, 41.0721,16.9464,-0.6897
sensor, -0.0705,-0.0334,-0.0203, 0.0062,-0.0165,0.0132, 0.4778,0.6531,-0.5181,0.2770, 41.0721,16.9464,-0.6897
sensor, -0.0193,-0.0476,0.0017, 0.0052,-0.0154,0.0143, 0.4777,0.6531,-0.5181,0.2771, 41.0721,16.9464,-0.6897
sensor, -0.0171,-0.0545,-0.0014, 0.0073,-0.0143,0.0143, 0.4777,0.6531,-0.5181,0.2772, 41.0721,16.9464,-0.6897
sensor, -0.0278,-0.0486,-0.0221, 0.0030,-0.0101,0.0143, 0.4776,0.6531,-0.5181,0.2772, 40.3748,18.3441,-0.0107
sensor, -0.0269,-0.0068,0.0008, 0.0020,-0.0101,0.0111, 0.4773,0.6533,-0.5180,0.2775, 40.3748,18.3441,-0.0107
sensor, -0.0510,0.0190,-0.0023, 0.0030,-0.0090,0.0100, 0.4773,0.6534,-0.5180,0.2776, 40.3748,18.3441,-0.0107
sensor, -0.0123,-0.0077,-0.0148, 0.0009,-0.0079,0.0090, 0.4772,0.6534,-0.5180,0.2777, 40.3748,18.3441,-0.0107
sensor, -0.0357,-0.0008,-0.0042, -0.0002,-0.0047,0.0079, 0.4772,0.6534,-0.5179,0.2777, 40.3748,16.9464,-2.0493
sensor, -0.0372,-0.0061,0.0166, 0.0009,-0.0069,0.0068, 0.4771,0.6534,-0.5179,0.2778, 40.3748,16.9464,-2.0493
sensor, -0.0307,-0.0207,0.0189, -0.0002,-0.0058,0.0079, 0.4771,0.6534,-0.5179,0.2778, 40.3748,16.9464,-2.0493
sensor, -0.0161,-0.0237,0.0198, 0.0009,-0.0037,0.0058, 0.4771,0.6534,-0.5179,0.2779, 40.3748,16.9464,-2.0493
sensor, 0.0075,0.0219,0.0170, -0.0023,-0.0069,0.0068, 0.4771,0.6534,-0.5179,0.2779, 41.7709,16.9464,-1.3702
sensor, -0.0129,-0.0146,-0.0063, -0.0023,-0.0079,0.0026, 0.4772,0.6533,-0.5180,0.2778, 41.7709,16.9464,-1.3702
sensor, -0.0099,-0.0013,0.0101, -0.0034,-0.0079,0.0026, 0.4772,0.6533,-0.5180,0.2778, 41.7709,16.9464,-1.3702
sensor, -0.0186,0.0096,0.0018, -0.0023,-0.0079,0.0015, 0.4772,0.6533,-0.5180,0.2778, 41.7709,16.9464,-1.3702
sensor, -0.0047,0.0234,-0.0009, -0.0034,-0.0079,0.0005, 0.4772,0.6533,-0.5180,0.2779, 41.7709,18.3441,-0.6897
sensor, -0.0253,-0.0044,0.0087, -0.0044,-0.0079,-0.0017, 0.4770,0.6534,-0.5179,0.2780, 41.7709,18.3441,-0.6897
sensor, -0.0081,-0.0061,0.0552, -0.0023,-0.0079,-0.0017, 0.4770,0.6534,-0.5179,0.2781, 41.7709,18.3441,-0.6897
sensor, -0.0047,-0.0108,-0.0162, -0.0023,-0.0090,-0.0017, 0.4770,0.6534,-0.5180,0.2781, 41.7709,18.3441,-0.6897
sensor, 0.0109,0.0288,0.0153, -0.0012,-0.0101,-0.0006, 0.4770,0.6534,-0.5180,0.2781, 40.3748,16.9464,0.6683
sensor, -0.0139,0.0243,0.0126, -0.0012,-0.0111,0.0005, 0.4771,0.6533,-0.5180,0.2780, 40.3748,16.9464,0.6683
sensor, 0.0018,0.0330,-0.0028, 0.0009,-0.0122,0.0005, 0.4770,0.6533,-0.5180,0.2780, 40.3748,16.9464,0.6683
sensor, -0.0048,-0.0108,0.0296, -0.0002,-0.0133,-0.0017, 0.4770,0.6533,-0.5180,0.2781, 40.3748,16.9464,0.6683
sensor, -0.0382,-0.0136,0.0359, 0.0009,-0.0122,-0.0017, 0.4770,0.6532,-0.5181,0.2781, 39.6759,17.6453,-0.0107
sensor, -0.0083,0.0162,-0.0002, 0.0041,-0.0122,-0.0006, 0.4768,0.6533,-0.5180,0.2783, 39.6759,17.6453,-0.0107
sensor, -0.0191,0.0018,0.0499, 0.0020,-0.0133,-0.0049, 0.4768,0.6533,-0.5181,0.2783, 39.6759,17.6453,-0.0107
sensor, -0.0862,-0.0188,0.0105, 0.0041,-0.0143,-0.0038, 0.4768,0.6533,-0.5181,0.2783, 39.6759,17.6453,-0.0107
sensor, -0.0743,-0.0200,0.0294, 0.0030,-0.0143,-0.0027, 0.4768,0.6533,-0.5181,0.2783, 40.3748,17.6453,-0.6897
sensor, -0.0732,-0.0453,0.0088, 0.0020,-0.0111,0.0005, 0.4767,0.6533,-0.5181,0.2784, 40.3748,17.6453,-0.6897
sensor, -0.0707,-0.0503,0.0152, 0.0020,-0.0058,0.0015, 0.4767,0.6533,-0.5182,0.2784, 40.3748,17.6453,-0.6897
sensor, -0.0867,0.0067,0.0275, 0.0009,-0.0015,0.0015, 0.4767,0.6533,-0.5182,0.2784, 40.3748,17.6453,-0.6897
sensor, -0.0325,-0.0418,0.0068, -0.0012,-0.0005,0.0026, 0.4766,0.6533,-0.5182,0.2785, 41.0721,16.9464,2.0279
sensor, -0.0042,-0.0005,0.0341, -0.0002,0.0017,0.0058, 0.4769,0.6531,-0.5183,0.2782, 41.0721,16.9464,2.0279
sensor, 0.0270,-0.0040,-0.0016, -0.0023,0.0048,0.0058, 0.4769,0.6531,-0.5183,0.2783, 41.0721,16.9464,2.0279
sensor, 0.0244,0.0210,0.0136, -0.0023,0.0059,0.0047, 0.4769,0.6531,-0.5183,0.2783, 41.0721,16.9464,2.0279
sensor, 0.0242,0.0424,-0.0333, 0.0009,0.0027,0.0026, 0.4769,0.6531,-0.5183,0.2783, 41.0721,16.2491,-0.0107
sensor, 0.0184,0.0480,-0.0083, -0.0002,0.0017,0.0005, 0.4772,0.6529,-0.5184,0.2781, 41.0721,16.2491,-0.0107
sensor, 0.0385,0.0206,0.0070, 0.0020,0.0027,-0.0070, 0.4772,0.6529,-0.5183,0.2781, 41.0721,16.2491,-0.0107
sensor, 0.0026,0.0221,0.0060, 0.0030,0.0006,-0.0091, 0.4772,0.6529,-0.5184,0.2780, 41.0721,16.2491,-0.0107
sensor, -0.0383,-0.0381,-0.0085, 0.0030,-0.0015,-0.0091, 0.4773,0.6528,-0.5184,0.2780, 41.0721,16.2491,-0.0107
sensor, -0.0539,-0.0556,-0.0145, 0.0062,0.0006,-0.0070, 0.4773,0.6528,-0.5185,0.2779, 42.4698,17.6453,-1.3702
sensor, -0.0422,-0.0207,-0.0060, 0.0062,-0.0015,-0.0049, 0.4775,0.6527,-0.5185,0.2778, 42.4698,17.6453,-1.3702
sensor, -0.0181,-0.0308,0.0070, 0.0041,-0.0005,-0.0017, 0.4775,0.6527,-0.5186,0.2777, 42.4698,17.6453,-1.3702
sensor, -0.0035,-0.0173,-0.0231, 0.0052,0.0006,-0.0027, 0.4775,0.6526,-0.5186,0.2777, 40.3748,17.6453,-0.0107
sensor, -0.0136,0.0095,-0.0079, 0.0062,0.0006,-0.0017, 0.4774,0.6527,-0.5186,0.2777, 40.3748,17.6453,-0.0107
sensor, -0.0185,-0.0205,-0.0178, 0.0052,-0.0015,0.0005, 0.4774,0.6527,-0.5186,0.2777, 40.3748,17.6453,-0.0107
sensor, -0.0006,-0.0047,-0.0158, 0.0041,-0.0015,-0.0017, 0.4774,0.6527,-0.5186,0.2777, 40.3748,17.6453,-0.0107
sensor, 0.0057,0.0111,-0.0014, 0.0052,-0.0037,0.0005, 0.4775,0.6527,-0.5186,0.2777, 40.3748,17.6453,-0.0107
sensor, -0.0206,-0.0154,0.0145, 0.0062,-0.0047,0.0015, 0.4773,0.6527,-0.5186,0.2778, 40.3748,17.6453,-0.0107
sensor, -0.0158,-0.0115,0.0391, 0.0083,-0.0058,0.0005, 0.4773,0.6527,-0.5186,0.2778, 41.0721,17.6453,-0.6897
sensor, -0.0005,0.0106,0.0072, 0.0062,-0.0058,0.0005, 0.4773,0.6527,-0.5186,0.2778, 41.0721,17.6453,-0.6897
sensor, -0.0101,-0.0166,0.0170, 0.0073,-0.0069,-0.0006, 0.4773,0.6527,-0.5187,0.2778, 41.0721,17.6453,-0.6897
sensor, -0.0308,-0.0243,0.0199, 0.0073,-0.0058,-0.0017, 0.4773,0.6526,-0.5187,0.2778, 41.0721,17.6453,-0.6897
sensor, -0.0209,-0.0644,-0.0141, 0.0041,-0.0026,0.0005, 0.4773,0.6526,-0.5188,0.2778, 41.7709,16.9464,-0.6897
sensor, -0.0290,-0.0544,0.0052, 0.0041,-0.0015,0.0015, 0.4776,0.6524,-0.5189,0.2776, 41.7709,16.9464,-0.6897
sensor, -0.0097,-0.0175,-0.0095, 0.0030,-0.0026,0.0026, 0.4776,0.6524,-0.5189,0.2775, 39.6759,16.2491,-0.0107
sensor, -0.0154,-0.0205,-0.0118, 0.0041,-0.0047,0.0058, 0.4778,0.6522,-0.5190,0.2774, 39.6759,16.2491,-0.0107
sensor, 0.0108,-0.0286,0.0044, 0.0009,-0.0037,0.0058, 0.4778,0.6522,-0.5190,0.2774, 39.6759,16.2491,-0.0107
sensor, 0.0019,0.0027,0.0182, 0.0020,-0.0037,0.0047, 0.4778,0.6522,-0.5190,0.2774, 39.6759,16.2491,-0.0107
sensor, -0.0152,-0.0183,0.0027, 0.0030,-0.0015,0.0058, 0.4778,0.6522,-0.5190,0.2774, 40.3748,16.2491,-0.0107
sensor, 0.0014,-0.0015,0.0014, -0.0002,-0.0037,0.0058, 0.4780,0.6520,-0.5191,0.2772, 40.3748,16.2491,-0.0107
sensor, 0.0197,0.0099,0.0269, 0.0030,-0.0047,0.0047, 0.4780,0.6520,-0.5191,0.2772, 40.3748,16.2491,-0.0107
sensor, -0.0219,-0.0441,0.0165, 0.0030,-0.0015,0.0068, 0.4780,0.6520,-0.5191,0.2773, 40.3748,16.2491,-0.0107
sensor, -0.0045,-0.0165,-0.0067, 0.0020,-0.0037,0.0079, 0.4780,0.6520,-0.5192,0.2773, 38.9771,15.5502,-0.0107
sensor, -0.0509,0.0250,0.0281, 0.0020,-0.0058,0.0068, 0.4783,0.6518,-0.5193,0.2771, 38.9771,15.5502,-0.0107
sensor, -0.0194,-0.0037,-0.0130, 0.0009,-0.0047,0.0058, 0.4782,0.6518,-0.5193,0.2772, 38.9771,15.5502,-0.0107
sensor, -0.0490,0.0066,0.0310, 0.0041,-0.0058,0.0058, 0.4782,0.6518,-0.5192,0.2772, 38.9771,15.5502,-0.0107
sensor, -0.0264,-0.0410,-0.0244, 0.0020,-0.0058,0.0079, 0.4782,0.6518,-0.5192,0.2773, 41.7709,17.6453,1.3489
sensor, -0.0212,-0.0688,-0.0180, 0.0009,-0.0069,0.0079, 0.4783,0.6517,-0.5193,0.2772, 41.7709,17.6453,1.3489
sensor, -0.0121,-0.0161,0.0134, 0.0009,-0.0047,0.0090, 0.4783,0.6517,-0.5193,0.2772, 41.7709,17.6453,1.3489
sensor, -0.0180,-0.0217,0.0305, 0.0009,-0.0069,0.0090, 0.4782,0.6517,-0.5193,0.2772, 41.7709,17.6453,1.3489
sensor, -0.0196,0.0113,0.0082, 0.0020,-0.0069,0.0100, 0.4782,0.6517,-0.5193,0.2773, 39.6759,16.9464,-0.0107
sensor, -0.0420,-0.0334,0.0150, 0.0030,-0.0047,0.0111, 0.4782,0.6518,-0.5193,0.2774, 39.6759,16.9464,-0.0107
sensor, -0.0025,-0.0002,0.0075, 0.0041,-0.0047,0.0090, 0.4781,0.6518,-0.5193,0.2774, 39.6759,16.9464,-0.0107
sensor, -0.0441,-0.0383,0.0102, 0.0020,-0.0037,0.0100, 0.4781,0.6518,-0.5193,0.2775, 39.6759,16.9464,-0.0107
sensor, -0.0054,-0.0212,-0.0209, 0.0030,-0.0037,0.0111, 0.4781,0.6518,-0.5193,0.2775, 41.7709,16.2491,-0.0107
sensor, -0.0228,-0.0302,-0.0068, 0.0030,-0.0058,0.0154, 0.4785,0.6515,-0.5194,0.2772, 41.7709,16.2491,-0.0107
sensor, -0.0528,-0.0331,-0.0092, 0.0030,-0.0069,0.0143, 0.4784,0.6515,-0.5194,0.2773, 41.7709,16.2491,-0.0107
sensor, -0.0523,-0.0857,0.0209, -0.0002,-0.0058,0.0132, 0.4784,0.6515,-0.5194,0.2773, 41.7709,16.2491,-0.0107
sensor, -0.0346,-0.0972,0.0299, -0.0002,-0.0015,0.0154, 0.4784,0.6515,-0.5194,0.2774, 40.3748,16.9464,-0.0107
sensor, -0.0414,-0.0907,-0.0060, 0.0009,0.0006,0.0207, 0.4784,0.6514,-0.5195,0.2773, 40.3748,16.9464,-0.0107
sensor, -0.0400,-0.1030,-0.0088, 0.0009,0.0027,0.0218, 0.4784,0.6514,-0.5194,0.2774, 40.3748,16.9464,-0.0107
sensor, -0.0702,-0.0975,-0.0094, -0.0002,0.0059,0.0250, 0.4784,0.6515,-0.5194,0.2774, 40.3748,16.9464,-0.0107
sensor, -0.0539,-0.0846,0.0349, -0.0002,0.0070,0.0292, 0.4783,0.6515,-0.5194,0.2775, 41.0721,16.2491,-0.0107
sensor, -0.0735,-0.1010,0.0323, -0.0012,0.0080,0.0324, 0.4786,0.6513,-0.5195,0.2773, 41.0721,16.2491,-0.0107
sensor, -0.0839,-0.1120,0.0619, -0.0012,0.0102,0.0356, 0.4785,0.6513,-0.5194,0.2774, 41.0721,16.2491,-0.0107
sensor, -0.0628,-0.1403,0.0051, -0.0012,0.0102,0.0452, 0.4785,0.6514,-0.5194,0.2776, 41.0721,16.2491,-0.0107
sensor, -0.0757,-0.1893,0.0235, 0.0009,0.0080,0.0505, 0.4784,0.6515,-0.5193,0.2777, 41.0721,16.2491,-0.0107
sensor, -0.0455,-0.2253,0.0182, 0.0009,0.0070,0.0569, 0.4786,0.6512,-0.5194,0.2776, 41.0721,16.2491,-0.0107
sensor, -0.0471,-0.2645,0.0017, 0.0009,0.0048,0.0665, 0.4785,0.6513,-0.5193,0.2777, 41.0721,16.2491,-0.0107
sensor, -0.0441,-0.3226,-0.0002, -0.0044,0.0038,0.0782, 0.4785,0.6514,-0.5193,0.2778, 41.0721,16.2491,-0.0107
sensor, -0.0843,-0.3736,-0.0375, -0.0044,-0.0005,0.0921, 0.4783,0.6514,-0.5192,0.2780, 40.3748,16.2491,-0.0107
sensor, -0.1322,-0.4381,-0.0285, -0.0108,-0.0015,0.1081, 0.4785,0.6513,-0.5192,0.2780, 40.3748,16.2491,-0.0107
sensor, -0.1651,-0.4904,-0.0345, -0.0172,-0.0015,0.1251, 0.4783,0.6515,-0.5191,0.2783, 40.3748,16.2491,-0.0107
sensor, -0.2120,-0.4677,-0.0396, -0.0225,0.0027,0.1443, 0.4781,0.6516,-0.5189,0.2786, 40.3748,16.2491,-0.0107
sensor, -0.1969,-0.5295,-0.0523, -0.0279,0.0070,0.1634, 0.4785,0.6513,-0.5190,0.2785, 40.3748,15.5502,0.6683
