sensor, -0.0356,0.0475,0.0223, -0.0151,0.0006,0.0047, 0.4308,0.6145,-0.5677,0.3384, 39.6759,14.8514,-9.5261
sensor, 0.0041,0.0821,-0.0163, -0.0130,0.0006,0.0015, 0.4307,0.6145,-0.5676,0.3385, 39.6759,14.1525,-8.8470
sensor, -0.0127,0.0911,-0.0153, -0.0108,-0.0005,0.0005, 0.4310,0.6144,-0.5677,0.3383, 39.6759,14.1525,-8.8470
sensor, 0.0167,0.0626,0.0002, -0.0119,0.0017,0.0005, 0.4309,0.6145,-0.5676,0.3385, 39.6759,14.1525,-8.8470
sensor, -0.0075,0.0550,-0.0402, -0.0098,0.0017,-0.0006, 0.4309,0.6145,-0.5675,0.3386, 39.6759,14.1525,-8.8470
sensor, 0.0307,0.0288,0.0116, -0.0098,-0.0005,-0.0017, 0.4308,0.6146,-0.5674,0.3387, 39.6759,15.5502,-10.2066
sensor, 0.0238,0.0656,-0.0290, -0.0087,-0.0015,-0.0006, 0.4309,0.6145,-0.5675,0.3386, 39.6759,15.5502,-10.2066
sensor, 0.0024,0.0775,-0.0114, -0.0055,-0.0015,-0.0027, 0.4309,0.6146,-0.5674,0.3387, 39.6759,15.5502,-10.2066
sensor, 0.0181,0.0399,-0.0106, -0.0023,-0.0058,-0.0006, 0.4308,0.6146,-0.5674,0.3388, 39.6759,15.5502,-10.2066
sensor, 0.0128,0.0451,-0.0121, -0.0023,-0.0058,-0.0017, 0.4308,0.6146,-0.5673,0.3388, 38.9771,14.8514,-8.1665
sensor, 0.0292,0.0295,-0.0011, -0.0023,-0.0058,-0.0017, 0.4312,0.6143,-0.5675,0.3385, 38.9771,14.8514,-8.1665
sensor, 0.0055,0.0446,0.0284, 0.0030,-0.0079,-0.0006, 0.4312,0.6143,-0.5675,0.3385, 38.9771,14.8514,-8.1665
sensor, 0.0097,0.0464,-0.0014, 0.0030,-0.0079,-0.0006, 0.4311,0.6143,-0.5675,0.3385, 38.9771,14.8514,-8.1665
sensor, 0.0374,-0.0028,-0.0206, 0.0073,-0.0101,-0.0017, 0.4311,0.6143,-0.5675,0.3386, 39.6759,15.5502,-9.5261
sensor, 0.0077,0.0166,0.0155, 0.0062,-0.0101,-0.0017, 0.4314,0.6141,-0.5677,0.3383, 39.6759,15.5502,-9.5261
sensor, -0.0237,-0.0264,-0.0016, 0.0041,-0.0122,-0.0017, 0.4314,0.6141,-0.5677,0.3383, 39.6759,15.5502,-9.5261
sensor, -0.0217,-0.0227,-0.0180, 0.0073,-0.0133,-0.0038, 0.4314,0.6141,-0.5678,0.3383, 39.6759,15.5502,-9.5261
sensor, -0.0705,-0.0489,-0.0148, 0.0062,-0.0111,-0.0006, 0.4314,0.6140,-0.5678,0.3383, 38.9771,14.8514,-8.8470
sensor, -0.0598,-0.0410,-0.0104, 0.0062,-0.0111,-0.0006, 0.4318,0.6137,-0.5681,0.3379, 38.9771,14.8514,-8.8470
sensor, -0.0709,-0.0115,0.0150, 0.0041,-0.0079,0.0005, 0.4318,0.6137,-0.5681,0.3379, 38.9771,14.8514,-8.8470
sensor, -0.0876,-0.0460,-0.0228, 0.0009,-0.0005,0.0005, 0.4318,0.6137,-0.5681,0.3379, 38.9771,14.8514,-8.8470
sensor, -0.0697,-0.0169,-0.0091, -0.0002,0.0091,0.0026, 0.4318,0.6137,-0.5681,0.3379, 38.2782,15.5502,-9.5261
sensor, -0.0702,-0.0224,0.0392, -0.0012,0.0134,0.0005, 0.4319,0.6137,-0.5681,0.3378, 38.2782,15.5502,-9.5261
sensor, -0.0373,0.0061,0.0142, -0.0002,0.0187,0.0026, 0.4319,0.6137,-0.5681,0.3379, 38.2782,15.5502,-9.5261
sensor, 0.0202,0.0100,-0.0394, -0.0034,0.0219,0.0037, 0.4319,0.6137,-0.5681,0.3379, 38.2782,15.5502,-9.5261
sensor, 0.0486,0.0285,0.0129, -0.0023,0.0219,0.0015, 0.4319,0.6138,-0.5680,0.3379, 39.6759,15.5502,-9.5261
sensor, 0.0655,0.0414,-0.0222, -0.0023,0.0176,0.0015, 0.4322,0.6136,-0.5681,0.3376, 39.6759,15.5502,-9.5261
sensor, 0.0792,0.0318,-0.0145, -0.0012,0.0155,0.0005, 0.4322,0.6137,-0.5680,0.3376, 39.6759,15.5502,-9.5261
sensor, 0.0531,0.0165,-0.0327, -0.0012,0.0123,-0.0038, 0.4322,0.6137,-0.5680,0.3376, 39.6759,15.5502,-9.5261
sensor, 0.0713,0.0228,0.0030, -0.0034,0.0070,-0.0070, 0.4322,0.6137,-0.5680,0.3376, 37.5809,12.7563,-10.2066
sensor, 0.0423,0.0114,-0.0149, -0.0034,0.0048,-0.0081, 0.4330,0.6132,-0.5684,0.3368, 37.5809,12.7563,-10.2066
sensor, 0.0058,0.0016,0.0263, -0.0002,0.0038,-0.0091, 0.4330,0.6132,-0.5684,0.3368, 37.5809,12.7563,-10.2066
sensor, -0.0406,-0.0123,-0.0030, 0.0009,-0.0005,-0.0091, 0.4331,0.6131,-0.5685,0.3367, 37.5809,12.7563,-10.2066
sensor, -0.0025,-0.0201,0.0104, 0.0009,0.0006,-0.0081, 0.4331,0.6131,-0.5685,0.3367, 40.3748,14.8514,-8.8470
sensor, 0.0021,0.0030,0.0115, 0.0020,0.0017,-0.0070, 0.4337,0.6127,-0.5688,0.3361, 40.3748,14.8514,-8.8470
sensor, 0.0115,-0.0172,0.0075, 0.0030,0.0017,-0.0070, 0.4337,0.6127,-0.5689,0.3361, 40.3748,14.8514,-8.8470
sensor, 0.0030,-0.0029,0.0285, 0.0020,0.0017,-0.0049, 0.4337,0.6127,-0.5689,0.3360, 40.3748,14.8514,-8.8470
sensor, -0.0013,-0.0127,0.0014, 0.0030,0.0038,-0.0049, 0.4337,0.6126,-0.5689,0.3360, 40.3748,14.1525,-7.4875
sensor, 0.0211,-0.0288,-0.0484, 0.0020,0.0017,-0.0027, 0.4345,0.6121,-0.5694,0.3352, 40.3748,14.1525,-7.4875
sensor, 0.0093,-0.0188,0.0059, 0.0030,-0.0015,-0.0038, 0.4345,0.6121,-0.5694,0.3352, 40.3748,14.1525,-7.4875
sensor, 0.0003,-0.0476,-0.0232, 0.0009,0.0006,-0.0027, 0.4346,0.6121,-0.5694,0.3351, 40.3748,14.1525,-7.4875
sensor, -0.0102,-0.0370,-0.0375, 0.0020,0.0006,-0.0027, 0.4346,0.6120,-0.5694,0.3350, 40.3748,13.4552,-8.8470
sensor, 0.0213,-0.0192,-0.0196, 0.0030,-0.0026,-0.0038, 0.4355,0.6114,-0.5700,0.3341, 40.3748,13.4552,-8.8470
sensor, 0.0060,0.0148,-0.0080, 0.0020,-0.0037,-0.0017, 0.4356,0.6114,-0.5700,0.3341, 40.3748,13.4552,-8.8470
sensor, 0.0065,-0.0300,0.0362, -0.0012,-0.0015,-0.0017, 0.4356,0.6114,-0.5700,0.3341, 40.3748,13.4552,-8.8470
sensor, 0.0091,-0.0520,-0.0404, -0.0002,-0.0005,0.0005, 0.4356,0.6113,-0.5700,0.3341, 40.3748,13.4552,-8.8470
sensor, -0.0018,-0.0372,0.0172, 0.0009,-0.0005,0.0026, 0.4356,0.6113,-0.5700,0.3340, 39.6759,14.8514,-9.5261
sensor, 0.0404,0.0024,0.0111, -0.0002,0.0006,0.0037, 0.4360,0.6110,-0.5703,0.3336, 39.6759,14.8514,-9.5261
sensor, 0.0189,-0.0280,-0.0190, -0.0023,-0.0026,0.0058, 0.4360,0.6110,-0.5703,0.3336, 39.6759,14.8514,-9.5261
sensor, 0.0099,-0.0075,-0.0091, -0.0023,-0.0005,0.0047, 0.4360,0.6110,-0.5703,0.3336, 40.3748,14.1525,-8.1665
sensor, 0.0319,-0.0398,0.0111, -0.0034,-0.0037,0.0037, 0.4367,0.6106,-0.5706,0.3330, 40.3748,14.1525,-8.1665
sensor, 0.0125,0.0113,0.0174, -0.0012,-0.0015,0.0047, 0.4367,0.6105,-0.5707,0.3330, 40.3748,14.1525,-8.1665
sensor, 0.0244,0.0139,-0.0264, -0.0023,-0.0015,0.0047, 0.4367,0.6105,-0.5706,0.3330, 40.3748,14.1525,-8.1665
sensor, 0.0088,-0.0051,-0.0031, -0.0044,-0.0037,0.0026, 0.4367,0.6106,-0.5706,0.3331, 39.6759,14.1525,-9.5261
sensor, -0.0049,0.0047,-0.0493, -0.0055,-0.0015,0.0005, 0.4372,0.6102,-0.5709,0.3325, 39.6759,14.1525,-9.5261
sensor, 0.0142,0.0053,-0.0211, -0.0044,-0.0037,-0.0017, 0.4372,0.6102,-0.5709,0.3326, 39.6759,14.1525,-9.5261
sensor, -0.0124,0.0065,-0.0072, -0.0055,-0.0015,-0.0017, 0.4372,0.6102,-0.5709,0.3326, 38.2782,16.2491,-8.1665
sensor, 0.0010,-0.0215,-0.0002, -0.0055,-0.0005,-0.0049, 0.4371,0.6103,-0.5708,0.3327, 38.2782,16.2491,-8.1665
sensor, 0.0172,0.0382,0.0052, -0.0055,-0.0015,-0.0038, 0.4371,0.6103,-0.5708,0.3326, 38.2782,16.2491,-8.1665
sensor, -0.0154,0.0164,-0.0074, -0.0044,-0.0026,-0.0049, 0.4371,0.6103,-0.5708,0.3326, 39.6759,15.5502,-8.1665
sensor, -0.0101,0.0249,0.0366, -0.0034,-0.0015,-0.0059, 0.4374,0.6101,-0.5710,0.3324, 39.6759,15.5502,-8.1665
sensor, -0.0169,0.0186,0.0467, -0.0023,-0.0005,-0.0038, 0.4374,0.6101,-0.5710,0.3324, 39.6759,15.5502,-8.1665
sensor, 0.0031,-0.0097,-0.0082, -0.0044,-0.0005,-0.0027, 0.4374,0.6101,-0.5710,0.3324, 38.9771,15.5502,-8.8470
sensor, -0.0288,0.0155,0.0068, -0.0002,0.0017,-0.0027, 0.4375,0.6100,-0.5711,0.3323, 38.9771,15.5502,-8.8470
sensor, -0.0298,0.0108,0.0275, 0.0020,0.0006,-0.0038, 0.4375,0.6100,-0.5711,0.3323, 38.9771,15.5502,-8.8470
sensor, -0.0186,0.0202,0.0124, -0.0012,-0.0015,-0.0017, 0.4375,0.6100,-0.5711,0.3323, 38.9771,16.2491,-10.8856
sensor, 0.0029,0.0074,0.0240, 0.0020,-0.0015,-0.0017, 0.4374,0.6101,-0.5710,0.3324, 38.9771,16.2491,-10.8856
sensor, -0.0164,-0.0086,-0.0007, 0.0020,0.0027,-0.0017, 0.4374,0.6101,-0.5710,0.3324, 38.9771,16.2491,-10.8856
sensor, 0.0137,-0.0132,-0.0150, 0.0020,-0.0005,-0.0006, 0.4374,0.6100,-0.5710,0.3324, 38.9771,16.2491,-10.8856
sensor, -0.0099,0.0205,0.0236, 0.0009,-0.0026,-0.0017, 0.4374,0.6100,-0.5710,0.3324, 38.9771,16.9464,-8.8470
sensor, -0.0072,0.0132,0.0382, 0.0030,0.0017,-0.0006, 0.4371,0.6102,-0.5709,0.3326, 38.9771,16.9464,-8.8470
sensor, -0.0504,-0.0136,-0.0085, 0.0052,-0.0005,0.0005, 0.4371,0.6102,-0.5709,0.3326, 38.9771,16.9464,-8.8470
sensor, -0.0574,-0.0212,0.0393, 0.0052,0.0006,0.0005, 0.4371,0.6102,-0.5709,0.3326, 38.9771,16.9464,-8.8470
sensor, -0.0323,0.0076,0.0301, 0.0030,0.0027,0.0037, 0.4371,0.6102,-0.5709,0.3327, 38.9771,14.1525,-8.8470
sensor, -0.0171,-0.0321,0.0335, -0.0002,0.0080,0.0037, 0.4376,0.6098,-0.5712,0.3322, 38.9771,14.1525,-8.8470
sensor, -0.0253,-0.0334,0.0068, 0.0020,0.0080,0.0015, 0.4376,0.6098,-0.5712,0.3322, 38.9771,14.1525,-8.8470
sensor, -0.0313,-0.0002,0.0121, 0.0030,0.0080,0.0026, 0.4376,0.6098,-0.5712,0.3322, 38.9771,14.1525,-8.8470
sensor, -0.0210,-0.0054,0.0318, 0.0020,0.0123,0.0037, 0.4376,0.6099,-0.5712,0.3322, 39.6759,14.8514,-9.5261
sensor, 0.0133,-0.0001,-0.0136, -0.0002,0.0134,0.0015, 0.4379,0.6096,-0.5713,0.3319, 39.6759,14.8514,-9.5261
sensor, 0.0283,-0.0233,0.0107, 0.0009,0.0112,0.0005, 0.4380,0.6096,-0.5713,0.3319, 39.6759,14.8514,-9.5261
sensor, 0.0010,-0.0051,-0.0026, 0.0009,0.0102,0.0015, 0.4380,0.6096,-0.5713,0.3319, 39.6759,14.8514,-9.5261
sensor, 0.0355,-0.0073,0.0046, -0.0002,0.0070,0.0047, 0.4380,0.6096,-0.5713,0.3318, 40.3748,13.4552,-9.5261
sensor, 0.0438,-0.0525,0.0173, -0.0002,0.0080,0.0026, 0.4388,0.6091,-0.5717,0.3311, 40.3748,13.4552,-9.5261
sensor, 0.0351,-0.0245,-0.0226, -0.0002,0.0048,0.0015, 0.4388,0.6091,-0.5717,0.3310, 40.3748,13.4552,-9.5261
sensor, 0.0140,-0.0258,0.0232, -0.0012,0.0059,0.0005, 0.4389,0.6091,-0.5717,0.3310, 40.3748,13.4552,-9.5261
sensor, -0.0037,0.0106,-0.0043, -0.0023,0.0059,-0.0017, 0.4389,0.6091,-0.5718,0.3310, 40.3748,14.8514,-9.5261
sensor, 0.0269,0.0165,0.0035, -0.0034,0.0059,0.0005, 0.4393,0.6088,-0.5720,0.3305, 40.3748,14.8514,-9.5261
sensor, -0.0345,-0.0030,-0.0103, -0.0044,0.0080,0.0005, 0.4393,0.6088,-0.5720,0.3306, 40.3748,14.8514,-9.5261
sensor, -0.0333,0.0287,0.0108, -0.0023,0.0059,0.0015, 0.4393,0.6088,-0.5719,0.3306, 40.3748,14.8514,-9.5261
sensor, -0.0179,-0.0109,0.0349, -0.0023,0.0091,0.0037, 0.4393,0.6088,-0.5719,0.3306, 38.9771,15.5502,-10.2066
sensor, -0.0466,0.0056,-0.0238, -0.0034,0.0112,0.0026, 0.4393,0.6088,-0.5719,0.3306, 38.9771,15.5502,-10.2066
sensor, -0.0233,-0.0037,-0.0353, -0.0034,0.0102,0.0026, 0.4393,0.6088,-0.5719,0.3306, 38.9771,15.5502,-10.2066
sensor, -0.0170,0.0117,0.0210, -0.0012,0.0112,0.0005, 0.4393,0.6089,-0.5718,0.3306, 38.9771,15.5502,-10.2066
sensor, 0.0294,0.0027,-0.0240, -0.0002,0.0123,0.0005, 0.4393,0.6089,-0.5718,0.3306, 40.3748,14.8514,-8.1665
sensor, 0.0356,-0.0010,-0.0247, -0.0012,0.0123,0.0005, 0.4398,0.6086,-0.5720,0.3302, 40.3748,14.8514,-8.1665
sensor, 0.0427,-0.0081,-0.0183, -0.0023,0.0123,-0.0006, 0.4398,0.6086,-0.5720,0.3302, 40.3748,14.8514,-8.1665
sensor, 0.0232,-0.0097,0.0006, -0.0012,0.0134,-0.0027, 0.4398,0.6086,-0.5720,0.3301, 40.3748,14.8514,-8.1665
sensor, 0.0238,-0.0119,0.0023, -0.0012,0.0112,-0.0027, 0.4399,0.6086,-0.5720,0.3301, 39.6759,13.4552,-9.5261
sensor, 0.0371,-0.0155,-0.0121, 0.0009,0.0112,-0.0027, 0.4406,0.6081,-0.5724,0.3294, 39.6759,13.4552,-9.5261
sensor, 0.0509,0.0354,-0.0127, -0.0012,0.0102,-0.0017, 0.4406,0.6081,-0.5724,0.3293, 39.6759,13.4552,-9.5261
sensor, 0.0091,0.0083,-0.0108, -0.0002,0.0080,-0.0038, 0.4406,0.6081,-0.5724,0.3293, 39.6759,13.4552,-9.5261
sensor, 0.0057,-0.0034,-0.0242, 0.0020,0.0048,-0.0049, 0.4406,0.6081,-0.5724,0.3293, 39.6759,16.2491,-9.5261
sensor, -0.0327,-0.0128,-0.0010, 0.0030,0.0038,-0.0027, 0.4406,0.6082,-0.5723,0.3293, 39.6759,16.2491,-9.5261
sensor, -0.0338,-0.0312,-0.0248, 0.0030,0.0070,-0.0027, 0.4406,0.6082,-0.5723,0.3293, 39.6759,16.2491,-9.5261
sensor, -0.0584,-0.0562,-0.0411, -0.0002,0.0102,0.0005, 0.4407,0.6082,-0.5723,0.3292, 39.6759,16.2491,-9.5261
sensor, -0.0138,-0.0274,-0.0082, 0.0009,0.0112,0.0026, 0.4407,0.6082,-0.5723,0.3292, 40.3748,14.8514,-8.1665
sensor, 0.0007,-0.0479,-0.0249, 0.0009,0.0112,0.0058, 0.4411,0.6079,-0.5726,0.3288, 40.3748,14.8514,-8.1665
sensor, -0.0468,-0.0089,-0.0498, -0.0023,0.0134,0.0068, 0.4411,0.6079,-0.5725,0.3287, 40.3748,14.8514,-8.1665
sensor, -0.0131,-0.0027,-0.0163, -0.0034,0.0155,0.0079, 0.4411,0.6079,-0.5725,0.3288, 40.3748,14.8514,-8.1665
sensor, -0.0130,0.0075,-0.0541, -0.0023,0.0144,0.0058, 0.4411,0.6080,-0.5724,0.3288, 38.9771,13.4552,-8.8470
sensor, 0.0061,0.0149,-0.0454, -0.0034,0.0166,0.0047, 0.4417,0.6076,-0.5727,0.3282, 38.9771,13.4552,-8.8470
sensor, 0.0170,0.0312,-0.0726, -0.0044,0.0187,0.0037, 0.4417,0.6076,-0.5726,0.3283, 38.9771,13.4552,-8.8470
sensor, 0.0017,0.0566,-0.0318, -0.0044,0.0176,0.0026, 0.4417,0.6077,-0.5725,0.3283, 38.9771,13.4552,-8.8470
sensor, 0.0333,0.0323,-0.0197, -0.0034,0.0208,0.0015, 0.4417,0.6078,-0.5724,0.3283, 38.9771,13.4552,-8.8470
sensor, 0.1017,0.0199,-0.0268, -0.0002,0.0176,-0.0017, 0.4417,0.6078,-0.5724,0.3284, 41.0721,14.8514,-9.5261
sensor, 0.1527,0.0058,-0.0147, 0.0020,0.0123,0.0005, 0.4422,0.6075,-0.5726,0.3279, 41.0721,14.8514,-9.5261
sensor, 0.1627,0.0102,-0.0323, 0.0009,0.0059,0.0005, 0.4423,0.6075,-0.5726,0.3278, 41.0721,14.8514,-9.5261
sensor, 0.1707,0.0222,-0.0289, 0.0030,-0.0005,-0.0049, 0.4423,0.6075,-0.5726,0.3277, 41.0721,14.8514,-9.5261
sensor, 0.1372,0.0340,-0.0578, 0.0052,-0.0154,-0.0059, 0.4423,0.6075,-0.5726,0.3276, 38.2782,16.2491,-8.1665
sensor, 0.0431,0.0164,-0.0257, 0.0062,-0.0207,-0.0091, 0.4422,0.6076,-0.5726,0.3278, 38.2782,16.2491,-8.1665
sensor, 0.0074,-0.0372,-0.0394, 0.0052,-0.0250,-0.0102, 0.4422,0.6075,-0.5727,0.3277, 38.2782,16.2491,-8.1665
sensor, -0.0381,-0.0271,-0.0165, 0.0062,-0.0250,-0.0091, 0.4422,0.6075,-0.5728,0.3276, 39.6759,16.2491,-8.8470
sensor, -0.0629,-0.0312,-0.0021, 0.0009,-0.0207,-0.0027, 0.4422,0.6074,-0.5729,0.3276, 39.6759,16.2491,-8.8470
sensor, -0.0569,-0.0300,0.0026, 0.0020,-0.0207,-0.0006, 0.4422,0.6074,-0.5729,0.3276, 39.6759,16.2491,-8.8470
sensor, -0.0538,-0.0625,-0.0103, -0.0012,-0.0154,0.0026, 0.4422,0.6073,-0.5730,0.3276, 38.9771,15.5502,-8.1665
sensor, -0.0098,-0.0555,-0.0142, -0.0034,-0.0143,0.0047, 0.4423,0.6072,-0.5730,0.3275, 38.9771,15.5502,-8.1665
sensor, -0.0276,-0.0369,0.0180, -0.0012,-0.0101,0.0058, 0.4423,0.6072,-0.5731,0.3275, 38.9771,15.5502,-8.1665
sensor, -0.0143,-0.0282,0.0022, -0.0012,-0.0111,0.0090, 0.4423,0.6072,-0.5731,0.3276, 38.9771,15.5502,-8.1665
sensor, -0.0359,-0.0581,0.0181, -0.0034,-0.0111,0.0100, 0.4423,0.6071,-0.5731,0.3275, 38.9771,15.5502,-8.1665
sensor, -0.0128,-0.0429,0.0251, -0.0044,-0.0079,0.0090, 0.4423,0.6071,-0.5731,0.3276, 38.9771,15.5502,-8.1665
sensor, -0.0300,-0.0282,0.0296, -0.0034,-0.0079,0.0100, 0.4423,0.6071,-0.5731,0.3276, 38.9771,15.5502,-8.1665
sensor, -0.0176,-0.0315,-0.0002, -0.0044,-0.0058,0.0122, 0.4422,0.6071,-0.5731,0.3276, 38.2782,14.1525,-8.8470
sensor, -0.0169,-0.0035,0.0045, -0.0055,-0.0047,0.0111, 0.4426,0.6069,-0.5733,0.3274, 38.2782,14.1525,-8.8470
sensor, 0.0013,-0.0136,0.0305, -0.0066,-0.0047,0.0122, 0.4425,0.6069,-0.5733,0.3274, 38.2782,14.1525,-8.8470
sensor, -0.0231,0.0022,0.0045, -0.0087,-0.0026,0.0132, 0.4425,0.6069,-0.5732,0.3275, 38.2782,14.1525,-8.8470
sensor, -0.0060,-0.0078,0.0155, -0.0098,-0.0026,0.0100, 0.4424,0.6069,-0.5732,0.3276, 40.3748,14.1525,-10.8856
sensor, 0.0037,0.0181,0.0019, -0.0087,-0.0005,0.0122, 0.4429,0.6066,-0.5734,0.3272, 40.3748,14.1525,-10.8856
