sensor, -0.0130,0.0369,0.0088, -0.0034,0.0102,0.0015, 0.4868,0.5462,-0.6022,0.3194, 39.6759,11.3602,-10.8856
sensor, 0.0007,0.0190,0.0022, -0.0012,0.0123,0.0005, 0.4868,0.5463,-0.6021,0.3195, 39.6759,11.3602,-10.8856
sensor, 0.0320,0.0300,-0.0078, -0.0034,0.0134,-0.0006, 0.4868,0.5463,-0.6021,0.3195, 39.6759,11.3602,-10.8856
sensor, 0.0470,0.0380,0.0184, -0.0034,0.0134,-0.0006, 0.4868,0.5464,-0.6020,0.3195, 39.6759,11.3602,-10.8856
sensor, 0.0275,0.0121,-0.0023, -0.0012,0.0102,0.0005, 0.4868,0.5464,-0.6020,0.3196, 38.2782,9.9625,-11.5662
sensor, 0.0337,-0.0027,0.0104, -0.0002,0.0070,-0.0027, 0.4869,0.5463,-0.6020,0.3194, 38.2782,9.9625,-11.5662
sensor, 0.0199,-0.0090,0.0087, 0.0020,0.0048,-0.0027, 0.4869,0.5463,-0.6021,0.3194, 38.2782,9.9625,-11.5662
sensor, 0.0499,0.0226,-0.0144, 0.0020,0.0017,-0.0027, 0.4869,0.5463,-0.6021,0.3194, 38.2782,9.9625,-11.5662
sensor, 0.0188,0.0080,-0.0290, 0.0009,0.0006,-0.0038, 0.4869,0.5463,-0.6021,0.3194, 38.2782,9.9625,-12.2452
sensor, 0.0103,0.0391,0.0045, 0.0020,0.0027,-0.0006, 0.4870,0.5463,-0.6021,0.3193, 38.2782,9.9625,-12.2452
sensor, -0.0019,0.0111,0.0070, 0.0020,0.0038,0.0005, 0.4870,0.5463,-0.6021,0.3193, 38.2782,9.9625,-12.2452
sensor, -0.0082,0.0077,-0.0066, 0.0009,0.0038,-0.0006, 0.4870,0.5463,-0.6021,0.3193, 38.2782,9.9625,-12.2452
sensor, -0.0069,-0.0006,0.0141, 0.0020,0.0038,-0.0006, 0.4870,0.5463,-0.6021,0.3193, 38.9771,11.3602,-10.2066
sensor, 0.0098,-0.0125,0.0018, 0.0009,0.0006,0.0015, 0.4869,0.5464,-0.6020,0.3194, 38.9771,11.3602,-10.2066
sensor, 0.0011,-0.0021,-0.0296, 0.0009,0.0006,0.0026, 0.4869,0.5464,-0.6020,0.3194, 38.9771,11.3602,-10.2066
sensor, 0.0207,0.0034,0.0530, 0.0009,-0.0015,0.0015, 0.4869,0.5464,-0.6020,0.3194, 38.9771,11.3602,-10.2066
sensor, 0.0208,0.0176,0.0139, -0.0002,-0.0005,-0.0006, 0.4869,0.5463,-0.6020,0.3194, 38.9771,11.3602,-10.2066
sensor, -0.0078,0.0191,-0.0077, 0.0020,-0.0015,0.0026, 0.4869,0.5463,-0.6020,0.3194, 39.6759,9.9625,-10.2066
sensor, 0.0048,0.0224,0.0123, 0.0020,-0.0026,0.0015, 0.4872,0.5461,-0.6022,0.3191, 39.6759,9.9625,-10.2066
sensor, 0.0101,0.0043,-0.0052, 0.0020,-0.0026,0.0015, 0.4871,0.5461,-0.6022,0.3192, 39.6759,9.9625,-10.2066
sensor, 0.0157,-0.0174,0.0106, -0.0002,-0.0005,0.0005, 0.4871,0.5461,-0.6022,0.3192, 38.2782,10.6613,-10.2066
sensor, -0.0177,0.0150,0.0248, -0.0002,0.0006,0.0015, 0.4872,0.5460,-0.6022,0.3191, 38.2782,10.6613,-10.2066
sensor, -0.0079,-0.0199,-0.0025, -0.0002,-0.0058,0.0015, 0.4872,0.5461,-0.6022,0.3192, 38.2782,10.6613,-10.2066
sensor, 0.0014,0.0027,-0.0249, 0.0009,-0.0037,0.0005, 0.4872,0.5460,-0.6022,0.3192, 38.2782,10.6613,-10.2066
sensor, -0.0069,-0.0110,0.0044, 0.0030,-0.0037,0.0015, 0.4872,0.5460,-0.6022,0.3192, 39.6759,11.3602,-12.9242
sensor, 0.0063,-0.0067,0.0136, 0.0009,-0.0037,0.0037, 0.4870,0.5462,-0.6021,0.3194, 39.6759,11.3602,-12.9242
sensor, 0.0191,-0.0051,-0.0186, -0.0023,-0.0015,0.0037, 0.4870,0.5462,-0.6021,0.3194, 39.6759,12.0575,-10.8856
sensor, 0.0229,-0.0156,-0.0464, -0.0034,-0.0026,0.0037, 0.4867,0.5464,-0.6020,0.3196, 39.6759,12.0575,-10.8856
sensor, 0.0177,0.0382,-0.0337, -0.0023,-0.0037,0.0005, 0.4867,0.5464,-0.6020,0.3196, 39.6759,12.0575,-10.8856
sensor, -0.0163,0.0004,-0.0190, -0.0044,-0.0026,0.0015, 0.4867,0.5464,-0.6019,0.3197, 39.6759,12.0575,-10.8856
sensor, -0.0396,0.0253,-0.0294, -0.0066,-0.0005,-0.0017, 0.4867,0.5464,-0.6019,0.3197, 37.5809,12.0575,-10.8856
sensor, -0.0366,-0.0110,-0.0223, -0.0076,0.0027,-0.0017, 0.4863,0.5468,-0.6017,0.3201, 37.5809,12.0575,-10.8856
sensor, -0.0471,0.0455,-0.0276, -0.0076,0.0059,-0.0017, 0.4863,0.5468,-0.6017,0.3201, 39.6759,9.9625,-10.8856
sensor, -0.0483,0.0446,0.0403, -0.0066,0.0112,-0.0027, 0.4866,0.5466,-0.6018,0.3199, 39.6759,9.9625,-10.8856
sensor, -0.0293,0.0272,-0.0249, -0.0076,0.0144,-0.0049, 0.4866,0.5466,-0.6017,0.3199, 39.6759,9.9625,-10.8856
sensor, 0.0290,0.0299,0.0076, -0.0044,0.0155,-0.0059, 0.4866,0.5467,-0.6017,0.3199, 39.6759,9.9625,-10.8856
sensor, 0.0805,0.0258,0.0056, -0.0023,0.0155,-0.0059, 0.4866,0.5467,-0.6017,0.3199, 40.3748,9.9625,-12.9242
sensor, 0.1147,0.0286,-0.0262, 0.0020,0.0080,-0.0070, 0.4868,0.5466,-0.6018,0.3197, 40.3748,9.9625,-12.9242
sensor, 0.1400,0.0563,0.0085, 0.0009,0.0006,-0.0081, 0.4868,0.5466,-0.6018,0.3196, 40.3748,9.9625,-12.9242
sensor, 0.1319,0.0504,-0.0294, 0.0041,-0.0069,-0.0102, 0.4868,0.5465,-0.6018,0.3196, 40.3748,9.9625,-12.9242
sensor, 0.1354,0.0278,-0.0335, 0.0062,-0.0165,-0.0145, 0.4869,0.5465,-0.6018,0.3195, 40.3748,10.6613,-9.5261
sensor, 0.0931,0.0012,-0.0130, 0.0052,-0.0229,-0.0134, 0.4871,0.5463,-0.6020,0.3192, 40.3748,10.6613,-9.5261
sensor, 0.0163,-0.0105,0.0068, 0.0083,-0.0260,-0.0113, 0.4872,0.5462,-0.6021,0.3191, 40.3748,10.6613,-9.5261
sensor, -0.0124,-0.0491,0.0243, 0.0094,-0.0282,-0.0102, 0.4872,0.5461,-0.6022,0.3190, 40.3748,10.6613,-9.5261
sensor, -0.0319,-0.0127,0.0520, 0.0073,-0.0303,-0.0070, 0.4872,0.5460,-0.6023,0.3189, 38.2782,11.3602,-11.5662
sensor, -0.0691,-0.0429,0.0339, 0.0116,-0.0250,-0.0059, 0.4870,0.5461,-0.6023,0.3191, 38.2782,11.3602,-11.5662
sensor, -0.0619,-0.0386,0.0228, 0.0083,-0.0186,-0.0017, 0.4870,0.5460,-0.6024,0.3190, 38.2782,11.3602,-11.5662
sensor, -0.0625,-0.0456,0.0441, 0.0052,-0.0154,-0.0006, 0.4870,0.5459,-0.6025,0.3190, 38.2782,11.3602,-11.5662
sensor, -0.0439,-0.0188,0.0318, 0.0041,-0.0111,0.0005, 0.4870,0.5459,-0.6026,0.3190, 38.2782,12.0575,-10.8856
sensor, -0.0241,-0.0369,0.0073, 0.0041,-0.0111,0.0005, 0.4867,0.5461,-0.6024,0.3193, 38.2782,12.0575,-10.8856
sensor, -0.0340,-0.0685,0.0244, 0.0041,-0.0069,0.0026, 0.4867,0.5461,-0.6024,0.3193, 38.2782,12.0575,-10.8856
sensor, 0.0183,-0.0309,0.0205, 0.0030,-0.0090,0.0026, 0.4867,0.5461,-0.6025,0.3193, 38.2782,12.0575,-10.8856
sensor, -0.0203,-0.0382,-0.0072, 0.0020,-0.0090,0.0026, 0.4867,0.5460,-0.6025,0.3193, 37.5809,10.6613,-11.5662
sensor, -0.0037,-0.0595,0.0183, -0.0002,-0.0090,0.0047, 0.4866,0.5461,-0.6025,0.3194, 37.5809,10.6613,-11.5662
sensor, -0.0103,-0.0605,0.0439, -0.0012,-0.0079,0.0068, 0.4866,0.5461,-0.6025,0.3193, 37.5809,10.6613,-11.5662
sensor, -0.0401,-0.0365,0.0127, -0.0023,-0.0079,0.0068, 0.4866,0.5460,-0.6026,0.3193, 37.5809,10.6613,-11.5662
sensor, -0.0292,-0.0327,0.0245, -0.0002,-0.0047,0.0068, 0.4866,0.5460,-0.6026,0.3193, 38.2782,10.6613,-10.8856
sensor, -0.0194,-0.0277,0.0108, -0.0023,-0.0037,0.0068, 0.4866,0.5460,-0.6026,0.3194, 38.2782,10.6613,-10.8856
sensor, 0.0067,-0.0072,-0.0135, -0.0023,-0.0037,0.0068, 0.4866,0.5460,-0.6026,0.3194, 38.2782,10.6613,-10.8856
sensor, -0.0354,-0.0276,0.0025, -0.0087,0.0006,0.0037, 0.4866,0.5460,-0.6026,0.3194, 38.2782,10.6613,-10.8856
sensor, -0.0081,-0.0115,0.0225, -0.0076,0.0006,0.0037, 0.4866,0.5460,-0.6025,0.3194, 39.6759,9.2636,-10.8856
sensor, 0.0063,0.0002,0.0246, -0.0066,0.0027,0.0047, 0.4870,0.5456,-0.6028,0.3190, 39.6759,9.2636,-10.8856
sensor, -0.0020,-0.0077,-0.0131, -0.0087,0.0059,0.0037, 0.4870,0.5457,-0.6028,0.3190, 39.6759,9.2636,-10.8856
sensor, 0.0010,-0.0066,0.0105, -0.0098,0.0048,0.0026, 0.4870,0.5457,-0.6027,0.3190, 39.6759,9.2636,-10.8856
sensor, 0.0233,0.0048,0.0139, -0.0098,0.0017,0.0037, 0.4870,0.5457,-0.6027,0.3190, 40.3748,9.9625,-9.5261
sensor, 0.0202,0.0052,0.0097, -0.0108,0.0027,0.0037, 0.4874,0.5454,-0.6029,0.3186, 40.3748,9.9625,-9.5261
sensor, 0.0126,0.0629,0.0040, -0.0108,0.0048,0.0015, 0.4874,0.5454,-0.6029,0.3186, 40.3748,9.9625,-9.5261
sensor, 0.0072,0.0701,-0.0054, -0.0108,0.0048,-0.0006, 0.4874,0.5454,-0.6029,0.3187, 40.3748,9.9625,-9.5261
sensor, -0.0018,0.0572,0.0109, -0.0087,0.0017,0.0026, 0.4873,0.5455,-0.6028,0.3188, 37.5809,12.7563,-12.2452
sensor, 0.0178,0.0391,0.0045, -0.0066,0.0017,0.0005, 0.4867,0.5461,-0.6024,0.3195, 37.5809,12.7563,-12.2452
sensor, 0.0319,0.0837,0.0270, -0.0055,-0.0015,-0.0017, 0.4867,0.5461,-0.6024,0.3196, 37.5809,12.7563,-12.2452
sensor, 0.0459,0.0507,0.0101, -0.0034,-0.0026,-0.0027, 0.4866,0.5461,-0.6023,0.3196, 37.5809,12.7563,-12.2452
sensor, 0.0454,0.0113,0.0022, -0.0012,-0.0026,-0.0038, 0.4866,0.5461,-0.6023,0.3196, 37.5809,11.3602,-11.5662
sensor, 0.0450,0.0791,0.0446, -0.0012,-0.0026,-0.0038, 0.4864,0.5463,-0.6022,0.3199, 37.5809,11.3602,-11.5662
sensor, 0.0012,0.0139,-0.0072, 0.0030,-0.0069,-0.0049, 0.4864,0.5463,-0.6022,0.3199, 37.5809,11.3602,-11.5662
sensor, 0.0187,0.0472,0.0008, 0.0052,-0.0069,-0.0017, 0.4864,0.5463,-0.6022,0.3199, 37.5809,11.3602,-11.5662
sensor, 0.0441,0.0309,-0.0085, 0.0073,-0.0122,-0.0027, 0.4864,0.5463,-0.6022,0.3199, 39.6759,10.6613,-10.2066
sensor, 0.0280,-0.0003,-0.0030, 0.0105,-0.0133,-0.0038, 0.4865,0.5461,-0.6024,0.3198, 39.6759,10.6613,-10.2066
sensor, 0.0266,-0.0050,0.0009, 0.0105,-0.0154,-0.0017, 0.4865,0.5461,-0.6024,0.3197, 39.6759,10.6613,-10.2066
sensor, -0.0021,-0.0045,0.0014, 0.0126,-0.0165,-0.0027, 0.4865,0.5460,-0.6025,0.3197, 39.6759,10.6613,-10.2066
sensor, -0.0047,-0.0254,0.0194, 0.0105,-0.0165,-0.0017, 0.4865,0.5460,-0.6025,0.3197, 39.6759,10.6613,-10.2066
sensor, -0.0195,-0.0307,0.0190, 0.0094,-0.0165,-0.0017, 0.4865,0.5459,-0.6026,0.3196, 41.0721,12.0575,-12.9242
sensor, -0.0355,-0.0424,-0.0307, 0.0083,-0.0175,0.0026, 0.4863,0.5460,-0.6025,0.3199, 41.0721,12.0575,-12.9242
sensor, -0.0885,-0.0683,-0.0236, 0.0083,-0.0165,0.0026, 0.4863,0.5460,-0.6026,0.3198, 41.0721,12.0575,-12.9242
sensor, -0.0532,-0.0672,0.0251, 0.0062,-0.0111,0.0058, 0.4863,0.5459,-0.6026,0.3198, 41.0721,12.0575,-12.9242
sensor, -0.0980,-0.0607,0.0044, 0.0020,-0.0005,0.0068, 0.4863,0.5459,-0.6027,0.3198, 39.6759,10.6613,-11.5662
sensor, -0.0953,-0.0562,0.0190, -0.0012,0.0059,0.0068, 0.4864,0.5458,-0.6027,0.3198, 39.6759,10.6613,-11.5662
sensor, -0.0543,-0.0214,0.0499, -0.0023,0.0134,0.0079, 0.4864,0.5459,-0.6027,0.3198, 39.6759,10.6613,-11.5662
sensor, -0.0016,-0.0388,-0.0204, -0.0044,0.0176,0.0058, 0.4863,0.5459,-0.6026,0.3199, 38.2782,12.0575,-11.5662
sensor, 0.0068,0.0059,-0.0288, -0.0055,0.0198,0.0058, 0.4860,0.5463,-0.6024,0.3203, 38.2782,12.0575,-11.5662
sensor, 0.0369,-0.0028,-0.0362, -0.0066,0.0187,0.0015, 0.4860,0.5464,-0.6023,0.3203, 38.2782,12.0575,-11.5662
sensor, 0.0936,0.0104,-0.0207, -0.0066,0.0144,0.0015, 0.4860,0.5464,-0.6022,0.3203, 40.3748,9.2636,-9.5261
sensor, 0.0767,0.0166,-0.0145, -0.0066,0.0091,-0.0017, 0.4866,0.5460,-0.6025,0.3197, 40.3748,9.2636,-9.5261
sensor, 0.0220,0.0158,0.0080, -0.0034,0.0017,-0.0038, 0.4866,0.5460,-0.6025,0.3196, 40.3748,9.2636,-9.5261
sensor, 0.0152,0.0155,0.0047, -0.0034,-0.0015,-0.0027, 0.4866,0.5460,-0.6025,0.3196, 38.2782,9.9625,-12.2452
sensor, 0.0275,0.0156,0.0201, -0.0055,-0.0005,-0.0038, 0.4867,0.5459,-0.6025,0.3195, 38.2782,9.9625,-12.2452
sensor, -0.0132,0.0466,0.0087, -0.0044,-0.0015,-0.0049, 0.4867,0.5459,-0.6025,0.3195, 38.2782,9.9625,-12.2452
sensor, -0.0075,0.0396,0.0086, -0.0023,-0.0005,-0.0049, 0.4867,0.5459,-0.6025,0.3195, 38.2782,9.9625,-12.2452
sensor, 0.0177,0.0412,0.0055, -0.0012,-0.0026,-0.0049, 0.4866,0.5459,-0.6025,0.3195, 38.9771,11.3602,-11.5662
sensor, -0.0027,0.0224,0.0056, 0.0020,-0.0026,-0.0038, 0.4865,0.5460,-0.6025,0.3197, 38.9771,11.3602,-11.5662
sensor, 0.0174,0.0201,0.0270, 0.0041,-0.0026,-0.0059, 0.4865,0.5460,-0.6025,0.3197, 38.2782,12.0575,-12.2452
sensor, 0.0184,0.0128,-0.0049, 0.0052,-0.0047,-0.0059, 0.4861,0.5464,-0.6023,0.3201, 38.2782,12.0575,-12.2452
sensor, 0.0182,0.0369,0.0274, 0.0052,-0.0058,-0.0038, 0.4861,0.5463,-0.6023,0.3201, 38.2782,12.0575,-12.2452
sensor, 0.0230,-0.0164,0.0425, 0.0073,-0.0058,-0.0027, 0.4861,0.5463,-0.6023,0.3201, 38.2782,12.0575,-12.2452
sensor, 0.0074,-0.0155,0.0106, 0.0083,-0.0058,-0.0038, 0.4861,0.5463,-0.6024,0.3201, 38.2782,12.0575,-10.8856
sensor, 0.0002,-0.0036,0.0146, 0.0073,-0.0058,-0.0027, 0.4858,0.5465,-0.6022,0.3204, 38.2782,12.0575,-10.8856
sensor, 0.0019,0.0271,-0.0088, 0.0105,-0.0047,-0.0027, 0.4858,0.5465,-0.6022,0.3204, 38.2782,12.0575,-10.8856
sensor, -0.0174,-0.0315,-0.0052, 0.0094,-0.0026,-0.0017, 0.4858,0.5465,-0.6023,0.3204, 38.2782,12.0575,-10.8856
sensor, -0.0105,-0.0254,0.0244, 0.0062,-0.0015,-0.0027, 0.4858,0.5465,-0.6023,0.3203, 39.6759,10.6613,-12.9242
sensor, 0.0208,-0.0590,-0.0179, 0.0073,-0.0015,-0.0006, 0.4858,0.5464,-0.6023,0.3203, 39.6759,10.6613,-12.9242
sensor, -0.0017,-0.0498,0.0290, 0.0062,-0.0015,-0.0006, 0.4859,0.5464,-0.6024,0.3202, 39.6759,10.6613,-12.9242
sensor, -0.0139,-0.0021,0.0075, 0.0020,0.0027,-0.0027, 0.4859,0.5464,-0.6024,0.3202, 39.6759,10.6613,-12.9242
sensor, -0.0290,-0.0073,0.0064, 0.0020,0.0038,-0.0027, 0.4859,0.5464,-0.6024,0.3202, 39.6759,12.0575,-11.5662
sensor, 0.0208,-0.0315,-0.0060, -0.0012,0.0027,-0.0017, 0.4856,0.5466,-0.6023,0.3204, 39.6759,12.0575,-11.5662
sensor, -0.0298,-0.0410,-0.0038, -0.0023,0.0017,-0.0006, 0.4857,0.5466,-0.6023,0.3204, 39.6759,12.0575,-11.5662
sensor, -0.0418,-0.0288,-0.0120, -0.0034,0.0059,-0.0006, 0.4857,0.5466,-0.6023,0.3204, 39.6759,12.0575,-11.5662
sensor, -0.0088,-0.0073,0.0084, -0.0044,0.0070,0.0015, 0.4857,0.5466,-0.6023,0.3203, 38.9771,9.9625,-10.8856
sensor, -0.0396,-0.0019,0.0255, -0.0076,0.0091,0.0005, 0.4859,0.5464,-0.6024,0.3201, 38.9771,9.9625,-10.8856
sensor, 0.0007,-0.0154,-0.0037, -0.0098,0.0112,-0.0038, 0.4859,0.5464,-0.6024,0.3201, 38.9771,9.9625,-10.8856
