sensor, -0.0086,-0.0323,-0.0351, -0.0183,0.0006,0.0079, 0.4152,0.5907,-0.5745,0.3855, 37.5809,12.7563,-14.9643
sensor, -0.0192,0.0046,-0.0021, -0.0172,0.0006,0.0079, 0.4152,0.5907,-0.5745,0.3855, 37.5809,12.7563,-14.9643
sensor, -0.0055,0.0239,-0.0279, -0.0172,-0.0005,0.0058, 0.4152,0.5908,-0.5744,0.3856, 36.8820,13.4552,-12.9242
sensor, 0.0291,0.0419,-0.0053, -0.0151,0.0017,0.0068, 0.4152,0.5908,-0.5744,0.3856, 36.8820,13.4552,-12.9242
sensor, -0.0260,0.0158,0.0036, -0.0140,0.0006,0.0068, 0.4152,0.5908,-0.5743,0.3857, 36.8820,13.4552,-12.9242
sensor, -0.0142,0.0299,-0.0349, -0.0119,-0.0026,0.0058, 0.4152,0.5908,-0.5742,0.3857, 36.8820,13.4552,-12.9242
sensor, 0.0035,0.0438,0.0276, -0.0108,-0.0015,0.0047, 0.4151,0.5909,-0.5742,0.3858, 36.8820,12.7563,-14.2838
sensor, 0.0232,0.0263,-0.0305, -0.0098,-0.0037,0.0058, 0.4152,0.5908,-0.5742,0.3858, 36.8820,12.7563,-14.2838
sensor, 0.0308,0.0377,0.0063, -0.0055,-0.0047,0.0047, 0.4152,0.5909,-0.5741,0.3858, 36.8820,12.7563,-14.2838
sensor, 0.0127,0.0222,-0.0107, -0.0034,-0.0058,0.0015, 0.4152,0.5909,-0.5741,0.3859, 36.8820,12.7563,-14.2838
sensor, -0.0163,0.0198,-0.0231, -0.0055,-0.0058,-0.0006, 0.4152,0.5909,-0.5741,0.3859, 36.8820,13.4552,-13.6047
sensor, -0.0294,0.0190,-0.0656, -0.0023,-0.0058,-0.0027, 0.4152,0.5909,-0.5741,0.3859, 36.8820,13.4552,-13.6047
sensor, -0.0724,-0.0007,0.0165, -0.0023,-0.0058,-0.0006, 0.4151,0.5909,-0.5740,0.3860, 36.8820,13.4552,-13.6047
sensor, -0.0869,-0.0102,-0.0247, -0.0044,-0.0026,0.0005, 0.4151,0.5909,-0.5740,0.3860, 36.8820,14.1525,-13.6047
sensor, -0.0701,0.0131,0.0085, -0.0023,0.0027,0.0026, 0.4151,0.5910,-0.5739,0.3861, 36.8820,14.1525,-13.6047
sensor, -0.1035,0.0332,0.0067, -0.0023,0.0027,0.0026, 0.4150,0.5910,-0.5739,0.3862, 36.8820,14.1525,-13.6047
sensor, -0.0660,0.0418,-0.0274, -0.0034,0.0144,0.0005, 0.4150,0.5910,-0.5738,0.3863, 36.8820,14.1525,-13.6047
sensor, -0.0058,0.0282,-0.0100, -0.0012,0.0176,-0.0006, 0.4150,0.5911,-0.5737,0.3864, 37.5809,13.4552,-13.6047
sensor, -0.0049,0.0278,-0.0400, -0.0012,0.0230,-0.0006, 0.4151,0.5911,-0.5737,0.3863, 37.5809,13.4552,-13.6047
sensor, 0.0323,0.0361,-0.0577, -0.0002,0.0208,-0.0027, 0.4151,0.5911,-0.5736,0.3863, 37.5809,13.4552,-13.6047
sensor, 0.0697,0.0556,-0.0468, -0.0002,0.0208,-0.0027, 0.4151,0.5912,-0.5735,0.3863, 37.5809,13.4552,-13.6047
sensor, 0.1148,0.0527,-0.0460, -0.0012,0.0134,-0.0123, 0.4151,0.5913,-0.5735,0.3863, 36.1832,14.1525,-12.9242
sensor, 0.0969,0.0539,-0.0690, 0.0041,0.0080,-0.0166, 0.4151,0.5914,-0.5734,0.3863, 36.1832,14.1525,-12.9242
sensor, 0.0699,0.0266,0.0061, 0.0052,0.0027,-0.0187, 0.4151,0.5914,-0.5733,0.3863, 36.1832,14.1525,-12.9242
sensor, 0.0567,0.0240,-0.0272, 0.0073,0.0006,-0.0219, 0.4150,0.5914,-0.5734,0.3862, 36.1832,14.1525,-12.9242
sensor, -0.0041,-0.0057,-0.0600, 0.0073,-0.0005,-0.0230, 0.4150,0.5915,-0.5734,0.3862, 36.1832,14.1525,-12.9242
sensor, 0.0177,0.0234,-0.0217, 0.0094,-0.0015,-0.0219, 0.4150,0.5915,-0.5734,0.3862, 36.1832,14.1525,-12.9242
sensor, -0.0038,0.0078,-0.0382, 0.0094,-0.0026,-0.0198, 0.4149,0.5916,-0.5734,0.3862, 36.1832,14.1525,-12.9242
sensor, -0.0141,0.0210,-0.0181, 0.0094,0.0006,-0.0198, 0.4150,0.5915,-0.5734,0.3861, 36.1832,14.1525,-12.9242
sensor, 0.0040,0.0015,-0.0335, 0.0137,-0.0005,-0.0187, 0.4150,0.5915,-0.5735,0.3860, 37.5809,14.1525,-12.9242
sensor, 0.0089,-0.0043,-0.0123, 0.0126,-0.0005,-0.0219, 0.4150,0.5915,-0.5735,0.3859, 37.5809,14.1525,-12.9242
sensor, -0.0022,-0.0011,-0.0710, 0.0126,-0.0037,-0.0219, 0.4151,0.5915,-0.5736,0.3858, 37.5809,14.1525,-12.9242
sensor, 0.0294,-0.0309,-0.0408, 0.0147,-0.0047,-0.0198, 0.4152,0.5914,-0.5737,0.3857, 37.5809,14.1525,-12.9242
sensor, 0.0294,-0.0247,-0.0424, 0.0147,-0.0090,-0.0176, 0.4152,0.5914,-0.5738,0.3855, 38.9771,11.3602,-12.2452
sensor, 0.0066,-0.0548,-0.0755, 0.0179,-0.0090,-0.0145, 0.4160,0.5908,-0.5744,0.3846, 38.9771,11.3602,-12.2452
sensor, 0.0087,-0.0898,-0.0204, 0.0169,-0.0111,-0.0145, 0.4161,0.5908,-0.5744,0.3845, 38.9771,11.3602,-12.2452
sensor, 0.0021,-0.0505,-0.0270, 0.0169,-0.0143,-0.0145, 0.4162,0.5907,-0.5746,0.3843, 38.9771,11.3602,-12.2452
sensor, 0.0132,-0.0387,-0.0379, 0.0158,-0.0133,-0.0113, 0.4162,0.5906,-0.5747,0.3842, 36.8820,12.7563,-12.2452
sensor, -0.0152,-0.0709,-0.0291, 0.0147,-0.0111,-0.0102, 0.4165,0.5904,-0.5750,0.3839, 36.8820,12.7563,-12.2452
sensor, 0.0020,-0.0794,-0.0300, 0.0147,-0.0101,-0.0091, 0.4166,0.5904,-0.5750,0.3837, 36.8820,12.7563,-12.2452
sensor, 0.0125,-0.0963,-0.0090, 0.0126,-0.0090,-0.0059, 0.4166,0.5903,-0.5752,0.3836, 36.8820,12.7563,-12.2452
sensor, 0.0076,-0.0911,-0.0207, 0.0105,-0.0079,-0.0059, 0.4167,0.5902,-0.5753,0.3835, 36.1832,12.7563,-12.2452
sensor, -0.0172,-0.0952,-0.0108, 0.0083,-0.0058,-0.0049, 0.4169,0.5901,-0.5755,0.3832, 36.1832,12.7563,-12.2452
sensor, 0.0120,-0.1171,-0.0189, 0.0062,-0.0090,-0.0027, 0.4170,0.5900,-0.5756,0.3831, 36.1832,12.7563,-12.2452
sensor, 0.0178,-0.0867,-0.0578, 0.0030,-0.0111,-0.0038, 0.4170,0.5900,-0.5757,0.3829, 36.1832,12.7563,-12.2452
sensor, 0.0155,-0.0978,-0.0380, 0.0052,-0.0122,-0.0017, 0.4171,0.5899,-0.5758,0.3828, 36.8820,12.7563,-13.6047
sensor, 0.0385,-0.0923,-0.0612, 0.0052,-0.0122,-0.0017, 0.4174,0.5897,-0.5760,0.3825, 36.8820,12.7563,-13.6047
sensor, 0.0331,-0.0968,0.0014, -0.0023,-0.0122,0.0005, 0.4174,0.5897,-0.5761,0.3824, 36.8820,12.7563,-13.6047
sensor, 0.0375,-0.0923,-0.0257, -0.0034,-0.0154,0.0015, 0.4174,0.5896,-0.5762,0.3823, 36.8820,12.7563,-13.6047
sensor, 0.0236,-0.0813,-0.0179, -0.0066,-0.0196,0.0015, 0.4175,0.5896,-0.5762,0.3822, 36.8820,14.1525,-14.9643
sensor, 0.0442,-0.0821,0.0020, -0.0066,-0.0196,0.0015, 0.4174,0.5896,-0.5762,0.3822, 36.8820,14.1525,-14.9643
sensor, 0.0352,-0.0483,-0.0398, -0.0098,-0.0229,0.0037, 0.4174,0.5896,-0.5763,0.3821, 36.8820,14.1525,-14.9643
sensor, 0.0069,-0.0586,-0.0086, -0.0076,-0.0250,0.0026, 0.4174,0.5895,-0.5764,0.3821, 36.8820,14.1525,-14.9643
sensor, 0.0283,-0.0847,-0.0201, -0.0087,-0.0250,0.0047, 0.4174,0.5895,-0.5764,0.3821, 36.8820,14.1525,-14.9643
sensor, 0.0249,-0.0625,-0.0135, -0.0108,-0.0271,0.0037, 0.4174,0.5894,-0.5765,0.3820, 37.5809,12.0575,-13.6047
sensor, 0.0258,-0.0348,-0.0285, -0.0119,-0.0292,0.0058, 0.4179,0.5891,-0.5769,0.3816, 37.5809,12.0575,-13.6047
sensor, 0.0131,-0.0219,0.0019, -0.0119,-0.0356,0.0090, 0.4179,0.5890,-0.5769,0.3816, 37.5809,12.0575,-13.6047
sensor, -0.0104,-0.0599,0.0411, -0.0108,-0.0346,0.0143, 0.4178,0.5890,-0.5769,0.3817, 38.9771,12.7563,-13.6047
sensor, -0.0315,-0.0456,0.0161, -0.0119,-0.0314,0.0132, 0.4182,0.5887,-0.5772,0.3813, 38.9771,12.7563,-13.6047
sensor, -0.0151,-0.0248,0.0036, -0.0076,-0.0314,0.0175, 0.4181,0.5886,-0.5772,0.3814, 38.9771,12.7563,-13.6047
sensor, -0.0278,-0.0230,0.0352, -0.0066,-0.0314,0.0175, 0.4180,0.5886,-0.5772,0.3816, 38.9771,12.7563,-13.6047
sensor, -0.0206,-0.0413,0.0289, -0.0066,-0.0303,0.0186, 0.4180,0.5886,-0.5772,0.3817, 36.1832,12.7563,-13.6047
sensor, -0.0246,-0.0498,0.0096, -0.0066,-0.0303,0.0196, 0.4181,0.5884,-0.5773,0.3817, 36.1832,12.7563,-13.6047
sensor, -0.0055,-0.0557,0.0374, -0.0055,-0.0271,0.0218, 0.4180,0.5884,-0.5773,0.3818, 36.1832,12.7563,-13.6047
sensor, -0.0274,-0.0678,0.0318, -0.0044,-0.0271,0.0239, 0.4179,0.5884,-0.5773,0.3819, 38.2782,13.4552,-14.2838
sensor, -0.0515,-0.0932,0.0314, -0.0055,-0.0260,0.0228, 0.4180,0.5882,-0.5774,0.3819, 38.2782,13.4552,-14.2838
sensor, -0.0576,-0.0848,0.0527, -0.0076,-0.0260,0.0228, 0.4179,0.5882,-0.5774,0.3820, 38.2782,13.4552,-14.2838
sensor, -0.0803,-0.1177,0.0067, -0.0140,-0.0239,0.0271, 0.4179,0.5882,-0.5774,0.3821, 37.5809,13.4552,-13.6047
sensor, -0.0510,-0.1484,0.0179, -0.0183,-0.0229,0.0282, 0.4179,0.5881,-0.5774,0.3821, 37.5809,13.4552,-13.6047
sensor, -0.0494,-0.1763,0.0715, -0.0193,-0.0186,0.0313, 0.4179,0.5881,-0.5774,0.3823, 36.8820,14.1525,-12.9242
sensor, -0.0496,-0.1754,0.0724, -0.0247,-0.0165,0.0324, 0.4177,0.5882,-0.5774,0.3824, 36.8820,14.1525,-12.9242
sensor, -0.0740,-0.1474,0.0488, -0.0311,-0.0143,0.0345, 0.4177,0.5881,-0.5774,0.3825, 36.8820,14.1525,-12.9242
sensor, -0.1211,-0.1805,0.0530, -0.0364,-0.0111,0.0356, 0.4176,0.5882,-0.5773,0.3826, 36.8820,14.1525,-12.9242
sensor, -0.0939,-0.1746,0.0568, -0.0417,-0.0079,0.0388, 0.4176,0.5882,-0.5773,0.3827, 36.8820,11.3602,-12.9242
sensor, -0.0633,-0.1939,0.0320, -0.0470,-0.0047,0.0409, 0.4181,0.5878,-0.5776,0.3822, 36.8820,11.3602,-12.9242
sensor, -0.1100,-0.1677,0.0584, -0.0534,-0.0026,0.0452, 0.4181,0.5878,-0.5775,0.3823, 36.8820,11.3602,-12.9242
sensor, -0.1317,-0.1428,0.0614, -0.0566,-0.0026,0.0473, 0.4180,0.5879,-0.5774,0.3824, 36.8820,11.3602,-12.9242
sensor, -0.0981,-0.1056,0.1102, -0.0630,0.0027,0.0473, 0.4179,0.5880,-0.5773,0.3826, 36.1832,12.7563,-12.2452
sensor, -0.1361,-0.0709,0.0502, -0.0673,0.0048,0.0505, 0.4180,0.5879,-0.5772,0.3826, 36.1832,12.7563,-12.2452
sensor, -0.1074,-0.0692,0.0732, -0.0683,0.0059,0.0505, 0.4180,0.5879,-0.5771,0.3828, 36.1832,12.7563,-12.2452
sensor, -0.1249,-0.0393,0.0925, -0.0705,0.0134,0.0505, 0.4180,0.5880,-0.5770,0.3829, 36.1832,12.7563,-12.2452
sensor, -0.1112,-0.0469,0.0672, -0.0726,0.0187,0.0516, 0.4180,0.5880,-0.5769,0.3831, 39.6759,12.7563,-14.2838
sensor, -0.0918,-0.0197,0.0764, -0.0758,0.0230,0.0537, 0.4185,0.5877,-0.5770,0.3827, 39.6759,12.7563,-14.2838
sensor, -0.0775,-0.0253,0.0857, -0.0769,0.0251,0.0516, 0.4185,0.5878,-0.5768,0.3829, 39.6759,12.7563,-14.2838
sensor, -0.0638,0.0243,0.1025, -0.0779,0.0293,0.0505, 0.4186,0.5879,-0.5767,0.3830, 39.6759,12.7563,-14.2838
sensor, -0.0960,0.0127,0.0716, -0.0790,0.0336,0.0516, 0.4186,0.5879,-0.5765,0.3832, 38.2782,13.4552,-12.9242
sensor, -0.0552,-0.0029,0.0980, -0.0769,0.0357,0.0505, 0.4188,0.5879,-0.5764,0.3832, 38.2782,13.4552,-12.9242
sensor, -0.0613,0.0184,0.0940, -0.0758,0.0357,0.0505, 0.4188,0.5880,-0.5762,0.3833, 38.2782,13.4552,-12.9242
sensor, -0.0452,0.0380,0.1001, -0.0747,0.0389,0.0495, 0.4188,0.5880,-0.5760,0.3835, 38.2782,13.4552,-12.9242
sensor, -0.0423,0.0265,0.0939, -0.0747,0.0421,0.0473, 0.4188,0.5881,-0.5758,0.3836, 38.2782,12.7563,-12.9242
sensor, -0.0104,0.0652,0.0815, -0.0726,0.0421,0.0473, 0.4192,0.5880,-0.5758,0.3835, 38.2782,12.7563,-12.9242
sensor, -0.0594,0.0651,0.0748, -0.0726,0.0432,0.0452, 0.4192,0.5881,-0.5756,0.3836, 38.2782,12.7563,-12.9242
sensor, -0.0544,0.0757,0.0618, -0.0715,0.0464,0.0452, 0.4192,0.5882,-0.5753,0.3838, 38.2782,12.7563,-12.9242
sensor, -0.0690,0.0631,0.0708, -0.0694,0.0496,0.0441, 0.4192,0.5883,-0.5751,0.3839, 36.8820,14.1525,-13.6047
sensor, -0.0486,0.0368,0.0693, -0.0662,0.0528,0.0399, 0.4191,0.5885,-0.5748,0.3842, 36.8820,14.1525,-13.6047
sensor, -0.0683,0.0541,0.0688, -0.0630,0.0549,0.0409, 0.4191,0.5886,-0.5746,0.3843, 36.8820,14.1525,-13.6047
sensor, -0.0568,0.0745,0.0773, -0.0630,0.0581,0.0409, 0.4192,0.5887,-0.5744,0.3845, 36.8820,14.1525,-13.6047
sensor, -0.0819,0.0598,0.0763, -0.0598,0.0624,0.0377, 0.4192,0.5888,-0.5741,0.3846, 38.2782,14.1525,-12.9242
sensor, -0.0798,0.0364,0.0379, -0.0577,0.0666,0.0377, 0.4192,0.5890,-0.5739,0.3847, 38.2782,14.1525,-12.9242
sensor, -0.0374,0.0704,0.0375, -0.0577,0.0730,0.0377, 0.4193,0.5891,-0.5737,0.3848, 38.2782,14.1525,-12.9242
sensor, -0.0568,0.0362,0.0229, -0.0556,0.0762,0.0377, 0.4194,0.5892,-0.5734,0.3849, 38.2782,14.1525,-12.9242
sensor, -0.0360,0.0457,0.0177, -0.0566,0.0762,0.0367, 0.4195,0.5893,-0.5732,0.3849, 38.9771,12.0575,-12.9242
sensor, -0.0175,0.0569,0.0135, -0.0545,0.0794,0.0356, 0.4201,0.5891,-0.5733,0.3845, 38.9771,12.0575,-12.9242
sensor, -0.0071,0.0343,0.0208, -0.0524,0.0826,0.0335, 0.4202,0.5892,-0.5731,0.3845, 38.9771,12.0575,-12.9242
sensor, 0.0043,0.0644,-0.0202, -0.0502,0.0826,0.0345, 0.4203,0.5893,-0.5729,0.3845, 38.9771,12.0575,-12.9242
sensor, -0.0078,0.0426,0.0184, -0.0492,0.0858,0.0324, 0.4204,0.5895,-0.5727,0.3846, 37.5809,11.3602,-13.6047
sensor, 0.0127,0.0523,-0.0110, -0.0492,0.0858,0.0324, 0.4210,0.5892,-0.5728,0.3840, 37.5809,11.3602,-13.6047
sensor, 0.0430,0.0723,0.0117, -0.0481,0.0847,0.0313, 0.4211,0.5893,-0.5726,0.3841, 37.5809,11.3602,-13.6047
sensor, 0.0372,0.0549,-0.0043, -0.0481,0.0837,0.0282, 0.4212,0.5895,-0.5724,0.3841, 37.5809,11.3602,-13.6047
sensor, 0.0586,0.0702,-0.0110, -0.0428,0.0815,0.0282, 0.4213,0.5896,-0.5721,0.3841, 37.5809,14.8514,-14.2838
sensor, 0.0599,0.0799,-0.0011, -0.0385,0.0773,0.0271, 0.4211,0.5899,-0.5717,0.3844, 37.5809,14.8514,-14.2838
sensor, 0.0376,0.0637,-0.0184, -0.0385,0.0741,0.0250, 0.4212,0.5901,-0.5715,0.3844, 37.5809,14.8514,-14.2838
sensor, 0.0533,0.0702,-0.0365, -0.0385,0.0741,0.0250, 0.4213,0.5902,-0.5714,0.3844, 37.5809,14.8514,-14.2838
sensor, 0.0552,0.0669,-0.0687, -0.0353,0.0720,0.0260, 0.4214,0.5903,-0.5712,0.3844, 38.2782,12.7563,-13.6047
sensor, 0.0680,0.0708,-0.0419, -0.0332,0.0752,0.0239, 0.4218,0.5902,-0.5711,0.3841, 38.2782,12.7563,-13.6047
sensor, 0.0959,0.0563,-0.0723, -0.0321,0.0741,0.0282, 0.4219,0.5904,-0.5709,0.3841, 38.2782,12.7563,-13.6047
sensor, 0.1294,0.0287,-0.1196, -0.0279,0.0709,0.0335, 0.4220,0.5905,-0.5708,0.3841, 38.2782,12.7563,-13.6047
sensor, 0.1222,0.0231,-0.1553, -0.0257,0.0656,0.0356, 0.4221,0.5906,-0.5706,0.3840, 36.1832,14.1525,-12.9242
sensor, 0.1515,0.0334,-0.1781, -0.0225,0.0539,0.0420, 0.4221,0.5909,-0.5702,0.3842, 36.1832,14.1525,-12.9242
sensor, 0.1398,0.0509,-0.2252, -0.0193,0.0464,0.0463, 0.4222,0.5909,-0.5700,0.3842, 36.1832,14.1525,-12.9242
sensor, 0.1823,0.0189,-0.2107, -0.0130,0.0336,0.0484, 0.4224,0.5910,-0.5698,0.3841, 36.1832,14.1525,-12.9242
sensor, 0.1745,0.0519,-0.2374, -0.0130,0.0336,0.0484, 0.4226,0.5911,-0.5697,0.3841, 38.2782,12.7563,-13.6047
sensor, 0.2077,0.0521,-0.2214, -0.0012,0.0070,0.0495, 0.4228,0.5911,-0.5695,0.3841, 38.2782,12.7563,-13.6047
sensor, 0.2245,0.0788,-0.2325, 0.0041,-0.0026,0.0516, 0.4232,0.5909,-0.5695,0.3839, 38.2782,12.7563,-13.6047
sensor, 0.2898,0.0610,-0.2004, 0.0094,-0.0133,0.0516, 0.4233,0.5909,-0.5694,0.3840, 36.8820,12.0575,-12.9242
sensor, 0.3161,0.0351,-0.2452, 0.0158,-0.0378,0.0516, 0.4237,0.5906,-0.5695,0.3837, 36.8820,12.0575,-12.9242
sensor, 0.3076,0.0663,-0.2580, 0.0179,-0.0559,0.0516, 0.4238,0.5905,-0.5695,0.3838, 36.8820,12.0575,-12.9242
sensor, 0.3589,0.0731,-0.2593, 0.0190,-0.0740,0.0495, 0.4239,0.5904,-0.5695,0.3838, 36.8820,12.0575,-12.9242
sensor, 0.2888,0.0516,-0.2606, 0.0254,-0.1059,0.0452, 0.4240,0.5903,-0.5696,0.3839, 37.5809,14.1525,-12.9242
sensor, 0.2390,0.0294,-0.2200, 0.0275,-0.1155,0.0420, 0.4238,0.5902,-0.5696,0.3843, 37.5809,14.1525,-12.9242
sensor, 0.1371,0.0190,-0.2097, 0.0275,-0.1230,0.0377, 0.4238,0.5900,-0.5697,0.3844, 37.5809,14.1525,-12.9242
sensor, 0.0844,-0.0104,-0.1954, 0.0265,-0.1272,0.0409, 0.4237,0.5898,-0.5698,0.3846, 38.2782,12.7563,-13.6047
sensor, 0.0348,0.0049,-0.1424, 0.0275,-0.1304,0.0409, 0.4238,0.5895,-0.5701,0.3846, 38.2782,12.7563,-13.6047
sensor, 0.0332,-0.0180,-0.1480, 0.0254,-0.1315,0.0420, 0.4237,0.5893,-0.5702,0.3848, 38.2782,12.7563,-13.6047
sensor, 0.0030,0.0048,-0.1939, 0.0243,-0.1315,0.0409, 0.4237,0.5891,-0.5703,0.3850, 36.8820,13.4552,-12.2452
sensor, 0.0272,-0.0011,-0.1599, 0.0222,-0.1326,0.0388, 0.4235,0.5889,-0.5704,0.3854, 36.8820,13.4552,-12.2452
sensor, 0.0241,0.0212,-0.1276, 0.0222,-0.1326,0.0388, 0.4234,0.5887,-0.5705,0.3856, 36.8820,13.4552,-12.2452
sensor, 0.0462,-0.0026,-0.1515, 0.0190,-0.1358,0.0377, 0.4233,0.5886,-0.5706,0.3858, 38.2782,11.3602,-12.9242
sensor, 0.0385,0.0257,-0.1044, 0.0179,-0.1400,0.0377, 0.4237,0.5880,-0.5710,0.3855, 38.2782,11.3602,-12.9242
sensor, 0.0445,0.0160,-0.0819, 0.0190,-0.1432,0.0388, 0.4236,0.5879,-0.5711,0.3857, 38.2782,11.3602,-12.9242
sensor, 0.0075,0.0236,-0.0900, 0.0201,-0.1454,0.0409, 0.4235,0.5877,-0.5713,0.3859, 38.2782,11.3602,-12.9242
sensor, -0.0176,-0.0194,-0.0972, 0.0190,-0.1475,0.0409, 0.4234,0.5875,-0.5714,0.3862, 38.9771,11.3602,-13.6047
sensor, -0.0093,0.0060,-0.0551, 0.0222,-0.1464,0.0399, 0.4239,0.5869,-0.5719,0.3859, 38.9771,11.3602,-13.6047
sensor, -0.0243,-0.0076,-0.0608, 0.0222,-0.1464,0.0367, 0.4237,0.5867,-0.5720,0.3861, 38.9771,11.3602,-13.6047
sensor, -0.0241,-0.0064,-0.0516, 0.0190,-0.1454,0.0345, 0.4236,0.5865,-0.5721,0.3863, 38.9771,11.3602,-13.6047
sensor, -0.0417,-0.0551,-0.0322, 0.0158,-0.1443,0.0345, 0.4235,0.5863,-0.5723,0.3866, 38.2782,10.6613,-13.6047
sensor, -0.0723,-0.0166,-0.0182, 0.0158,-0.1422,0.0324, 0.4240,0.5856,-0.5729,0.3861, 38.2782,10.6613,-13.6047
sensor, -0.0912,-0.0477,-0.0382, 0.0147,-0.1422,0.0345, 0.4239,0.5854,-0.5730,0.3864, 38.2782,10.6613,-13.6047
sensor, -0.0754,-0.0330,0.0053, 0.0116,-0.1411,0.0313, 0.4237,0.5852,-0.5731,0.3866, 38.2782,10.6613,-13.6047
sensor, -0.1019,-0.0083,0.0058, 0.0116,-0.1400,0.0313, 0.4236,0.5850,-0.5733,0.3869, 36.1832,12.7563,-14.2838
sensor, -0.1073,-0.0429,0.0250, 0.0105,-0.1390,0.0313, 0.4234,0.5849,-0.5734,0.3871, 36.1832,12.7563,-14.2838
sensor, -0.1050,-0.0376,0.0136, 0.0073,-0.1379,0.0292, 0.4233,0.5847,-0.5735,0.3874, 36.1832,12.7563,-14.2838
sensor, -0.1274,-0.0253,0.0175, 0.0052,-0.1379,0.0303, 0.4231,0.5845,-0.5737,0.3876, 36.1832,12.7563,-14.2838
sensor, -0.1473,-0.0110,0.0316, 0.0062,-0.1336,0.0292, 0.4230,0.5843,-0.5738,0.3879, 36.8820,12.0575,-14.2838
sensor, -0.1314,-0.0083,0.0321, 0.0030,-0.1304,0.0271, 0.4230,0.5840,-0.5740,0.3880, 36.8820,12.0575,-14.2838
sensor, -0.1311,-0.0119,0.0358, 0.0009,-0.1272,0.0271, 0.4228,0.5838,-0.5741,0.3882, 36.8820,12.0575,-14.2838
sensor, -0.1614,-0.0352,0.0937, -0.0023,-0.1219,0.0260, 0.4227,0.5837,-0.5742,0.3885, 36.8820,12.0575,-14.2838
sensor, -0.1523,0.0051,0.0548, -0.0012,-0.1187,0.0250, 0.4225,0.5835,-0.5743,0.3887, 38.2782,11.3602,-13.6047
