sensor, 0.0049,-0.0437,-0.0204, -0.0012,0.0017,0.0037, 0.5107,0.5834,-0.5819,0.2454, 38.9771,16.9464,-4.7684
sensor, -0.0031,-0.0322,-0.0155, -0.0012,0.0006,0.0026, 0.5108,0.5833,-0.5819,0.2453, 38.9771,16.9464,-4.7684
sensor, 0.0323,-0.0196,-0.0284, -0.0034,-0.0005,0.0015, 0.5108,0.5833,-0.5819,0.2453, 38.9771,16.9464,-4.7684
sensor, 0.0246,-0.0158,-0.0483, -0.0034,0.0006,0.0015, 0.5109,0.5833,-0.5819,0.2452, 40.3748,14.8514,-4.7684
sensor, -0.0019,-0.0366,-0.0134, -0.0044,0.0038,0.0037, 0.5109,0.5833,-0.5819,0.2452, 40.3748,14.8514,-4.7684
sensor, 0.0178,-0.0141,-0.0350, -0.0055,0.0017,0.0026, 0.5109,0.5833,-0.5819,0.2451, 40.3748,14.8514,-4.7684
sensor, 0.0117,-0.0039,-0.0183, -0.0055,0.0017,0.0015, 0.5110,0.5833,-0.5819,0.2451, 40.3748,14.8514,-4.7684
sensor, 0.0174,-0.0025,0.0031, -0.0044,0.0017,0.0026, 0.5110,0.5834,-0.5819,0.2451, 40.3748,15.5502,-5.4489
sensor, 0.0098,-0.0227,0.0055, -0.0044,0.0006,0.0037, 0.5108,0.5835,-0.5818,0.2452, 40.3748,15.5502,-5.4489
sensor, 0.0077,0.0051,-0.0090, -0.0055,-0.0026,0.0037, 0.5109,0.5834,-0.5818,0.2451, 40.3748,15.5502,-5.4489
sensor, 0.0335,0.0078,0.0116, -0.0044,-0.0047,0.0026, 0.5109,0.5835,-0.5818,0.2452, 40.3748,15.5502,-5.4489
sensor, 0.0263,-0.0018,-0.0018, -0.0034,-0.0069,0.0015, 0.5109,0.5834,-0.5818,0.2452, 40.3748,15.5502,-4.0894
sensor, 0.0092,0.0069,0.0116, -0.0012,-0.0058,0.0026, 0.5108,0.5835,-0.5818,0.2452, 40.3748,15.5502,-4.0894
sensor, -0.0111,0.0193,-0.0236, -0.0012,-0.0069,0.0026, 0.5108,0.5835,-0.5818,0.2452, 40.3748,15.5502,-4.0894
sensor, -0.0076,0.0183,-0.0147, -0.0002,-0.0069,0.0037, 0.5108,0.5835,-0.5818,0.2453, 40.3748,15.5502,-4.0894
sensor, 0.0169,-0.0084,-0.0213, -0.0002,-0.0090,0.0047, 0.5107,0.5835,-0.5817,0.2454, 39.6759,15.5502,-4.0894
sensor, -0.0224,0.0136,-0.0192, -0.0002,-0.0069,0.0047, 0.5106,0.5836,-0.5817,0.2455, 39.6759,15.5502,-4.0894
sensor, 0.0078,0.0219,-0.0125, 0.0009,-0.0079,0.0015, 0.5106,0.5837,-0.5817,0.2455, 39.6759,15.5502,-4.0894
sensor, -0.0028,-0.0427,-0.0301, 0.0009,-0.0079,0.0005, 0.5106,0.5837,-0.5817,0.2456, 39.6759,15.5502,-4.0894
sensor, -0.0029,-0.0015,-0.0262, 0.0009,-0.0079,0.0026, 0.5106,0.5836,-0.5817,0.2455, 40.3748,16.2491,-4.7684
sensor, -0.0385,-0.0269,-0.0018, 0.0009,-0.0101,0.0015, 0.5104,0.5838,-0.5816,0.2457, 40.3748,16.2491,-4.7684
sensor, -0.0062,-0.0087,-0.0067, 0.0030,-0.0101,0.0037, 0.5104,0.5838,-0.5816,0.2457, 40.3748,16.2491,-4.7684
sensor, -0.0413,-0.0274,-0.0026, 0.0020,-0.0101,0.0047, 0.5104,0.5838,-0.5816,0.2458, 40.3748,16.2491,-4.7684
sensor, -0.0157,-0.0207,0.0332, 0.0009,-0.0111,0.0058, 0.5104,0.5838,-0.5817,0.2458, 41.0721,16.9464,-4.0894
sensor, -0.0159,-0.0238,0.0347, 0.0020,-0.0101,0.0037, 0.5102,0.5839,-0.5816,0.2460, 41.0721,16.9464,-4.0894
sensor, 0.0090,-0.0183,0.0372, 0.0009,-0.0122,0.0026, 0.5102,0.5839,-0.5817,0.2460, 41.0721,16.9464,-4.0894
sensor, -0.0128,-0.0129,0.0138, 0.0009,-0.0111,0.0026, 0.5102,0.5838,-0.5817,0.2459, 41.0721,16.9464,-4.0894
sensor, -0.0010,-0.0163,0.0326, 0.0009,-0.0122,0.0015, 0.5102,0.5838,-0.5818,0.2459, 41.0721,16.9464,-4.7684
sensor, -0.0213,-0.0241,-0.0020, 0.0009,-0.0111,-0.0006, 0.5097,0.5841,-0.5816,0.2464, 41.0721,16.9464,-4.7684
sensor, -0.0386,-0.0491,-0.0001, 0.0009,-0.0111,-0.0006, 0.5097,0.5841,-0.5816,0.2464, 41.0721,16.9464,-4.7684
sensor, -0.0058,-0.0125,0.0147, 0.0020,-0.0122,0.0005, 0.5098,0.5841,-0.5817,0.2463, 41.0721,16.9464,-4.7684
sensor, -0.0556,-0.0345,0.0108, 0.0030,-0.0101,0.0005, 0.5098,0.5840,-0.5817,0.2463, 39.6759,16.2491,-4.7684
sensor, -0.0091,0.0216,0.0245, 0.0020,-0.0079,-0.0017, 0.5093,0.5844,-0.5816,0.2467, 39.6759,16.2491,-4.7684
sensor, -0.0231,-0.0129,0.0499, 0.0009,-0.0079,-0.0017, 0.5093,0.5843,-0.5816,0.2468, 39.6759,16.2491,-4.7684
sensor, -0.0281,0.0101,0.0327, -0.0002,-0.0079,-0.0006, 0.5093,0.5843,-0.5816,0.2467, 39.6759,16.2491,-4.7684
sensor, -0.0312,-0.0209,0.0335, -0.0012,-0.0069,0.0005, 0.5093,0.5843,-0.5817,0.2468, 38.9771,14.1525,-5.4489
sensor, -0.0187,-0.0034,0.0282, -0.0012,-0.0058,-0.0017, 0.5093,0.5843,-0.5817,0.2468, 38.9771,14.1525,-5.4489
sensor, -0.0360,-0.0039,0.0170, -0.0002,-0.0047,-0.0027, 0.5093,0.5842,-0.5817,0.2468, 38.9771,14.1525,-5.4489
sensor, -0.0226,-0.0159,-0.0151, -0.0012,-0.0005,-0.0017, 0.5093,0.5842,-0.5817,0.2468, 38.9771,14.1525,-5.4489
sensor, -0.0322,0.0034,0.0068, 0.0030,-0.0005,-0.0038, 0.5093,0.5842,-0.5817,0.2468, 40.3748,16.2491,-5.4489
sensor, -0.0192,0.0042,0.0567, 0.0052,0.0006,-0.0049, 0.5089,0.5846,-0.5816,0.2472, 40.3748,16.2491,-5.4489
sensor, -0.0520,-0.0181,0.0002, 0.0030,0.0038,-0.0049, 0.5089,0.5845,-0.5816,0.2472, 40.3748,16.2491,-5.4489
sensor, -0.0356,-0.0025,0.0184, 0.0020,0.0038,-0.0059, 0.5089,0.5845,-0.5816,0.2471, 40.3748,16.2491,-5.4489
sensor, -0.0155,-0.0250,0.0285, 0.0030,0.0059,-0.0059, 0.5089,0.5845,-0.5816,0.2471, 41.7709,16.2491,-5.4489
sensor, -0.0194,-0.0559,0.0366, 0.0030,0.0038,-0.0049, 0.5087,0.5847,-0.5816,0.2473, 41.7709,16.2491,-5.4489
sensor, -0.0146,-0.0433,0.0228, 0.0009,0.0059,-0.0049, 0.5087,0.5846,-0.5816,0.2472, 41.7709,16.2491,-5.4489
sensor, 0.0014,-0.0361,0.0190, 0.0009,0.0070,-0.0049, 0.5087,0.5846,-0.5817,0.2472, 41.7709,16.2491,-5.4489
sensor, -0.0020,-0.0181,0.0198, 0.0020,0.0048,-0.0038, 0.5088,0.5846,-0.5817,0.2471, 40.3748,17.6453,-4.0894
sensor, -0.0012,-0.0548,-0.0234, -0.0002,0.0048,-0.0038, 0.5081,0.5851,-0.5814,0.2477, 40.3748,17.6453,-4.0894
sensor, 0.0029,-0.0591,0.0248, -0.0012,0.0048,0.0015, 0.5082,0.5851,-0.5814,0.2476, 40.3748,17.6453,-4.0894
sensor, -0.0078,-0.0392,-0.0143, -0.0012,0.0059,-0.0006, 0.5082,0.5851,-0.5815,0.2476, 40.3748,17.6453,-4.0894
sensor, -0.0036,-0.0348,0.0250, -0.0034,0.0059,0.0015, 0.5082,0.5851,-0.5815,0.2475, 41.0721,17.6453,-4.0894
sensor, -0.0095,-0.0541,-0.0177, -0.0002,0.0048,0.0026, 0.5077,0.5856,-0.5812,0.2481, 41.0721,17.6453,-4.0894
sensor, -0.0103,-0.0160,0.0104, -0.0012,0.0027,0.0015, 0.5077,0.5856,-0.5812,0.2480, 41.0721,17.6453,-4.0894
sensor, -0.0164,-0.0136,-0.0026, 0.0009,0.0027,0.0037, 0.5077,0.5856,-0.5812,0.2480, 41.0721,17.6453,-4.0894
sensor, 0.0055,-0.0513,-0.0069, 0.0009,0.0038,0.0037, 0.5077,0.5856,-0.5812,0.2480, 41.0721,16.2491,-4.7684
sensor, -0.0429,-0.0152,-0.0196, -0.0034,0.0048,0.0047, 0.5074,0.5858,-0.5811,0.2483, 41.0721,16.2491,-4.7684
sensor, -0.0377,-0.0161,0.0363, -0.0012,0.0059,0.0037, 0.5074,0.5858,-0.5811,0.2483, 41.0721,16.2491,-4.7684
sensor, -0.0453,-0.0097,-0.0284, -0.0012,0.0059,0.0047, 0.5074,0.5858,-0.5811,0.2483, 41.0721,16.2491,-4.7684
sensor, -0.0010,-0.0184,-0.0132, -0.0034,0.0070,0.0037, 0.5074,0.5859,-0.5810,0.2484, 41.7709,15.5502,-4.7684
sensor, -0.0025,-0.0495,-0.0079, -0.0044,0.0080,0.0026, 0.5074,0.5859,-0.5810,0.2484, 41.7709,15.5502,-4.7684
sensor, 0.0239,-0.0060,0.0240, -0.0023,0.0091,0.0037, 0.5074,0.5859,-0.5810,0.2484, 41.7709,15.5502,-4.7684
sensor, 0.0044,-0.0292,0.0167, -0.0012,0.0070,0.0037, 0.5074,0.5859,-0.5810,0.2484, 41.7709,15.5502,-4.7684
sensor, 0.0376,-0.0204,-0.0071, -0.0002,0.0070,0.0005, 0.5074,0.5859,-0.5810,0.2484, 41.7709,15.5502,-4.7684
sensor, 0.0354,-0.0345,0.0076, -0.0002,0.0080,0.0015, 0.5074,0.5860,-0.5810,0.2483, 40.3748,15.5502,-4.7684
sensor, 0.0184,0.0094,-0.0094, -0.0012,0.0048,-0.0017, 0.5073,0.5861,-0.5809,0.2485, 40.3748,15.5502,-4.7684
sensor, 0.0071,-0.0226,0.0118, -0.0023,0.0048,-0.0017, 0.5073,0.5861,-0.5809,0.2485, 40.3748,15.5502,-4.7684
sensor, -0.0057,-0.0156,-0.0116, -0.0012,0.0027,-0.0006, 0.5073,0.5861,-0.5809,0.2484, 40.3748,15.5502,-4.7684
sensor, -0.0565,-0.0203,-0.0166, -0.0002,0.0038,0.0005, 0.5073,0.5861,-0.5809,0.2484, 41.7709,16.2491,-4.0894
sensor, -0.0280,-0.0460,-0.0157, -0.0034,0.0080,0.0058, 0.5071,0.5862,-0.5808,0.2486, 41.7709,16.2491,-4.0894
sensor, 0.0032,-0.0318,-0.0550, -0.0023,0.0091,0.0079, 0.5071,0.5863,-0.5808,0.2486, 40.3748,16.2491,-4.0894
sensor, -0.0152,0.0125,0.0106, -0.0023,0.0080,0.0079, 0.5068,0.5866,-0.5806,0.2489, 40.3748,16.2491,-4.0894
sensor, 0.0227,-0.0064,-0.0575, -0.0034,0.0091,0.0068, 0.5068,0.5866,-0.5806,0.2490, 40.3748,16.2491,-4.0894
sensor, 0.0196,-0.0138,-0.0393, -0.0044,0.0070,0.0058, 0.5068,0.5867,-0.5805,0.2490, 40.3748,16.2491,-4.0894
sensor, 0.0032,0.0201,-0.0212, -0.0044,0.0091,0.0047, 0.5068,0.5867,-0.5804,0.2490, 39.6759,17.6453,-4.7684
sensor, -0.0121,-0.0517,-0.0126, -0.0034,0.0112,0.0026, 0.5060,0.5875,-0.5801,0.2499, 39.6759,17.6453,-4.7684
sensor, 0.0149,-0.0377,-0.0022, -0.0034,0.0134,-0.0006, 0.5060,0.5875,-0.5800,0.2498, 39.6759,17.6453,-4.7684
sensor, 0.0719,0.0205,0.0233, -0.0023,0.0091,-0.0006, 0.5060,0.5875,-0.5800,0.2498, 41.7709,16.2491,-4.0894
sensor, 0.0741,0.0088,-0.0142, -0.0012,0.0070,-0.0017, 0.5059,0.5876,-0.5799,0.2499, 41.7709,16.2491,-4.0894
sensor, 0.0770,0.0350,-0.0153, -0.0002,0.0006,-0.0017, 0.5059,0.5876,-0.5799,0.2499, 41.7709,16.2491,-4.0894
sensor, 0.1088,-0.0045,-0.0276, -0.0012,-0.0069,-0.0017, 0.5059,0.5876,-0.5799,0.2499, 41.0721,16.2491,-4.7684
sensor, 0.1201,0.0151,-0.0125, -0.0002,-0.0133,-0.0049, 0.5057,0.5878,-0.5798,0.2500, 41.0721,16.2491,-4.7684
sensor, 0.0927,-0.0210,-0.0201, 0.0020,-0.0196,-0.0059, 0.5057,0.5878,-0.5799,0.2500, 41.0721,16.2491,-4.7684
sensor, 0.0728,-0.0260,-0.0114, 0.0020,-0.0229,-0.0038, 0.5058,0.5877,-0.5799,0.2499, 40.3748,14.8514,-4.7684
sensor, 0.0389,-0.0188,0.0214, 0.0009,-0.0250,-0.0027, 0.5058,0.5876,-0.5800,0.2498, 40.3748,14.8514,-4.7684
sensor, -0.0111,-0.0283,-0.0054, 0.0041,-0.0250,-0.0027, 0.5059,0.5875,-0.5801,0.2497, 40.3748,14.8514,-4.7684
sensor, -0.0156,-0.0309,-0.0020, 0.0009,-0.0239,-0.0027, 0.5059,0.5875,-0.5802,0.2497, 40.3748,14.8514,-4.7684
sensor, -0.0426,-0.0736,-0.0234, -0.0023,-0.0239,-0.0017, 0.5059,0.5874,-0.5802,0.2496, 40.3748,16.2491,-5.4489
sensor, -0.0141,-0.0300,0.0179, -0.0012,-0.0239,0.0005, 0.5056,0.5877,-0.5802,0.2499, 40.3748,16.2491,-5.4489
sensor, -0.0680,-0.0429,0.0175, -0.0034,-0.0229,0.0015, 0.5056,0.5876,-0.5802,0.2499, 40.3748,16.2491,-5.4489
sensor, 0.0067,-0.0344,-0.0136, -0.0023,-0.0175,0.0026, 0.5056,0.5876,-0.5803,0.2499, 40.3748,16.2491,-5.4489
sensor, -0.0279,-0.0443,0.0220, -0.0034,-0.0175,0.0015, 0.5056,0.5875,-0.5803,0.2499, 41.7709,16.9464,-4.0894
sensor, -0.0479,-0.0297,0.0024, -0.0044,-0.0196,0.0047, 0.5053,0.5877,-0.5802,0.2502, 41.7709,16.9464,-4.0894
sensor, -0.0635,-0.0297,-0.0256, -0.0034,-0.0175,0.0058, 0.5053,0.5877,-0.5803,0.2502, 41.7709,16.9464,-4.0894
sensor, -0.0520,-0.0106,0.0232, -0.0044,-0.0111,0.0090, 0.5053,0.5877,-0.5803,0.2503, 41.7709,16.9464,-4.0894
sensor, -0.0685,-0.0180,0.0118, -0.0055,-0.0079,0.0068, 0.5052,0.5877,-0.5803,0.2503, 38.9771,15.5502,-5.4489
sensor, -0.0737,-0.0051,-0.0029, -0.0034,-0.0037,0.0068, 0.5049,0.5880,-0.5801,0.2507, 38.9771,15.5502,-5.4489
sensor, -0.0845,-0.0215,0.0650, -0.0055,-0.0037,0.0079, 0.5048,0.5880,-0.5801,0.2508, 38.9771,15.5502,-5.4489
sensor, -0.0290,-0.0051,0.0364, -0.0076,0.0006,0.0079, 0.5048,0.5880,-0.5801,0.2509, 38.9771,15.5502,-5.4489
sensor, -0.0360,-0.0289,0.0248, -0.0066,0.0027,0.0079, 0.5048,0.5880,-0.5801,0.2509, 39.6759,16.9464,-4.0894
sensor, -0.0463,-0.0163,0.0130, -0.0066,0.0017,0.0079, 0.5042,0.5885,-0.5798,0.2515, 39.6759,16.9464,-4.0894
sensor, 0.0044,0.0155,0.0009, -0.0066,0.0017,0.0079, 0.5042,0.5885,-0.5798,0.2515, 39.6759,16.9464,-4.0894
sensor, -0.0088,-0.0239,0.0083, -0.0044,0.0048,0.0079, 0.5042,0.5885,-0.5798,0.2516, 39.6759,16.9464,-4.0894
sensor, -0.0490,0.0116,0.0263, -0.0044,0.0048,0.0068, 0.5042,0.5886,-0.5797,0.2516, 41.0721,16.2491,-4.7684
sensor, -0.0346,0.0123,-0.0027, -0.0044,0.0048,0.0058, 0.5039,0.5888,-0.5796,0.2519, 41.0721,16.2491,-4.7684
sensor, -0.0336,0.0033,0.0285, -0.0034,0.0059,0.0068, 0.5039,0.5888,-0.5796,0.2520, 41.0721,16.2491,-4.7684
sensor, -0.0475,-0.0122,0.0437, -0.0023,0.0059,0.0068, 0.5038,0.5889,-0.5795,0.2520, 41.0721,16.2491,-4.7684
sensor, -0.0412,-0.0167,0.0391, -0.0055,0.0080,0.0037, 0.5038,0.5889,-0.5795,0.2521, 41.0721,14.8514,-4.7684
sensor, -0.0586,-0.0030,0.0119, -0.0066,0.0080,0.0058, 0.5039,0.5888,-0.5796,0.2520, 41.0721,14.8514,-4.7684
sensor, -0.0451,-0.0186,0.0272, -0.0034,0.0102,0.0037, 0.5039,0.5888,-0.5795,0.2521, 41.0721,14.8514,-4.7684
sensor, -0.0383,-0.0259,-0.0223, -0.0034,0.0123,0.0015, 0.5039,0.5888,-0.5795,0.2521, 41.0721,14.8514,-4.7684
sensor, -0.0172,-0.0098,0.0256, -0.0034,0.0123,0.0026, 0.5039,0.5889,-0.5795,0.2521, 41.7709,14.8514,-4.7684
sensor, -0.0053,0.0041,-0.0096, -0.0044,0.0123,0.0005, 0.5041,0.5887,-0.5795,0.2519, 41.7709,14.8514,-4.7684
sensor, 0.0002,-0.0087,-0.0241, -0.0034,0.0112,-0.0006, 0.5041,0.5888,-0.5795,0.2519, 41.7709,14.8514,-4.7684
sensor, -0.0005,0.0027,-0.0157, -0.0034,0.0102,-0.0006, 0.5041,0.5888,-0.5795,0.2519, 41.7709,14.8514,-4.7684
sensor, 0.0362,0.0133,-0.0019, -0.0023,0.0123,-0.0006, 0.5041,0.5888,-0.5794,0.2519, 39.6759,16.2491,-4.0894
sensor, 0.0331,-0.0394,-0.0028, -0.0023,0.0112,0.0005, 0.5038,0.5891,-0.5793,0.2522, 39.6759,16.2491,-4.0894
sensor, 0.0108,-0.0031,0.0071, -0.0034,0.0080,-0.0017, 0.5038,0.5891,-0.5793,0.2522, 39.6759,16.2491,-4.0894
sensor, 0.0135,-0.0009,-0.0032, -0.0034,0.0080,-0.0038, 0.5038,0.5891,-0.5793,0.2522, 39.6759,16.2491,-4.0894
sensor, 0.0322,-0.0006,0.0043, -0.0012,0.0091,-0.0070, 0.5038,0.5891,-0.5793,0.2521, 38.9771,16.9464,-4.7684
sensor, 0.0429,0.0035,0.0098, -0.0034,0.0091,-0.0070, 0.5032,0.5897,-0.5790,0.2527, 38.9771,16.9464,-4.7684
sensor, 0.0198,-0.0028,0.0161, -0.0055,0.0080,-0.0070, 0.5032,0.5897,-0.5790,0.2526, 38.9771,16.9464,-4.7684
sensor, 0.0373,-0.0162,-0.0417, -0.0044,0.0038,-0.0049, 0.5033,0.5897,-0.5790,0.2526, 38.9771,16.9464,-4.7684
sensor, 0.0081,-0.0145,-0.0165, -0.0044,0.0027,-0.0049, 0.5033,0.5897,-0.5790,0.2525, 39.6759,16.2491,-5.4489
sensor, -0.0301,-0.0176,-0.0531, -0.0066,0.0048,-0.0017, 0.5029,0.5900,-0.5788,0.2529, 39.6759,16.2491,-5.4489
sensor, -0.0361,0.0018,-0.0167, -0.0034,0.0070,-0.0006, 0.5029,0.5900,-0.5788,0.2529, 39.6759,16.2491,-5.4489
sensor, -0.0682,0.0299,-0.0112, -0.0055,0.0112,0.0015, 0.5029,0.5901,-0.5788,0.2529, 39.6759,16.2491,-5.4489
sensor, -0.0746,0.0271,0.0028, -0.0044,0.0166,0.0037, 0.5028,0.5901,-0.5787,0.2530, 40.3748,16.2491,-4.7684
sensor, -0.0471,0.0352,0.0058, -0.0044,0.0198,0.0037, 0.5025,0.5904,-0.5785,0.2534, 40.3748,16.2491,-4.7684
sensor, -0.0094,-0.0075,-0.0190, -0.0044,0.0230,0.0047, 0.5025,0.5905,-0.5784,0.2534, 40.3748,16.2491,-4.7684
sensor, 0.0496,0.0399,-0.0075, -0.0023,0.0230,0.0037, 0.5024,0.5906,-0.5784,0.2535, 40.3748,16.2491,-4.7684
sensor, 0.0793,0.0410,-0.0276, -0.0012,0.0198,0.0015, 0.5024,0.5907,-0.5783,0.2535, 39.6759,17.6453,-4.7684
sensor, 0.1005,0.0759,-0.0211, -0.0012,0.0155,0.0015, 0.5017,0.5913,-0.5779,0.2542, 39.6759,17.6453,-4.7684
sensor, 0.1123,0.0367,-0.0145, -0.0002,0.0091,-0.0017, 0.5017,0.5914,-0.5779,0.2543, 39.6759,17.6453,-4.7684
sensor, 0.1076,0.0512,-0.0129, 0.0030,0.0017,-0.0059, 0.5017,0.5914,-0.5778,0.2542, 39.6759,17.6453,-4.7684
sensor, 0.0980,0.0461,-0.0503, 0.0020,-0.0005,-0.0081, 0.5017,0.5914,-0.5778,0.2542, 40.3748,16.2491,-6.1279
sensor, 0.0872,0.0328,-0.0331, 0.0030,-0.0015,-0.0091, 0.5014,0.5917,-0.5777,0.2545, 40.3748,16.2491,-6.1279
sensor, 0.0282,-0.0001,-0.0340, 0.0030,-0.0047,-0.0081, 0.5014,0.5917,-0.5777,0.2545, 40.3748,16.2491,-6.1279
sensor, 0.0234,-0.0113,-0.0052, 0.0030,-0.0058,-0.0059, 0.5014,0.5917,-0.5777,0.2544, 40.3748,16.2491,-6.1279
sensor, 0.0105,-0.0288,-0.0439, 0.0073,-0.0079,-0.0049, 0.5015,0.5916,-0.5778,0.2543, 41.0721,15.5502,-6.1279
sensor, 0.0205,0.0007,-0.0394, 0.0052,-0.0101,-0.0027, 0.5014,0.5917,-0.5777,0.2544, 41.0721,15.5502,-6.1279
sensor, -0.0301,-0.0009,-0.0211, 0.0041,-0.0101,-0.0038, 0.5014,0.5917,-0.5778,0.2544, 41.0721,15.5502,-6.1279
sensor, 0.0474,-0.0309,-0.0202, 0.0062,-0.0133,-0.0038, 0.5014,0.5917,-0.5778,0.2544, 41.0721,15.5502,-6.1279
sensor, 0.0046,-0.0275,-0.0439, 0.0062,-0.0143,-0.0038, 0.5014,0.5916,-0.5778,0.2543, 40.3748,16.9464,-4.0894
sensor, 0.0159,-0.0273,-0.0124, 0.0062,-0.0165,-0.0038, 0.5011,0.5919,-0.5777,0.2546, 40.3748,16.9464,-4.0894
sensor, 0.0159,0.0057,-0.0171, 0.0041,-0.0154,-0.0027, 0.5011,0.5918,-0.5778,0.2545, 40.3748,16.9464,-4.0894
sensor, 0.0055,-0.0196,-0.0283, 0.0052,-0.0154,-0.0027, 0.5011,0.5918,-0.5778,0.2545, 40.3748,16.9464,-4.0894
sensor, 0.0003,-0.0258,-0.0035, 0.0052,-0.0165,-0.0027, 0.5011,0.5917,-0.5779,0.2545, 40.3748,16.9464,-4.0894
sensor, -0.0222,-0.0076,0.0007, 0.0062,-0.0133,-0.0017, 0.5012,0.5917,-0.5779,0.2544, 41.7709,16.2491,-3.4088
sensor, -0.0193,-0.0168,0.0220, 0.0073,-0.0122,-0.0038, 0.5012,0.5916,-0.5780,0.2544, 41.7709,16.2491,-3.4088
sensor, -0.0247,-0.0245,0.0214, 0.0073,-0.0133,-0.0038, 0.5012,0.5916,-0.5780,0.2544, 41.0721,16.2491,-4.7684
sensor, -0.0007,-0.0172,0.0040, 0.0073,-0.0133,-0.0038, 0.5010,0.5917,-0.5780,0.2545, 41.0721,16.2491,-4.7684
sensor, 0.0035,-0.0060,0.0002, 0.0052,-0.0090,-0.0017, 0.5011,0.5916,-0.5781,0.2545, 41.0721,16.2491,-4.7684
sensor, -0.0223,-0.0099,0.0380, 0.0052,-0.0090,-0.0027, 0.5011,0.5916,-0.5781,0.2544, 41.0721,16.2491,-4.7684
sensor, -0.0177,-0.0016,0.0313, 0.0041,-0.0090,-0.0038, 0.5011,0.5915,-0.5782,0.2544, 40.3748,16.2491,-3.4088
sensor, -0.0368,0.0009,0.0167, 0.0062,-0.0058,-0.0017, 0.5010,0.5916,-0.5781,0.2545, 40.3748,16.2491,-3.4088
