sensor, -0.0759,0.0227,0.0148, -0.0023,0.0038,0.0005, 0.4338,0.5547,-0.6222,0.3420, 37.5809,14.8514,-15.6433
sensor, -0.0454,0.0229,0.0073, -0.0012,0.0048,-0.0027, 0.4338,0.5548,-0.6221,0.3422, 37.5809,14.8514,-15.6433
sensor, -0.0354,0.0588,0.0183, -0.0012,0.0059,-0.0017, 0.4337,0.5548,-0.6220,0.3423, 35.4858,12.7563,-14.9643
sensor, -0.0505,0.0454,0.0048, -0.0012,0.0070,-0.0017, 0.4336,0.5549,-0.6219,0.3425, 35.4858,12.7563,-14.9643
sensor, -0.0313,0.0551,0.0042, -0.0034,0.0080,-0.0017, 0.4336,0.5549,-0.6218,0.3426, 35.4858,12.7563,-14.9643
sensor, -0.0518,0.0379,0.0511, -0.0012,0.0123,-0.0006, 0.4335,0.5550,-0.6218,0.3428, 35.4858,12.7563,-14.9643
sensor, -0.0485,0.0602,0.0264, -0.0023,0.0134,-0.0017, 0.4335,0.5550,-0.6217,0.3429, 35.4858,15.5502,-15.6433
sensor, -0.0359,0.0094,0.0103, -0.0002,0.0134,-0.0006, 0.4330,0.5553,-0.6214,0.3434, 35.4858,15.5502,-15.6433
sensor, -0.0112,0.0349,0.0217, -0.0023,0.0144,-0.0027, 0.4330,0.5554,-0.6213,0.3435, 35.4858,15.5502,-15.6433
sensor, 0.0049,0.0493,0.0084, -0.0012,0.0144,-0.0017, 0.4330,0.5554,-0.6213,0.3435, 35.4858,15.5502,-15.6433
sensor, 0.0059,0.0106,-0.0290, -0.0012,0.0144,-0.0017, 0.4330,0.5554,-0.6212,0.3436, 36.8820,12.0575,-16.3239
sensor, 0.0111,0.0022,-0.0200, -0.0002,0.0123,-0.0006, 0.4331,0.5554,-0.6213,0.3435, 36.8820,12.0575,-16.3239
sensor, 0.0121,0.0234,-0.0036, -0.0002,0.0112,-0.0006, 0.4331,0.5554,-0.6212,0.3435, 36.8820,12.0575,-16.3239
sensor, 0.0177,-0.0234,-0.0028, -0.0012,0.0091,-0.0027, 0.4331,0.5554,-0.6212,0.3435, 36.8820,12.0575,-16.3239
sensor, -0.0006,0.0310,-0.0127, -0.0012,0.0070,-0.0038, 0.4332,0.5554,-0.6212,0.3434, 37.5809,13.4552,-15.6433
sensor, 0.0032,0.0038,0.0312, -0.0002,0.0038,-0.0017, 0.4332,0.5555,-0.6212,0.3435, 37.5809,13.4552,-15.6433
sensor, -0.0163,0.0150,-0.0229, -0.0002,0.0048,-0.0017, 0.4331,0.5555,-0.6212,0.3435, 37.5809,13.4552,-15.6433
sensor, -0.0328,0.0138,0.0099, 0.0020,0.0017,0.0005, 0.4331,0.5555,-0.6211,0.3435, 37.5809,13.4552,-15.6433
sensor, -0.0043,0.0068,-0.0376, 0.0020,0.0038,0.0005, 0.4331,0.5555,-0.6211,0.3435, 38.2782,13.4552,-16.3239
sensor, -0.0257,0.0382,-0.0259, 0.0009,0.0038,0.0015, 0.4331,0.5555,-0.6211,0.3435, 38.2782,13.4552,-16.3239
sensor, 0.0039,0.0390,0.0195, -0.0023,0.0038,0.0015, 0.4331,0.5556,-0.6210,0.3436, 38.2782,13.4552,-16.3239
sensor, 0.0154,-0.0138,0.0235, -0.0012,0.0048,0.0015, 0.4331,0.5556,-0.6210,0.3437, 38.2782,13.4552,-16.3239
sensor, 0.0078,0.0220,0.0066, -0.0023,0.0048,0.0015, 0.4331,0.5556,-0.6210,0.3436, 36.8820,13.4552,-14.9643
sensor, 0.0204,0.0071,-0.0352, -0.0023,0.0017,0.0026, 0.4331,0.5556,-0.6210,0.3437, 36.8820,13.4552,-14.9643
sensor, 0.0352,0.0375,-0.0602, -0.0023,0.0027,0.0026, 0.4331,0.5556,-0.6210,0.3437, 36.8820,13.4552,-14.9643
sensor, 0.0236,0.0331,-0.0201, -0.0034,0.0048,0.0015, 0.4331,0.5557,-0.6209,0.3437, 36.8820,13.4552,-14.9643
sensor, 0.0218,0.0556,-0.0177, -0.0012,0.0027,0.0005, 0.4331,0.5557,-0.6209,0.3438, 36.1832,13.4552,-14.9643
sensor, 0.0106,0.0495,0.0140, -0.0023,0.0017,0.0005, 0.4330,0.5558,-0.6208,0.3439, 36.1832,13.4552,-14.9643
sensor, 0.0066,0.0572,0.0080, -0.0023,0.0017,-0.0017, 0.4330,0.5558,-0.6207,0.3440, 36.1832,13.4552,-14.9643
sensor, 0.0026,0.0734,0.0243, -0.0012,0.0017,-0.0038, 0.4329,0.5558,-0.6207,0.3441, 36.1832,13.4552,-14.9643
sensor, -0.0114,0.0475,-0.0389, -0.0012,0.0006,-0.0038, 0.4329,0.5559,-0.6206,0.3442, 37.5809,12.7563,-16.3239
sensor, 0.0108,0.0740,0.0023, -0.0012,-0.0015,-0.0049, 0.4330,0.5558,-0.6207,0.3441, 37.5809,12.7563,-16.3239
sensor, -0.0092,0.0478,-0.0059, 0.0030,-0.0037,-0.0038, 0.4330,0.5558,-0.6206,0.3441, 37.5809,12.7563,-16.3239
sensor, -0.0218,0.0520,0.0140, 0.0030,-0.0047,-0.0017, 0.4329,0.5558,-0.6206,0.3442, 37.5809,12.7563,-16.3239
sensor, -0.0222,0.0378,0.0310, 0.0052,-0.0026,-0.0017, 0.4329,0.5558,-0.6206,0.3443, 34.7870,14.8514,-14.9643
sensor, -0.0181,0.0060,0.0086, 0.0041,-0.0015,0.0005, 0.4323,0.5563,-0.6202,0.3450, 34.7870,14.8514,-14.9643
sensor, -0.0796,-0.0045,-0.0512, 0.0030,0.0017,0.0015, 0.4323,0.5563,-0.6202,0.3450, 34.7870,14.8514,-14.9643
sensor, -0.0049,0.0179,-0.0210, 0.0020,0.0006,0.0037, 0.4322,0.5563,-0.6201,0.3451, 34.7870,14.8514,-14.9643
sensor, -0.0252,0.0142,-0.0405, -0.0002,0.0027,0.0037, 0.4322,0.5564,-0.6201,0.3451, 36.1832,13.4552,-15.6433
sensor, -0.0104,0.0258,-0.0271, 0.0009,0.0038,0.0026, 0.4321,0.5565,-0.6200,0.3453, 36.1832,13.4552,-15.6433
sensor, -0.0318,0.0455,0.0023, 0.0009,0.0038,0.0026, 0.4320,0.5566,-0.6199,0.3454, 36.1832,13.4552,-15.6433
sensor, -0.0288,0.0443,-0.0490, -0.0002,0.0038,0.0005, 0.4320,0.5566,-0.6198,0.3455, 36.1832,13.4552,-15.6433
sensor, -0.0323,0.0434,-0.0334, 0.0009,0.0059,-0.0038, 0.4320,0.5566,-0.6198,0.3456, 36.8820,14.1525,-17.0029
sensor, -0.0249,0.0379,-0.0138, 0.0030,0.0070,-0.0017, 0.4317,0.5569,-0.6195,0.3459, 36.8820,14.1525,-17.0029
sensor, -0.0025,0.0379,-0.0004, 0.0020,0.0070,-0.0017, 0.4317,0.5569,-0.6195,0.3460, 36.8820,14.1525,-17.0029
sensor, -0.0185,0.0276,-0.0059, 0.0020,0.0102,-0.0038, 0.4316,0.5570,-0.6195,0.3460, 36.8820,14.1525,-17.0029
sensor, 0.0406,0.0150,-0.0173, 0.0030,0.0080,-0.0038, 0.4316,0.5570,-0.6194,0.3460, 35.4858,14.8514,-15.6433
sensor, 0.0753,0.0364,-0.0050, 0.0030,0.0070,-0.0049, 0.4311,0.5574,-0.6191,0.3466, 35.4858,14.8514,-15.6433
sensor, 0.1276,0.0295,-0.0293, 0.0030,0.0006,-0.0049, 0.4311,0.5574,-0.6191,0.3466, 35.4858,14.8514,-15.6433
sensor, 0.1211,0.0597,-0.0560, 0.0020,-0.0069,-0.0059, 0.4312,0.5574,-0.6191,0.3465, 35.4858,14.8514,-15.6433
sensor, 0.1007,0.0384,0.0294, 0.0020,-0.0218,-0.0102, 0.4312,0.5574,-0.6191,0.3465, 36.8820,14.1525,-17.0029
sensor, 0.0168,0.0068,-0.0033, 0.0020,-0.0292,-0.0102, 0.4309,0.5575,-0.6191,0.3467, 36.8820,14.1525,-17.0029
sensor, -0.0171,-0.0041,0.0161, 0.0030,-0.0335,-0.0081, 0.4309,0.5575,-0.6192,0.3467, 36.8820,14.1525,-17.0029
sensor, -0.0660,-0.0202,0.0066, 0.0041,-0.0335,-0.0081, 0.4309,0.5574,-0.6193,0.3466, 36.8820,14.1525,-17.0029
sensor, -0.0658,-0.0177,0.0536, -0.0012,-0.0260,-0.0038, 0.4309,0.5573,-0.6194,0.3466, 36.8820,12.0575,-16.3239
sensor, -0.0785,-0.0204,0.0514, -0.0034,-0.0229,-0.0017, 0.4312,0.5570,-0.6196,0.3463, 36.8820,12.0575,-16.3239
sensor, -0.0814,0.0063,0.0153, -0.0002,-0.0165,-0.0027, 0.4311,0.5569,-0.6197,0.3463, 36.8820,12.0575,-16.3239
sensor, -0.0531,0.0047,0.0368, -0.0023,-0.0111,-0.0038, 0.4311,0.5569,-0.6197,0.3463, 36.8820,14.1525,-14.9643
sensor, -0.0503,0.0007,-0.0165, -0.0023,-0.0111,-0.0038, 0.4309,0.5570,-0.6196,0.3465, 36.8820,14.1525,-14.9643
sensor, -0.0557,0.0206,-0.0204, -0.0034,-0.0037,0.0005, 0.4309,0.5570,-0.6196,0.3466, 36.8820,14.1525,-14.9643
sensor, -0.0312,-0.0273,0.0082, -0.0012,-0.0015,-0.0006, 0.4309,0.5570,-0.6196,0.3466, 38.2782,12.7563,-17.6819
sensor, -0.0156,0.0037,0.0348, -0.0002,-0.0005,0.0068, 0.4311,0.5569,-0.6197,0.3464, 38.2782,12.7563,-17.6819
sensor, -0.0397,0.0178,0.0239, -0.0002,0.0017,0.0058, 0.4310,0.5569,-0.6197,0.3465, 38.2782,12.7563,-17.6819
sensor, -0.0475,0.0073,0.0532, 0.0009,0.0027,0.0068, 0.4310,0.5569,-0.6197,0.3466, 37.5809,14.8514,-16.3239
sensor, -0.0460,-0.0112,0.0040, -0.0002,0.0059,0.0079, 0.4306,0.5572,-0.6194,0.3470, 37.5809,14.8514,-16.3239
sensor, -0.0541,0.0145,0.0201, 0.0009,0.0091,0.0047, 0.4306,0.5572,-0.6194,0.3471, 37.5809,14.8514,-16.3239
sensor, -0.0159,0.0266,0.0035, 0.0020,0.0112,0.0047, 0.4306,0.5573,-0.6193,0.3471, 38.2782,13.4552,-15.6433
sensor, -0.0269,0.0154,0.0310, -0.0002,0.0123,0.0058, 0.4306,0.5572,-0.6193,0.3471, 38.2782,13.4552,-15.6433
sensor, -0.0227,0.0313,0.0023, -0.0002,0.0134,0.0058, 0.4306,0.5573,-0.6193,0.3472, 38.2782,13.4552,-15.6433
sensor, -0.0097,0.0120,0.0319, -0.0002,0.0123,0.0026, 0.4306,0.5573,-0.6192,0.3472, 38.2782,13.4552,-15.6433
sensor, -0.0036,0.0144,0.0114, -0.0002,0.0112,0.0037, 0.4306,0.5573,-0.6192,0.3473, 36.1832,10.6613,-14.9643
sensor, -0.0008,0.0070,-0.0141, 0.0009,0.0102,0.0037, 0.4311,0.5569,-0.6195,0.3467, 36.1832,10.6613,-14.9643
sensor, 0.0090,0.0041,-0.0026, 0.0020,0.0091,0.0026, 0.4311,0.5570,-0.6195,0.3467, 36.1832,10.6613,-14.9643
sensor, -0.0171,0.0485,0.0191, 0.0020,0.0080,0.0026, 0.4311,0.5570,-0.6194,0.3467, 36.1832,10.6613,-14.9643
sensor, 0.0047,0.0052,-0.0114, 0.0030,0.0070,0.0026, 0.4311,0.5570,-0.6194,0.3468, 37.5809,13.4552,-17.0029
sensor, -0.0107,0.0152,-0.0561, 0.0009,0.0070,0.0015, 0.4310,0.5571,-0.6193,0.3469, 37.5809,13.4552,-17.0029
sensor, 0.0132,0.0337,-0.0022, 0.0009,0.0080,0.0015, 0.4310,0.5571,-0.6193,0.3469, 37.5809,13.4552,-17.0029
sensor, 0.0368,0.0132,0.0183, -0.0002,0.0059,0.0005, 0.4310,0.5571,-0.6193,0.3469, 37.5809,13.4552,-17.0029
sensor, 0.0119,0.0036,-0.0285, -0.0012,0.0059,-0.0006, 0.4310,0.5571,-0.6193,0.3469, 36.8820,13.4552,-15.6433
sensor, 0.0284,0.0083,-0.0105, -0.0023,0.0048,0.0005, 0.4310,0.5572,-0.6192,0.3470, 36.8820,13.4552,-15.6433
sensor, 0.0062,0.0055,0.0138, -0.0002,0.0027,0.0015, 0.4310,0.5572,-0.6192,0.3470, 36.8820,13.4552,-15.6433
sensor, 0.0136,0.0183,-0.0119, 0.0020,-0.0005,-0.0017, 0.4310,0.5572,-0.6192,0.3470, 36.8820,13.4552,-15.6433
sensor, 0.0241,0.0431,-0.0608, -0.0012,-0.0015,-0.0017, 0.4310,0.5572,-0.6192,0.3470, 36.8820,14.1525,-14.9643
sensor, 0.0358,-0.0127,0.0221, -0.0002,-0.0026,-0.0006, 0.4308,0.5574,-0.6190,0.3472, 36.8820,14.1525,-14.9643
sensor, 0.0458,0.0391,0.0051, -0.0002,-0.0047,-0.0017, 0.4308,0.5574,-0.6191,0.3472, 36.8820,14.1525,-14.9643
sensor, 0.0522,0.0234,-0.0279, -0.0012,-0.0058,-0.0017, 0.4308,0.5574,-0.6191,0.3472, 36.8820,14.1525,-14.9643
sensor, 0.0402,0.0500,0.0195, -0.0012,-0.0079,-0.0027, 0.4308,0.5574,-0.6191,0.3472, 36.8820,14.1525,-15.6433
sensor, 0.0519,0.0222,0.0067, -0.0012,-0.0111,-0.0038, 0.4305,0.5575,-0.6189,0.3475, 36.8820,14.1525,-15.6433
sensor, 0.0642,0.0445,-0.0195, -0.0023,-0.0143,-0.0059, 0.4305,0.5575,-0.6190,0.3474, 36.8820,14.1525,-15.6433
sensor, 0.0003,0.0406,-0.0182, -0.0023,-0.0165,-0.0059, 0.4305,0.5575,-0.6190,0.3474, 36.8820,14.1525,-15.6433
sensor, -0.0049,0.0324,-0.0408, 0.0020,-0.0165,-0.0049, 0.4305,0.5575,-0.6190,0.3474, 38.2782,13.4552,-16.3239
sensor, -0.0559,0.0124,-0.0213, -0.0002,-0.0154,-0.0027, 0.4306,0.5574,-0.6191,0.3474, 38.2782,13.4552,-16.3239
sensor, -0.0810,0.0133,0.0086, -0.0002,-0.0133,-0.0027, 0.4306,0.5574,-0.6191,0.3474, 38.2782,13.4552,-16.3239
sensor, -0.0946,0.0274,-0.0298, -0.0002,-0.0079,0.0005, 0.4305,0.5574,-0.6191,0.3474, 38.2782,13.4552,-16.3239
sensor, -0.1083,-0.0028,0.0552, -0.0012,-0.0026,0.0005, 0.4305,0.5574,-0.6191,0.3475, 36.1832,14.1525,-14.9643
sensor, -0.0807,0.0308,0.0331, -0.0023,0.0070,-0.0006, 0.4302,0.5576,-0.6189,0.3478, 36.1832,14.1525,-14.9643
sensor, -0.0501,0.0218,0.0512, -0.0002,0.0112,0.0015, 0.4302,0.5576,-0.6189,0.3479, 36.1832,14.1525,-14.9643
sensor, -0.0258,0.0411,0.0182, 0.0009,0.0155,0.0037, 0.4302,0.5576,-0.6188,0.3479, 36.1832,14.1525,-14.9643
sensor, 0.0012,0.0385,0.0296, 0.0009,0.0134,0.0026, 0.4302,0.5577,-0.6188,0.3480, 36.8820,14.1525,-16.3239
sensor, 0.0700,0.0581,0.0186, 0.0030,0.0123,-0.0006, 0.4299,0.5579,-0.6186,0.3483, 36.8820,14.1525,-16.3239
sensor, 0.0791,0.0332,-0.0162, 0.0041,0.0102,-0.0049, 0.4299,0.5579,-0.6185,0.3483, 36.8820,14.1525,-16.3239
sensor, 0.0759,0.0487,-0.0122, 0.0052,0.0038,-0.0081, 0.4299,0.5579,-0.6185,0.3483, 36.8820,14.1525,-16.3239
sensor, 0.0596,0.0215,-0.0070, 0.0073,-0.0026,-0.0123, 0.4299,0.5579,-0.6186,0.3483, 36.8820,14.1525,-15.6433
sensor, 0.0215,-0.0109,0.0341, 0.0094,-0.0079,-0.0145, 0.4298,0.5580,-0.6185,0.3484, 36.8820,14.1525,-15.6433
sensor, -0.0039,0.0138,-0.0064, 0.0105,-0.0111,-0.0134, 0.4298,0.5580,-0.6186,0.3483, 36.8820,14.1525,-15.6433
sensor, -0.0385,-0.0271,0.0458, 0.0105,-0.0101,-0.0113, 0.4298,0.5579,-0.6186,0.3483, 36.8820,14.1525,-15.6433
sensor, -0.0217,0.0009,0.0055, 0.0094,-0.0079,-0.0091, 0.4298,0.5579,-0.6187,0.3482, 38.2782,14.1525,-15.6433
sensor, -0.0511,-0.0152,0.0075, 0.0105,-0.0079,-0.0070, 0.4298,0.5579,-0.6187,0.3483, 38.2782,14.1525,-15.6433
sensor, -0.0306,-0.0040,-0.0013, 0.0094,-0.0069,-0.0081, 0.4298,0.5578,-0.6187,0.3482, 38.2782,14.1525,-15.6433
sensor, -0.0139,-0.0221,0.0179, 0.0083,-0.0037,-0.0059, 0.4298,0.5578,-0.6188,0.3482, 38.2782,14.1525,-15.6433
sensor, -0.0061,-0.0052,0.0089, 0.0094,-0.0015,-0.0038, 0.4298,0.5578,-0.6188,0.3481, 36.1832,14.8514,-15.6433
sensor, 0.0117,-0.0059,0.0175, 0.0094,-0.0015,-0.0027, 0.4294,0.5581,-0.6186,0.3486, 36.1832,14.8514,-15.6433
sensor, 0.0136,-0.0019,-0.0313, 0.0105,-0.0026,-0.0027, 0.4294,0.5581,-0.6186,0.3486, 36.1832,14.8514,-15.6433
sensor, 0.0272,-0.0211,-0.0179, 0.0073,-0.0079,-0.0006, 0.4294,0.5581,-0.6186,0.3486, 36.1832,14.8514,-15.6433
sensor, 0.0269,-0.0237,0.0111, 0.0073,-0.0111,0.0005, 0.4294,0.5580,-0.6187,0.3485, 36.1832,14.8514,-15.6433
sensor, -0.0198,-0.0081,0.0363, 0.0094,-0.0101,0.0015, 0.4294,0.5580,-0.6187,0.3485, 37.5809,14.8514,-17.0029
sensor, -0.0268,-0.0383,0.0174, 0.0083,-0.0111,0.0005, 0.4290,0.5582,-0.6185,0.3489, 37.5809,14.8514,-17.0029
sensor, -0.0066,-0.0097,0.0390, 0.0052,-0.0069,0.0026, 0.4290,0.5582,-0.6186,0.3489, 37.5809,14.8514,-17.0029
sensor, -0.0278,-0.0496,0.0012, 0.0020,-0.0058,0.0037, 0.4290,0.5582,-0.6186,0.3489, 37.5809,14.8514,-17.0029
sensor, -0.0154,-0.0304,0.0060, 0.0030,-0.0026,0.0037, 0.4290,0.5581,-0.6186,0.3489, 38.2782,13.4552,-14.9643
sensor, 0.0012,-0.0244,-0.0063, -0.0002,-0.0015,0.0026, 0.4291,0.5580,-0.6187,0.3488, 38.2782,13.4552,-14.9643
sensor, -0.0205,-0.0273,0.0285, -0.0023,-0.0005,0.0026, 0.4291,0.5580,-0.6187,0.3488, 36.1832,14.1525,-15.6433
sensor, -0.0214,-0.0242,0.0029, -0.0044,-0.0005,0.0026, 0.4289,0.5582,-0.6186,0.3491, 36.1832,14.1525,-15.6433
sensor, -0.0037,0.0094,-0.0191, -0.0055,-0.0015,0.0015, 0.4289,0.5582,-0.6186,0.3491, 36.1832,14.1525,-15.6433
sensor, -0.0006,-0.0487,0.0386, -0.0055,-0.0026,0.0037, 0.4289,0.5582,-0.6185,0.3491, 36.1832,14.1525,-15.6433
sensor, 0.0113,-0.0445,0.0563, -0.0098,-0.0015,0.0005, 0.4289,0.5582,-0.6186,0.3491, 35.4858,12.7563,-16.3239
sensor, -0.0317,-0.0146,-0.0001, -0.0076,0.0006,0.0037, 0.4288,0.5582,-0.6186,0.3491, 35.4858,12.7563,-16.3239
sensor, -0.0038,-0.0163,0.0246, -0.0087,0.0038,0.0047, 0.4288,0.5582,-0.6185,0.3491, 35.4858,12.7563,-16.3239
sensor, -0.0194,0.0306,0.0439, -0.0087,0.0038,0.0037, 0.4288,0.5583,-0.6185,0.3491, 35.4858,13.4552,-16.3239
sensor, -0.0129,-0.0254,0.0079, -0.0076,0.0017,0.0037, 0.4286,0.5584,-0.6184,0.3494, 35.4858,13.4552,-16.3239
sensor, -0.0014,0.0209,0.0034, -0.0066,0.0048,0.0037, 0.4286,0.5584,-0.6184,0.3494, 36.8820,14.1525,-17.0029
sensor, 0.0103,-0.0140,-0.0261, -0.0044,0.0017,0.0068, 0.4284,0.5586,-0.6182,0.3497, 36.8820,14.1525,-17.0029
sensor, -0.0365,0.0475,0.0321, -0.0034,0.0006,0.0079, 0.4284,0.5587,-0.6181,0.3497, 36.8820,14.1525,-17.0029
sensor, -0.0105,0.0396,-0.0236, -0.0044,0.0017,0.0079, 0.4283,0.5587,-0.6181,0.3498, 36.8820,14.1525,-17.0029
sensor, -0.0192,0.0336,-0.0013, -0.0044,-0.0005,0.0068, 0.4283,0.5587,-0.6180,0.3499, 37.5809,12.0575,-14.2838
sensor, -0.0092,0.0123,-0.0046, 0.0009,0.0006,0.0058, 0.4287,0.5584,-0.6182,0.3495, 37.5809,12.0575,-14.2838
sensor, -0.0116,0.0255,0.0488, 0.0009,-0.0005,0.0079, 0.4286,0.5585,-0.6182,0.3496, 37.5809,12.0575,-14.2838
sensor, -0.0027,0.0127,0.0149, -0.0012,-0.0005,0.0079, 0.4286,0.5585,-0.6182,0.3497, 37.5809,12.0575,-14.2838
sensor, -0.0329,0.0011,0.0020, -0.0002,-0.0005,0.0068, 0.4286,0.5585,-0.6182,0.3497, 36.8820,13.4552,-16.3239
sensor, -0.0033,0.0313,0.0077, 0.0030,-0.0026,0.0079, 0.4285,0.5585,-0.6181,0.3498, 36.8820,13.4552,-16.3239
sensor, 0.0226,0.0200,-0.0170, 0.0009,0.0006,0.0058, 0.4285,0.5586,-0.6181,0.3499, 36.8820,13.4552,-16.3239
sensor, 0.0059,0.0434,-0.0278, -0.0002,-0.0005,0.0058, 0.4284,0.5586,-0.6180,0.3500, 36.8820,13.4552,-16.3239
sensor, 0.0084,0.0062,-0.0042, -0.0002,-0.0005,0.0068, 0.4284,0.5586,-0.6180,0.3500, 36.1832,12.7563,-16.3239
sensor, 0.0176,0.0257,-0.0001, -0.0002,-0.0026,0.0058, 0.4284,0.5586,-0.6180,0.3500, 36.1832,12.7563,-16.3239
sensor, 0.0217,0.0396,0.0032, -0.0002,-0.0005,0.0047, 0.4284,0.5586,-0.6180,0.3501, 36.1832,12.7563,-16.3239
sensor, 0.0115,-0.0132,0.0144, -0.0002,-0.0005,0.0037, 0.4284,0.5586,-0.6179,0.3501, 36.1832,12.7563,-16.3239
sensor, -0.0031,0.0040,0.0059, 0.0009,-0.0015,0.0026, 0.4284,0.5586,-0.6179,0.3501, 36.1832,12.7563,-15.6433
sensor, 0.0038,0.0074,-0.0072, -0.0012,0.0006,0.0026, 0.4284,0.5586,-0.6180,0.3501, 36.1832,12.7563,-15.6433
sensor, -0.0042,-0.0080,0.0176, -0.0023,0.0017,-0.0006, 0.4284,0.5586,-0.6179,0.3501, 36.1832,12.7563,-15.6433
sensor, 0.0083,-0.0035,0.0040, -0.0023,0.0017,-0.0006, 0.4284,0.5586,-0.6179,0.3501, 36.1832,12.7563,-15.6433
sensor, 0.0035,-0.0109,0.0152, -0.0034,-0.0005,0.0005, 0.4284,0.5586,-0.6179,0.3501, 36.8820,14.1525,-14.2838
sensor, 0.0091,0.0156,0.0479, -0.0044,0.0006,-0.0006, 0.4283,0.5587,-0.6179,0.3502, 36.8820,14.1525,-14.2838
sensor, -0.0017,0.0441,0.0161, -0.0076,-0.0005,-0.0017, 0.4283,0.5587,-0.6179,0.3503, 36.8820,14.1525,-14.2838
sensor, 0.0024,0.0556,0.0330, -0.0034,-0.0005,-0.0017, 0.4283,0.5587,-0.6179,0.3503, 36.8820,14.1525,-14.2838
sensor, -0.0003,0.0075,-0.0044, -0.0002,0.0006,-0.0017, 0.4283,0.5587,-0.6178,0.3503, 37.5809,12.7563,-16.3239
sensor, -0.0211,0.0215,0.0261, -0.0034,0.0017,-0.0027, 0.4284,0.5586,-0.6180,0.3501, 37.5809,12.7563,-16.3239
sensor, -0.0210,0.0271,-0.0124, -0.0034,-0.0005,-0.0038, 0.4284,0.5586,-0.6179,0.3501, 37.5809,12.7563,-16.3239
sensor, -0.0218,0.0336,0.0111, -0.0034,-0.0015,-0.0038, 0.4284,0.5586,-0.6179,0.3502, 37.5809,12.7563,-16.3239
sensor, -0.0193,0.0298,0.0200, -0.0034,0.0006,-0.0017, 0.4284,0.5586,-0.6179,0.3502, 36.8820,14.1525,-15.6433
sensor, -0.0257,0.0082,0.0266, -0.0012,0.0038,-0.0017, 0.4282,0.5587,-0.6178,0.3504, 36.8820,14.1525,-15.6433
sensor, -0.0168,0.0046,0.0107, -0.0002,0.0070,0.0005, 0.4282,0.5587,-0.6178,0.3504, 36.8820,14.1525,-15.6433
