sensor, -0.0306,-0.0503,0.0118, 0.0094,0.0017,0.0047, 0.4057,0.5844,-0.5613,0.4228, 36.8820,9.9625,-15.6433
sensor, -0.0014,-0.0369,-0.0215, 0.0073,0.0017,0.0058, 0.4060,0.5842,-0.5616,0.4225, 36.8820,9.9625,-15.6433
sensor, -0.0143,-0.0757,0.0071, 0.0062,0.0017,0.0068, 0.4061,0.5842,-0.5616,0.4224, 36.8820,9.9625,-15.6433
sensor, 0.0123,-0.0630,-0.0028, 0.0062,0.0006,0.0100, 0.4061,0.5841,-0.5617,0.4224, 36.8820,9.9625,-15.6433
sensor, -0.0325,-0.0510,0.0141, 0.0052,0.0017,0.0122, 0.4061,0.5841,-0.5617,0.4223, 36.8820,12.0575,-14.9643
sensor, -0.0012,-0.0781,-0.0032, 0.0052,0.0017,0.0132, 0.4062,0.5840,-0.5618,0.4222, 36.8820,12.0575,-14.9643
sensor, -0.0151,-0.0622,-0.0150, 0.0052,0.0017,0.0132, 0.4063,0.5840,-0.5618,0.4222, 36.8820,12.0575,-14.9643
sensor, -0.0079,-0.0637,0.0010, 0.0020,0.0027,0.0175, 0.4063,0.5840,-0.5618,0.4222, 36.8820,12.0575,-14.9643
sensor, -0.0274,-0.0632,0.0135, -0.0002,0.0027,0.0143, 0.4063,0.5840,-0.5618,0.4222, 35.4858,12.0575,-17.6819
sensor, -0.0032,-0.0146,-0.0077, -0.0034,0.0048,0.0122, 0.4063,0.5840,-0.5619,0.4221, 35.4858,12.0575,-17.6819
sensor, -0.0074,-0.0510,-0.0188, -0.0044,0.0059,0.0111, 0.4063,0.5840,-0.5618,0.4221, 35.4858,12.0575,-17.6819
sensor, 0.0186,-0.0248,0.0049, -0.0066,0.0059,0.0100, 0.4063,0.5840,-0.5618,0.4221, 35.4858,12.0575,-17.6819
sensor, 0.0090,-0.0306,0.0104, -0.0066,0.0038,0.0090, 0.4063,0.5840,-0.5618,0.4221, 35.4858,12.7563,-17.0029
sensor, 0.0090,-0.0387,-0.0349, -0.0098,0.0038,0.0090, 0.4063,0.5841,-0.5617,0.4222, 35.4858,12.7563,-17.0029
sensor, 0.0375,-0.0227,-0.0044, -0.0108,0.0006,0.0100, 0.4063,0.5841,-0.5617,0.4222, 35.4858,12.7563,-17.0029
sensor, 0.0260,-0.0084,-0.0016, -0.0119,-0.0005,0.0079, 0.4063,0.5841,-0.5617,0.4222, 35.4858,12.7563,-17.0029
sensor, -0.0151,0.0174,-0.0189, -0.0130,-0.0015,0.0079, 0.4063,0.5841,-0.5617,0.4222, 35.4858,14.1525,-17.0029
sensor, -0.0009,-0.0047,0.0099, -0.0119,-0.0005,0.0068, 0.4058,0.5844,-0.5613,0.4227, 35.4858,14.1525,-17.0029
sensor, -0.0020,0.0140,0.0011, -0.0130,0.0006,0.0058, 0.4058,0.5844,-0.5613,0.4227, 35.4858,14.1525,-17.0029
sensor, -0.0001,0.0278,-0.0110, -0.0130,0.0027,0.0047, 0.4058,0.5845,-0.5613,0.4227, 35.4858,14.1525,-17.0029
sensor, -0.0077,0.0293,0.0179, -0.0119,0.0027,0.0068, 0.4058,0.5845,-0.5612,0.4228, 34.7870,13.4552,-16.3239
sensor, -0.0140,0.0169,0.0359, -0.0098,0.0017,0.0047, 0.4055,0.5847,-0.5609,0.4231, 34.7870,13.4552,-16.3239
sensor, -0.0011,0.0390,-0.0054, -0.0098,0.0017,0.0037, 0.4055,0.5847,-0.5609,0.4232, 34.7870,13.4552,-16.3239
sensor, 0.0028,0.0672,0.0172, -0.0076,0.0027,0.0026, 0.4055,0.5847,-0.5609,0.4232, 34.7870,13.4552,-16.3239
sensor, 0.0363,0.0545,-0.0134, -0.0055,0.0017,0.0037, 0.4054,0.5848,-0.5608,0.4233, 36.1832,12.0575,-15.6433
sensor, -0.0058,0.0453,0.0221, -0.0034,0.0017,0.0015, 0.4055,0.5847,-0.5608,0.4232, 36.1832,12.0575,-15.6433
sensor, 0.0473,0.0156,0.0204, -0.0012,-0.0005,0.0026, 0.4055,0.5847,-0.5608,0.4233, 36.1832,12.0575,-15.6433
sensor, 0.0445,0.0448,0.0115, -0.0002,-0.0026,0.0005, 0.4055,0.5847,-0.5608,0.4233, 36.1832,12.0575,-15.6433
sensor, 0.0500,0.0210,0.0051, 0.0009,-0.0015,-0.0006, 0.4055,0.5847,-0.5608,0.4233, 35.4858,14.1525,-17.0029
sensor, 0.0166,0.0598,0.0104, 0.0009,-0.0058,0.0005, 0.4051,0.5850,-0.5605,0.4237, 35.4858,14.1525,-17.0029
sensor, 0.0505,0.0468,0.0152, 0.0030,-0.0079,0.0005, 0.4051,0.5850,-0.5605,0.4238, 35.4858,14.1525,-17.0029
sensor, -0.0095,-0.0016,-0.0394, 0.0052,-0.0101,-0.0006, 0.4050,0.5850,-0.5605,0.4238, 35.4858,14.1525,-17.0029
sensor, -0.0293,-0.0088,-0.0191, 0.0073,-0.0079,0.0005, 0.4050,0.5850,-0.5605,0.4238, 36.8820,11.3602,-15.6433
sensor, -0.0729,0.0126,-0.0067, 0.0062,-0.0079,0.0005, 0.4054,0.5847,-0.5607,0.4235, 36.8820,11.3602,-15.6433
sensor, -0.0647,-0.0434,-0.0106, 0.0052,-0.0047,0.0026, 0.4053,0.5847,-0.5607,0.4236, 36.8820,11.3602,-15.6433
sensor, -0.0830,-0.0444,-0.0315, 0.0073,0.0038,0.0047, 0.4053,0.5847,-0.5607,0.4236, 36.8820,11.3602,-15.6433
sensor, -0.0528,-0.0516,0.0043, 0.0030,0.0091,0.0068, 0.4053,0.5847,-0.5607,0.4236, 36.1832,12.7563,-16.3239
sensor, -0.0762,-0.0231,0.0004, 0.0009,0.0166,0.0090, 0.4053,0.5848,-0.5607,0.4236, 36.1832,12.7563,-16.3239
sensor, -0.0321,-0.0442,0.0153, 0.0009,0.0176,0.0090, 0.4053,0.5848,-0.5606,0.4236, 36.1832,12.7563,-16.3239
sensor, 0.0113,-0.0107,-0.0242, -0.0012,0.0208,0.0058, 0.4053,0.5848,-0.5606,0.4236, 36.1832,12.7563,-16.3239
sensor, 0.0552,-0.0250,-0.0599, -0.0012,0.0176,0.0037, 0.4053,0.5849,-0.5605,0.4236, 36.1832,13.4552,-16.3239
sensor, 0.0871,-0.0179,-0.0390, -0.0023,0.0155,0.0026, 0.4052,0.5851,-0.5603,0.4237, 36.1832,13.4552,-16.3239
sensor, 0.0908,0.0204,-0.0331, -0.0012,0.0080,-0.0017, 0.4052,0.5851,-0.5603,0.4237, 36.1832,13.4552,-16.3239
sensor, 0.1013,-0.0081,-0.0359, -0.0023,-0.0015,-0.0027, 0.4052,0.5851,-0.5603,0.4237, 36.8820,12.7563,-15.6433
sensor, -0.0014,-0.0486,-0.0204, -0.0034,-0.0047,-0.0027, 0.4053,0.5851,-0.5603,0.4236, 36.8820,12.7563,-15.6433
sensor, -0.0150,-0.0156,-0.0254, -0.0044,-0.0037,0.0015, 0.4053,0.5851,-0.5604,0.4235, 36.8820,12.7563,-15.6433
sensor, -0.0072,-0.0345,-0.0070, -0.0034,-0.0047,-0.0006, 0.4053,0.5851,-0.5604,0.4235, 36.8820,12.7563,-15.6433
sensor, -0.0062,-0.0272,-0.0216, -0.0044,-0.0047,0.0026, 0.4053,0.5851,-0.5604,0.4235, 36.1832,11.3602,-14.2838
sensor, 0.0188,-0.0191,-0.0034, -0.0034,-0.0026,0.0015, 0.4056,0.5849,-0.5606,0.4233, 36.1832,11.3602,-14.2838
sensor, -0.0291,0.0145,0.0102, -0.0034,-0.0015,0.0026, 0.4056,0.5849,-0.5606,0.4232, 36.1832,12.7563,-15.6433
sensor, 0.0119,-0.0090,0.0012, -0.0012,-0.0015,0.0037, 0.4055,0.5849,-0.5606,0.4233, 36.1832,12.7563,-15.6433
sensor, 0.0006,-0.0079,-0.0113, -0.0012,-0.0005,0.0037, 0.4055,0.5849,-0.5606,0.4233, 36.1832,12.7563,-15.6433
sensor, -0.0092,-0.0074,-0.0137, 0.0009,-0.0026,0.0026, 0.4055,0.5849,-0.5605,0.4233, 35.4858,13.4552,-17.0029
sensor, 0.0186,-0.0265,-0.0375, 0.0020,-0.0026,0.0047, 0.4053,0.5851,-0.5604,0.4236, 35.4858,13.4552,-17.0029
sensor, 0.0057,-0.0283,-0.0260, 0.0009,-0.0026,0.0047, 0.4053,0.5851,-0.5604,0.4236, 35.4858,13.4552,-17.0029
sensor, -0.0266,-0.0164,-0.0109, 0.0009,-0.0037,0.0047, 0.4053,0.5851,-0.5604,0.4236, 35.4858,13.4552,-17.0029
sensor, -0.0007,-0.0157,0.0052, 0.0020,-0.0058,0.0058, 0.4053,0.5851,-0.5604,0.4236, 35.4858,13.4552,-15.6433
sensor, 0.0006,-0.0301,0.0041, 0.0009,-0.0047,0.0068, 0.4050,0.5853,-0.5602,0.4238, 35.4858,13.4552,-15.6433
sensor, -0.0180,-0.0199,-0.0233, 0.0009,-0.0005,0.0090, 0.4050,0.5852,-0.5602,0.4239, 35.4858,13.4552,-15.6433
sensor, -0.0103,-0.0348,0.0084, -0.0002,0.0017,0.0100, 0.4050,0.5853,-0.5601,0.4239, 35.4858,13.4552,-15.6433
sensor, 0.0128,0.0022,0.0334, -0.0012,0.0027,0.0100, 0.4050,0.5853,-0.5601,0.4239, 37.5809,14.1525,-15.6433
sensor, -0.0165,-0.0112,-0.0159, -0.0002,0.0038,0.0122, 0.4047,0.5854,-0.5599,0.4242, 37.5809,14.1525,-15.6433
sensor, -0.0001,-0.0215,-0.0035, -0.0012,0.0038,0.0122, 0.4047,0.5855,-0.5599,0.4242, 37.5809,14.1525,-15.6433
sensor, 0.0164,-0.0109,-0.0333, -0.0023,0.0006,0.0122, 0.4047,0.5855,-0.5598,0.4243, 37.5809,14.1525,-15.6433
sensor, -0.0150,-0.0179,-0.0345, -0.0002,0.0006,0.0122, 0.4047,0.5855,-0.5598,0.4243, 36.8820,13.4552,-16.3239
sensor, -0.0020,-0.0203,-0.0125, -0.0023,0.0006,0.0100, 0.4046,0.5856,-0.5596,0.4245, 36.8820,13.4552,-16.3239
sensor, 0.0240,-0.0043,-0.0248, -0.0055,-0.0005,0.0100, 0.4045,0.5856,-0.5596,0.4245, 36.8820,13.4552,-16.3239
sensor, 0.0183,0.0051,-0.0118, -0.0055,-0.0005,0.0100, 0.4045,0.5857,-0.5596,0.4245, 36.8820,13.4552,-16.3239
sensor, 0.0130,0.0239,-0.0061, -0.0066,-0.0026,0.0090, 0.4045,0.5857,-0.5595,0.4246, 38.2782,12.7563,-15.6433
sensor, 0.0287,0.0194,-0.0083, -0.0066,-0.0005,0.0079, 0.4046,0.5856,-0.5596,0.4245, 38.2782,12.7563,-15.6433
sensor, 0.0167,0.0403,0.0116, -0.0055,0.0027,0.0079, 0.4046,0.5856,-0.5596,0.4246, 38.2782,12.7563,-15.6433
sensor, 0.0013,0.0509,-0.0175, -0.0076,-0.0005,0.0068, 0.4046,0.5856,-0.5595,0.4246, 38.2782,12.7563,-15.6433
sensor, 0.0129,0.0284,0.0373, -0.0066,-0.0005,0.0068, 0.4046,0.5857,-0.5594,0.4247, 36.1832,11.3602,-15.6433
sensor, -0.0043,0.0132,-0.0298, -0.0055,-0.0015,0.0037, 0.4048,0.5855,-0.5596,0.4245, 36.1832,11.3602,-15.6433
sensor, 0.0266,0.0019,-0.0099, -0.0044,-0.0005,0.0037, 0.4048,0.5855,-0.5596,0.4245, 36.1832,11.3602,-15.6433
sensor, 0.0217,0.0059,-0.0140, -0.0034,-0.0015,0.0037, 0.4048,0.5855,-0.5596,0.4245, 36.1832,11.3602,-15.6433
sensor, -0.0217,-0.0065,-0.0276, -0.0012,-0.0015,0.0047, 0.4048,0.5855,-0.5596,0.4245, 36.8820,13.4552,-15.6433
sensor, 0.0085,0.0268,-0.0106, -0.0034,-0.0047,0.0058, 0.4047,0.5856,-0.5594,0.4247, 36.8820,13.4552,-15.6433
sensor, -0.0007,-0.0129,0.0242, -0.0023,-0.0069,0.0047, 0.4046,0.5856,-0.5594,0.4247, 36.8820,13.4552,-15.6433
sensor, -0.0157,0.0024,-0.0453, -0.0012,-0.0047,0.0058, 0.4046,0.5856,-0.5594,0.4247, 36.8820,13.4552,-15.6433
sensor, -0.0098,0.0296,0.0302, -0.0012,-0.0058,0.0079, 0.4046,0.5856,-0.5594,0.4248, 36.1832,11.3602,-16.3239
sensor, -0.0183,0.0042,0.0167, -0.0023,-0.0037,0.0047, 0.4049,0.5854,-0.5596,0.4246, 36.1832,11.3602,-16.3239
sensor, 0.0063,0.0168,-0.0168, -0.0012,-0.0037,0.0037, 0.4049,0.5854,-0.5595,0.4246, 36.1832,11.3602,-16.3239
sensor, 0.0159,-0.0000,0.0168, -0.0002,-0.0026,0.0068, 0.4048,0.5854,-0.5595,0.4246, 36.1832,11.3602,-16.3239
sensor, -0.0269,-0.0013,-0.0020, 0.0009,-0.0037,0.0079, 0.4048,0.5854,-0.5595,0.4247, 35.4858,12.0575,-17.0029
sensor, -0.0049,-0.0072,-0.0145, 0.0009,-0.0037,0.0079, 0.4049,0.5854,-0.5595,0.4246, 35.4858,12.0575,-17.0029
sensor, 0.0056,-0.0034,-0.0008, -0.0002,-0.0005,0.0026, 0.4049,0.5854,-0.5595,0.4246, 35.4858,12.0575,-17.0029
sensor, 0.0222,0.0211,0.0063, 0.0009,-0.0005,0.0026, 0.4049,0.5854,-0.5595,0.4246, 35.4858,12.0575,-17.0029
sensor, 0.0137,0.0319,-0.0059, 0.0009,-0.0005,-0.0006, 0.4049,0.5854,-0.5595,0.4247, 35.4858,12.7563,-17.0029
sensor, -0.0084,0.0329,0.0315, -0.0002,-0.0005,-0.0006, 0.4048,0.5854,-0.5594,0.4248, 35.4858,12.7563,-17.0029
sensor, -0.0108,0.0170,-0.0174, -0.0012,-0.0005,-0.0027, 0.4048,0.5854,-0.5594,0.4248, 35.4858,12.7563,-17.0029
sensor, 0.0276,0.0051,0.0344, -0.0012,0.0006,-0.0017, 0.4048,0.5855,-0.5594,0.4248, 35.4858,12.7563,-17.0029
sensor, -0.0035,0.0342,0.0087, -0.0002,0.0017,-0.0017, 0.4048,0.5854,-0.5594,0.4248, 36.8820,12.7563,-14.9643
sensor, 0.0047,0.0211,0.0027, -0.0002,0.0006,-0.0049, 0.4048,0.5854,-0.5594,0.4248, 36.8820,12.7563,-14.9643
sensor, 0.0055,-0.0095,0.0069, -0.0012,0.0027,-0.0049, 0.4048,0.5854,-0.5594,0.4248, 36.8820,12.7563,-14.9643
sensor, -0.0180,-0.0170,-0.0265, -0.0034,0.0017,-0.0027, 0.4048,0.5854,-0.5595,0.4248, 36.8820,12.7563,-14.9643
sensor, -0.0185,-0.0017,-0.0286, -0.0034,-0.0005,-0.0006, 0.4048,0.5854,-0.5595,0.4247, 34.7870,12.7563,-16.3239
sensor, 0.0108,-0.0325,-0.0212, -0.0023,0.0006,-0.0006, 0.4047,0.5855,-0.5594,0.4248, 34.7870,12.7563,-16.3239
sensor, -0.0101,-0.0010,0.0345, -0.0012,0.0017,-0.0017, 0.4047,0.5855,-0.5594,0.4248, 34.7870,12.7563,-16.3239
sensor, -0.0044,-0.0041,-0.0206, -0.0023,0.0006,0.0015, 0.4047,0.5855,-0.5594,0.4248, 34.7870,12.7563,-16.3239
sensor, -0.0227,-0.0068,0.0506, -0.0002,0.0070,0.0015, 0.4047,0.5855,-0.5594,0.4248, 34.7870,12.7563,-16.3239
sensor, 0.0006,-0.0079,-0.0120, -0.0012,0.0070,-0.0006, 0.4047,0.5855,-0.5594,0.4248, 35.4858,14.1525,-14.9643
sensor, -0.0113,-0.0058,0.0055, -0.0002,0.0070,0.0005, 0.4043,0.5858,-0.5591,0.4252, 35.4858,14.1525,-14.9643
sensor, -0.0108,-0.0242,0.0005, -0.0012,0.0070,0.0015, 0.4043,0.5858,-0.5590,0.4252, 35.4858,14.1525,-14.9643
sensor, 0.0020,0.0213,-0.0090, -0.0002,0.0102,0.0005, 0.4043,0.5859,-0.5590,0.4252, 35.4858,12.7563,-15.6433
sensor, 0.0219,-0.0266,0.0011, 0.0020,0.0102,0.0005, 0.4043,0.5859,-0.5590,0.4252, 35.4858,12.7563,-15.6433
sensor, 0.0475,0.0037,-0.0230, 0.0030,0.0048,-0.0017, 0.4043,0.5859,-0.5590,0.4252, 35.4858,12.7563,-15.6433
sensor, 0.0441,-0.0082,-0.0406, 0.0052,0.0017,-0.0017, 0.4043,0.5859,-0.5590,0.4252, 35.4858,12.7563,-15.6433
sensor, 0.0348,-0.0044,-0.0270, 0.0052,0.0006,-0.0017, 0.4043,0.5859,-0.5590,0.4251, 36.8820,13.4552,-15.6433
sensor, 0.0030,-0.0002,-0.0174, 0.0041,-0.0005,-0.0006, 0.4042,0.5860,-0.5589,0.4252, 36.8820,13.4552,-15.6433
sensor, 0.0158,-0.0095,0.0084, 0.0020,-0.0015,0.0015, 0.4042,0.5860,-0.5589,0.4252, 36.1832,11.3602,-17.6819
sensor, -0.0164,-0.0362,-0.0139, 0.0009,0.0006,0.0015, 0.4045,0.5858,-0.5591,0.4249, 36.1832,11.3602,-17.6819
sensor, -0.0233,-0.0029,0.0045, -0.0002,-0.0026,0.0037, 0.4045,0.5858,-0.5591,0.4249, 36.1832,11.3602,-17.6819
sensor, 0.0040,-0.0640,-0.0224, -0.0002,-0.0026,0.0047, 0.4045,0.5858,-0.5591,0.4250, 36.1832,11.3602,-17.6819
sensor, -0.0315,-0.0075,0.0062, -0.0012,0.0038,0.0068, 0.4045,0.5858,-0.5591,0.4249, 35.4858,12.7563,-15.6433
sensor, 0.0030,-0.0547,-0.0339, -0.0023,0.0038,0.0058, 0.4044,0.5859,-0.5590,0.4251, 35.4858,12.7563,-15.6433
sensor, 0.0081,-0.0342,-0.0156, -0.0023,0.0038,0.0047, 0.4044,0.5859,-0.5590,0.4250, 36.8820,13.4552,-16.3239
sensor, -0.0082,-0.0411,-0.0040, -0.0034,0.0038,0.0058, 0.4043,0.5860,-0.5589,0.4251, 36.8820,13.4552,-16.3239
sensor, 0.0024,-0.0289,0.0194, -0.0034,0.0027,0.0068, 0.4043,0.5860,-0.5589,0.4251, 36.8820,13.4552,-16.3239
sensor, -0.0086,-0.0419,-0.0126, -0.0044,0.0038,0.0047, 0.4043,0.5860,-0.5589,0.4251, 36.8820,13.4552,-16.3239
sensor, 0.0242,-0.0346,-0.0041, -0.0055,0.0059,0.0037, 0.4043,0.5860,-0.5589,0.4251, 36.1832,13.4552,-16.3239
sensor, -0.0047,-0.0052,-0.0012, -0.0066,0.0080,0.0047, 0.4042,0.5861,-0.5588,0.4253, 36.1832,13.4552,-16.3239
sensor, -0.0046,0.0070,-0.0029, -0.0055,0.0059,0.0058, 0.4042,0.5862,-0.5588,0.4253, 36.1832,13.4552,-16.3239
sensor, 0.0080,-0.0013,-0.0333, -0.0034,0.0038,0.0047, 0.4042,0.5862,-0.5587,0.4253, 36.1832,13.4552,-16.3239
sensor, 0.0308,0.0016,0.0064, -0.0055,0.0027,0.0026, 0.4042,0.5862,-0.5587,0.4253, 36.1832,12.7563,-16.3239
sensor, 0.0045,-0.0070,-0.0078, -0.0044,0.0017,0.0047, 0.4042,0.5862,-0.5587,0.4253, 36.1832,12.7563,-16.3239
sensor, -0.0008,-0.0024,0.0249, -0.0055,0.0027,0.0037, 0.4042,0.5862,-0.5586,0.4253, 36.1832,12.7563,-16.3239
sensor, -0.0488,-0.0090,0.0092, -0.0066,0.0027,0.0037, 0.4041,0.5862,-0.5586,0.4254, 36.1832,12.7563,-16.3239
sensor, -0.0127,-0.0193,0.0224, -0.0066,0.0038,0.0058, 0.4041,0.5862,-0.5586,0.4254, 36.8820,11.3602,-17.6819
sensor, -0.0496,-0.0187,-0.0250, -0.0055,0.0048,0.0079, 0.4045,0.5860,-0.5589,0.4250, 36.8820,11.3602,-17.6819
sensor, -0.0152,0.0018,-0.0179, -0.0055,0.0038,0.0090, 0.4045,0.5860,-0.5588,0.4251, 36.8820,11.3602,-17.6819
sensor, -0.0060,0.0079,-0.0326, -0.0034,0.0070,0.0090, 0.4045,0.5860,-0.5588,0.4251, 36.8820,11.3602,-17.6819
