sensor, 0.0136,0.0004,0.0223, -0.0066,-0.0015,0.0037, 0.4429,0.5828,-0.5827,0.3530, 38.9771,12.0575,-11.5662
sensor, -0.0077,0.0250,-0.0353, -0.0076,-0.0015,0.0058, 0.4429,0.5828,-0.5827,0.3530, 38.2782,14.1525,-12.2452
sensor, -0.0045,0.0354,-0.0295, -0.0076,-0.0015,0.0058, 0.4428,0.5829,-0.5826,0.3532, 38.2782,14.1525,-12.2452
sensor, 0.0016,0.0192,-0.0131, -0.0076,-0.0037,0.0047, 0.4428,0.5830,-0.5825,0.3533, 38.2782,14.1525,-12.2452
sensor, -0.0204,0.0233,-0.0334, -0.0076,-0.0015,0.0047, 0.4428,0.5830,-0.5824,0.3533, 38.2782,14.1525,-12.2452
sensor, -0.0434,0.0659,0.0019, -0.0055,-0.0026,0.0037, 0.4428,0.5830,-0.5824,0.3534, 38.9771,12.0575,-10.8856
sensor, -0.0132,0.0229,0.0037, -0.0055,0.0006,0.0015, 0.4429,0.5829,-0.5824,0.3533, 38.9771,12.0575,-10.8856
sensor, -0.0310,0.0600,0.0167, -0.0055,0.0059,-0.0049, 0.4429,0.5830,-0.5824,0.3534, 38.9771,12.0575,-10.8856
sensor, 0.0085,0.0612,0.0218, -0.0023,0.0102,-0.0059, 0.4428,0.5830,-0.5823,0.3535, 38.9771,12.0575,-10.8856
sensor, 0.0517,0.0455,-0.0276, -0.0002,0.0134,-0.0059, 0.4428,0.5831,-0.5822,0.3536, 38.9771,11.3602,-11.5662
sensor, 0.0881,0.0523,-0.0340, -0.0002,0.0134,-0.0059, 0.4430,0.5829,-0.5823,0.3534, 38.9771,11.3602,-11.5662
sensor, 0.0867,0.0167,-0.0255, 0.0052,0.0091,-0.0070, 0.4430,0.5829,-0.5823,0.3533, 38.9771,11.3602,-11.5662
sensor, 0.0826,0.0356,-0.0507, 0.0062,0.0027,-0.0059, 0.4431,0.5830,-0.5823,0.3533, 38.9771,14.1525,-12.2452
sensor, 0.1071,0.0258,-0.0614, 0.0062,-0.0058,-0.0059, 0.4430,0.5830,-0.5822,0.3533, 38.9771,14.1525,-12.2452
sensor, 0.0988,0.0038,-0.0334, 0.0052,-0.0122,-0.0091, 0.4430,0.5831,-0.5822,0.3533, 38.9771,14.1525,-12.2452
sensor, 0.0488,-0.0292,-0.0115, 0.0073,-0.0207,-0.0091, 0.4430,0.5830,-0.5822,0.3532, 38.9771,14.1525,-12.2452
sensor, 0.0176,-0.0507,-0.0074, 0.0105,-0.0260,-0.0091, 0.4430,0.5830,-0.5823,0.3531, 38.2782,12.7563,-11.5662
sensor, -0.0089,-0.0564,0.0310, 0.0116,-0.0282,-0.0059, 0.4431,0.5829,-0.5825,0.3530, 38.2782,12.7563,-11.5662
sensor, -0.0282,-0.1010,0.0091, 0.0116,-0.0271,-0.0038, 0.4431,0.5828,-0.5826,0.3529, 38.2782,12.7563,-11.5662
sensor, -0.0618,-0.0710,0.0224, 0.0094,-0.0250,0.0015, 0.4431,0.5827,-0.5827,0.3528, 38.2782,12.7563,-11.5662
sensor, -0.0448,-0.1165,0.0268, 0.0052,-0.0196,0.0058, 0.4431,0.5826,-0.5828,0.3528, 38.2782,12.7563,-11.5662
sensor, -0.0412,-0.1098,-0.0153, 0.0052,-0.0165,0.0100, 0.4432,0.5825,-0.5830,0.3527, 38.2782,12.0575,-12.9242
sensor, -0.0114,-0.0771,-0.0191, 0.0020,-0.0154,0.0111, 0.4434,0.5823,-0.5832,0.3524, 38.2782,12.0575,-12.9242
sensor, -0.0065,-0.0989,-0.0335, -0.0002,-0.0154,0.0122, 0.4434,0.5823,-0.5832,0.3524, 38.2782,12.0575,-12.9242
sensor, 0.0076,-0.0813,-0.0243, -0.0044,-0.0154,0.0186, 0.4435,0.5822,-0.5833,0.3523, 38.9771,13.4552,-12.9242
sensor, -0.0066,-0.0760,-0.0136, -0.0044,-0.0154,0.0186, 0.4436,0.5821,-0.5834,0.3522, 38.9771,13.4552,-12.9242
sensor, -0.0052,-0.0848,-0.0035, -0.0076,-0.0133,0.0207, 0.4436,0.5821,-0.5834,0.3521, 38.9771,13.4552,-12.9242
sensor, -0.0200,-0.0332,-0.0445, -0.0098,-0.0154,0.0239, 0.4436,0.5821,-0.5834,0.3521, 38.2782,12.7563,-11.5662
sensor, -0.0172,-0.0914,-0.0122, -0.0098,-0.0154,0.0239, 0.4437,0.5820,-0.5835,0.3521, 38.2782,12.7563,-11.5662
sensor, -0.0236,-0.0643,0.0105, -0.0151,-0.0101,0.0260, 0.4437,0.5820,-0.5835,0.3521, 38.2782,12.7563,-11.5662
sensor, -0.0142,-0.0323,-0.0317, -0.0183,-0.0090,0.0271, 0.4437,0.5820,-0.5834,0.3522, 38.2782,12.7563,-11.5662
sensor, -0.0034,-0.0416,0.0158, -0.0172,-0.0101,0.0292, 0.4436,0.5820,-0.5834,0.3523, 38.9771,14.1525,-13.6047
sensor, 0.0362,-0.0169,-0.0158, -0.0183,-0.0101,0.0271, 0.4434,0.5822,-0.5832,0.3526, 38.9771,14.1525,-13.6047
sensor, -0.0010,-0.0192,0.0089, -0.0215,-0.0143,0.0260, 0.4434,0.5822,-0.5831,0.3527, 38.9771,14.1525,-13.6047
sensor, 0.0552,0.0033,-0.0297, -0.0215,-0.0165,0.0292, 0.4433,0.5823,-0.5831,0.3528, 38.9771,14.1525,-13.6047
sensor, 0.0504,0.0093,-0.0191, -0.0215,-0.0175,0.0282, 0.4432,0.5823,-0.5830,0.3530, 37.5809,13.4552,-11.5662
sensor, 0.0320,0.0109,-0.0008, -0.0215,-0.0207,0.0271, 0.4431,0.5824,-0.5829,0.3532, 37.5809,13.4552,-11.5662
sensor, 0.0479,-0.0139,-0.0056, -0.0215,-0.0229,0.0271, 0.4430,0.5824,-0.5828,0.3533, 37.5809,13.4552,-11.5662
sensor, 0.0251,0.0214,0.0119, -0.0215,-0.0239,0.0250, 0.4430,0.5825,-0.5827,0.3535, 37.5809,13.4552,-11.5662
sensor, 0.0289,0.0333,0.0129, -0.0193,-0.0260,0.0250, 0.4429,0.5825,-0.5827,0.3536, 38.9771,13.4552,-12.2452
sensor, 0.0220,0.0256,0.0193, -0.0183,-0.0271,0.0228, 0.4428,0.5825,-0.5826,0.3538, 38.9771,13.4552,-12.2452
sensor, 0.0059,0.0388,-0.0208, -0.0172,-0.0303,0.0218, 0.4428,0.5825,-0.5826,0.3539, 38.9771,13.4552,-12.2452
sensor, -0.0203,0.0285,0.0113, -0.0162,-0.0292,0.0207, 0.4427,0.5825,-0.5825,0.3541, 38.9771,13.4552,-12.2452
sensor, 0.0041,0.0945,-0.0014, -0.0151,-0.0292,0.0239, 0.4426,0.5825,-0.5825,0.3543, 38.9771,12.0575,-12.9242
sensor, -0.0043,0.0555,0.0070, -0.0151,-0.0292,0.0207, 0.4428,0.5823,-0.5826,0.3542, 38.9771,12.0575,-12.9242
sensor, -0.0394,0.0487,0.0067, -0.0140,-0.0303,0.0196, 0.4427,0.5823,-0.5825,0.3544, 38.9771,12.0575,-12.9242
sensor, -0.0154,0.0378,0.0227, -0.0098,-0.0292,0.0196, 0.4426,0.5824,-0.5824,0.3546, 38.9771,12.0575,-12.9242
sensor, -0.0030,0.0625,0.0240, -0.0087,-0.0282,0.0186, 0.4425,0.5824,-0.5824,0.3548, 38.9771,12.7563,-12.2452
sensor, 0.0046,0.0588,0.0535, -0.0098,-0.0271,0.0164, 0.4426,0.5822,-0.5825,0.3547, 38.9771,12.7563,-12.2452
sensor, 0.0054,0.0247,0.0482, -0.0066,-0.0292,0.0132, 0.4425,0.5822,-0.5824,0.3549, 38.9771,12.7563,-12.2452
sensor, -0.0168,0.0791,0.0157, -0.0055,-0.0282,0.0143, 0.4425,0.5822,-0.5824,0.3550, 38.9771,12.7563,-12.2452
sensor, -0.0417,0.0593,0.0409, -0.0023,-0.0292,0.0154, 0.4424,0.5822,-0.5824,0.3552, 38.2782,12.7563,-12.9242
sensor, 0.0278,0.0411,0.0478, -0.0023,-0.0292,0.0154, 0.4424,0.5821,-0.5824,0.3553, 38.2782,12.7563,-12.9242
sensor, -0.0180,0.0534,0.0254, -0.0034,-0.0292,0.0143, 0.4423,0.5821,-0.5824,0.3554, 38.2782,12.7563,-12.9242
sensor, 0.0012,0.0270,0.0670, -0.0012,-0.0303,0.0154, 0.4422,0.5821,-0.5824,0.3556, 38.2782,12.7563,-12.9242
sensor, -0.0393,0.0123,0.0123, -0.0023,-0.0292,0.0175, 0.4422,0.5821,-0.5824,0.3557, 37.5809,12.0575,-12.2452
sensor, -0.0773,-0.0048,-0.0137, 0.0009,-0.0292,0.0196, 0.4423,0.5819,-0.5825,0.3556, 37.5809,12.0575,-12.2452
sensor, -0.0620,-0.0174,-0.0139, -0.0002,-0.0260,0.0186, 0.4422,0.5819,-0.5824,0.3558, 37.5809,12.0575,-12.2452
sensor, -0.1164,-0.0267,0.0293, -0.0034,-0.0196,0.0186, 0.4422,0.5819,-0.5824,0.3559, 37.5809,12.0575,-12.2452
sensor, -0.1040,-0.0423,0.0317, -0.0044,-0.0090,0.0218, 0.4421,0.5819,-0.5824,0.3560, 37.5809,12.7563,-12.9242
sensor, -0.1240,-0.0537,0.0061, -0.0066,-0.0037,0.0228, 0.4421,0.5819,-0.5824,0.3561, 37.5809,12.7563,-12.9242
sensor, -0.1129,0.0020,0.0608, -0.0087,0.0017,0.0250, 0.4420,0.5819,-0.5823,0.3562, 37.5809,12.7563,-12.9242
sensor, -0.0652,-0.0360,0.0154, -0.0098,0.0070,0.0271, 0.4420,0.5820,-0.5822,0.3564, 37.5809,12.7563,-12.9242
sensor, 0.0011,0.0141,0.0321, -0.0098,0.0080,0.0260, 0.4419,0.5820,-0.5821,0.3565, 38.2782,13.4552,-12.9242
sensor, 0.0338,0.0228,0.0036, -0.0108,0.0070,0.0250, 0.4418,0.5821,-0.5820,0.3568, 38.2782,13.4552,-12.9242
sensor, 0.0561,0.0309,-0.0100, -0.0098,0.0048,0.0196, 0.4417,0.5822,-0.5819,0.3569, 38.2782,13.4552,-12.9242
sensor, 0.0708,0.0328,-0.0184, -0.0108,-0.0005,0.0164, 0.4417,0.5822,-0.5818,0.3570, 38.2782,13.4552,-12.9242
sensor, 0.0680,0.0599,-0.0174, -0.0098,-0.0058,0.0122, 0.4416,0.5823,-0.5817,0.3571, 37.5809,12.0575,-11.5662
sensor, 0.0505,0.0680,-0.0022, -0.0087,-0.0111,0.0111, 0.4418,0.5821,-0.5818,0.3569, 37.5809,12.0575,-11.5662
sensor, 0.0165,0.0327,0.0001, -0.0098,-0.0133,0.0122, 0.4418,0.5822,-0.5817,0.3570, 37.5809,12.0575,-11.5662
sensor, 0.0231,0.0604,-0.0194, -0.0066,-0.0133,0.0122, 0.4417,0.5822,-0.5817,0.3571, 37.5809,12.0575,-11.5662
sensor, -0.0061,0.0408,-0.0177, -0.0066,-0.0143,0.0143, 0.4417,0.5822,-0.5816,0.3573, 37.5809,13.4552,-11.5662
sensor, -0.0462,0.0605,0.0271, -0.0044,-0.0133,0.0143, 0.4415,0.5823,-0.5815,0.3575, 37.5809,13.4552,-11.5662
sensor, -0.0155,0.0775,0.0171, -0.0044,-0.0122,0.0143, 0.4415,0.5823,-0.5815,0.3576, 37.5809,13.4552,-11.5662
sensor, -0.0163,0.0682,-0.0075, -0.0012,-0.0111,0.0122, 0.4414,0.5823,-0.5814,0.3578, 37.5809,13.4552,-11.5662
sensor, -0.0079,0.0816,-0.0382, 0.0009,-0.0122,0.0100, 0.4413,0.5824,-0.5813,0.3579, 37.5809,13.4552,-11.5662
sensor, 0.0046,0.0537,-0.0057, 0.0030,-0.0133,0.0090, 0.4413,0.5824,-0.5813,0.3581, 38.2782,12.7563,-12.9242
sensor, 0.0149,0.0861,-0.0123, 0.0073,-0.0154,0.0079, 0.4413,0.5823,-0.5813,0.3581, 38.2782,12.7563,-12.9242
sensor, -0.0075,0.0558,0.0006, 0.0094,-0.0165,0.0090, 0.4412,0.5824,-0.5813,0.3582, 38.2782,12.7563,-12.9242
sensor, -0.0173,0.0324,0.0026, 0.0094,-0.0186,0.0079, 0.4412,0.5824,-0.5812,0.3583, 38.2782,12.7563,-12.9242
sensor, -0.0356,0.0333,0.0058, 0.0094,-0.0186,0.0068, 0.4411,0.5823,-0.5812,0.3584, 39.6759,12.7563,-12.9242
sensor, -0.0061,0.0339,0.0216, 0.0083,-0.0143,0.0079, 0.4413,0.5821,-0.5814,0.3583, 39.6759,12.7563,-12.9242
sensor, 0.0038,0.0523,0.0184, 0.0105,-0.0175,0.0100, 0.4413,0.5821,-0.5814,0.3584, 39.6759,12.7563,-12.9242
sensor, -0.0283,0.0289,0.0585, 0.0105,-0.0165,0.0079, 0.4412,0.5821,-0.5813,0.3585, 38.9771,12.7563,-12.9242
sensor, 0.0021,0.0144,0.0427, 0.0105,-0.0165,0.0058, 0.4413,0.5820,-0.5815,0.3584, 38.9771,12.7563,-12.9242
sensor, -0.0054,0.0201,0.0223, 0.0083,-0.0154,0.0079, 0.4413,0.5819,-0.5815,0.3585, 38.9771,12.7563,-12.9242
sensor, 0.0247,0.0348,0.0345, 0.0083,-0.0143,0.0005, 0.4412,0.5819,-0.5815,0.3586, 38.9771,12.0575,-13.6047
sensor, -0.0206,0.0550,-0.0021, 0.0062,-0.0186,0.0005, 0.4415,0.5816,-0.5817,0.3583, 38.9771,12.0575,-13.6047
sensor, -0.0037,0.0676,0.0305, 0.0052,-0.0175,0.0005, 0.4415,0.5816,-0.5817,0.3584, 38.9771,12.0575,-13.6047
sensor, 0.0085,0.0529,0.0122, 0.0052,-0.0165,-0.0027, 0.4414,0.5816,-0.5817,0.3585, 39.6759,14.1525,-10.2066
sensor, -0.0430,0.0437,0.0413, 0.0009,-0.0143,-0.0070, 0.4414,0.5816,-0.5817,0.3585, 39.6759,14.1525,-10.2066
sensor, -0.0433,0.0345,0.0461, 0.0009,-0.0122,-0.0059, 0.4413,0.5816,-0.5818,0.3586, 39.6759,14.1525,-10.2066
sensor, -0.0045,0.0462,0.0110, 0.0062,-0.0090,-0.0081, 0.4413,0.5815,-0.5818,0.3586, 38.2782,14.1525,-12.2452
sensor, -0.0381,0.0559,0.0159, 0.0041,-0.0069,-0.0070, 0.4411,0.5817,-0.5817,0.3588, 38.2782,14.1525,-12.2452
sensor, -0.0634,0.0015,0.0451, 0.0041,-0.0069,-0.0091, 0.4411,0.5816,-0.5817,0.3588, 38.2782,14.1525,-12.2452
sensor, -0.0420,0.0353,0.0360, 0.0041,-0.0058,-0.0102, 0.4411,0.5816,-0.5818,0.3588, 38.2782,13.4552,-13.6047
sensor, -0.0691,0.0233,0.0387, 0.0052,-0.0047,-0.0123, 0.4410,0.5816,-0.5817,0.3589, 38.2782,13.4552,-13.6047
sensor, -0.0916,0.0313,0.0204, 0.0020,-0.0037,-0.0102, 0.4410,0.5816,-0.5818,0.3589, 38.2782,13.4552,-13.6047
sensor, -0.0548,-0.0106,0.0406, 0.0041,-0.0005,-0.0113, 0.4410,0.5816,-0.5818,0.3589, 38.2782,13.4552,-13.6047
sensor, -0.0732,0.0310,0.0321, 0.0041,-0.0005,-0.0113, 0.4410,0.5816,-0.5818,0.3588, 36.8820,14.1525,-11.5662
sensor, -0.0538,-0.0168,0.0219, 0.0052,-0.0015,-0.0113, 0.4407,0.5818,-0.5817,0.3591, 36.8820,14.1525,-11.5662
sensor, -0.0405,-0.0151,0.0331, 0.0041,0.0027,-0.0091, 0.4407,0.5818,-0.5817,0.3591, 36.8820,14.1525,-11.5662
sensor, -0.0403,-0.0054,0.0200, 0.0062,0.0027,-0.0081, 0.4407,0.5817,-0.5818,0.3590, 36.8820,14.1525,-11.5662
sensor, -0.0274,0.0061,0.0051, 0.0062,0.0038,-0.0091, 0.4407,0.5817,-0.5818,0.3590, 38.2782,12.7563,-12.2452
sensor, -0.0238,-0.0505,0.0209, 0.0062,0.0048,-0.0102, 0.4409,0.5816,-0.5819,0.3588, 38.2782,12.7563,-12.2452
sensor, 0.0003,-0.0093,0.0106, 0.0073,0.0027,-0.0070, 0.4409,0.5816,-0.5819,0.3587, 38.2782,12.7563,-12.2452
sensor, -0.0099,-0.0114,0.0157, 0.0062,0.0048,-0.0059, 0.4410,0.5815,-0.5820,0.3587, 38.2782,12.7563,-12.2452
sensor, -0.0155,-0.0161,0.0187, 0.0073,0.0059,-0.0049, 0.4410,0.5815,-0.5820,0.3587, 38.9771,12.0575,-14.2838
sensor, -0.0027,-0.0054,-0.0000, 0.0030,0.0048,-0.0038, 0.4413,0.5813,-0.5822,0.3583, 38.9771,12.0575,-14.2838
sensor, -0.0161,-0.0298,0.0016, 0.0030,0.0048,-0.0027, 0.4413,0.5813,-0.5822,0.3583, 38.9771,12.0575,-14.2838
sensor, -0.0181,-0.0446,0.0321, 0.0052,0.0070,-0.0027, 0.4413,0.5813,-0.5822,0.3582, 38.9771,12.0575,-14.2838
sensor, -0.0157,0.0108,0.0384, 0.0062,0.0102,-0.0017, 0.4414,0.5813,-0.5823,0.3582, 36.8820,13.4552,-10.8856
sensor, -0.0206,-0.0394,-0.0024, 0.0052,0.0112,-0.0006, 0.4412,0.5814,-0.5822,0.3583, 36.8820,13.4552,-10.8856
sensor, -0.0214,-0.0271,0.0157, 0.0030,0.0134,-0.0017, 0.4412,0.5814,-0.5822,0.3583, 36.8820,13.4552,-10.8856
sensor, -0.0097,-0.0580,0.0248, 0.0030,0.0102,-0.0017, 0.4413,0.5814,-0.5822,0.3583, 36.8820,13.4552,-10.8856
sensor, -0.0269,0.0067,0.0251, -0.0002,0.0112,-0.0027, 0.4413,0.5814,-0.5822,0.3582, 39.6759,13.4552,-12.2452
sensor, -0.0001,-0.0193,0.0184, -0.0023,0.0112,-0.0038, 0.4414,0.5813,-0.5823,0.3581, 39.6759,13.4552,-12.2452
sensor, 0.0064,-0.0191,0.0108, -0.0023,0.0123,-0.0017, 0.4414,0.5813,-0.5823,0.3581, 39.6759,13.4552,-12.2452
sensor, -0.0027,-0.0197,-0.0249, -0.0034,0.0123,-0.0027, 0.4414,0.5813,-0.5823,0.3580, 39.6759,13.4552,-12.2452
sensor, 0.0290,-0.0063,-0.0077, -0.0044,0.0123,-0.0038, 0.4414,0.5813,-0.5823,0.3580, 39.6759,14.8514,-12.2452
sensor, -0.0194,-0.0205,-0.0265, -0.0066,0.0144,-0.0017, 0.4412,0.5815,-0.5821,0.3582, 39.6759,14.8514,-12.2452
sensor, 0.0403,0.0199,0.0021, -0.0076,0.0144,-0.0027, 0.4412,0.5815,-0.5821,0.3582, 39.6759,14.8514,-12.2452
sensor, 0.0049,-0.0199,-0.0203, -0.0066,0.0123,-0.0038, 0.4413,0.5816,-0.5821,0.3582, 39.6759,14.8514,-12.2452
sensor, 0.0210,0.0273,0.0012, -0.0066,0.0112,-0.0038, 0.4413,0.5816,-0.5821,0.3581, 37.5809,13.4552,-11.5662
sensor, -0.0119,0.0183,-0.0009, -0.0076,0.0091,-0.0027, 0.4412,0.5817,-0.5820,0.3582, 37.5809,13.4552,-11.5662
sensor, -0.0119,0.0350,-0.0025, -0.0055,0.0080,-0.0059, 0.4412,0.5817,-0.5820,0.3582, 37.5809,13.4552,-11.5662
sensor, -0.0395,0.0025,0.0070, -0.0023,0.0112,-0.0038, 0.4412,0.5817,-0.5819,0.3582, 37.5809,13.4552,-11.5662
sensor, -0.0253,0.0418,0.0080, -0.0034,0.0102,-0.0049, 0.4412,0.5817,-0.5819,0.3582, 37.5809,14.1525,-12.9242
sensor, 0.0054,0.0268,0.0271, -0.0023,0.0102,-0.0027, 0.4409,0.5820,-0.5817,0.3585, 37.5809,14.1525,-12.9242
sensor, -0.0096,0.0234,-0.0165, -0.0002,0.0112,-0.0027, 0.4409,0.5820,-0.5817,0.3585, 37.5809,14.1525,-12.9242
sensor, 0.0087,0.0086,-0.0087, 0.0020,0.0123,-0.0059, 0.4409,0.5820,-0.5817,0.3585, 37.5809,14.1525,-12.9242
sensor, 0.0121,0.0394,-0.0002, 0.0020,0.0102,-0.0059, 0.4410,0.5820,-0.5817,0.3584, 38.9771,12.7563,-13.6047
sensor, 0.0460,0.0126,0.0180, 0.0030,0.0102,-0.0049, 0.4411,0.5819,-0.5818,0.3583, 38.9771,12.7563,-13.6047
sensor, 0.0369,0.0368,0.0110, 0.0052,0.0070,-0.0059, 0.4412,0.5819,-0.5818,0.3582, 38.9771,12.7563,-13.6047
sensor, 0.0302,0.0584,-0.0391, 0.0052,0.0048,-0.0059, 0.4412,0.5819,-0.5818,0.3582, 38.9771,12.7563,-13.6047
sensor, 0.0396,0.0364,0.0045, 0.0083,0.0038,-0.0081, 0.4412,0.5819,-0.5817,0.3582, 37.5809,12.0575,-12.2452
sensor, 0.0433,0.0136,-0.0193, 0.0094,0.0017,-0.0081, 0.4414,0.5817,-0.5819,0.3579, 37.5809,12.0575,-12.2452
sensor, 0.0639,-0.0083,0.0011, 0.0105,-0.0005,-0.0091, 0.4414,0.5817,-0.5819,0.3579, 37.5809,12.0575,-12.2452
sensor, 0.0258,0.0207,-0.0134, 0.0126,-0.0005,-0.0091, 0.4415,0.5817,-0.5820,0.3578, 37.5809,12.0575,-12.2452
sensor, 0.0304,-0.0342,0.0019, 0.0083,-0.0015,-0.0091, 0.4415,0.5817,-0.5820,0.3578, 39.6759,13.4552,-11.5662
sensor, 0.0224,0.0076,-0.0373, 0.0073,-0.0047,-0.0059, 0.4416,0.5815,-0.5821,0.3576, 39.6759,13.4552,-11.5662
sensor, 0.0070,-0.0185,0.0071, 0.0083,-0.0037,-0.0059, 0.4416,0.5815,-0.5822,0.3576, 39.6759,13.4552,-11.5662
sensor, 0.0002,-0.0274,-0.0188, 0.0083,-0.0026,-0.0070, 0.4417,0.5815,-0.5822,0.3575, 39.6759,13.4552,-11.5662
sensor, -0.0124,-0.0338,-0.0053, 0.0062,-0.0026,-0.0081, 0.4417,0.5815,-0.5823,0.3574, 39.6759,13.4552,-11.5662
sensor, 0.0295,-0.0099,-0.0195, 0.0041,-0.0037,-0.0038, 0.4417,0.5814,-0.5823,0.3573, 38.9771,12.7563,-10.8856
sensor, -0.0077,-0.0113,-0.0283, 0.0052,-0.0058,-0.0059, 0.4420,0.5812,-0.5825,0.3571, 38.9771,12.7563,-10.8856
sensor, 0.0119,-0.0071,-0.0039, 0.0041,-0.0015,-0.0049, 0.4420,0.5812,-0.5825,0.3570, 37.5809,13.4552,-12.9242
sensor, 0.0216,-0.0063,0.0030, 0.0041,-0.0058,-0.0038, 0.4419,0.5813,-0.5825,0.3571, 37.5809,13.4552,-12.9242
sensor, -0.0060,-0.0220,-0.0029, 0.0041,-0.0037,-0.0059, 0.4419,0.5813,-0.5825,0.3571, 37.5809,13.4552,-12.9242
sensor, 0.0070,-0.0361,0.0176, 0.0041,-0.0047,-0.0049, 0.4419,0.5813,-0.5826,0.3571, 37.5809,13.4552,-12.9242
sensor, 0.0075,-0.0136,-0.0113, 0.0041,-0.0047,-0.0059, 0.4419,0.5812,-0.5826,0.3570, 37.5809,12.7563,-12.2452
sensor, 0.0379,-0.0213,-0.0035, 0.0041,-0.0047,-0.0038, 0.4420,0.5811,-0.5827,0.3569, 37.5809,12.7563,-12.2452
sensor, 0.0058,-0.0176,0.0199, 0.0030,-0.0058,-0.0059, 0.4420,0.5811,-0.5827,0.3568, 37.5809,12.7563,-12.2452
sensor, -0.0155,-0.0093,-0.0034, 0.0030,-0.0058,-0.0081, 0.4421,0.5811,-0.5828,0.3568, 37.5809,12.7563,-12.2452
sensor, -0.0262,-0.0173,0.0014, 0.0052,-0.0037,-0.0123, 0.4421,0.5811,-0.5828,0.3568, 39.6759,14.8514,-12.9242
sensor, -0.0384,0.0018,0.0322, 0.0041,0.0006,-0.0113, 0.4418,0.5812,-0.5827,0.3570, 39.6759,14.8514,-12.9242
sensor, -0.0584,-0.0292,0.0412, 0.0041,0.0038,-0.0102, 0.4418,0.5812,-0.5827,0.3569, 39.6759,14.8514,-12.9242
